,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3944,-1.7999999523162842,-4.743786334991455,0.0,-0.0,0.0,1.399999976158142,103309.0,0.0,0.0,1417,Dry,1.7300000190734863,0.0,6.389999866485596,-1.7999999523162842,-4.900000095367432,0.0,0.0,11,-0.800000011920929,-7.510000228881836,0.0,1.0,6.400899887084961,04/12/2019 15:00:00
3944,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.0,1.5,103309.0,0.0,0.0,1417,Dry,1.2100000381469727,0.0,6.28000020980835,-1.899999976158142,-5.099999904632568,0.0,0.0,11,-1.2999999523162842,-8.130000114440918,0.0,1.0,6.300099849700928,04/12/2019 16:00:00
3944,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.7000000476837158,103320.0,0.0,0.0,1417,Dry,0.1899999976158142,0.0,5.96999979019165,-1.2000000476837158,-4.199999809265137,0.0,0.0,11,-1.7999999523162842,-7.380000114440918,0.0,1.0,3.960099935531616,04/12/2019 17:00:00
3944,-0.5,-3.778921604156494,0.0,-0.0,0.0,2.200000047683716,103330.0,0.0,0.0,1417,Dry,-0.07000000029802322,0.0,5.860000133514404,-0.6000000238418579,-3.9000000953674316,0.0,0.0,11,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,1.2768999338150024,04/12/2019 18:00:00
3944,0.30000001192092896,-5.489262580871582,0.0,-0.0,0.0,2.200000047683716,103350.0,0.0,0.0,1417,Dry,1.5800000429153442,0.0,5.789999961853027,0.20000000298023224,-5.599999904632568,0.0,0.0,11,2.0,-5.800000190734863,551.87548828125,0.0,0.17639996111392975,04/12/2019 19:00:00
3944,2.200000047683716,-6.12423849105835,0.0,-0.0,0.0,2.4000000953674316,103409.0,0.0,0.0,1417,Dry,4.880000114440918,0.0,5.71999979019165,2.200000047683716,-6.300000190734863,0.0,0.0,11,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,2.3104000091552734,04/12/2019 20:00:00
3944,3.9000000953674316,-5.553669452667236,0.0,-0.0,0.0,3.200000047683716,103420.0,0.0,0.0,1417,Dry,8.489999771118164,0.0,5.639999866485596,3.799999952316284,-5.800000190734863,0.0,0.0,11,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,7.896102428436279,04/12/2019 21:00:00
3944,5.800000190734863,-4.06868314743042,0.0,-0.0,0.0,4.400000095367432,103400.0,1.0,0.0,1417,Dry,11.75,0.0,5.539999961853027,5.699999809265137,-4.300000190734863,0.0,0.0,11,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,11.222502708435059,04/12/2019 22:00:00
3944,6.699999809265137,-3.796116828918457,0.0,-0.0,0.0,4.5,103359.0,2.0,0.0,1417,Dry,14.34000015258789,0.0,5.46999979019165,6.599999904632568,-4.0,0.0,0.0,11,19.0,-3.5,867.5079345703125,0.0,21.715599060058594,04/12/2019 23:00:00
3944,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.199999809265137,103340.0,2.0,0.0,1417,Dry,16.520000457763672,0.0,5.360000133514404,7.599999904632568,-3.700000047683716,0.0,0.0,11,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,27.878387451171875,04/13/2019 00:00:00
3944,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103320.0,1.0,0.0,1417,Dry,18.229999542236328,0.0,5.289999961853027,8.5,-2.799999952316284,0.0,0.0,11,23.899999618530273,-4.900000095367432,873.2421875,0.0,32.14889907836914,04/13/2019 01:00:00
3944,8.699999809265137,-4.124378204345703,0.0,-0.0,0.0,4.0,103270.0,0.0,0.0,1417,Dry,19.6200008392334,0.0,5.269999980926514,8.600000381469727,-4.300000190734863,0.0,0.0,11,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,16.646398544311523,04/13/2019 02:00:00
3944,8.800000190734863,-4.713551044464111,0.0,-0.0,0.0,4.199999809265137,103230.0,0.0,0.0,1417,Dry,18.8799991607666,0.0,5.21999979019165,8.600000381469727,-4.900000095367432,0.0,0.0,11,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,16.160404205322266,04/13/2019 03:00:00
3944,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1417,Dry,16.979999542236328,0.0,5.199999809265137,8.699999809265137,-4.199999809265137,0.0,0.0,11,21.0,-4.739999771118164,754.7698974609375,0.0,16.160404205322266,04/13/2019 04:00:00
3944,7.800000190734863,-3.3709805011749268,0.0,-0.0,0.0,4.599999904632568,103180.0,0.0,0.0,1417,Dry,15.779999732971191,0.0,5.590000152587891,7.800000190734863,-3.5,0.0,0.0,11,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,3.3124022483825684,04/13/2019 05:00:00
3943,7.0,-2.693352699279785,0.0,-0.0,0.0,4.400000095367432,103159.0,1.0,0.0,1417,Dry,13.010000228881836,0.0,5.860000133514404,7.0,-2.700000047683716,0.0,0.0,11,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,0.8280997276306152,04/13/2019 06:00:00
3943,5.800000190734863,-3.0224826335906982,0.0,-0.0,0.0,2.799999952316284,103190.0,1.0,0.0,1417,Dry,10.930000305175781,0.0,6.159999847412109,5.800000190734863,-3.0999999046325684,0.0,0.0,11,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,2.9929018020629883,04/13/2019 07:00:00
3943,4.599999904632568,-2.2573251724243164,0.0,-0.0,0.0,2.700000047683716,103250.0,1.0,0.0,1417,Dry,9.449999809265137,0.0,6.409999847412109,4.599999904632568,-2.299999952316284,0.0,0.0,11,7.099999904632568,-4.789999961853027,0.0,1.0,5.5224995613098145,04/13/2019 08:00:00
3907,3.4000000953674316,-3.8346097469329834,0.0,-0.0,0.0,2.9000000953674316,103309.0,0.0,0.0,1417,Dry,8.270000457763672,0.0,6.739999771118164,3.4000000953674316,-3.799999952316284,0.0,0.0,11,5.800000190734863,-5.440000057220459,0.0,1.0,6.100901126861572,04/13/2019 09:00:00
3925,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1417,Dry,7.320000171661377,0.0,6.989999771118164,2.0999999046325684,-4.400000095367432,0.0,0.0,11,3.200000047683716,-5.659999847412109,0.0,1.0,16.97439956665039,04/13/2019 10:00:00
3943,1.5,-4.144835948944092,0.0,-0.0,0.0,2.799999952316284,103420.0,0.0,0.0,1417,Dry,6.190000057220459,0.0,7.079999923706055,1.5,-4.099999904632568,0.0,0.0,11,2.200000047683716,-5.760000228881836,0.0,1.0,15.920100212097168,04/13/2019 11:00:00
3943,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.5999999046325684,103480.0,0.0,0.0,1417,Dry,5.190000057220459,0.0,7.099999904632568,0.6000000238418579,-4.0,0.0,0.0,11,1.2000000476837158,-5.869999885559082,0.0,1.0,15.920100212097168,04/13/2019 12:00:00
3943,-0.0,-3.711726427078247,0.0,-0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1417,Dry,4.260000228881836,0.0,7.099999904632568,0.0,-3.799999952316284,0.0,0.0,11,1.100000023841858,-5.5,0.0,1.0,9.985602378845215,04/13/2019 13:00:00
3943,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103459.0,0.0,0.0,1417,Dry,3.319999933242798,0.0,7.019999980926514,-0.6000000238418579,-3.4000000953674316,0.0,0.0,11,1.5,-5.869999885559082,0.0,1.0,3.3123998641967773,04/13/2019 14:00:00
3943,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,1.600000023841858,103500.0,0.0,0.0,1417,Dry,2.680000066757202,0.0,7.0,-1.2000000476837158,-3.9000000953674316,0.0,0.0,11,0.10000000149011612,-6.289999961853027,0.0,1.0,6.656400680541992,04/13/2019 15:00:00
3943,0.6000000238418579,-2.109271764755249,0.0,-0.0,0.0,2.0999999046325684,103540.0,0.0,0.0,1417,Dry,2.359999895095825,0.0,6.78000020980835,0.6000000238418579,-2.200000047683716,0.0,0.0,11,-0.699999988079071,-6.639999866485596,0.0,1.0,9.36359977722168,04/13/2019 16:00:00
3943,0.699999988079071,-2.0115368366241455,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,1.2799999713897705,0.0,6.429999828338623,0.699999988079071,-2.0999999046325684,0.0,0.0,11,-1.2999999523162842,-6.53000020980835,0.0,1.0,6.656399726867676,04/13/2019 17:00:00
3943,0.5,-2.708555221557617,0.0,-0.0,0.0,2.799999952316284,103570.0,0.0,0.0,1417,Dry,1.0299999713897705,0.0,6.46999979019165,0.5,-2.799999952316284,0.0,0.0,11,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,2.9929001331329346,04/13/2019 18:00:00
3943,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1417,Dry,2.5899999141693115,0.0,6.369999885559082,1.0,-3.4000000953674316,0.0,0.0,11,2.5,-5.28000020980835,559.3400268554688,0.0,0.008099984377622604,04/13/2019 19:00:00
3943,2.9000000953674316,-2.8104257583618164,0.0,-0.0,0.0,3.9000000953674316,103620.0,0.0,0.0,1417,Dry,5.260000228881836,0.0,6.039999961853027,2.9000000953674316,-2.9000000953674316,0.0,0.0,11,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,2.6895995140075684,04/13/2019 20:00:00
3943,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.300000190734863,103620.0,0.0,0.0,1417,Dry,8.670000076293945,0.0,5.949999809265137,4.699999809265137,-3.4000000953674316,0.0,0.0,11,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,5.904901504516602,04/13/2019 21:00:00
3943,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.400000095367432,103590.0,0.0,0.0,1417,Dry,11.710000038146973,0.0,5.869999885559082,6.199999809265137,-4.0,0.0,0.0,11,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,13.616096496582031,04/13/2019 22:00:00
3943,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.300000190734863,103559.0,0.0,0.0,1417,Dry,14.59000015258789,0.0,5.840000152587891,7.300000190734863,-3.9000000953674316,0.0,0.0,11,19.0,-4.900000095367432,867.611328125,0.0,19.44809913635254,04/13/2019 23:00:00
3944,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,4.800000190734863,103550.0,1.0,0.0,1417,Dry,17.6200008392334,0.0,6.039999961853027,8.300000190734863,-4.300000190734863,0.0,0.0,11,22.0,-3.640000104904175,876.8662109375,0.0,19.18439292907715,04/14/2019 00:00:00
3944,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,4.5,103550.0,1.0,0.0,1417,Dry,19.100000381469727,0.0,5.849999904632568,9.399999618530273,-3.700000047683716,0.0,0.0,11,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,22.089988708496094,04/14/2019 01:00:00
3944,9.5,-2.436382532119751,0.0,-0.0,0.0,4.300000190734863,103540.0,1.0,0.0,1417,Dry,19.700000762939453,0.0,5.75,9.5,-2.5999999046325684,0.0,0.0,11,24.5,-4.340000152587891,855.6718139648438,0.0,23.039993286132812,04/14/2019 02:00:00
3944,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103509.0,1.0,0.0,1417,Dry,19.520000457763672,0.0,5.690000057220459,9.699999809265137,-2.200000047683716,0.0,0.0,11,23.5,-4.590000152587891,820.1395263671875,0.0,15.8403959274292,04/14/2019 03:00:00
3944,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.300000190734863,103470.0,1.0,0.0,1417,Dry,16.809999465942383,0.0,5.610000133514404,9.800000190734863,-1.7000000476837158,0.0,0.0,11,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,25.90810203552246,04/14/2019 04:00:00
3944,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103459.0,1.0,0.0,1417,Dry,16.3799991607666,0.0,6.079999923706055,8.800000190734863,-2.200000047683716,0.0,0.0,11,19.0,-3.9600000381469727,639.0802612304688,0.0,6.864404201507568,04/14/2019 05:00:00
3944,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,3.9000000953674316,103420.0,1.0,0.0,1417,Dry,13.949999809265137,0.0,6.340000152587891,8.300000190734863,-1.5,0.0,0.0,11,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.5625,04/14/2019 06:00:00
3944,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.200000047683716,103459.0,1.0,0.0,1417,Dry,11.949999809265137,0.0,6.579999923706055,7.300000190734863,-1.7000000476837158,0.0,0.0,11,10.0,-4.019999980926514,9.507387161254883,1.0,3.802499294281006,04/14/2019 07:00:00
3944,5.900000095367432,-1.4833680391311646,0.0,-0.0,0.0,2.0,103530.0,0.0,0.0,1417,Dry,10.130000114440918,0.0,6.760000228881836,5.900000095367432,-1.600000023841858,0.0,0.0,11,7.900000095367432,-4.239999771118164,0.0,1.0,4.972899913787842,04/14/2019 08:00:00
3944,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,2.0,103600.0,0.0,0.0,1417,Dry,9.149999618530273,0.0,7.090000152587891,4.300000190734863,-2.799999952316284,0.0,0.0,11,6.300000190734863,-4.519999980926514,0.0,1.0,8.122496604919434,04/14/2019 09:00:00
3926,2.9000000953674316,-3.862628698348999,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1417,Dry,8.039999961853027,0.0,7.340000152587891,2.9000000953674316,-3.799999952316284,0.0,0.0,11,5.300000190734863,-4.829999923706055,0.0,1.0,7.507598876953125,04/14/2019 10:00:00
3944,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.4000000953674316,103700.0,0.0,0.0,1417,Dry,7.099999904632568,0.0,7.519999980926514,2.200000047683716,-4.099999904632568,0.0,0.0,11,4.300000190734863,-4.769999980926514,0.0,1.0,7.839998245239258,04/14/2019 11:00:00
3944,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,5.329999923706055,0.0,7.599999904632568,0.800000011920929,-4.199999809265137,0.0,0.0,11,2.700000047683716,-5.800000190734863,0.0,1.0,6.91689920425415,04/14/2019 13:00:00
3944,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1417,Dry,4.309999942779541,0.0,7.53000020980835,0.20000000298023224,-4.300000190734863,0.0,0.0,11,1.7999999523162842,-6.449999809265137,0.0,1.0,6.300099849700928,04/14/2019 14:00:00
3944,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.5,103809.0,0.0,0.0,1417,Dry,3.5299999713897705,0.0,7.489999771118164,-0.5,-4.0,0.0,0.0,11,0.8999999761581421,-6.639999866485596,0.0,1.0,6.916900634765625,04/14/2019 15:00:00
3944,-1.7999999523162842,-4.743786334991455,0.0,-0.0,0.0,1.2999999523162842,103759.0,0.0,0.0,1417,Dry,2.549999952316284,0.0,7.300000190734863,-1.7999999523162842,-4.800000190734863,0.0,0.0,11,0.10000000149011612,-5.760000228881836,0.0,1.0,6.002500057220459,04/14/2019 16:00:00
3944,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,1.100000023841858,103730.0,0.0,0.0,1417,Dry,1.440000057220459,0.0,6.940000057220459,-0.800000011920929,-3.5999999046325684,0.0,0.0,11,-0.6000000238418579,-6.360000133514404,0.0,1.0,4.161599636077881,04/14/2019 17:00:00
3944,0.10000000149011612,-2.929374933242798,0.0,-0.0,0.0,1.2999999523162842,103750.0,0.0,0.0,1417,Dry,1.3899999856948853,0.0,6.920000076293945,0.0,-3.0,0.0,0.0,11,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,4.368099689483643,04/14/2019 18:00:00
3944,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,1.5,103750.0,0.0,0.0,1417,Dry,3.0999999046325684,0.0,6.829999923706055,1.0,-3.700000047683716,0.0,0.0,11,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,2.249999761581421,04/14/2019 19:00:00
3944,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,2.0999999046325684,103759.0,0.0,0.0,1417,Dry,6.480000019073486,0.0,6.75,3.0999999046325684,-4.0,0.0,0.0,11,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.07840012013912201,04/14/2019 20:00:00
3944,5.199999809265137,-4.353830814361572,0.0,-0.0,0.0,2.799999952316284,103750.0,0.0,0.0,1417,Dry,10.239999771118164,0.0,6.670000076293945,5.199999809265137,-4.5,0.0,0.0,11,11.699999809265137,-4.53000020980835,798.704345703125,0.0,2.1316001415252686,04/14/2019 21:00:00
3944,7.599999904632568,-3.5531718730926514,0.0,-0.0,0.0,4.0,103690.0,0.0,0.0,1417,Dry,13.850000381469727,0.0,6.590000152587891,7.599999904632568,-3.700000047683716,0.0,0.0,11,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,3.802499294281006,04/14/2019 22:00:00
3944,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.0,103659.0,0.0,0.0,1417,Dry,16.8700008392334,0.0,6.519999980926514,8.600000381469727,-3.4000000953674316,0.0,0.0,11,20.100000381469727,-5.059999942779541,867.677490234375,0.0,10.432896614074707,04/14/2019 23:00:00
3944,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.0,103600.0,0.0,0.0,1417,Dry,19.139999389648438,0.0,6.420000076293945,9.699999809265137,-2.0999999046325684,0.0,0.0,11,23.5,-4.710000038146973,876.764892578125,0.0,19.009605407714844,04/15/2019 00:00:00
3944,10.600000381469727,-1.440426230430603,0.0,-0.0,0.0,3.799999952316284,103550.0,0.0,0.0,1417,Dry,20.559999465942383,0.0,6.349999904632568,10.399999618530273,-1.600000023841858,0.0,0.0,11,25.799999237060547,-5.25,873.052001953125,0.0,27.457597732543945,04/15/2019 01:00:00
3944,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,3.9000000953674316,103480.0,0.0,0.0,1417,Dry,21.34000015258789,0.0,6.28000020980835,10.699999809265137,-4.099999904632568,0.0,0.0,11,26.0,-5.019999980926514,855.7178344726562,0.0,21.715599060058594,04/15/2019 02:00:00
3944,11.0,-1.7250570058822632,0.0,-0.0,0.0,3.5999999046325684,103409.0,0.0,0.0,1417,Dry,21.299999237060547,0.0,6.260000228881836,10.800000190734863,-1.899999976158142,0.0,0.0,11,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,16.81000328063965,04/15/2019 03:00:00
3944,11.199999809265137,-1.2177870273590088,0.0,-0.0,0.0,3.700000047683716,103320.0,0.0,0.0,1417,Dry,20.06999969482422,0.0,6.260000228881836,11.0,-1.399999976158142,0.0,0.0,11,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,11.088899612426758,04/15/2019 04:00:00
3944,10.300000190734863,-1.712007999420166,0.0,-0.0,0.0,3.9000000953674316,103259.0,0.0,0.0,1417,Dry,17.5,0.0,6.360000133514404,10.100000381469727,-1.7999999523162842,0.0,0.0,11,20.5,-5.400000095367432,642.6121826171875,0.0,9.0,04/15/2019 05:00:00
3944,9.5,-0.9464765787124634,0.0,-0.0,0.0,3.5,103230.0,0.0,0.0,1417,Dry,15.1899995803833,0.0,6.739999771118164,9.5,-0.8999999761581421,0.0,0.0,11,14.5,-5.260000228881836,413.09954833984375,1.0,0.47609943151474,04/15/2019 06:00:00
3944,8.5,-0.7762064933776855,0.0,-0.0,0.0,2.0,103240.0,0.0,0.0,1417,Dry,12.979999542236328,0.0,7.090000152587891,8.600000381469727,-0.800000011920929,0.0,0.0,11,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,2.8223977088928223,04/15/2019 07:00:00
3926,7.099999904632568,-0.3552932143211365,0.0,-0.0,0.0,2.0999999046325684,103270.0,0.0,0.0,1417,Dry,11.3100004196167,0.0,7.309999942779541,7.099999904632568,-0.5,0.0,0.0,11,8.699999809265137,-3.490000009536743,0.0,1.0,6.812103271484375,04/15/2019 08:00:00
3944,5.400000095367432,-1.281306266784668,0.0,-0.0,0.0,2.4000000953674316,103280.0,0.0,0.0,1417,Dry,10.029999732971191,0.0,7.590000152587891,5.400000095367432,-1.2000000476837158,0.0,0.0,11,7.099999904632568,-3.819999933242798,0.0,1.0,8.584898948669434,04/15/2019 09:00:00
3944,3.700000047683716,-3.107112169265747,0.0,-0.0,0.0,2.299999952316284,103300.0,0.0,0.0,1417,Dry,9.229999542236328,0.0,7.980000019073486,3.799999952316284,-3.0999999046325684,0.0,0.0,11,6.0,-4.889999866485596,0.0,1.0,10.432896614074707,04/15/2019 10:00:00
3944,2.700000047683716,-3.835477590560913,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,8.130000114440918,0.0,8.149999618530273,2.700000047683716,-3.799999952316284,0.0,0.0,11,5.099999904632568,-4.96999979019165,0.0,1.0,9.180901527404785,04/15/2019 11:00:00
3944,1.7000000476837158,-3.9541831016540527,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1417,Dry,7.139999866485596,0.0,8.25,1.7000000476837158,-4.0,0.0,0.0,11,4.400000095367432,-5.230000019073486,0.0,1.0,7.507598876953125,04/15/2019 12:00:00
3926,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1417,Dry,5.869999885559082,0.0,8.210000038146973,0.6000000238418579,-4.199999809265137,0.0,0.0,11,3.700000047683716,-5.449999809265137,0.0,1.0,4.70889949798584,04/15/2019 13:00:00
3926,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,2.0,103320.0,0.0,0.0,1417,Dry,4.920000076293945,0.0,8.170000076293945,0.10000000149011612,-3.9000000953674316,0.0,0.0,11,2.700000047683716,-5.96999979019165,0.0,1.0,4.928400039672852,04/15/2019 14:00:00
3926,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.7999999523162842,103320.0,1.0,0.0,1417,Dry,4.150000095367432,0.0,8.079999923706055,-0.30000001192092896,-3.5,0.0,0.0,11,2.0,-5.150000095367432,0.0,1.0,4.622500419616699,04/15/2019 15:00:00
3926,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,1.7000000476837158,103270.0,3.0,0.0,1417,Dry,4.010000228881836,0.0,7.840000152587891,0.6000000238418579,-2.9000000953674316,0.0,0.0,11,1.899999976158142,-5.150000095367432,0.0,1.0,4.45210075378418,04/15/2019 16:00:00
3926,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,1.899999976158142,103270.0,4.0,0.0,1417,Dry,3.130000114440918,0.0,7.539999961853027,0.800000011920929,-3.200000047683716,0.0,0.0,11,1.7999999523162842,-4.809999942779541,0.0,1.0,1.7689003944396973,04/15/2019 17:00:00
3926,1.2999999523162842,-3.5536959171295166,0.0,-0.0,0.0,2.0999999046325684,103290.0,3.0,0.0,1417,Dry,3.0999999046325684,0.0,7.510000228881836,1.100000023841858,-3.799999952316284,0.0,0.0,11,2.0,-4.510000228881836,268.0385437011719,0.0,1.2099997997283936,04/15/2019 18:00:00
3944,2.0,-3.4677674770355225,0.0,-0.0,0.0,2.799999952316284,103280.0,2.0,0.0,1417,Dry,4.53000020980835,0.0,7.349999904632568,1.899999976158142,-3.5999999046325684,0.0,0.0,11,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,0.7568997740745544,04/15/2019 19:00:00
3944,4.0,-3.045356512069702,0.0,-0.0,0.0,4.0,103230.0,1.0,0.0,1417,Dry,7.5,0.0,7.289999961853027,3.9000000953674316,-3.200000047683716,0.0,0.0,11,9.399999618530273,-2.990000009536743,720.992919921875,0.0,3.6099984645843506,04/15/2019 20:00:00
3926,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,4.699999809265137,103190.0,1.0,0.0,1417,Dry,10.970000267028809,0.0,7.25,6.0,-2.5999999046325684,0.0,0.0,11,14.0,-2.7100000381469727,799.8727416992188,0.0,9.180898666381836,04/15/2019 21:00:00
3944,8.100000381469727,-0.8871278166770935,0.0,-0.0,0.0,4.400000095367432,103180.0,3.0,0.0,1417,Dry,14.25,0.0,7.239999771118164,8.100000381469727,-1.0,0.0,0.0,11,13.5,-2.9600000381469727,844.1177368164062,0.0,0.5625,04/15/2019 22:00:00
3944,9.0,0.9515343308448792,0.0,-0.0,0.0,5.199999809265137,103100.0,5.0,0.0,1417,Dry,16.31999969482422,0.0,7.150000095367432,9.0,0.800000011920929,0.0,0.0,11,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,2.016400098800659,04/15/2019 23:00:00
