,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3611,6.400000095367432,-1.7220743894577026,0.0,-0.0,0.0,3.299999952316284,101150.0,1.0,0.0,1440,Dry,9.90999984741211,0.0,6.869999885559082,7.099999904632568,-3.4000000953674316,0.0,0.0,1,9.899999618530273,-7.400000095367432,0.0,1.0,0.00010000458132708445,04/02/2019 18:00:00
3611,5.5,-2.324982166290283,0.0,-0.0,0.0,3.4000000953674316,101110.0,4.0,0.0,1440,Dry,8.760000228881836,0.0,6.96999979019165,6.5,-3.4000000953674316,0.0,0.0,1,8.600000381469727,-6.800000190734863,0.0,1.0,0.025599950924515724,04/02/2019 19:00:00
3611,4.699999809265137,-1.9433486461639404,0.0,-0.0,0.0,3.9000000953674316,100970.0,8.0,0.0,1440,Dry,7.440000057220459,0.0,7.239999771118164,5.5,-2.9000000953674316,0.0,0.0,1,7.199999809265137,-5.239999771118164,0.0,1.0,0.05760011821985245,04/02/2019 21:00:00
3611,5.099999904632568,-3.4234609603881836,0.0,-0.0,0.0,3.700000047683716,100890.0,8.0,0.0,1440,Dry,6.75,0.0,7.340000152587891,5.699999809265137,-3.299999952316284,0.0,0.0,1,6.5,-4.590000152587891,0.0,1.0,0.0625,04/02/2019 22:00:00
3611,4.699999809265137,-3.0743277072906494,0.0,-0.0,0.0,3.9000000953674316,100820.0,8.0,0.0,1440,Dry,6.019999980926514,0.0,7.400000095367432,5.199999809265137,-3.0999999046325684,0.0,0.0,1,6.099999904632568,-3.950000047683716,0.0,1.0,0.006399987731128931,04/02/2019 23:00:00
3612,5.099999904632568,-2.008791446685791,0.0,-0.0,0.0,3.799999952316284,100780.0,8.0,0.0,1440,Dry,5.800000190734863,0.0,7.46999979019165,5.800000190734863,-2.0,0.0,0.0,1,6.0,-3.509999990463257,0.0,1.0,0.03999992460012436,04/03/2019 00:00:00
3613,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1440,Dry,6.0,0.0,7.53000020980835,5.900000095367432,-1.600000023841858,0.0,0.0,1,6.300000190734863,-3.109999895095825,0.0,1.0,0.09000011533498764,04/03/2019 01:00:00
3614,5.699999809265137,-1.2189401388168335,0.0,-0.0,0.0,4.0,100680.0,8.0,0.0,1440,Dry,6.329999923706055,0.0,7.539999961853027,6.099999904632568,-1.5,0.0,0.0,1,6.5,-3.0299999713897705,0.0,1.0,0.0289000254124403,04/03/2019 02:00:00
3615,5.800000190734863,-0.9030435085296631,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1440,Dry,6.46999979019165,0.0,7.550000190734863,6.199999809265137,-1.399999976158142,0.0,0.0,1,6.699999809265137,-2.890000104904175,0.0,1.0,0.052900008857250214,04/03/2019 03:00:00
3616,5.800000190734863,-0.684670627117157,0.20000000298023224,0.0,0.0,3.4000000953674316,100640.0,8.0,0.20000000298023224,1440,Dry,6.619999885559082,0.0,7.510000228881836,6.300000190734863,-1.2000000476837158,0.0020000000949949026,0.0,1,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.03240010887384415,04/03/2019 04:00:00
3617,6.0,0.14302363991737366,0.0,-0.0,0.0,3.0,100650.0,8.0,0.0,1440,Dry,7.070000171661377,0.0,7.449999809265137,6.400000095367432,-0.699999988079071,0.0,0.0,1,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.0008999839774332941,04/03/2019 05:00:00
3600,6.900000095367432,2.971069574356079,0.10000000149011612,0.0,0.0,3.4000000953674316,100670.0,8.0,0.10000000149011612,1440,Dry,7.650000095367432,0.0,7.380000114440918,7.199999809265137,1.2000000476837158,0.0010000000474974513,0.0,1,7.5,-1.8899999856948853,671.1864624023438,0.0,0.02250002883374691,04/03/2019 06:00:00
3600,8.0,3.464897871017456,0.0,-0.0,0.0,3.4000000953674316,100700.0,8.0,0.0,1440,Dry,8.539999961853027,0.0,7.300000190734863,8.0,1.399999976158142,0.0,0.0,1,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.003600050462409854,04/03/2019 07:00:00
3618,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,12.020000457763672,0.0,7.289999961853027,9.699999809265137,2.0,0.0,0.0,1,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,0.048400118947029114,04/03/2019 08:00:00
3618,10.699999809265137,4.399561405181885,0.0,-0.0,0.0,3.4000000953674316,100760.0,8.0,0.0,1440,Dry,12.4399995803833,0.0,7.139999866485596,10.800000190734863,3.299999952316284,0.0,0.0,1,13.399999618530273,0.75,864.1046142578125,0.0,0.9216000437736511,04/03/2019 09:00:00
3618,11.899999618530273,5.539223670959473,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1440,Dry,14.579999923706055,0.0,7.119999885559082,11.600000381469727,4.300000190734863,0.0,0.0,1,15.300000190734863,1.3200000524520874,875.631103515625,0.0,0.5184003710746765,04/03/2019 10:00:00
3618,13.0,5.665383338928223,0.0,-0.0,0.0,2.9000000953674316,100780.0,8.0,0.0,1440,Dry,15.579999923706055,0.0,7.090000152587891,13.0,5.0,0.0,0.0,1,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,0.3844010531902313,04/03/2019 11:00:00
3618,13.199999809265137,6.0886311531066895,0.0,-0.0,0.0,2.4000000953674316,100780.0,8.0,0.0,1440,Dry,16.579999923706055,0.0,7.050000190734863,13.800000190734863,5.599999904632568,0.0,0.0,1,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,0.5183990001678467,04/03/2019 12:00:00
3618,13.5,8.962376594543457,0.0,-0.0,0.0,2.9000000953674316,100740.0,8.0,0.0,1440,Dry,16.420000076293945,0.0,7.099999904632568,14.199999809265137,7.699999809265137,0.0,0.0,1,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,0.0004000183253083378,04/03/2019 14:00:00
3618,12.699999809265137,9.156231880187988,0.0,-0.0,0.0,3.200000047683716,100720.0,8.0,0.0,1440,Dry,15.239999771118164,0.0,7.150000095367432,13.399999618530273,7.400000095367432,0.0,0.0,1,15.399999618530273,2.880000114440918,588.7405395507812,0.0,0.025599950924515724,04/03/2019 15:00:00
3618,12.100000381469727,7.612441062927246,0.0,-0.0,0.0,2.700000047683716,100760.0,8.0,0.0,1440,Dry,14.050000190734863,0.0,7.190000057220459,13.199999809265137,7.199999809265137,0.0,0.0,1,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,0.12249960005283356,04/03/2019 16:00:00
3618,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.4000000953674316,100770.0,8.0,0.0,1440,Dry,13.079999923706055,0.0,7.28000020980835,11.199999809265137,5.699999809265137,0.0,0.0,1,12.899999618530273,3.200000047683716,0.0,1.0,0.03240010887384415,04/03/2019 17:00:00
3618,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1440,Dry,11.9399995803833,0.0,7.369999885559082,10.100000381469727,4.5,0.0,0.0,1,11.899999618530273,3.2300000190734863,0.0,1.0,0.0015999969327822328,04/03/2019 18:00:00
3618,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,2.5999999046325684,100770.0,8.0,0.0,1440,Dry,11.050000190734863,0.0,7.449999809265137,9.199999809265137,4.0,0.0,0.0,1,11.100000381469727,2.4100000858306885,0.0,1.0,0.002500019036233425,04/03/2019 19:00:00
3618,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,2.5999999046325684,100760.0,8.0,0.0,1440,Dry,10.390000343322754,0.0,7.570000171661377,8.100000381469727,2.5999999046325684,0.0,0.0,1,10.600000381469727,1.809999942779541,0.0,1.0,0.044100016355514526,04/03/2019 20:00:00
3618,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,2.700000047683716,100730.0,8.0,0.0,1440,Dry,10.09000015258789,0.0,7.670000076293945,8.199999809265137,2.4000000953674316,0.0,0.0,1,9.800000190734863,1.2200000286102295,0.0,1.0,0.08409997820854187,04/03/2019 21:00:00
3618,9.0,2.345822811126709,0.0,-0.0,0.0,4.0,100690.0,8.0,0.0,1440,Dry,9.420000076293945,0.0,7.690000057220459,9.0,1.5,0.0,0.0,1,9.300000190734863,0.9800000190734863,0.0,1.0,0.01439997274428606,04/03/2019 22:00:00
3618,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,3.799999952316284,100650.0,8.0,0.0,1440,Dry,8.9399995803833,0.0,7.739999771118164,8.699999809265137,1.899999976158142,0.0,0.0,1,8.5,0.9399999976158142,0.0,1.0,0.1935996264219284,04/03/2019 23:00:00
3618,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.5,100610.0,8.0,0.0,1440,Dry,8.050000190734863,0.0,7.769999980926514,8.199999809265137,1.7000000476837158,0.0,0.0,1,7.900000095367432,0.6499999761581421,0.0,1.0,0.02250002883374691,04/04/2019 00:00:00
3618,7.800000190734863,2.274444103240967,0.0,-0.0,0.0,3.299999952316284,100570.0,8.0,0.0,1440,Dry,7.659999847412109,0.0,7.800000190734863,7.800000190734863,1.7999999523162842,0.0,0.0,1,7.300000190734863,0.7200000286102295,0.0,1.0,0.12959975004196167,04/04/2019 01:00:00
3618,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,3.4000000953674316,100550.0,6.0,0.0,1440,Dry,6.929999828338623,0.0,7.820000171661377,7.300000190734863,1.399999976158142,0.0,0.0,1,6.699999809265137,0.23000000417232513,0.0,1.0,0.052900008857250214,04/04/2019 02:00:00
3618,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,3.5,100530.0,3.0,0.0,1440,Dry,6.5,0.0,7.849999904632568,7.300000190734863,1.0,0.0,0.0,1,6.300000190734863,-0.019999999552965164,0.0,1.0,0.03999992460012436,04/04/2019 03:00:00
3618,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,3.9000000953674316,100520.0,1.0,0.0,1440,Dry,5.920000076293945,0.0,7.840000152587891,7.199999809265137,0.30000001192092896,0.0,0.0,1,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.03239993751049042,04/04/2019 04:00:00
3618,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,4.599999904632568,100520.0,0.0,0.0,1440,Dry,6.849999904632568,0.0,7.829999923706055,7.199999809265137,-0.20000000298023224,0.0,0.0,1,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.12249993532896042,04/04/2019 05:00:00
3618,8.800000190734863,1.932833194732666,0.0,-0.0,0.0,4.699999809265137,100520.0,0.0,0.0,1440,Dry,8.979999542236328,0.0,7.789999961853027,8.800000190734863,0.10000000149011612,0.0,0.0,1,9.0,-1.899999976158142,676.2238159179688,0.0,0.0004000183253083378,04/04/2019 06:00:00
3618,10.5,3.075802803039551,0.0,-0.0,0.0,4.599999904632568,100530.0,0.0,0.0,1440,Dry,12.239999771118164,0.0,7.800000190734863,10.5,0.699999988079071,0.0,0.0,1,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,2.073598861694336,04/04/2019 07:00:00
3618,12.199999809265137,4.435257434844971,0.0,-0.0,0.0,4.5,100530.0,0.0,0.0,1440,Dry,15.0600004196167,0.0,7.739999771118164,12.0,2.4000000953674316,0.0,0.0,1,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,3.841600179672241,04/04/2019 08:00:00
3618,13.199999809265137,4.108067512512207,0.0,-0.0,0.0,4.5,100530.0,6.0,0.0,1440,Dry,15.920000076293945,0.0,7.639999866485596,12.800000190734863,2.5999999046325684,0.0,0.0,1,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,0.0004000183253083378,04/04/2019 09:00:00
3618,14.699999809265137,5.765079975128174,0.0,-0.0,0.0,4.0,100540.0,5.0,0.0,1440,Dry,18.739999771118164,0.0,7.539999961853027,14.800000190734863,4.400000095367432,0.0,0.0,1,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.9216018915176392,04/04/2019 10:00:00
3618,16.200000762939453,6.893037796020508,0.0,-0.0,0.0,3.5,100550.0,4.0,0.0,1440,Dry,21.739999771118164,0.0,7.5,16.600000381469727,5.400000095367432,0.0,0.0,1,22.0,2.0299999713897705,872.3936767578125,0.0,0.06760011613368988,04/04/2019 11:00:00
3618,16.5,6.622278690338135,0.0,-0.0,0.0,4.0,100530.0,3.0,0.0,1440,Dry,23.139999389648438,0.0,7.46999979019165,16.799999237060547,5.900000095367432,0.0,0.0,1,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.003600164782255888,04/04/2019 12:00:00
3618,17.200000762939453,6.6977152824401855,0.0,-0.0,0.0,4.199999809265137,100510.0,0.0,0.0,1440,Dry,23.520000457763672,0.0,7.5,17.299999237060547,6.300000190734863,0.0,0.0,1,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.006399987731128931,04/04/2019 13:00:00
3618,17.399999618530273,8.276057243347168,0.0,-0.0,0.0,4.199999809265137,100510.0,0.0,0.0,1440,Dry,22.56999969482422,0.0,7.539999961853027,17.799999237060547,7.0,0.0,0.0,1,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.016900278627872467,04/04/2019 14:00:00
3618,16.200000762939453,8.188289642333984,0.0,-0.0,0.0,4.0,100540.0,0.0,0.0,1440,Dry,20.760000228881836,0.0,7.650000095367432,17.200000762939453,7.400000095367432,0.0,0.0,1,21.0,3.359999895095825,594.3289794921875,0.0,0.05759989097714424,04/04/2019 15:00:00
3618,14.899999618530273,7.9277215003967285,0.0,-0.0,0.0,3.5,100570.0,2.0,0.0,1440,Dry,18.200000762939453,0.0,7.789999961853027,16.0,6.900000095367432,0.0,0.0,1,18.600000381469727,3.5,285.67755126953125,1.0,0.15999969840049744,04/04/2019 16:00:00
3618,13.5,7.280977249145508,0.0,-0.0,0.0,2.9000000953674316,100640.0,1.0,0.0,1440,Dry,16.200000762939453,0.0,8.0,14.800000190734863,6.699999809265137,0.0,0.0,1,16.299999237060547,3.559999942779541,0.0,1.0,0.009999695234000683,04/04/2019 17:00:00
3618,12.199999809265137,6.044490337371826,0.0,-0.0,0.0,2.5999999046325684,100720.0,0.0,0.0,1440,Dry,14.539999961853027,0.0,8.229999542236328,13.899999618530273,5.599999904632568,0.0,0.0,1,14.699999809265137,3.5,0.0,1.0,0.025599950924515724,04/04/2019 18:00:00
3618,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,2.799999952316284,100780.0,0.0,0.0,1440,Dry,13.350000381469727,0.0,8.380000114440918,13.100000381469727,4.5,0.0,0.0,1,13.399999618530273,3.3299999237060547,0.0,1.0,0.0024999238085001707,04/04/2019 19:00:00
3618,9.300000190734863,3.2850279808044434,0.0,-0.0,0.0,3.4000000953674316,100780.0,0.0,0.0,1440,Dry,12.09000015258789,0.0,8.510000228881836,11.199999809265137,3.5999999046325684,0.0,0.0,1,12.300000190734863,2.799999952316284,0.0,1.0,0.044100016355514526,04/04/2019 20:00:00
3618,8.600000381469727,2.618713617324829,0.0,-0.0,0.0,3.4000000953674316,100800.0,0.0,0.0,1440,Dry,11.09000015258789,0.0,8.640000343322754,9.800000190734863,2.9000000953674316,0.0,0.0,1,11.199999809265137,1.9800000190734863,0.0,1.0,0.012099924497306347,04/04/2019 21:00:00
3618,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,3.200000047683716,100790.0,0.0,0.0,1440,Dry,10.350000381469727,0.0,8.75,9.699999809265137,1.399999976158142,0.0,0.0,1,10.300000190734863,1.1399999856948853,0.0,1.0,0.002500019036233425,04/04/2019 22:00:00
3618,8.199999809265137,2.024364471435547,0.0,-0.0,0.0,3.0999999046325684,100830.0,0.0,0.0,1440,Dry,8.920000076293945,0.0,8.890000343322754,8.600000381469727,1.5,0.0,0.0,1,8.899999618530273,0.3700000047683716,0.0,1.0,0.0004000183253083378,04/05/2019 00:00:00
3618,7.800000190734863,2.274444103240967,0.0,-0.0,0.0,3.200000047683716,100840.0,0.0,0.0,1440,Dry,8.300000190734863,0.0,8.930000305175781,8.300000190734863,1.7999999523162842,0.0,0.0,1,8.199999809265137,0.49000000953674316,0.0,1.0,0.0100000761449337,04/05/2019 01:00:00
3618,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,3.200000047683716,100870.0,0.0,0.0,1440,Dry,7.800000190734863,0.0,8.970000267028809,8.300000190734863,2.0999999046325684,0.0,0.0,1,7.800000190734863,0.46000000834465027,0.0,1.0,0.0,04/05/2019 02:00:00
3618,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,3.0999999046325684,100900.0,0.0,0.0,1440,Dry,7.300000190734863,0.0,9.0,7.699999809265137,2.0,0.0,0.0,1,7.300000190734863,0.47999998927116394,0.0,1.0,0.0,04/05/2019 03:00:00
3618,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.4000000953674316,100930.0,0.0,0.0,1440,Dry,6.980000019073486,0.0,9.020000457763672,7.800000190734863,2.5,0.0,0.0,1,7.0,0.4300000071525574,59.89412307739258,1.0,0.0003999992331955582,04/05/2019 04:00:00
3618,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,4.0,100960.0,0.0,0.0,1440,Dry,7.699999809265137,0.0,8.989999771118164,8.0,2.700000047683716,0.0,0.0,1,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.08999982476234436,04/05/2019 05:00:00
3618,8.5,2.734739303588867,0.0,-0.0,0.0,4.5,101040.0,0.0,0.0,1440,Dry,9.5600004196167,0.0,8.920000076293945,8.100000381469727,2.200000047683716,0.0,0.0,1,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,0.1296004354953766,04/05/2019 06:00:00
3618,10.0,2.8376340866088867,0.0,-0.0,0.0,4.900000095367432,101070.0,0.0,0.0,1440,Dry,12.270000457763672,0.0,8.850000381469727,9.300000190734863,2.5,0.0,0.0,1,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,0.1369006186723709,04/05/2019 07:00:00
3618,11.600000381469727,2.879751682281494,0.0,-0.0,0.0,5.199999809265137,101090.0,0.0,0.0,1440,Dry,14.6899995803833,0.0,8.75,10.699999809265137,3.299999952316284,0.0,0.0,1,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,0.24009977281093597,04/05/2019 08:00:00
3600,14.899999618530273,4.5828351974487305,0.0,-0.0,0.0,5.400000095367432,101100.0,1.0,0.0,1440,Dry,15.970000267028809,0.0,8.630000114440918,13.800000190734863,4.900000095367432,0.0,0.0,1,17.600000381469727,1.7400000095367432,865.166259765625,0.0,2.656900405883789,04/05/2019 09:00:00
3600,16.5,6.05422306060791,0.0,-0.0,0.0,5.099999904632568,101110.0,2.0,0.0,1440,Dry,19.739999771118164,0.0,8.59000015258789,16.700000762939453,4.699999809265137,0.0,0.0,1,19.200000762939453,1.309999942779541,876.21533203125,0.0,0.291598916053772,04/05/2019 10:00:00
3618,18.100000381469727,7.524847984313965,0.0,-0.0,0.0,5.0,101130.0,3.0,0.0,1440,Dry,20.15999984741211,0.0,8.510000228881836,17.5,6.0,0.0,0.0,1,19.0,1.940000057220459,872.6430053710938,0.0,1.34559965133667,04/05/2019 11:00:00
3618,18.0,7.138069152832031,0.0,-0.0,0.0,4.800000190734863,101110.0,6.0,0.0,1440,Dry,20.719999313354492,0.0,8.529999732971191,17.200000762939453,6.0,0.0,0.0,1,20.299999237060547,1.809999942779541,853.5682983398438,0.0,0.1764000654220581,04/05/2019 12:00:00
3618,17.899999618530273,6.1294660568237305,0.0,-0.0,0.0,4.599999904632568,101100.0,6.0,0.0,1440,Dry,20.770000457763672,0.0,8.5600004196167,17.799999237060547,4.800000190734863,0.0,0.0,1,20.100000381469727,2.450000047683716,813.837158203125,0.0,0.44890010356903076,04/05/2019 13:00:00
3618,18.200000762939453,7.61673641204834,0.0,-0.0,0.0,4.5,101090.0,3.0,0.0,1440,Dry,21.079999923706055,0.0,8.640000343322754,17.899999618530273,6.099999904632568,0.0,0.0,1,19.200000762939453,2.059999942779541,740.3312377929688,0.0,3.5343968868255615,04/05/2019 14:00:00
3618,17.200000762939453,7.820823669433594,0.0,-0.0,0.0,4.699999809265137,101110.0,1.0,0.0,1440,Dry,18.059999465942383,0.0,8.670000076293945,17.299999237060547,6.300000190734863,0.0,0.0,1,17.899999618530273,2.369999885559082,599.68896484375,0.0,0.025599950924515724,04/05/2019 15:00:00
3618,16.200000762939453,7.937183380126953,0.0,-0.0,0.0,4.400000095367432,101150.0,4.0,0.0,1440,Dry,16.610000610351562,0.0,8.779999732971191,16.5,6.099999904632568,0.0,0.0,1,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,0.03609947860240936,04/05/2019 16:00:00
3618,15.699999809265137,8.448033332824707,0.0,-0.0,0.0,3.9000000953674316,101200.0,2.0,0.0,1440,Dry,15.119999885559082,0.0,8.859999656677246,15.699999809265137,6.199999809265137,0.0,0.0,1,15.100000381469727,1.3799999952316284,0.0,1.0,0.00039998017018660903,04/05/2019 17:00:00
3618,14.0,6.60752534866333,0.0,-0.0,0.0,4.0,101250.0,1.0,0.0,1440,Dry,13.84000015258789,0.0,8.9399995803833,14.5,4.699999809265137,0.0,0.0,1,14.199999809265137,2.0899999141693115,0.0,1.0,0.12959975004196167,04/05/2019 18:00:00
3618,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,3.700000047683716,101300.0,0.0,0.0,1440,Dry,12.720000267028809,0.0,9.0,12.699999809265137,3.9000000953674316,0.0,0.0,1,13.199999809265137,0.6899999976158142,0.0,1.0,0.23039956390857697,04/05/2019 19:00:00
3618,10.600000381469727,3.4033429622650146,0.0,-0.0,0.0,3.5,101350.0,0.0,0.0,1440,Dry,11.84000015258789,0.0,9.069999694824219,11.800000190734863,1.600000023841858,0.0,0.0,1,12.100000381469727,-1.059999942779541,0.0,1.0,0.06760011613368988,04/05/2019 20:00:00
3618,9.600000381469727,2.9138035774230957,0.0,-0.0,0.0,3.200000047683716,101370.0,2.0,0.0,1440,Dry,11.069999694824219,0.0,9.109999656677246,10.5,0.800000011920929,0.0,0.0,1,11.699999809265137,-1.2400000095367432,0.0,1.0,0.39690014719963074,04/05/2019 21:00:00
3618,8.699999809265137,0.4264949560165405,0.0,-0.0,0.0,2.9000000953674316,101360.0,4.0,0.0,1440,Dry,10.899999618530273,0.0,9.220000267028809,10.0,-0.4000000059604645,0.0,0.0,1,11.399999618530273,-0.9800000190734863,0.0,1.0,0.25,04/05/2019 22:00:00
3618,7.699999809265137,-0.02643679268658161,0.0,-0.0,0.0,2.799999952316284,101340.0,6.0,0.0,1440,Dry,10.489999771118164,0.0,9.3100004196167,8.800000190734863,-0.5,0.0,0.0,1,10.899999618530273,-0.7699999809265137,0.0,1.0,0.16809988021850586,04/05/2019 23:00:00
3618,7.300000190734863,0.06351172178983688,0.0,-0.0,0.0,2.799999952316284,101340.0,7.0,0.0,1440,Dry,10.329999923706055,0.0,9.399999618530273,8.5,-0.5,0.0,0.0,1,10.5,-1.0700000524520874,0.0,1.0,0.0289000254124403,04/06/2019 00:00:00
3618,7.0,0.4520137906074524,0.0,-0.0,0.0,2.0999999046325684,101350.0,8.0,0.0,1440,Dry,10.0,0.0,9.40999984741211,8.199999809265137,-0.20000000298023224,0.0,0.0,1,9.600000381469727,-1.1200000047683716,0.0,1.0,0.15999969840049744,04/06/2019 01:00:00
3618,6.800000190734863,1.1132882833480835,0.0,-0.0,0.0,2.700000047683716,101340.0,8.0,0.0,1440,Dry,8.979999542236328,0.0,9.40999984741211,7.800000190734863,0.800000011920929,0.0,0.0,1,8.699999809265137,-0.20999999344348907,0.0,1.0,0.07839985191822052,04/06/2019 02:00:00
3618,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,2.9000000953674316,101310.0,8.0,0.0,1440,Dry,8.34000015258789,0.0,9.430000305175781,6.800000190734863,1.5,0.0,0.0,1,7.900000095367432,-0.44999998807907104,0.0,1.0,0.19360004365444183,04/06/2019 03:00:00
3618,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,2.5,101310.0,6.0,0.0,1440,Dry,7.5,0.0,9.399999618530273,6.300000190734863,1.899999976158142,0.0,0.0,1,7.400000095367432,-0.3199999928474426,78.33881378173828,1.0,0.00999998115003109,04/06/2019 04:00:00
3618,7.699999809265137,3.1758816242218018,0.0,-0.0,0.0,3.0,101350.0,6.0,0.0,1440,Dry,7.809999942779541,0.0,9.350000381469727,6.5,2.0999999046325684,0.0,0.0,1,7.5,-0.27000001072883606,487.75555419921875,0.87890625,0.09609996527433395,04/06/2019 05:00:00
3618,9.399999618530273,4.2147440910339355,0.0,-0.0,0.0,2.799999952316284,101370.0,5.0,0.0,1440,Dry,9.65999984741211,0.0,9.300000190734863,7.699999809265137,2.700000047683716,0.0,0.0,1,9.199999809265137,-0.11999999731779099,685.6076049804688,0.0,0.21160003542900085,04/06/2019 06:00:00
