,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3950,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,0.800000011920929,102950.0,0.0,0.0,1417,Dry,1.9299999475479126,0.0,7.03000020980835,-0.8999999761581421,-4.400000095367432,0.0,0.0,14,-1.0,-4.539999961853027,426.0507507324219,0.0,8.584898948669434,03/31/2019 16:00:00
3950,1.399999976158142,-4.442331790924072,0.0,-0.0,0.0,1.2000000476837158,103000.0,0.0,0.0,1417,Dry,3.859999895095825,0.0,6.710000038146973,1.399999976158142,-4.5,0.0,0.0,14,3.0999999046325684,-2.9800000190734863,660.3681640625,0.0,0.5776000022888184,03/31/2019 17:00:00
3950,3.799999952316284,-4.633873462677002,0.0,-0.0,0.0,2.0999999046325684,103020.0,0.0,0.0,1417,Dry,7.130000114440918,0.0,6.429999828338623,3.700000047683716,-4.699999809265137,0.0,0.0,14,8.100000381469727,-5.340000152587891,772.7467041015625,0.0,0.9409005045890808,03/31/2019 18:00:00
3950,6.0,-3.091961622238159,0.0,-0.0,0.0,2.9000000953674316,103030.0,0.0,0.0,1417,Dry,10.640000343322754,0.0,6.28000020980835,5.900000095367432,-3.0999999046325684,0.0,0.0,14,12.899999618530273,-5.139999866485596,832.0192260742188,0.0,5.1075968742370605,03/31/2019 19:00:00
3950,6.699999809265137,-1.9343492984771729,0.0,-0.0,0.0,3.5999999046325684,103020.0,0.0,0.0,1417,Dry,13.470000267028809,0.0,6.090000152587891,6.599999904632568,-2.0,0.0,0.0,14,16.0,-5.809999942779541,862.8265991210938,0.0,6.400898456573486,03/31/2019 20:00:00
3950,7.099999904632568,-1.5621793270111084,0.0,-0.0,0.0,3.700000047683716,102980.0,0.0,0.0,1417,Dry,15.65999984741211,0.0,6.079999923706055,7.0,-1.600000023841858,0.0,0.0,14,18.100000381469727,-5.550000190734863,874.8627319335938,0.0,5.9536027908325195,03/31/2019 21:00:00
3950,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,3.9000000953674316,102890.0,0.0,0.0,1417,Dry,17.170000076293945,0.0,5.96999979019165,7.800000190734863,-2.700000047683716,0.0,0.0,14,19.799999237060547,-2.819999933242798,871.379638671875,0.0,6.916895389556885,03/31/2019 22:00:00
3950,7.699999809265137,-2.3203680515289307,0.0,-0.0,0.0,4.0,102840.0,0.0,0.0,1417,Dry,17.549999237060547,0.0,5.920000076293945,7.599999904632568,-2.4000000953674316,0.0,0.0,14,19.899999618530273,-2.5,851.4777221679688,0.0,5.5225019454956055,03/31/2019 23:00:00
3950,7.300000190734863,-2.149827480316162,0.0,-0.0,0.0,4.0,102790.0,0.0,0.0,1417,Dry,17.020000457763672,0.0,5.909999847412109,7.199999809265137,-2.200000047683716,0.0,0.0,14,18.600000381469727,-4.230000019073486,809.5089111328125,0.0,2.4963996410369873,04/01/2019 00:00:00
3950,7.099999904632568,-1.5621793270111084,0.0,-0.0,0.0,4.099999904632568,102720.0,1.0,0.0,1417,Dry,15.609999656677246,0.0,5.929999828338623,7.0,-1.600000023841858,0.0,0.0,14,16.200000762939453,-4.769999980926514,730.7850952148438,0.0,0.34810131788253784,04/01/2019 01:00:00
3950,6.0,-1.6212525367736816,0.0,-0.0,0.0,3.700000047683716,102630.0,2.0,0.0,1417,Dry,13.350000381469727,0.0,5.980000019073486,5.900000095367432,-1.7000000476837158,0.0,0.0,14,13.399999618530273,-4.329999923706055,576.83740234375,0.0,0.0024999238085001707,04/01/2019 02:00:00
3950,5.0,-1.017663836479187,0.0,-0.0,0.0,2.5999999046325684,102570.0,3.0,0.0,1417,Dry,10.359999656677246,0.0,6.019999980926514,4.900000095367432,-1.100000023841858,0.0,0.0,14,9.100000381469727,-6.369999885559082,240.75135803222656,1.0,1.587598204612732,04/01/2019 03:00:00
3950,3.9000000953674316,-0.4861229360103607,0.0,-0.0,0.0,1.5,102540.0,4.0,0.0,1417,Dry,8.539999961853027,0.0,6.059999942779541,3.799999952316284,-0.6000000238418579,0.0,0.0,14,6.5,-6.230000019073486,0.0,1.0,4.161599636077881,04/01/2019 04:00:00
3950,3.200000047683716,-0.25610941648483276,0.0,-0.0,0.0,1.5,102509.0,4.0,0.0,1417,Dry,7.349999904632568,0.0,6.210000038146973,3.0999999046325684,-0.30000001192092896,0.0,0.0,14,4.800000190734863,-5.920000076293945,0.0,1.0,6.502498626708984,04/01/2019 05:00:00
3950,2.200000047683716,-1.4029631614685059,0.0,-0.0,0.0,1.600000023841858,102450.0,6.0,0.0,1417,Dry,6.889999866485596,0.0,6.610000133514404,2.0999999046325684,-1.399999976158142,0.0,0.0,14,3.5,-5.559999942779541,0.0,1.0,11.492098808288574,04/01/2019 06:00:00
3950,1.399999976158142,-2.3553054332733154,0.0,-0.0,0.0,2.0,102420.0,8.0,0.0,1417,Dry,7.039999961853027,0.0,7.0,1.399999976158142,-2.4000000953674316,0.0,0.0,14,2.5999999046325684,-5.920000076293945,0.0,1.0,19.713600158691406,04/01/2019 07:00:00
3950,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1417,Dry,5.739999771118164,0.0,7.190000057220459,0.6000000238418579,-2.9000000953674316,0.0,0.0,14,1.899999976158142,-4.139999866485596,0.0,1.0,14.745597839355469,04/01/2019 09:00:00
3950,0.10000000149011612,-2.5979599952697754,0.0,-0.0,0.0,3.4000000953674316,102250.0,8.0,0.0,1417,Dry,5.239999771118164,0.0,7.239999771118164,0.10000000149011612,-2.5999999046325684,0.0,0.0,14,1.2999999523162842,-4.380000114440918,0.0,1.0,15.523598670959473,04/01/2019 10:00:00
3950,0.20000000298023224,-2.500220537185669,0.0,-0.0,0.0,3.0,102180.0,8.0,0.0,1417,Dry,4.889999866485596,0.0,7.239999771118164,0.20000000298023224,-2.5999999046325684,0.0,0.0,14,1.100000023841858,-3.9000000953674316,0.0,1.0,14.364099502563477,04/01/2019 11:00:00
3950,0.30000001192092896,-3.2464470863342285,0.0,-0.0,0.0,2.9000000953674316,102100.0,8.0,0.0,1417,Dry,4.539999961853027,0.0,7.139999866485596,0.30000001192092896,-3.200000047683716,0.0,0.0,14,0.6000000238418579,-4.920000076293945,0.0,1.0,15.523600578308105,04/01/2019 12:00:00
3950,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,3.0999999046325684,102020.0,7.0,0.0,1417,Dry,3.930000066757202,0.0,6.96999979019165,0.20000000298023224,-3.9000000953674316,0.0,0.0,14,0.20000000298023224,-5.570000171661377,0.0,1.0,13.9128999710083,04/01/2019 13:00:00
3950,0.4000000059604645,-3.3241519927978516,0.0,-0.0,0.0,3.200000047683716,101960.0,5.0,0.0,1417,Dry,3.180000066757202,0.0,6.809999942779541,0.4000000059604645,-3.4000000953674316,0.0,0.0,14,-0.10000000149011612,-5.53000020980835,0.0,1.0,10.758399963378906,04/01/2019 14:00:00
3950,0.30000001192092896,-3.2464470863342285,0.0,-0.0,0.0,3.4000000953674316,101910.0,3.0,0.0,1417,Dry,2.5399999618530273,0.0,6.690000057220459,0.30000001192092896,-3.299999952316284,0.0,0.0,14,0.20000000298023224,-3.950000047683716,16.473356246948242,1.0,5.475599765777588,04/01/2019 15:00:00
3950,1.399999976158142,-3.45772385597229,0.0,-0.0,0.0,4.0,101870.0,2.0,0.0,1417,Dry,2.940000057220459,0.0,6.489999771118164,1.399999976158142,-3.5,0.0,0.0,14,2.299999952316284,-2.559999942779541,439.6573486328125,0.0,0.4096001386642456,04/01/2019 16:00:00
3950,3.5,-3.295977830886841,0.0,-0.0,0.0,5.0,101810.0,1.0,0.0,1417,Dry,5.0,0.0,6.25,3.5,-3.299999952316284,0.0,0.0,14,5.900000095367432,-2.2100000381469727,665.9049072265625,0.0,0.8100001811981201,04/01/2019 17:00:00
3950,5.199999809265137,-3.330371141433716,0.0,-0.0,0.0,5.800000190734863,101750.0,1.0,0.0,1417,Dry,8.029999732971191,0.0,6.059999942779541,5.199999809265137,-3.4000000953674316,0.0,0.0,14,9.600000381469727,-3.450000047683716,775.3033447265625,0.0,2.464901924133301,04/01/2019 18:00:00
3950,7.0,-2.4271082878112793,0.0,-0.0,0.0,6.199999809265137,101670.0,3.0,0.0,1417,Dry,10.84000015258789,0.0,5.869999885559082,6.900000095367432,-2.5,0.0,0.0,14,13.600000381469727,-4.230000019073486,833.290283203125,0.0,7.61760139465332,04/01/2019 19:00:00
3950,8.0,-2.3225350379943848,0.0,-0.0,0.0,6.400000095367432,101590.0,5.0,0.0,1417,Dry,12.869999885559082,0.0,5.730000019073486,7.900000095367432,-2.4000000953674316,0.0,0.0,14,17.299999237060547,-3.9800000190734863,863.4935302734375,0.0,19.624895095825195,04/01/2019 20:00:00
3950,9.0,-2.580599546432495,0.0,-0.0,0.0,6.400000095367432,101500.0,5.0,0.0,1417,Dry,14.640000343322754,0.0,5.639999866485596,9.0,-2.5999999046325684,0.0,0.0,14,19.5,-4.5,875.2706298828125,0.0,23.619596481323242,04/01/2019 21:00:00
3950,10.800000190734863,-2.9279608726501465,0.0,-0.0,0.0,6.0,101450.0,3.0,0.0,1417,Dry,16.440000534057617,0.0,5.630000114440918,10.800000190734863,-2.9000000953674316,0.0,0.0,14,21.399999618530273,-4.239999771118164,871.763427734375,0.0,24.601591110229492,04/01/2019 22:00:00
3950,10.699999809265137,-3.017202377319336,0.0,-0.0,0.0,5.900000095367432,101360.0,2.0,0.0,1417,Dry,17.450000762939453,0.0,5.550000190734863,10.699999809265137,-3.0,0.0,0.0,14,22.299999237060547,-3.4700000286102295,852.0765991210938,0.0,23.522485733032227,04/01/2019 23:00:00
3950,10.699999809265137,-3.017202377319336,0.0,-0.0,0.0,6.0,101280.0,1.0,0.0,1417,Dry,17.489999771118164,0.0,5.570000171661377,10.699999809265137,-3.0,0.0,0.0,14,21.399999618530273,-3.549999952316284,810.6920166015625,0.0,15.288098335266113,04/02/2019 00:00:00
3950,10.699999809265137,-2.328230619430542,0.0,-0.0,0.0,5.900000095367432,101220.0,0.0,0.0,1417,Dry,16.3799991607666,0.0,5.579999923706055,10.699999809265137,-2.299999952316284,0.0,0.0,14,19.399999618530273,-4.179999828338623,733.3378295898438,0.0,9.120402336120605,04/02/2019 01:00:00
3950,9.199999809265137,-2.7080814838409424,0.0,-0.0,0.0,5.300000190734863,101170.0,0.0,0.0,1417,Dry,13.9399995803833,0.0,5.599999904632568,9.199999809265137,-2.700000047683716,0.0,0.0,14,16.299999237060547,-3.630000114440918,582.9135131835938,0.0,5.569598197937012,04/02/2019 02:00:00
3950,7.599999904632568,-2.689603328704834,0.0,-0.0,0.0,4.699999809265137,101150.0,0.0,0.0,1417,Dry,10.680000305175781,0.0,5.650000095367432,7.599999904632568,-2.700000047683716,0.0,0.0,14,11.5,-4.090000152587891,256.2297668457031,1.0,0.6723995208740234,04/02/2019 03:00:00
3950,6.099999904632568,-3.523470401763916,0.0,-0.0,0.0,4.300000190734863,101140.0,0.0,0.0,1417,Dry,8.510000228881836,0.0,5.820000171661377,6.099999904632568,-3.5999999046325684,0.0,0.0,14,8.699999809265137,-6.849999904632568,0.0,1.0,0.036099839955568314,04/02/2019 04:00:00
3950,5.300000190734863,-3.2372841835021973,0.0,-0.0,0.0,3.299999952316284,101110.0,3.0,0.0,1417,Dry,7.789999961853027,0.0,6.139999866485596,5.300000190734863,-3.200000047683716,0.0,0.0,14,7.0,-7.21999979019165,0.0,1.0,0.6240999102592468,04/02/2019 05:00:00
3949,4.300000190734863,-3.924687623977661,0.0,-0.0,0.0,3.200000047683716,101090.0,5.0,0.0,1417,Dry,7.429999828338623,0.0,6.480000019073486,4.300000190734863,-3.9000000953674316,0.0,0.0,14,6.0,-7.010000228881836,0.0,1.0,2.0448994636535645,04/02/2019 06:00:00
3948,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,3.4000000953674316,101010.0,8.0,0.0,1417,Dry,7.550000190734863,0.0,6.929999828338623,3.299999952316284,-4.599999904632568,0.0,0.0,14,5.699999809265137,-6.010000228881836,0.0,1.0,3.4225013256073,04/02/2019 07:00:00
3947,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,3.200000047683716,100960.0,8.0,0.0,1417,Dry,7.150000095367432,0.0,6.980000019073486,3.299999952316284,-4.599999904632568,0.0,0.0,14,4.900000095367432,-5.329999923706055,0.0,1.0,5.0625,04/02/2019 08:00:00
3946,3.9000000953674316,-3.364243984222412,0.0,-0.0,0.0,3.200000047683716,100900.0,8.0,0.0,1417,Dry,7.369999885559082,0.0,7.230000019073486,3.9000000953674316,-3.299999952316284,0.0,0.0,14,4.400000095367432,-4.800000190734863,0.0,1.0,8.82089900970459,04/02/2019 09:00:00
3945,4.099999904632568,-2.2954859733581543,0.0,-0.0,0.0,3.299999952316284,100840.0,8.0,0.0,1417,Dry,7.260000228881836,0.0,7.309999942779541,4.099999904632568,-2.299999952316284,0.0,0.0,14,4.199999809265137,-4.119999885559082,0.0,1.0,9.363602638244629,04/02/2019 10:00:00
3944,4.400000095367432,-1.5882662534713745,0.0,-0.0,0.0,3.5999999046325684,100770.0,8.0,0.0,1417,Dry,7.21999979019165,0.0,7.400000095367432,4.400000095367432,-1.600000023841858,0.0,0.0,14,4.300000190734863,-3.549999952316284,0.0,1.0,8.526397705078125,04/02/2019 11:00:00
3943,4.900000095367432,-0.9047670960426331,0.0,-0.0,0.0,3.700000047683716,100720.0,8.0,0.0,1417,Dry,7.119999885559082,0.0,7.360000133514404,4.900000095367432,-0.8999999761581421,0.0,0.0,14,4.900000095367432,-3.059999942779541,0.0,1.0,4.928399085998535,04/02/2019 12:00:00
3943,5.300000190734863,-0.7323888540267944,0.0,0.0,0.0,4.0,100670.0,8.0,0.0,1417,Dry,6.980000019073486,0.0,7.25,5.300000190734863,-0.699999988079071,0.0,0.0,14,5.099999904632568,-3.0,0.0,1.0,3.534400463104248,04/02/2019 13:00:00
3943,4.900000095367432,-1.3236020803451538,0.10000000149011612,0.0,0.0,3.4000000953674316,100630.0,8.0,0.10000000149011612,1417,Dry,6.690000057220459,0.0,7.079999923706055,4.900000095367432,-1.399999976158142,0.0010000000474974513,0.0,14,5.300000190734863,-2.259999990463257,0.0,1.0,1.9320995807647705,04/02/2019 14:00:00
3943,4.599999904632568,-1.3980575799942017,0.20000000298023224,0.0,0.0,3.4000000953674316,100640.0,8.0,0.20000000298023224,1417,Moist,6.369999885559082,0.0,7.03000020980835,4.599999904632568,-1.399999976158142,0.052000001072883606,0.0,14,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,1.1448993682861328,04/02/2019 15:00:00
3943,5.5,1.9779541492462158,0.0,-0.0,0.0,3.700000047683716,100660.0,8.0,0.0,1417,Wet,6.449999809265137,0.0,6.840000152587891,5.5,1.899999976158142,0.10199999809265137,0.0,14,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.5625,04/02/2019 16:00:00
3943,6.099999904632568,2.196563959121704,0.10000000149011612,0.0,0.0,3.5,100700.0,8.0,0.10000000149011612,1417,Wet,7.039999961853027,0.0,6.650000095367432,6.099999904632568,2.0999999046325684,0.04399999976158142,0.0,14,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.5475996732711792,04/02/2019 17:00:00
3943,6.800000190734863,2.3087544441223145,0.20000000298023224,0.0,0.0,3.200000047683716,100710.0,8.0,0.20000000298023224,1417,Wet,8.09000015258789,0.0,6.539999961853027,6.800000190734863,2.200000047683716,0.07699999958276749,0.0,14,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,0.044100016355514526,04/02/2019 18:00:00
3943,7.400000095367432,2.4964590072631836,0.20000000298023224,0.0,0.0,2.700000047683716,100770.0,8.0,0.20000000298023224,1417,Wet,9.079999923706055,0.0,6.460000038146973,7.400000095367432,2.4000000953674316,0.1379999965429306,0.0,14,14.5,-0.10000000149011612,834.4852905273438,0.0,29.376399993896484,04/02/2019 19:00:00
3943,9.899999618530273,3.856081008911133,0.0,-0.0,0.0,3.200000047683716,100790.0,8.0,0.0,1417,Wet,11.489999771118164,0.0,6.460000038146973,9.899999618530273,3.799999952316284,0.02800000086426735,0.0,14,17.399999618530273,1.7100000381469727,875.631103515625,0.0,34.928096771240234,04/02/2019 21:00:00
3943,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1417,Dry,12.850000381469727,0.0,6.369999885559082,11.399999618530273,4.800000190734863,0.0,0.0,14,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,16.402494430541992,04/02/2019 22:00:00
3943,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1417,Dry,13.300000190734863,0.0,6.349999904632568,11.800000190734863,4.5,0.0,0.0,14,17.5,2.8399999141693115,852.6235961914062,0.0,17.639997482299805,04/02/2019 23:00:00
3944,12.399999618530273,4.379129409790039,0.0,-0.0,0.0,3.0,100720.0,8.0,0.0,1417,Dry,13.619999885559082,0.0,6.369999885559082,12.399999618530273,4.400000095367432,0.0,0.0,14,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,12.81640625,04/03/2019 00:00:00
3945,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1417,Dry,13.800000190734863,0.0,6.489999771118164,12.800000190734863,5.5,0.0,0.0,14,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,5.290000915527344,04/03/2019 01:00:00
3946,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.700000047683716,100670.0,8.0,0.0,1417,Dry,13.130000114440918,0.0,6.559999942779541,11.899999618530273,5.699999809265137,0.0,0.0,14,14.800000190734863,3.359999895095825,588.7405395507812,0.0,2.788900136947632,04/03/2019 02:00:00
3947,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.5,100660.0,8.0,0.0,1417,Dry,11.90999984741211,0.0,6.619999885559082,11.100000381469727,5.599999904632568,0.0,0.0,14,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,1.664099931716919,04/03/2019 03:00:00
3948,10.300000190734863,5.68025541305542,0.0,-0.0,0.0,2.299999952316284,100680.0,8.0,0.0,1417,Dry,10.8100004196167,0.0,6.539999961853027,10.300000190734863,5.599999904632568,0.0,0.0,14,11.300000190734863,3.0799999237060547,0.0,1.0,0.24009977281093597,04/03/2019 04:00:00
3949,9.399999618530273,5.008224010467529,0.0,-0.0,0.0,2.0,100710.0,8.0,0.0,1417,Dry,10.550000190734863,0.0,6.769999980926514,9.399999618530273,5.0,0.0,0.0,14,10.300000190734863,2.9000000953674316,0.0,1.0,0.0625,04/03/2019 05:00:00
3932,7.900000095367432,3.7511544227600098,0.0,-0.0,0.0,1.7000000476837158,100790.0,8.0,0.0,1417,Dry,9.449999809265137,0.0,6.650000095367432,7.900000095367432,3.700000047683716,0.0,0.0,14,9.300000190734863,2.4200000762939453,0.0,1.0,0.02249988541007042,04/03/2019 06:00:00
3932,6.699999809265137,2.21239972114563,0.0,-0.0,0.0,1.7999999523162842,100790.0,8.0,0.0,1417,Dry,9.180000305175781,0.0,6.880000114440918,6.699999809265137,2.0999999046325684,0.0,0.0,14,9.0,1.9800000190734863,0.0,1.0,0.03240010887384415,04/03/2019 07:00:00
3950,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,2.299999952316284,100750.0,8.0,0.0,1417,Dry,9.800000190734863,0.0,7.510000228881836,6.699999809265137,1.600000023841858,0.0,0.0,14,8.399999618530273,1.5099999904632568,0.0,1.0,1.9600015878677368,04/03/2019 08:00:00
3950,7.0,1.510051965713501,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1417,Dry,9.680000305175781,0.0,7.610000133514404,7.0,1.5,0.0,0.0,14,7.800000190734863,1.0299999713897705,0.0,1.0,3.534400463104248,04/03/2019 09:00:00
3950,6.900000095367432,1.4144949913024902,0.0,-0.0,0.0,3.0,100650.0,7.0,0.0,1417,Dry,9.239999771118164,0.0,7.710000038146973,6.900000095367432,1.399999976158142,0.0,0.0,14,7.0,0.7900000214576721,0.0,1.0,5.017599105834961,04/03/2019 10:00:00
3950,6.599999904632568,1.3304814100265503,0.0,-0.0,0.0,2.799999952316284,100620.0,6.0,0.0,1417,Dry,8.979999542236328,0.0,7.949999809265137,6.599999904632568,1.2999999523162842,0.0,0.0,14,6.199999809265137,0.5699999928474426,0.0,1.0,7.728398323059082,04/03/2019 11:00:00
3950,6.099999904632568,1.2479054927825928,0.0,-0.0,0.0,2.700000047683716,100610.0,5.0,0.0,1417,Dry,8.1899995803833,0.0,7.849999904632568,6.099999904632568,1.2000000476837158,0.0,0.0,14,5.5,0.33000001311302185,0.0,1.0,7.236097812652588,04/03/2019 12:00:00
3950,5.900000095367432,1.8179961442947388,0.0,-0.0,0.0,2.4000000953674316,100570.0,2.0,0.0,1417,Dry,6.909999847412109,0.0,7.710000038146973,5.900000095367432,1.7000000476837158,0.0,0.0,14,4.5,-0.5099999904632568,0.0,1.0,5.808099269866943,04/03/2019 14:00:00
3950,5.900000095367432,1.8179961442947388,0.0,-0.0,0.0,3.200000047683716,100550.0,1.0,0.0,1417,Dry,6.179999828338623,0.0,7.579999923706055,5.900000095367432,1.7000000476837158,0.0,0.0,14,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,6.1503987312316895,04/03/2019 15:00:00
3950,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,3.799999952316284,100570.0,2.0,0.0,1417,Dry,6.989999771118164,0.0,7.449999809265137,6.400000095367432,2.0999999046325684,0.0,0.0,14,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,1.1880992650985718,04/03/2019 16:00:00
3950,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.300000190734863,100590.0,4.0,0.0,1417,Dry,9.359999656677246,0.0,7.389999866485596,8.100000381469727,2.5,0.0,0.0,14,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.5775988698005676,04/03/2019 17:00:00
3950,9.699999809265137,3.0084598064422607,0.0,-0.0,0.0,4.5,100600.0,7.0,0.0,1417,Dry,11.65999984741211,0.0,7.260000228881836,9.699999809265137,3.0,0.0,0.0,14,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.0035999359097331762,04/03/2019 18:00:00
3950,11.399999618530273,3.68420147895813,0.0,-0.0,0.0,4.400000095367432,100600.0,8.0,0.0,1417,Dry,12.630000114440918,0.0,7.260000228881836,11.399999618530273,3.700000047683716,0.0,0.0,14,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,14.212896347045898,04/03/2019 19:00:00
3950,12.5,3.717686891555786,0.0,-0.0,0.0,4.300000190734863,100590.0,8.0,0.0,1417,Dry,13.539999961853027,0.0,7.210000038146973,12.5,3.700000047683716,0.0,0.0,14,15.300000190734863,0.6100000143051147,864.66162109375,0.0,3.0976006984710693,04/03/2019 20:00:00
3950,13.699999809265137,4.305872440338135,0.0,-0.0,0.0,4.300000190734863,100570.0,7.0,0.0,1417,Dry,16.479999542236328,0.0,7.190000057220459,13.699999809265137,4.300000190734863,0.0,0.0,14,22.799999237060547,1.659999966621399,875.9454956054688,0.0,39.9423942565918,04/03/2019 21:00:00
3950,15.0,4.958060264587402,0.0,-0.0,0.0,4.400000095367432,100580.0,3.0,0.0,1417,Dry,21.239999771118164,0.0,7.21999979019165,15.0,4.900000095367432,0.0,0.0,14,25.299999237060547,2.559999942779541,872.3936767578125,0.0,16.48359489440918,04/03/2019 22:00:00
3950,15.5,5.134695053100586,0.0,-0.0,0.0,4.199999809265137,100570.0,1.0,0.0,1417,Dry,22.6200008392334,0.0,7.210000038146973,15.5,5.099999904632568,0.0,0.0,14,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,12.110396385192871,04/03/2019 23:00:00
3950,16.0,5.594496250152588,0.0,-0.0,0.0,4.300000190734863,100570.0,0.0,0.0,1417,Dry,22.649999618530273,0.0,7.130000114440918,16.0,5.599999904632568,0.0,0.0,14,25.600000381469727,4.099999904632568,812.8538208007812,0.0,8.70250415802002,04/04/2019 00:00:00
3950,16.5,6.340704441070557,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1417,Dry,21.799999237060547,0.0,7.170000076293945,16.5,6.300000190734863,0.0,0.0,14,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,3.240004062652588,04/04/2019 01:00:00
