,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3621,10.600000381469727,-3.8277697563171387,0.0,-0.0,0.0,5.800000190734863,101350.0,2.0,0.0,1440,Dry,18.59000015258789,0.0,6.599999904632568,10.600000381469727,-3.700000047683716,0.0,0.0,6,21.0,-4.860000133514404,852.0765991210938,0.0,5.808099269866943,04/02/2019 07:00:00
3620,10.600000381469727,-3.8277697563171387,0.0,-0.0,0.0,5.699999809265137,101300.0,1.0,0.0,1440,Dry,18.479999542236328,0.0,6.599999904632568,10.600000381469727,-4.0,0.0,0.0,6,20.899999618530273,-4.929999828338623,810.6920166015625,0.0,5.856400489807129,04/02/2019 08:00:00
3619,10.399999618530273,-3.640751361846924,0.0,-0.0,0.0,5.599999904632568,101240.0,0.0,0.0,1440,Dry,17.329999923706055,0.0,6.619999885559082,10.399999618530273,-3.4000000953674316,0.0,0.0,6,19.5,-5.090000152587891,733.3378295898438,0.0,4.708900451660156,04/02/2019 09:00:00
3618,9.100000381469727,-4.101452350616455,0.0,-0.0,0.0,5.199999809265137,101200.0,0.0,0.0,1440,Dry,15.289999961853027,0.0,6.75,9.100000381469727,-4.099999904632568,0.0,0.0,6,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,5.33610200881958,04/02/2019 10:00:00
3617,7.800000190734863,-3.6706583499908447,0.0,-0.0,0.0,4.400000095367432,101180.0,0.0,0.0,1440,Dry,12.399999618530273,0.0,6.880000114440918,7.800000190734863,-3.5,0.0,0.0,6,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,3.610002279281616,04/02/2019 11:00:00
3616,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,3.700000047683716,101170.0,0.0,0.0,1440,Dry,10.510000228881836,0.0,7.039999961853027,6.400000095367432,-4.099999904632568,0.0,0.0,6,11.699999809265137,-7.440000057220459,0.0,1.0,1.416098952293396,04/02/2019 12:00:00
3616,5.800000190734863,-4.342035293579102,0.0,-0.0,0.0,3.4000000953674316,101130.0,3.0,0.0,1440,Dry,9.529999732971191,0.0,7.170000076293945,5.800000190734863,-4.199999809265137,0.0,0.0,6,9.899999618530273,-7.400000095367432,0.0,1.0,0.1368999183177948,04/02/2019 13:00:00
3616,5.099999904632568,-4.183829307556152,0.0,-0.0,0.0,3.5,101080.0,6.0,0.0,1440,Dry,8.84000015258789,0.0,7.300000190734863,5.099999904632568,-4.099999904632568,0.0,0.0,6,8.600000381469727,-6.800000190734863,0.0,1.0,0.05759989097714424,04/02/2019 14:00:00
3616,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,3.799999952316284,101010.0,8.0,0.0,1440,Dry,8.75,0.0,7.449999809265137,4.699999809265137,-4.599999904632568,0.0,0.0,6,8.0,-5.860000133514404,0.0,1.0,0.5625,04/02/2019 15:00:00
3616,4.699999809265137,-1.9433486461639404,0.0,-0.0,0.0,3.9000000953674316,100970.0,8.0,0.0,1440,Dry,8.65999984741211,0.0,7.650000095367432,5.0,-2.0999999046325684,0.0,0.0,6,7.199999809265137,-5.239999771118164,0.0,1.0,2.1316001415252686,04/02/2019 16:00:00
3616,4.900000095367432,-1.537380337715149,0.0,-0.0,0.0,4.099999904632568,100900.0,8.0,0.0,1440,Dry,8.319999694824219,0.0,7.699999809265137,5.099999904632568,-2.0,0.0,0.0,6,6.5,-4.590000152587891,0.0,1.0,3.312398910522461,04/02/2019 17:00:00
3616,5.199999809265137,-1.0388307571411133,0.0,-0.0,0.0,4.199999809265137,100830.0,8.0,0.0,1440,Dry,7.78000020980835,0.0,7.639999866485596,5.400000095367432,-1.5,0.0,0.0,6,6.099999904632568,-3.950000047683716,0.0,1.0,2.8224010467529297,04/02/2019 18:00:00
3616,5.099999904632568,-0.9225702285766602,0.0,-0.0,0.0,4.099999904632568,100760.0,8.0,0.0,1440,Dry,7.28000020980835,0.0,7.570000171661377,5.400000095367432,-1.2000000476837158,0.0,0.0,6,6.0,-3.509999990463257,0.0,1.0,1.6384005546569824,04/02/2019 19:00:00
3616,5.099999904632568,1.0445833206176758,0.10000000149011612,0.0,0.0,4.099999904632568,100680.0,8.0,0.10000000149011612,1440,Moist,6.53000020980835,0.0,7.559999942779541,5.300000190734863,0.800000011920929,0.052000001072883606,0.0,6,6.5,-3.0299999713897705,0.0,1.0,0.0009000126156024635,04/02/2019 21:00:00
3616,5.699999809265137,-0.9976059794425964,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1440,Dry,6.360000133514404,0.0,7.539999961853027,5.900000095367432,-1.0,0.0,0.0,6,6.699999809265137,-2.890000104904175,0.0,1.0,0.11559978127479553,04/02/2019 22:00:00
3616,5.800000190734863,-0.684670627117157,0.0,0.0,0.0,3.4000000953674316,100640.0,8.0,0.0,1440,Dry,6.0,0.0,7.489999771118164,6.0,-0.699999988079071,0.0,0.0,6,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.6400002837181091,04/02/2019 23:00:00
3617,5.900000095367432,0.04777936264872551,0.0,0.0,0.0,3.0,100650.0,8.0,0.0,1440,Dry,6.239999771118164,0.0,7.489999771118164,6.099999904632568,0.10000000149011612,0.0,0.0,6,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.7396002411842346,04/03/2019 00:00:00
3618,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.4000000953674316,100670.0,8.0,0.0,1440,Dry,7.510000228881836,0.0,7.519999980926514,7.099999904632568,2.0,0.0,0.0,6,7.5,-1.8899999856948853,671.1864624023438,0.0,0.00010000458132708445,04/03/2019 01:00:00
3619,8.0,3.2699637413024902,0.0,-0.0,0.0,3.4000000953674316,100700.0,8.0,0.0,1440,Dry,9.369999885559082,0.0,7.5,8.100000381469727,3.200000047683716,0.0,0.0,6,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.5928992629051208,04/03/2019 02:00:00
3620,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,10.5,0.0,7.480000019073486,9.199999809265137,3.5999999046325684,0.0,0.0,6,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,1.6900005340576172,04/03/2019 03:00:00
3621,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Moist,11.770000457763672,0.0,7.429999828338623,10.100000381469727,4.300000190734863,0.0010000000474974513,0.0,6,13.399999618530273,0.75,864.1046142578125,0.0,2.6568973064422607,04/03/2019 04:00:00
3622,10.600000381469727,5.1581501960754395,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1440,Dry,13.09000015258789,0.0,7.380000114440918,10.699999809265137,4.900000095367432,0.0,0.0,6,15.300000190734863,1.3200000524520874,875.631103515625,0.0,4.884099960327148,04/03/2019 05:00:00
3605,11.399999618530273,5.283417224884033,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,13.420000076293945,0.0,7.309999942779541,11.5,4.800000190734863,0.0,0.0,6,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,7.7284040451049805,04/03/2019 06:00:00
3605,12.0,5.18497896194458,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,13.710000038146973,0.0,7.25,12.0,4.599999904632568,0.0,0.0,6,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,12.888093948364258,04/03/2019 07:00:00
3623,12.600000381469727,5.2884650230407715,0.0,-0.0,0.0,3.299999952316284,100710.0,8.0,0.0,1440,Dry,15.380000114440918,0.0,7.409999847412109,12.800000190734863,4.800000190734863,0.0,0.0,6,17.200000762939453,2.950000047683716,811.8062133789062,0.0,3.3124022483825684,04/03/2019 08:00:00
3623,13.5,8.962376594543457,0.0,-0.0,0.0,2.9000000953674316,100740.0,8.0,0.0,1440,Dry,14.510000228881836,0.0,7.230000019073486,13.5,8.600000381469727,0.0,0.0,6,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,3.5720977783203125,04/03/2019 09:00:00
3623,12.699999809265137,9.156231880187988,0.0,-0.0,0.0,3.200000047683716,100720.0,8.0,0.0,1440,Dry,14.550000190734863,0.0,7.400000095367432,12.600000381469727,8.800000190734863,0.0,0.0,6,15.399999618530273,2.880000114440918,588.7405395507812,0.0,0.7224990129470825,04/03/2019 10:00:00
3623,11.800000190734863,7.32313346862793,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1440,Dry,13.430000305175781,0.0,7.480000019073486,11.800000190734863,7.099999904632568,0.0,0.0,6,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,0.9408986568450928,04/03/2019 11:00:00
3623,11.0,5.747982978820801,0.0,-0.0,0.0,2.9000000953674316,100700.0,8.0,0.0,1440,Dry,12.489999771118164,0.0,7.519999980926514,11.199999809265137,5.599999904632568,0.0,0.0,6,12.899999618530273,3.200000047683716,0.0,1.0,0.16809988021850586,04/03/2019 12:00:00
3623,8.899999618530273,2.689542293548584,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1440,Dry,11.449999809265137,0.0,7.760000228881836,9.100000381469727,2.299999952316284,0.0,0.0,6,11.100000381469727,2.4100000858306885,0.0,1.0,0.12249960005283356,04/03/2019 14:00:00
3623,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,2.200000047683716,100720.0,8.0,0.0,1440,Dry,10.819999694824219,0.0,7.849999904632568,8.100000381469727,1.0,0.0,0.0,6,10.600000381469727,1.809999942779541,0.0,1.0,0.04839969798922539,04/03/2019 15:00:00
3623,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,2.700000047683716,100730.0,8.0,0.0,1440,Dry,10.34000015258789,0.0,7.869999885559082,8.5,2.700000047683716,0.0,0.0,6,9.800000190734863,1.2200000286102295,0.0,1.0,0.29159995913505554,04/03/2019 16:00:00
3623,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,3.5,100710.0,8.0,0.0,1440,Dry,10.010000228881836,0.0,7.980000019073486,8.199999809265137,3.0999999046325684,0.0,0.0,6,9.300000190734863,0.9800000190734863,0.0,1.0,0.5041000247001648,04/03/2019 17:00:00
3623,8.199999809265137,3.4623219966888428,0.0,-0.0,0.0,3.9000000953674316,100670.0,8.0,0.0,1440,Dry,9.569999694824219,0.0,8.0,8.199999809265137,3.299999952316284,0.0,0.0,6,8.5,0.9399999976158142,0.0,1.0,1.1448993682861328,04/03/2019 18:00:00
3623,7.900000095367432,3.368560552597046,0.0,-0.0,0.0,3.5999999046325684,100630.0,8.0,0.0,1440,Dry,9.279999732971191,0.0,8.010000228881836,7.900000095367432,3.299999952316284,0.0,0.0,6,7.900000095367432,0.6499999761581421,0.0,1.0,1.904399037361145,04/03/2019 19:00:00
3623,7.5,3.175018548965454,0.0,-0.0,0.0,3.299999952316284,100600.0,7.0,0.0,1440,Dry,8.739999771118164,0.0,8.039999961853027,7.5,3.0999999046325684,0.0,0.0,6,7.300000190734863,0.7200000286102295,0.0,1.0,2.073598861694336,04/03/2019 20:00:00
3623,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.200000047683716,100560.0,4.0,0.0,1440,Dry,8.15999984741211,0.0,8.079999923706055,7.300000190734863,3.4000000953674316,0.0,0.0,6,6.699999809265137,0.23000000417232513,0.0,1.0,2.1316001415252686,04/03/2019 21:00:00
3623,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,3.5,100530.0,3.0,0.0,1440,Dry,7.489999771118164,0.0,7.989999771118164,7.300000190734863,1.2000000476837158,0.0,0.0,6,6.300000190734863,-0.019999999552965164,0.0,1.0,1.416098952293396,04/03/2019 22:00:00
3623,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,3.9000000953674316,100520.0,1.0,0.0,1440,Dry,6.800000190734863,0.0,7.980000019073486,7.199999809265137,1.100000023841858,0.0,0.0,6,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.4900003969669342,04/03/2019 23:00:00
3623,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,4.599999904632568,100520.0,0.0,0.0,1440,Dry,6.860000133514404,0.0,7.900000095367432,7.199999809265137,0.6000000238418579,0.0,0.0,6,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.11559978127479553,04/04/2019 00:00:00
3623,8.699999809265137,1.8383350372314453,0.0,-0.0,0.0,4.800000190734863,100540.0,1.0,0.0,1440,Dry,9.510000228881836,0.0,7.889999866485596,8.699999809265137,1.7000000476837158,0.0,0.0,6,9.0,-1.899999976158142,676.2238159179688,0.0,0.26010024547576904,04/04/2019 01:00:00
3623,10.300000190734863,2.8876028060913086,0.0,-0.0,0.0,4.800000190734863,100550.0,4.0,0.0,1440,Dry,13.09000015258789,0.0,7.849999904632568,10.300000190734863,2.799999952316284,0.0,0.0,6,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,5.2440996170043945,04/04/2019 02:00:00
3623,11.800000190734863,4.05974817276001,0.0,-0.0,0.0,4.300000190734863,100560.0,6.0,0.0,1440,Dry,14.890000343322754,0.0,7.860000133514404,11.800000190734863,4.0,0.0,0.0,6,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,3.2040998935699463,04/04/2019 03:00:00
3623,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,4.199999809265137,100560.0,7.0,0.0,1440,Dry,16.790000915527344,0.0,7.800000190734863,13.100000381469727,4.800000190734863,0.0,0.0,6,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,0.7921023368835449,04/04/2019 04:00:00
3623,14.300000190734863,5.907327651977539,0.0,-0.0,0.0,4.099999904632568,100580.0,5.0,0.0,1440,Dry,19.239999771118164,0.0,7.789999961853027,14.300000190734863,5.599999904632568,0.0,0.0,6,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.2116009145975113,04/04/2019 05:00:00
3623,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,4.300000190734863,100520.0,0.0,0.0,1440,Dry,22.549999237060547,0.0,7.75,16.399999618530273,7.099999904632568,0.0,0.0,6,22.0,2.0299999713897705,872.3936767578125,0.0,0.3024991750717163,04/04/2019 06:00:00
3623,16.700000762939453,7.889267444610596,0.0,-0.0,0.0,4.300000190734863,100500.0,0.0,0.0,1440,Dry,23.889999389648438,0.0,7.829999923706055,16.700000762939453,7.199999809265137,0.0,0.0,6,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.47609809041023254,04/04/2019 07:00:00
3623,17.0,8.168804168701172,0.0,-0.0,0.0,4.300000190734863,100490.0,0.0,0.0,1440,Dry,24.309999465942383,0.0,7.869999885559082,16.899999618530273,7.599999904632568,0.0,0.0,6,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.5040987133979797,04/04/2019 08:00:00
3623,17.200000762939453,8.09012508392334,0.0,-0.0,0.0,4.199999809265137,100510.0,0.0,0.0,1440,Dry,22.200000762939453,0.0,7.829999923706055,17.100000381469727,7.699999809265137,0.0,0.0,6,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.25,04/04/2019 09:00:00
3623,16.0,8.000726699829102,0.0,-0.0,0.0,4.0,100540.0,0.0,0.0,1440,Dry,19.489999771118164,0.0,7.840000152587891,16.0,7.599999904632568,0.0,0.0,6,21.0,3.359999895095825,594.3289794921875,0.0,2.2801005840301514,04/04/2019 10:00:00
3623,14.800000190734863,7.8331732749938965,0.0,-0.0,0.0,3.799999952316284,100570.0,0.0,0.0,1440,Dry,16.860000610351562,0.0,7.989999771118164,14.899999618530273,7.400000095367432,0.0,0.0,6,18.600000381469727,3.5,285.67755126953125,1.0,3.0275990962982178,04/04/2019 11:00:00
3623,13.5,7.280977249145508,0.0,-0.0,0.0,3.200000047683716,100640.0,0.0,0.0,1440,Dry,14.720000267028809,0.0,8.149999618530273,13.600000381469727,7.099999904632568,0.0,0.0,6,16.299999237060547,3.559999942779541,0.0,1.0,2.496396780014038,04/04/2019 12:00:00
3623,12.199999809265137,6.044490337371826,0.0,-0.0,0.0,2.799999952316284,100710.0,0.0,0.0,1440,Dry,13.40999984741211,0.0,8.369999885559082,12.199999809265137,5.900000095367432,0.0,0.0,6,14.699999809265137,3.5,0.0,1.0,1.664099931716919,04/04/2019 13:00:00
3623,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,3.0,100770.0,0.0,0.0,1440,Dry,12.119999885559082,0.0,8.510000228881836,10.800000190734863,4.300000190734863,0.0,0.0,6,13.399999618530273,3.3299999237060547,0.0,1.0,1.638399362564087,04/04/2019 14:00:00
3623,9.300000190734863,3.2850279808044434,0.0,-0.0,0.0,3.299999952316284,100790.0,0.0,0.0,1440,Dry,11.229999542236328,0.0,8.710000038146973,9.600000381469727,3.0999999046325684,0.0,0.0,6,12.300000190734863,2.799999952316284,0.0,1.0,1.1449013948440552,04/04/2019 15:00:00
3623,8.600000381469727,2.618713617324829,0.0,-0.0,0.0,3.4000000953674316,100800.0,0.0,0.0,1440,Dry,10.430000305175781,0.0,8.880000114440918,8.899999618530273,2.299999952316284,0.0,0.0,6,11.199999809265137,1.9800000190734863,0.0,1.0,0.5928992629051208,04/04/2019 16:00:00
3623,8.0,2.465524673461914,0.0,-0.0,0.0,3.299999952316284,100800.0,0.0,0.0,1440,Dry,9.880000114440918,0.0,9.09000015258789,8.399999618530273,2.299999952316284,0.0,0.0,6,10.300000190734863,1.1399999856948853,0.0,1.0,0.1764000654220581,04/04/2019 17:00:00
3623,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,3.299999952316284,100830.0,0.0,0.0,1440,Dry,9.270000457763672,0.0,9.229999542236328,7.800000190734863,2.0999999046325684,0.0,0.0,6,9.5,0.6000000238418579,0.0,1.0,0.052899789065122604,04/04/2019 18:00:00
3623,7.0,2.30808162689209,0.0,-0.0,0.0,3.299999952316284,100840.0,0.0,0.0,1440,Dry,8.729999542236328,0.0,9.239999771118164,7.699999809265137,2.299999952316284,0.0,0.0,6,8.899999618530273,0.3700000047683716,0.0,1.0,0.0289000254124403,04/04/2019 19:00:00
3623,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.299999952316284,100860.0,0.0,0.0,1440,Dry,8.079999923706055,0.0,9.229999542236328,7.199999809265137,2.5,0.0,0.0,6,8.199999809265137,0.49000000953674316,0.0,1.0,0.01439997274428606,04/04/2019 20:00:00
3623,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.0999999046325684,100880.0,0.0,0.0,1440,Dry,7.489999771118164,0.0,9.210000038146973,6.800000190734863,2.700000047683716,0.0,0.0,6,7.800000190734863,0.46000000834465027,0.0,1.0,0.09610026329755783,04/04/2019 21:00:00
3623,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,3.0999999046325684,100900.0,0.0,0.0,1440,Dry,7.489999771118164,0.0,9.1899995803833,7.900000095367432,2.5999999046325684,0.0,0.0,6,7.300000190734863,0.47999998927116394,0.0,1.0,0.036099839955568314,04/04/2019 22:00:00
3623,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,4.0,100960.0,0.0,0.0,1440,Dry,8.140000343322754,0.0,9.100000381469727,9.300000190734863,3.9000000953674316,0.0,0.0,6,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.5476003885269165,04/05/2019 00:00:00
3623,10.0,4.164994716644287,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1440,Dry,10.829999923706055,0.0,9.039999961853027,10.100000381469727,4.0,0.0,0.0,6,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,2.656900405883789,04/05/2019 01:00:00
3623,11.899999618530273,4.628772735595703,0.0,-0.0,0.0,5.199999809265137,101020.0,0.0,0.0,1440,Dry,14.3100004196167,0.0,9.0,12.0,4.400000095367432,0.0,0.0,6,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,5.808104038238525,04/05/2019 02:00:00
3623,13.899999618530273,5.0207200050354,0.0,-0.0,0.0,5.599999904632568,101050.0,0.0,0.0,1440,Dry,17.700000762939453,0.0,8.960000038146973,13.899999618530273,4.800000190734863,0.0,0.0,6,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,12.250006675720215,04/05/2019 03:00:00
3623,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,5.699999809265137,101060.0,0.0,0.0,1440,Dry,20.790000915527344,0.0,8.9399995803833,14.899999618530273,4.800000190734863,0.0,0.0,6,17.600000381469727,1.7400000095367432,865.166259765625,0.0,10.176103591918945,04/05/2019 04:00:00
3623,16.399999618530273,5.374283313751221,0.0,-0.0,0.0,5.5,101080.0,1.0,0.0,1440,Dry,23.139999389648438,0.0,8.890000343322754,16.0,5.0,0.0,0.0,6,19.200000762939453,1.309999942779541,876.21533203125,0.0,15.523589134216309,04/05/2019 05:00:00
3623,14.699999809265137,3.2161598205566406,0.0,-0.0,0.0,5.0,101130.0,0.0,0.0,1440,Dry,23.309999465942383,0.0,8.800000190734863,14.600000381469727,3.0999999046325684,0.0,0.0,6,19.0,1.940000057220459,872.6430053710938,0.0,18.576095581054688,04/05/2019 06:00:00
3623,14.800000190734863,3.3072516918182373,0.0,-0.0,0.0,5.0,101100.0,0.0,0.0,1440,Dry,22.899999618530273,0.0,8.760000228881836,14.600000381469727,3.200000047683716,0.0,0.0,6,20.299999237060547,1.809999942779541,853.5682983398438,0.0,6.760002136230469,04/05/2019 07:00:00
3623,15.0,4.386537551879883,0.0,-0.0,0.0,5.0,101080.0,0.0,0.0,1440,Dry,22.06999969482422,0.0,8.720000267028809,14.699999809265137,4.5,0.0,0.0,6,20.100000381469727,2.450000047683716,813.837158203125,0.0,3.880897283554077,04/05/2019 08:00:00
3605,18.399999618530273,8.09111499786377,0.0,-0.0,0.0,4.5,101090.0,1.0,0.0,1440,Dry,21.809999465942383,0.0,8.670000076293945,18.100000381469727,8.199999809265137,0.0,0.0,6,19.200000762939453,2.059999942779541,740.3312377929688,0.0,6.812093257904053,04/05/2019 09:00:00
3605,17.200000762939453,7.820823669433594,0.0,-0.0,0.0,4.699999809265137,101110.0,0.0,0.0,1440,Dry,20.450000762939453,0.0,8.850000381469727,17.299999237060547,7.400000095367432,0.0,0.0,6,17.899999618530273,2.369999885559082,599.68896484375,0.0,6.502505779266357,04/05/2019 10:00:00
3623,16.100000381469727,8.09450912475586,0.0,-0.0,0.0,4.5,101160.0,0.0,0.0,1440,Dry,16.799999237060547,0.0,8.880000114440918,15.899999618530273,7.699999809265137,0.0,0.0,6,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,0.0,04/05/2019 11:00:00
3623,14.899999618530273,7.693170070648193,0.0,-0.0,0.0,3.5,101220.0,0.0,0.0,1440,Dry,14.989999771118164,0.0,9.130000114440918,14.699999809265137,7.400000095367432,0.0,0.0,6,15.100000381469727,1.3799999952316284,0.0,1.0,0.012100134044885635,04/05/2019 12:00:00
3623,13.300000190734863,5.948049068450928,0.0,-0.0,0.0,3.5999999046325684,101270.0,0.0,0.0,1440,Dry,13.609999656677246,0.0,9.279999732971191,13.300000190734863,5.599999904632568,0.0,0.0,6,14.199999809265137,2.0899999141693115,0.0,1.0,0.3481001853942871,04/05/2019 13:00:00
3623,11.600000381469727,4.110739707946777,0.0,-0.0,0.0,3.200000047683716,101330.0,0.0,0.0,1440,Dry,12.5600004196167,0.0,9.470000267028809,11.5,3.700000047683716,0.0,0.0,6,13.199999809265137,0.6899999976158142,0.0,1.0,0.4095992147922516,04/05/2019 14:00:00
3623,10.0,2.8376340866088867,0.0,-0.0,0.0,2.799999952316284,101400.0,0.0,0.0,1440,Dry,10.770000457763672,0.0,9.420000076293945,10.0,2.4000000953674316,0.0,0.0,6,12.100000381469727,-1.059999942779541,0.0,1.0,1.7688997983932495,04/05/2019 15:00:00
3623,9.600000381469727,2.9138035774230957,0.0,-0.0,0.0,3.200000047683716,101370.0,2.0,0.0,1440,Dry,10.710000038146973,0.0,9.5600004196167,9.699999809265137,2.4000000953674316,0.0,0.0,6,11.699999809265137,-1.2400000095367432,0.0,1.0,0.9800995588302612,04/05/2019 16:00:00
3623,8.699999809265137,2.4995012283325195,0.0,-0.0,0.0,2.9000000953674316,101370.0,4.0,0.0,1440,Dry,10.15999984741211,0.0,9.609999656677246,8.699999809265137,1.7999999523162842,0.0,0.0,6,11.399999618530273,-0.9800000190734863,0.0,1.0,1.5375994443893433,04/05/2019 17:00:00
3623,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,2.799999952316284,101340.0,6.0,0.0,1440,Dry,9.739999771118164,0.0,9.609999656677246,7.900000095367432,1.399999976158142,0.0,0.0,6,10.899999618530273,-0.7699999809265137,0.0,1.0,1.34559965133667,04/05/2019 18:00:00
