,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3384,-1.399999976158142,-2.6598873138427734,0.0,-0.0,0.0,1.100000023841858,102830.0,0.0,0.0,1433,Dry,-1.3200000524520874,0.0,6.929999828338623,-2.9000000953674316,-4.099999904632568,0.0,0.0,1,-1.399999976158142,-5.869999885559082,0.0,1.0,0.006399987731128931,04/01/2019 03:00:00
3384,-1.0,-2.5315968990325928,0.0,-0.0,0.0,1.2000000476837158,102870.0,0.0,0.0,1433,Dry,-1.5700000524520874,0.0,6.789999961853027,-2.299999952316284,-3.5999999046325684,0.0,0.0,1,-1.600000023841858,-5.630000114440918,7.941519260406494,1.0,0.0008999982965178788,04/01/2019 04:00:00
3384,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.0,1.2999999523162842,102920.0,0.0,0.0,1433,Dry,-0.9900000095367432,0.0,6.659999847412109,-1.899999976158142,-3.5999999046325684,0.0,0.0,1,-0.20000000298023224,-4.570000171661377,426.0507507324219,1.0,0.6241000294685364,04/01/2019 05:00:00
3384,2.0,-2.691582441329956,0.0,-0.0,0.0,1.899999976158142,102930.0,0.0,0.0,1433,Dry,3.1500000953674316,0.0,6.550000190734863,2.0,-3.0999999046325684,0.0,0.0,1,3.700000047683716,-4.130000114440918,660.3681640625,0.0,0.3024999499320984,04/01/2019 06:00:00
3384,4.0,-1.9687068462371826,0.0,-0.0,0.0,2.200000047683716,102950.0,0.0,0.0,1433,Dry,7.739999771118164,0.0,6.400000095367432,5.900000095367432,-3.299999952316284,0.0,0.0,1,7.400000095367432,-4.989999771118164,772.7467041015625,0.0,0.11559978127479553,04/01/2019 07:00:00
3384,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,3.0,102920.0,0.0,0.0,1433,Dry,15.6899995803833,0.0,6.079999923706055,7.699999809265137,-5.699999809265137,0.0,0.0,1,15.699999809265137,-8.510000228881836,862.8265991210938,0.0,0.00010000458132708445,04/01/2019 09:00:00
3384,7.0,-3.5213863849639893,0.0,-0.0,0.0,3.0999999046325684,102890.0,0.0,0.0,1433,Dry,18.15999984741211,0.0,5.920000076293945,8.699999809265137,-3.4000000953674316,0.0,0.0,1,17.600000381469727,-6.039999961853027,874.8627319335938,0.0,0.3135994076728821,04/01/2019 10:00:00
3384,7.699999809265137,-3.1684679985046387,0.0,-0.0,0.0,3.4000000953674316,102859.0,1.0,0.0,1433,Dry,18.799999237060547,0.0,5.78000020980835,8.800000190734863,-3.5,0.0,0.0,1,18.299999237060547,-5.28000020980835,871.379638671875,0.0,0.25,04/01/2019 11:00:00
3384,8.300000190734863,-2.331223249435425,0.0,-0.0,0.0,3.5,102790.0,1.0,0.0,1433,Dry,18.59000015258789,0.0,5.690000057220459,9.0,-3.5,0.0,0.0,1,17.899999618530273,-5.409999847412109,851.4777221679688,0.0,0.47610074281692505,04/01/2019 12:00:00
3384,7.400000095367432,-2.3244893550872803,0.0,-0.0,0.0,3.5999999046325684,102730.0,2.0,0.0,1433,Dry,16.850000381469727,0.0,5.579999923706055,8.5,-1.600000023841858,0.0,0.0,1,16.5,-3.3299999237060547,809.5089111328125,0.0,0.12250027060508728,04/01/2019 13:00:00
3384,7.0,-1.9082015752792358,0.0,-0.0,0.0,3.299999952316284,102659.0,1.0,0.0,1433,Dry,14.970000267028809,0.0,5.559999942779541,8.199999809265137,-2.0,0.0,0.0,1,14.800000190734863,-3.799999952316284,730.7850952148438,0.0,0.0289000254124403,04/01/2019 14:00:00
3384,5.900000095367432,-1.4833680391311646,0.0,-0.0,0.0,3.0,102580.0,2.0,0.0,1433,Dry,12.270000457763672,0.0,5.630000114440918,7.300000190734863,-1.0,0.0,0.0,1,11.699999809265137,-3.9200000762939453,576.83740234375,0.0,0.32490074634552,04/01/2019 15:00:00
3384,4.400000095367432,-5.3576250076293945,0.0,-0.0,0.0,2.0999999046325684,102559.0,0.0,0.0,1433,Dry,8.4399995803833,0.0,5.71999979019165,5.699999809265137,-4.400000095367432,0.0,0.0,1,8.899999618530273,-5.519999980926514,240.75135803222656,1.0,0.21160003542900085,04/01/2019 16:00:00
3384,3.4000000953674316,-4.292353630065918,0.0,-0.0,0.0,1.100000023841858,102520.0,0.0,0.0,1433,Dry,6.960000038146973,0.0,5.889999866485596,4.300000190734863,-4.699999809265137,0.0,0.0,1,6.900000095367432,-7.190000057220459,0.0,1.0,0.003599993186071515,04/01/2019 17:00:00
3384,2.5999999046325684,-3.096339702606201,0.0,-0.0,0.0,1.2999999523162842,102490.0,1.0,0.0,1433,Dry,5.239999771118164,0.0,6.0,2.9000000953674316,-5.0,0.0,0.0,1,5.199999809265137,-6.420000076293945,0.0,1.0,0.0015999969327822328,04/01/2019 18:00:00
3384,1.7999999523162842,-3.0738518238067627,0.0,-0.0,0.0,1.7000000476837158,102450.0,4.0,0.0,1433,Dry,4.110000133514404,0.0,6.150000095367432,1.399999976158142,-4.5,0.0,0.0,1,3.799999952316284,-5.760000228881836,0.0,1.0,0.09610011428594589,04/01/2019 19:00:00
3384,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.0999999046325684,102420.0,6.0,0.0,1433,Dry,3.059999942779541,0.0,6.28000020980835,0.4000000059604645,-4.900000095367432,0.0,0.0,1,2.9000000953674316,-5.369999885559082,0.0,1.0,0.025599950924515724,04/01/2019 20:00:00
3384,0.699999988079071,-3.5715441703796387,0.0,-0.0,0.0,2.5,102400.0,8.0,0.0,1433,Dry,2.609999895095825,0.0,6.360000133514404,0.20000000298023224,-4.400000095367432,0.0,0.0,1,2.4000000953674316,-5.010000228881836,0.0,1.0,0.04409991577267647,04/01/2019 21:00:00
3384,-0.10000000149011612,-4.527554512023926,0.0,-0.0,0.0,2.9000000953674316,102350.0,8.0,0.0,1433,Dry,1.8899999856948853,0.0,6.400000095367432,-0.8999999761581421,-4.699999809265137,0.0,0.0,1,1.899999976158142,-4.559999942779541,0.0,1.0,9.999980829888955e-05,04/01/2019 22:00:00
3384,-0.30000001192092896,-4.892118453979492,0.0,-0.0,0.0,3.0999999046325684,102310.0,8.0,0.0,1433,Dry,1.5700000524520874,0.0,6.409999847412109,-0.800000011920929,-4.800000190734863,0.0,0.0,1,1.5,-4.380000114440918,0.0,1.0,0.004900007508695126,04/01/2019 23:00:00
3384,-0.0,-4.991106033325195,0.0,-0.0,0.0,3.0999999046325684,102230.0,8.0,0.0,1433,Dry,1.2100000381469727,0.0,6.380000114440918,0.10000000149011612,-4.300000190734863,0.0,0.0,1,1.2999999523162842,-4.599999904632568,0.0,1.0,0.008099984377622604,04/02/2019 00:00:00
3384,-0.10000000149011612,-4.6988091468811035,0.0,-0.0,0.0,3.0999999046325684,102150.0,8.0,0.0,1433,Dry,1.0499999523162842,0.0,6.340000152587891,0.30000001192092896,-4.599999904632568,0.0,0.0,1,0.8999999761581421,-5.159999847412109,0.0,1.0,0.022499993443489075,04/02/2019 01:00:00
3384,0.20000000298023224,-4.991827487945557,0.0,-0.0,0.0,3.200000047683716,102060.0,6.0,0.0,1433,Dry,0.3499999940395355,0.0,6.239999771118164,-0.4000000059604645,-5.099999904632568,0.0,0.0,1,0.5,-5.590000152587891,0.0,1.0,0.02250000089406967,04/02/2019 02:00:00
3384,0.4000000059604645,-4.229661464691162,0.0,-0.0,0.0,3.299999952316284,101990.0,4.0,0.0,1433,Dry,0.10999999940395355,0.0,6.170000076293945,0.4000000059604645,-4.599999904632568,0.0,0.0,1,0.4000000059604645,-5.019999980926514,0.0,1.0,0.08410001546144485,04/02/2019 03:00:00
3384,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.0,3.4000000953674316,101940.0,3.0,0.0,1433,Dry,0.20999999344348907,0.0,6.079999923706055,0.800000011920929,-3.299999952316284,0.0,0.0,1,0.800000011920929,-3.809999942779541,16.473356246948242,1.0,0.34810003638267517,04/02/2019 04:00:00
3384,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,3.700000047683716,101920.0,2.0,0.0,1433,Dry,1.809999942779541,0.0,6.03000020980835,1.399999976158142,-2.799999952316284,0.0,0.0,1,3.0999999046325684,-2.619999885559082,439.6573486328125,1.0,1.664099931716919,04/02/2019 05:00:00
3383,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,4.400000095367432,101870.0,4.0,0.0,1433,Dry,6.170000076293945,0.0,5.989999771118164,3.0999999046325684,-2.799999952316284,0.0,0.0,1,6.699999809265137,-2.5299999713897705,665.9049072265625,0.0,0.28089970350265503,04/02/2019 06:00:00
3382,4.5,-4.999835014343262,0.0,-0.0,0.0,5.099999904632568,101800.0,4.0,0.0,1433,Dry,10.130000114440918,0.0,5.889999866485596,4.5,-4.300000190734863,0.0,0.0,1,10.100000381469727,-4.289999961853027,775.3033447265625,0.0,0.0008999839774332941,04/02/2019 07:00:00
3381,5.900000095367432,-5.698879718780518,0.0,-0.0,0.0,5.5,101730.0,5.0,0.0,1433,Dry,12.869999885559082,0.0,5.75,5.900000095367432,-5.199999809265137,0.0,0.0,1,14.0,-4.03000020980835,833.290283203125,0.0,1.276900291442871,04/02/2019 08:00:00
3380,8.300000190734863,-4.483790397644043,0.0,-0.0,0.0,5.599999904632568,101640.0,4.0,0.0,1433,Dry,16.700000762939453,0.0,5.630000114440918,8.300000190734863,-3.700000047683716,0.0,0.0,1,16.899999618530273,-4.880000114440918,863.4935302734375,0.0,0.03999954089522362,04/02/2019 09:00:00
3379,8.899999618530273,-4.280603408813477,0.0,-0.0,0.0,5.5,101550.0,4.0,0.0,1433,Dry,18.760000228881836,0.0,5.510000228881836,8.899999618530273,-3.5999999046325684,0.0,0.0,1,19.0,-4.639999866485596,875.2706298828125,0.0,0.05759989097714424,04/02/2019 10:00:00
3378,9.600000381469727,-3.6536431312561035,0.0,-0.0,0.0,5.300000190734863,101470.0,2.0,0.0,1433,Dry,19.860000610351562,0.0,5.400000095367432,9.600000381469727,-2.799999952316284,0.0,0.0,1,20.299999237060547,-4.550000190734863,871.763427734375,0.0,0.19359879195690155,04/02/2019 11:00:00
3377,9.699999809265137,-3.5640928745269775,0.0,-0.0,0.0,5.199999809265137,101380.0,2.0,0.0,1433,Dry,20.40999984741211,0.0,5.349999904632568,9.699999809265137,-3.0,0.0,0.0,1,20.299999237060547,-4.239999771118164,852.0765991210938,0.0,0.012100134044885635,04/02/2019 12:00:00
3377,10.0,-3.2954657077789307,0.0,-0.0,0.0,5.199999809265137,101320.0,1.0,0.0,1433,Dry,19.229999542236328,0.0,5.320000171661377,10.0,-3.0,0.0,0.0,1,19.0,-4.480000019073486,810.6920166015625,0.0,0.052899789065122604,04/02/2019 13:00:00
3377,10.0,-3.2954657077789307,0.0,-0.0,0.0,5.300000190734863,101250.0,0.0,0.0,1433,Dry,16.809999465942383,0.0,5.289999961853027,11.300000190734863,-3.5999999046325684,0.0,0.0,1,17.100000381469727,-4.800000190734863,733.3378295898438,0.0,0.08410052955150604,04/02/2019 14:00:00
3377,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,4.699999809265137,101210.0,0.0,0.0,1433,Dry,14.579999923706055,0.0,5.460000038146973,10.399999618530273,-3.299999952316284,0.0,0.0,1,14.699999809265137,-4.239999771118164,582.9135131835938,0.0,0.01439997274428606,04/02/2019 15:00:00
3377,8.5,-1.5845673084259033,0.0,-0.0,0.0,4.0,101220.0,0.0,0.0,1433,Dry,10.65999984741211,0.0,5.599999904632568,9.0,-2.200000047683716,0.0,0.0,1,10.800000190734863,-5.860000133514404,256.2297668457031,1.0,0.019600095227360725,04/02/2019 16:00:00
3377,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,3.5999999046325684,101200.0,0.0,0.0,1433,Dry,8.75,0.0,5.800000190734863,7.5,-3.5999999046325684,0.0,0.0,1,8.899999618530273,-7.050000190734863,0.0,1.0,0.02249988541007042,04/02/2019 17:00:00
3377,6.300000190734863,-2.3065624237060547,0.0,-0.0,0.0,3.5,101150.0,1.0,0.0,1433,Dry,7.289999961853027,0.0,5.96999979019165,6.400000095367432,-3.5,0.0,0.0,1,7.400000095367432,-6.989999771118164,0.0,1.0,0.012100029736757278,04/02/2019 18:00:00
3377,5.400000095367432,-2.898465633392334,0.0,-0.0,0.0,3.5,101110.0,4.0,0.0,1433,Dry,6.519999980926514,0.0,6.150000095367432,5.699999809265137,-3.799999952316284,0.0,0.0,1,6.400000095367432,-6.820000171661377,0.0,1.0,0.01439997274428606,04/02/2019 19:00:00
3377,4.599999904632568,-2.4799232482910156,0.0,-0.0,0.0,4.099999904632568,100970.0,8.0,0.0,1433,Dry,5.690000057220459,0.0,6.46999979019165,5.099999904632568,-3.0999999046325684,0.0,0.0,1,5.400000095367432,-4.960000038146973,0.0,1.0,0.08409997820854187,04/02/2019 21:00:00
3377,5.0,-3.0305612087249756,0.0,-0.0,0.0,3.799999952316284,100900.0,8.0,0.0,1433,Dry,5.110000133514404,0.0,6.570000171661377,4.800000190734863,-3.0,0.0,0.0,1,4.900000095367432,-4.440000057220459,0.0,1.0,0.044100016355514526,04/02/2019 22:00:00
3377,4.699999809265137,-2.3856923580169678,0.0,-0.0,0.0,3.799999952316284,100830.0,8.0,0.0,1433,Dry,4.650000095367432,0.0,6.630000114440918,4.699999809265137,-2.700000047683716,0.0,0.0,1,4.599999904632568,-3.8399999141693115,0.0,1.0,0.002500019036233425,04/02/2019 23:00:00
3378,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,3.700000047683716,100790.0,8.0,0.0,1433,Dry,4.489999771118164,0.0,6.630000114440918,4.900000095367432,-2.0,0.0,0.0,1,4.699999809265137,-3.299999952316284,0.0,1.0,0.044100016355514526,04/03/2019 00:00:00
3379,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.0,100730.0,8.0,0.0,1433,Dry,5.210000038146973,0.0,6.659999847412109,5.300000190734863,-1.399999976158142,0.0,0.0,1,5.300000190734863,-2.9000000953674316,0.0,1.0,0.008100027218461037,04/03/2019 01:00:00
3380,5.599999904632568,-0.6591638326644897,0.0,-0.0,0.0,3.700000047683716,100680.0,8.0,0.0,1433,Dry,5.480000019073486,0.0,6.619999885559082,5.599999904632568,-1.0,0.0,0.0,1,5.599999904632568,-2.759999990463257,0.0,1.0,0.01439997274428606,04/03/2019 02:00:00
3381,5.800000190734863,-0.4693424701690674,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1433,Dry,5.800000190734863,0.0,6.610000133514404,5.800000190734863,-1.100000023841858,0.0,0.0,1,5.900000095367432,-2.5899999141693115,0.0,1.0,0.00999998115003109,04/03/2019 03:00:00
3382,5.800000190734863,-0.2569696605205536,0.0,-0.0,0.0,3.5999999046325684,100650.0,8.0,0.0,1433,Dry,6.199999809265137,0.0,6.570000171661377,5.800000190734863,-0.8999999761581421,0.0,0.0,1,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,0.0100000761449337,04/03/2019 04:00:00
3383,6.0,0.5544033050537109,0.0,-0.0,0.0,3.700000047683716,100650.0,8.0,0.0,1433,Dry,6.670000076293945,0.0,6.519999980926514,6.0,-0.10000000149011612,0.0,0.0,1,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,0.052900008857250214,04/03/2019 05:00:00
3366,6.900000095367432,2.5960068702697754,0.0,0.0,0.0,3.5999999046325684,100670.0,8.0,0.0,1433,Dry,8.09000015258789,0.0,6.489999771118164,6.900000095367432,1.0,0.0,0.0,1,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.24010024964809418,04/03/2019 06:00:00
3366,7.900000095367432,2.9766013622283936,0.0,-0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,8.539999961853027,0.0,6.389999866485596,7.900000095367432,1.2000000476837158,0.0,0.0,1,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.025599950924515724,04/03/2019 07:00:00
3384,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,12.59000015258789,0.0,6.409999847412109,8.800000190734863,2.0999999046325684,0.0,0.0,1,13.5,-0.03999999910593033,834.4852905273438,0.0,0.8280997276306152,04/03/2019 08:00:00
3384,10.199999809265137,3.026212692260742,0.0,-0.0,0.0,3.299999952316284,100760.0,8.0,0.0,1433,Dry,14.710000038146973,0.0,6.360000133514404,10.199999809265137,3.0,0.0,0.0,1,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,1.020100474357605,04/03/2019 09:00:00
3384,11.300000190734863,4.063236236572266,0.0,-0.0,0.0,2.9000000953674316,100760.0,8.0,0.0,1433,Dry,15.859999656677246,0.0,6.289999961853027,11.300000190734863,3.9000000953674316,0.0,0.0,1,16.700000762939453,1.6200000047683716,875.631103515625,0.0,0.7056018710136414,04/03/2019 10:00:00
3384,12.399999618530273,4.622997760772705,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1433,Dry,16.81999969482422,0.0,6.239999771118164,12.399999618530273,4.199999809265137,0.0,0.0,1,17.799999237060547,3.119999885559082,872.1009521484375,0.0,0.9603990912437439,04/03/2019 11:00:00
3384,12.699999809265137,5.6165900230407715,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,17.34000015258789,0.0,6.199999809265137,12.699999809265137,4.800000190734863,0.0,0.0,1,17.600000381469727,2.759999990463257,852.6235961914062,0.0,0.06760011613368988,04/03/2019 12:00:00
3384,13.399999618530273,7.622042179107666,0.0,-0.0,0.0,2.4000000953674316,100740.0,8.0,0.0,1433,Dry,16.149999618530273,0.0,6.199999809265137,13.399999618530273,6.400000095367432,0.0,0.0,1,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,0.0625,04/03/2019 14:00:00
3384,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1433,Dry,14.869999885559082,0.0,6.289999961853027,13.300000190734863,6.099999904632568,0.0,0.0,1,15.100000381469727,3.319999933242798,588.7405395507812,0.0,0.05290022864937782,04/03/2019 15:00:00
3384,11.699999809265137,5.568833827972412,0.0,-0.0,0.0,2.0999999046325684,100760.0,8.0,0.0,1433,Dry,13.699999809265137,0.0,6.389999866485596,12.800000190734863,5.599999904632568,0.0,0.0,1,14.0,3.5299999713897705,271.20794677734375,1.0,0.09000011533498764,04/03/2019 16:00:00
3384,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,2.0,100770.0,8.0,0.0,1433,Dry,12.430000305175781,0.0,6.5,11.300000190734863,4.599999904632568,0.0,0.0,1,12.100000381469727,3.3399999141693115,0.0,1.0,0.10889995098114014,04/03/2019 17:00:00
3384,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1433,Dry,11.329999923706055,0.0,6.659999847412109,10.800000190734863,4.099999904632568,0.0,0.0,1,11.100000381469727,3.1700000762939453,0.0,1.0,0.052899789065122604,04/03/2019 18:00:00
3384,9.100000381469727,3.5163416862487793,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,10.350000381469727,0.0,6.809999942779541,9.699999809265137,3.299999952316284,0.0,0.0,1,10.5,2.3499999046325684,0.0,1.0,0.02249988541007042,04/03/2019 19:00:00
3384,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1433,Dry,9.869999885559082,0.0,6.96999979019165,9.100000381469727,2.4000000953674316,0.0,0.0,1,9.800000190734863,1.9299999475479126,0.0,1.0,0.004899957217276096,04/03/2019 20:00:00
3384,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1433,Dry,9.369999885559082,0.0,7.110000133514404,8.600000381469727,2.299999952316284,0.0,0.0,1,9.199999809265137,1.340000033378601,0.0,1.0,0.0289000254124403,04/03/2019 21:00:00
3384,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,3.799999952316284,100700.0,8.0,0.0,1433,Dry,8.789999961853027,0.0,7.150000095367432,8.800000190734863,1.600000023841858,0.0,0.0,1,8.399999618530273,1.2699999809265137,0.0,1.0,0.15210026502609253,04/03/2019 22:00:00
3384,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1433,Dry,8.020000457763672,0.0,7.179999828338623,8.600000381469727,1.7999999523162842,0.0,0.0,1,7.400000095367432,0.9200000166893005,0.0,1.0,0.38440045714378357,04/03/2019 23:00:00
3384,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,4.0,100610.0,8.0,0.0,1433,Dry,7.079999923706055,0.0,7.179999828338623,8.199999809265137,1.600000023841858,0.0,0.0,1,6.800000190734863,0.8600000143051147,0.0,1.0,0.07839985191822052,04/04/2019 00:00:00
3384,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.0,100570.0,8.0,0.0,1433,Dry,6.829999923706055,0.0,7.21999979019165,7.699999809265137,1.399999976158142,0.0,0.0,1,6.300000190734863,0.44999998807907104,0.0,1.0,0.28089970350265503,04/04/2019 01:00:00
3384,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,6.170000076293945,0.0,7.239999771118164,7.300000190734863,1.100000023841858,0.0,0.0,1,6.099999904632568,0.15000000596046448,0.0,1.0,0.004900023806840181,04/04/2019 02:00:00
3384,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,4.199999809265137,100530.0,3.0,0.0,1433,Dry,5.889999866485596,0.0,7.269999980926514,7.300000190734863,0.699999988079071,0.0,0.0,1,5.699999809265137,-0.5199999809265137,0.0,1.0,0.03610002249479294,04/04/2019 03:00:00
3384,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,4.400000095367432,100520.0,1.0,0.0,1433,Dry,5.659999847412109,0.0,7.28000020980835,7.199999809265137,0.10000000149011612,0.0,0.0,1,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.0015999969327822328,04/04/2019 04:00:00
3384,7.199999809265137,0.6414321064949036,0.0,-0.0,0.0,4.800000190734863,100520.0,0.0,0.0,1433,Dry,6.96999979019165,0.0,7.300000190734863,7.199999809265137,-0.30000001192092896,0.0,0.0,1,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,0.8649005889892578,04/04/2019 05:00:00
3384,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100520.0,0.0,0.0,1433,Dry,9.520000457763672,0.0,7.28000020980835,8.5,-0.20000000298023224,0.0,0.0,1,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.03239976614713669,04/04/2019 06:00:00
3384,10.0,1.8871229887008667,0.0,-0.0,0.0,5.0,100530.0,0.0,0.0,1433,Dry,12.960000038146973,0.0,7.269999980926514,10.199999809265137,0.0,0.0,0.0,1,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,1.587600588798523,04/04/2019 07:00:00
3384,11.5,2.5288422107696533,0.0,-0.0,0.0,5.0,100530.0,0.0,0.0,1433,Dry,15.109999656677246,0.0,7.150000095367432,11.899999618530273,1.399999976158142,0.0,0.0,1,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,2.280097723007202,04/04/2019 08:00:00
3384,12.5,2.0914909839630127,0.0,-0.0,0.0,4.800000190734863,100530.0,6.0,0.0,1433,Dry,15.960000038146973,0.0,7.090000152587891,12.5,1.600000023841858,0.0,0.0,1,18.600000381469727,0.4399999976158142,864.66162109375,0.0,6.969601631164551,04/04/2019 09:00:00
3384,13.899999618530273,3.376952886581421,0.0,-0.0,0.0,4.699999809265137,100530.0,6.0,0.0,1433,Dry,21.56999969482422,0.0,7.039999961853027,16.0,3.4000000953674316,0.0,0.0,1,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,1.5128989219665527,04/04/2019 10:00:00
3384,15.399999618530273,4.753567695617676,0.0,-0.0,0.0,4.099999904632568,100540.0,4.0,0.0,1433,Dry,23.729999542236328,0.0,6.960000038146973,17.299999237060547,4.599999904632568,0.0,0.0,1,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,0.0289000254124403,04/04/2019 11:00:00
3384,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,3.4000000953674316,100540.0,3.0,0.0,1433,Dry,24.329999923706055,0.0,6.929999828338623,17.700000762939453,4.699999809265137,0.0,0.0,1,24.100000381469727,3.140000104904175,853.1202392578125,0.0,0.052899789065122604,04/04/2019 12:00:00
