,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3619,5.300000190734863,1.603882074356079,0.10000000149011612,0.0,0.0,4.0,100630.0,8.0,0.10000000149011612,1440,Moist,6.789999961853027,0.0,7.650000095367432,5.400000095367432,1.5,0.054999999701976776,0.0,9,6.699999809265137,-2.890000104904175,0.0,1.0,0.008100027218461037,04/02/2019 19:00:00
3619,5.800000190734863,1.7213242053985596,0.0,-0.0,0.0,4.099999904632568,100650.0,8.0,0.0,1440,Wet,6.690000057220459,0.0,7.539999961853027,5.900000095367432,1.600000023841858,0.027000000700354576,0.0,9,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.16809988021850586,04/02/2019 21:00:00
3619,6.900000095367432,2.016277551651001,0.0,0.0,0.0,3.4000000953674316,100670.0,8.0,0.0,1440,Dry,7.679999828338623,0.0,7.480000019073486,7.0,2.0,0.0,0.0,9,7.5,-1.8899999856948853,671.1864624023438,0.0,0.03239993751049042,04/02/2019 22:00:00
3619,8.0,3.2699637413024902,0.0,-0.0,0.0,3.4000000953674316,100700.0,8.0,0.0,1440,Dry,8.770000457763672,0.0,7.389999866485596,8.100000381469727,3.299999952316284,0.0,0.0,9,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.0289000254124403,04/02/2019 23:00:00
3620,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,10.170000076293945,0.0,7.369999885559082,9.199999809265137,3.700000047683716,0.0,0.0,9,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,2.656900405883789,04/03/2019 00:00:00
3621,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,11.850000381469727,0.0,7.409999847412109,10.0,4.5,0.0,0.0,9,13.399999618530273,0.75,864.1046142578125,0.0,2.4024975299835205,04/03/2019 01:00:00
3622,10.600000381469727,5.1581501960754395,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1440,Dry,13.3100004196167,0.0,7.409999847412109,10.699999809265137,5.099999904632568,0.0,0.0,9,15.300000190734863,1.3200000524520874,875.631103515625,0.0,3.9600989818573,04/03/2019 02:00:00
3623,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,13.739999771118164,0.0,7.409999847412109,11.399999618530273,4.800000190734863,0.0,0.0,9,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,6.051604747772217,04/03/2019 03:00:00
3624,12.0,4.9556427001953125,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,14.279999732971191,0.0,7.400000095367432,12.100000381469727,4.900000095367432,0.0,0.0,9,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,9.120396614074707,04/03/2019 04:00:00
3625,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.299999952316284,100710.0,8.0,0.0,1440,Dry,14.65999984741211,0.0,7.409999847412109,12.699999809265137,4.900000095367432,0.0,0.0,9,17.200000762939453,2.950000047683716,811.8062133789062,0.0,6.451604843139648,04/03/2019 05:00:00
3608,13.199999809265137,6.5483903884887695,0.0,-0.0,0.0,3.299999952316284,100680.0,8.0,0.0,1440,Dry,14.1899995803833,0.0,7.369999885559082,13.199999809265137,6.300000190734863,0.0,0.0,9,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,4.884099960327148,04/03/2019 06:00:00
3608,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,3.4000000953674316,100660.0,8.0,0.0,1440,Dry,13.3100004196167,0.0,7.349999904632568,12.399999618530273,6.199999809265137,0.0,0.0,9,15.399999618530273,2.880000114440918,588.7405395507812,0.0,4.368096828460693,04/03/2019 07:00:00
3626,11.5,5.5948405265808105,0.0,-0.0,0.0,2.799999952316284,100670.0,8.0,0.0,1440,Dry,13.220000267028809,0.0,7.650000095367432,11.600000381469727,5.400000095367432,0.0,0.0,9,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,1.392398476600647,04/03/2019 08:00:00
3626,11.0,5.747982978820801,0.0,-0.0,0.0,2.9000000953674316,100700.0,8.0,0.0,1440,Dry,11.8100004196167,0.0,7.480000019073486,11.0,5.599999904632568,0.0,0.0,9,12.899999618530273,3.200000047683716,0.0,1.0,1.1880983114242554,04/03/2019 09:00:00
3626,10.0,3.9512500762939453,0.0,-0.0,0.0,2.5,100720.0,8.0,0.0,1440,Dry,11.770000457763672,0.0,7.75,10.0,3.799999952316284,0.0,0.0,9,11.899999618530273,3.2300000190734863,0.0,1.0,0.016899781301617622,04/03/2019 10:00:00
3626,8.899999618530273,2.689542293548584,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1440,Dry,11.25,0.0,7.860000133514404,8.899999618530273,2.5999999046325684,0.0,0.0,9,11.100000381469727,2.4100000858306885,0.0,1.0,0.02249988541007042,04/03/2019 11:00:00
3626,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,2.200000047683716,100720.0,8.0,0.0,1440,Dry,10.65999984741211,0.0,7.900000095367432,8.0,1.5,0.0,0.0,9,10.600000381469727,1.809999942779541,0.0,1.0,0.0035999359097331762,04/03/2019 12:00:00
3626,7.800000190734863,0.987755298614502,0.0,-0.0,0.0,3.5,100680.0,8.0,0.0,1440,Dry,9.989999771118164,0.0,8.119999885559082,7.900000095367432,0.800000011920929,0.0,0.0,9,9.300000190734863,0.9800000190734863,0.0,1.0,0.47609943151474,04/03/2019 14:00:00
3626,7.800000190734863,0.987755298614502,0.0,-0.0,0.0,3.5,100620.0,7.0,0.0,1440,Dry,9.489999771118164,0.0,8.170000076293945,7.900000095367432,0.800000011920929,0.0,0.0,9,8.5,0.9399999976158142,0.0,1.0,0.9800995588302612,04/03/2019 15:00:00
3626,7.900000095367432,3.368560552597046,0.0,-0.0,0.0,3.5999999046325684,100630.0,8.0,0.0,1440,Dry,9.5,0.0,8.15999984741211,8.100000381469727,3.299999952316284,0.0,0.0,9,7.900000095367432,0.6499999761581421,0.0,1.0,2.559999704360962,04/03/2019 16:00:00
3626,7.5,3.175018548965454,0.0,-0.0,0.0,3.299999952316284,100600.0,7.0,0.0,1440,Dry,9.050000190734863,0.0,8.220000267028809,7.5,3.200000047683716,0.0,0.0,9,7.300000190734863,0.7200000286102295,0.0,1.0,3.0625,04/03/2019 17:00:00
3626,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.200000047683716,100560.0,4.0,0.0,1440,Dry,8.25,0.0,8.1899995803833,7.300000190734863,3.5,0.0,0.0,9,6.699999809265137,0.23000000417232513,0.0,1.0,2.402500629425049,04/03/2019 18:00:00
3626,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.799999952316284,100510.0,2.0,0.0,1440,Dry,7.510000228881836,0.0,8.15999984741211,7.099999904632568,3.200000047683716,0.0,0.0,9,6.300000190734863,-0.019999999552965164,0.0,1.0,1.4641001224517822,04/03/2019 19:00:00
3626,7.0,3.252300262451172,0.0,-0.0,0.0,3.9000000953674316,100530.0,1.0,0.0,1440,Dry,6.860000133514404,0.0,8.149999618530273,7.0,3.200000047683716,0.0,0.0,9,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.577600359916687,04/03/2019 20:00:00
3626,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,4.400000095367432,100550.0,3.0,0.0,1440,Dry,7.550000190734863,0.0,8.15999984741211,6.800000190734863,2.4000000953674316,0.0,0.0,9,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.12250027060508728,04/03/2019 21:00:00
3626,8.699999809265137,1.8383350372314453,0.0,-0.0,0.0,4.800000190734863,100540.0,1.0,0.0,1440,Dry,9.779999732971191,0.0,8.020000457763672,8.699999809265137,1.7000000476837158,0.0,0.0,9,9.0,-1.899999976158142,676.2238159179688,0.0,0.6083995699882507,04/03/2019 22:00:00
3626,10.300000190734863,2.8876028060913086,0.0,-0.0,0.0,4.800000190734863,100550.0,4.0,0.0,1440,Dry,12.850000381469727,0.0,7.989999771118164,10.300000190734863,2.799999952316284,0.0,0.0,9,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,4.202500820159912,04/03/2019 23:00:00
3626,11.800000190734863,4.05974817276001,0.0,-0.0,0.0,4.300000190734863,100560.0,6.0,0.0,1440,Dry,15.039999961853027,0.0,7.849999904632568,11.800000190734863,3.9000000953674316,0.0,0.0,9,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,3.7635984420776367,04/04/2019 00:00:00
3626,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,4.199999809265137,100560.0,7.0,0.0,1440,Dry,17.209999084472656,0.0,7.820000171661377,13.100000381469727,5.0,0.0,0.0,9,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,1.7160985469818115,04/04/2019 01:00:00
3626,14.300000190734863,5.907327651977539,0.0,-0.0,0.0,4.099999904632568,100580.0,5.0,0.0,1440,Dry,20.1299991607666,0.0,7.789999961853027,14.300000190734863,5.900000095367432,0.0,0.0,9,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.18489861488342285,04/04/2019 02:00:00
3626,15.5,6.770891189575195,0.0,-0.0,0.0,4.300000190734863,100570.0,3.0,0.0,1440,Dry,21.600000381469727,0.0,7.829999923706055,15.5,6.699999809265137,0.0,0.0,9,22.0,2.0299999713897705,872.3936767578125,0.0,0.15999969840049744,04/04/2019 03:00:00
3626,16.0,7.236926078796387,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1440,Dry,22.950000762939453,0.0,7.820000171661377,16.0,7.099999904632568,0.0,0.0,9,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.0625,04/04/2019 04:00:00
3626,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1440,Dry,23.06999969482422,0.0,7.889999866485596,16.399999618530273,7.5,0.0,0.0,9,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.2809007167816162,04/04/2019 05:00:00
3626,17.299999237060547,8.448318481445312,0.0,-0.0,0.0,4.300000190734863,100470.0,0.0,0.0,1440,Dry,22.549999237060547,0.0,7.96999979019165,17.299999237060547,8.199999809265137,0.0,0.0,9,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.022500457242131233,04/04/2019 06:00:00
3626,16.0,8.000726699829102,0.0,-0.0,0.0,4.0,100490.0,0.0,0.0,1440,Dry,20.5,0.0,8.180000305175781,16.0,7.699999809265137,0.0,0.0,9,21.0,3.359999895095825,594.3289794921875,0.0,0.25,04/04/2019 07:00:00
3626,14.699999809265137,7.96956205368042,0.0,-0.0,0.0,3.5,100540.0,0.0,0.0,1440,Dry,17.649999618530273,0.0,8.34000015258789,14.699999809265137,7.699999809265137,0.0,0.0,9,18.600000381469727,3.5,285.67755126953125,1.0,0.9025014638900757,04/04/2019 08:00:00
3626,13.5,7.280977249145508,0.0,-0.0,0.0,3.200000047683716,100640.0,0.0,0.0,1440,Dry,14.59000015258789,0.0,8.3100004196167,13.399999618530273,7.099999904632568,0.0,0.0,9,16.299999237060547,3.559999942779541,0.0,1.0,2.9240968227386475,04/04/2019 09:00:00
3626,12.199999809265137,6.044490337371826,0.0,-0.0,0.0,2.799999952316284,100710.0,0.0,0.0,1440,Dry,12.850000381469727,0.0,8.369999885559082,12.199999809265137,5.900000095367432,0.0,0.0,9,14.699999809265137,3.5,0.0,1.0,3.4224979877471924,04/04/2019 10:00:00
3626,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,3.0,100770.0,0.0,0.0,1440,Dry,11.930000305175781,0.0,8.600000381469727,10.699999809265137,4.400000095367432,0.0,0.0,9,13.399999618530273,3.3299999237060547,0.0,1.0,2.160897970199585,04/04/2019 11:00:00
3626,9.300000190734863,3.2850279808044434,0.0,-0.0,0.0,3.299999952316284,100790.0,0.0,0.0,1440,Dry,10.930000305175781,0.0,8.779999732971191,9.300000190734863,3.200000047683716,0.0,0.0,9,12.300000190734863,2.799999952316284,0.0,1.0,1.8768997192382812,04/04/2019 12:00:00
3626,8.600000381469727,2.618713617324829,0.0,-0.0,0.0,3.4000000953674316,100820.0,0.0,0.0,1440,Dry,10.149999618530273,0.0,8.970000267028809,8.600000381469727,2.5999999046325684,0.0,0.0,9,11.199999809265137,1.9800000190734863,0.0,1.0,1.1025004386901855,04/04/2019 13:00:00
3626,8.0,2.465524673461914,0.0,-0.0,0.0,3.5999999046325684,100820.0,0.0,0.0,1440,Dry,9.319999694824219,0.0,9.039999961853027,8.0,2.299999952316284,0.0,0.0,9,10.300000190734863,1.1399999856948853,0.0,1.0,0.9604009985923767,04/04/2019 14:00:00
3626,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1440,Dry,8.760000228881836,0.0,9.180000305175781,7.400000095367432,2.0999999046325684,0.0,0.0,9,9.5,0.6000000238418579,0.0,1.0,0.5475996732711792,04/04/2019 15:00:00
3626,7.0,2.30808162689209,0.0,-0.0,0.0,3.299999952316284,100840.0,0.0,0.0,1440,Dry,8.270000457763672,0.0,9.279999732971191,7.199999809265137,2.200000047683716,0.0,0.0,9,8.899999618530273,0.3700000047683716,0.0,1.0,0.39689895510673523,04/04/2019 16:00:00
3626,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.299999952316284,100860.0,0.0,0.0,1440,Dry,7.900000095367432,0.0,9.40999984741211,6.900000095367432,2.299999952316284,0.0,0.0,9,8.199999809265137,0.49000000953674316,0.0,1.0,0.08999982476234436,04/04/2019 17:00:00
3626,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.0999999046325684,100880.0,0.0,0.0,1440,Dry,7.5,0.0,9.470000267028809,6.599999904632568,2.5999999046325684,0.0,0.0,9,7.800000190734863,0.46000000834465027,0.0,1.0,0.09000011533498764,04/04/2019 18:00:00
3626,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.200000047683716,100910.0,0.0,0.0,1440,Dry,7.179999828338623,0.0,9.40999984741211,6.900000095367432,3.200000047683716,0.0,0.0,9,7.300000190734863,0.47999998927116394,0.0,1.0,0.014400087296962738,04/04/2019 19:00:00
3626,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,3.4000000953674316,100970.0,0.0,0.0,1440,Dry,6.78000020980835,0.0,9.329999923706055,7.099999904632568,3.5999999046325684,0.0,0.0,9,7.0,0.4300000071525574,59.89412307739258,1.0,0.0483999066054821,04/04/2019 20:00:00
3626,7.0,3.4346213340759277,0.0,-0.0,0.0,4.099999904632568,101020.0,0.0,0.0,1440,Dry,7.559999942779541,0.0,9.25,7.199999809265137,3.5,0.0,0.0,9,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.025599950924515724,04/04/2019 21:00:00
3626,10.0,4.164994716644287,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1440,Dry,10.880000114440918,0.0,9.180000305175781,10.100000381469727,4.099999904632568,0.0,0.0,9,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,2.8224010467529297,04/04/2019 22:00:00
3626,13.899999618530273,5.0207200050354,0.0,-0.0,0.0,5.599999904632568,101050.0,0.0,0.0,1440,Dry,17.75,0.0,9.010000228881836,14.0,4.900000095367432,0.0,0.0,9,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,12.602500915527344,04/05/2019 00:00:00
3626,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,5.699999809265137,101060.0,0.0,0.0,1440,Dry,20.65999984741211,0.0,8.9399995803833,15.199999809265137,5.0,0.0,0.0,9,17.600000381469727,1.7400000095367432,865.166259765625,0.0,9.36359691619873,04/05/2019 01:00:00
3626,16.399999618530273,5.374283313751221,0.0,-0.0,0.0,5.5,101080.0,1.0,0.0,1440,Dry,23.030000686645508,0.0,8.899999618530273,16.5,5.300000190734863,0.0,0.0,9,19.200000762939453,1.309999942779541,876.21533203125,0.0,14.668899536132812,04/05/2019 02:00:00
3626,17.600000381469727,5.856486797332764,0.0,-0.0,0.0,5.099999904632568,101100.0,1.0,0.0,1440,Dry,24.75,0.0,8.899999618530273,17.600000381469727,5.800000190734863,0.0,0.0,9,19.0,1.940000057220459,872.6430053710938,0.0,33.0625,04/05/2019 03:00:00
3626,17.899999618530273,6.1294660568237305,0.0,-0.0,0.0,4.900000095367432,101080.0,1.0,0.0,1440,Dry,25.760000228881836,0.0,8.949999809265137,17.799999237060547,6.0,0.0,0.0,9,20.299999237060547,1.809999942779541,853.5682983398438,0.0,29.81161117553711,04/05/2019 04:00:00
3626,18.0,7.138069152832031,0.0,-0.0,0.0,5.0,101070.0,1.0,0.0,1440,Dry,25.600000381469727,0.0,8.989999771118164,17.799999237060547,7.0,0.0,0.0,9,20.100000381469727,2.450000047683716,813.837158203125,0.0,30.25,04/05/2019 05:00:00
3626,15.100000381469727,5.328854084014893,0.0,-0.0,0.0,5.199999809265137,101090.0,0.0,0.0,1440,Dry,22.479999542236328,0.0,8.979999542236328,15.0,5.300000190734863,0.0,0.0,9,19.200000762939453,2.059999942779541,740.3312377929688,0.0,10.758392333984375,04/05/2019 06:00:00
3626,14.199999809265137,5.0366597175598145,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1440,Dry,19.350000381469727,0.0,9.020000457763672,14.100000381469727,5.0,0.0,0.0,9,17.899999618530273,2.369999885559082,599.68896484375,0.0,2.1025021076202393,04/05/2019 07:00:00
3626,13.199999809265137,5.128482341766357,0.0,-0.0,0.0,4.800000190734863,101140.0,0.0,0.0,1440,Dry,15.930000305175781,0.0,9.0600004196167,13.100000381469727,5.199999809265137,0.0,0.0,9,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,0.7568981647491455,04/05/2019 08:00:00
3608,14.899999618530273,7.693170070648193,0.0,-0.0,0.0,3.5,101220.0,0.0,0.0,1440,Dry,14.880000114440918,0.0,9.069999694824219,14.800000190734863,7.699999809265137,0.0,0.0,9,15.100000381469727,1.3799999952316284,0.0,1.0,0.048400118947029114,04/05/2019 09:00:00
3608,13.300000190734863,5.948049068450928,0.0,-0.0,0.0,3.5999999046325684,101270.0,0.0,0.0,1440,Dry,13.869999885559082,0.0,9.369999885559082,13.300000190734863,5.800000190734863,0.0,0.0,9,14.199999809265137,2.0899999141693115,0.0,1.0,0.10889995098114014,04/05/2019 10:00:00
3626,11.600000381469727,4.110739707946777,0.0,-0.0,0.0,3.200000047683716,101330.0,0.0,0.0,1440,Dry,12.149999618530273,0.0,9.390000343322754,11.5,3.9000000953674316,0.0,0.0,9,13.199999809265137,0.6899999976158142,0.0,1.0,1.1025004386901855,04/05/2019 11:00:00
3626,10.0,2.8376340866088867,0.0,-0.0,0.0,2.799999952316284,101400.0,0.0,0.0,1440,Dry,11.300000190734863,0.0,9.649999618530273,9.899999618530273,2.700000047683716,0.0,0.0,9,12.100000381469727,-1.059999942779541,0.0,1.0,0.6400002837181091,04/05/2019 12:00:00
3626,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,3.0999999046325684,101420.0,0.0,0.0,1440,Dry,10.4399995803833,0.0,9.760000228881836,9.100000381469727,2.299999952316284,0.0,0.0,9,11.699999809265137,-1.2400000095367432,0.0,1.0,1.587600588798523,04/05/2019 13:00:00
3626,8.100000381469727,1.9293311834335327,0.0,-0.0,0.0,3.200000047683716,101420.0,0.0,0.0,1440,Dry,9.699999809265137,0.0,9.899999618530273,8.100000381469727,1.7000000476837158,0.0,0.0,9,11.399999618530273,-0.9800000190734863,0.0,1.0,2.8899993896484375,04/05/2019 14:00:00
3626,7.099999904632568,1.3994649648666382,0.0,-0.0,0.0,3.0,101390.0,1.0,0.0,1440,Dry,8.539999961853027,0.0,9.729999542236328,7.099999904632568,1.2000000476837158,0.0,0.0,9,10.899999618530273,-0.7699999809265137,0.0,1.0,5.569598197937012,04/05/2019 15:00:00
3626,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,2.799999952316284,101340.0,7.0,0.0,1440,Dry,9.710000038146973,0.0,9.84000015258789,7.300000190734863,2.0,0.0,0.0,9,10.5,-1.0700000524520874,0.0,1.0,0.6240999102592468,04/05/2019 16:00:00
3626,7.0,2.30808162689209,0.0,-0.0,0.0,2.0999999046325684,101350.0,8.0,0.0,1440,Dry,9.569999694824219,0.0,9.819999694824219,7.0,2.0,0.0,0.0,9,9.600000381469727,-1.1200000047683716,0.0,1.0,0.000900041195563972,04/05/2019 17:00:00
3626,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,2.700000047683716,101340.0,8.0,0.0,1440,Dry,9.279999732971191,0.0,9.760000228881836,6.699999809265137,2.0,0.0,0.0,9,8.699999809265137,-0.20999999344348907,0.0,1.0,0.3363999128341675,04/05/2019 18:00:00
3626,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,2.9000000953674316,101310.0,8.0,0.0,1440,Dry,9.069999694824219,0.0,9.699999809265137,6.900000095367432,2.9000000953674316,0.0,0.0,9,7.900000095367432,-0.44999998807907104,0.0,1.0,1.3688991069793701,04/05/2019 19:00:00
3626,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,2.5,101310.0,6.0,0.0,1440,Dry,8.8100004196167,0.0,9.65999984741211,7.300000190734863,3.5,0.0,0.0,9,7.400000095367432,-0.3199999928474426,78.33881378173828,1.0,1.9881008863449097,04/05/2019 20:00:00
3626,7.300000190734863,3.725923538208008,0.0,-0.0,0.0,2.5,101330.0,4.0,0.0,1440,Dry,9.220000267028809,0.0,9.5600004196167,7.400000095367432,3.4000000953674316,0.0,0.0,9,7.5,-0.27000001072883606,487.75555419921875,0.87890625,2.9584009647369385,04/05/2019 21:00:00
3626,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.9000000953674316,101350.0,4.0,0.0,1440,Dry,11.640000343322754,0.0,9.579999923706055,9.300000190734863,4.0,0.0,0.0,9,9.199999809265137,-0.11999999731779099,685.6076049804688,0.0,5.9536027908325195,04/05/2019 22:00:00
3626,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,2.0,101400.0,6.0,0.0,1440,Dry,14.449999809265137,0.0,9.569999694824219,11.0,5.800000190734863,0.0,0.0,9,11.100000381469727,0.6200000047683716,784.332275390625,0.0,11.222496032714844,04/05/2019 23:00:00
3626,12.699999809265137,6.953893661499023,0.0,-0.0,0.0,2.200000047683716,101410.0,7.0,0.0,1440,Dry,17.219999313354492,0.0,9.600000381469727,12.899999618530273,6.900000095367432,0.0,0.0,9,10.800000190734863,1.840000033378601,837.6376342773438,0.0,41.21638870239258,04/06/2019 00:00:00
3626,13.399999618530273,5.561560153961182,0.20000000298023224,0.0,0.0,1.600000023841858,101420.0,8.0,0.20000000298023224,1440,Dry,17.959999084472656,0.0,9.520000457763672,13.600000381469727,5.5,0.0020000000949949026,0.0,9,11.699999809265137,3.069999933242798,865.6201171875,0.0,39.187591552734375,04/06/2019 01:00:00
3626,14.100000381469727,4.943812847137451,0.20000000298023224,0.0,0.0,0.800000011920929,101410.0,8.0,0.20000000298023224,1440,Wet,17.809999465942383,0.0,9.40999984741211,14.199999809265137,4.900000095367432,0.08900000154972076,0.0,9,14.699999809265137,4.0,876.4420166015625,0.0,9.672098159790039,04/06/2019 02:00:00
3626,14.800000190734863,5.051619529724121,0.20000000298023224,0.0,0.0,0.5,101370.0,8.0,0.20000000298023224,1440,Wet,17.690000534057617,0.0,9.40999984741211,14.800000190734863,5.0,0.13099999725818634,0.0,9,18.5,4.059999942779541,872.8504028320312,0.0,0.6560991406440735,04/06/2019 03:00:00
3626,15.199999809265137,7.737804412841797,0.0,-0.0,0.0,0.699999988079071,101320.0,8.0,0.0,1440,Wet,17.940000534057617,0.0,9.380000114440918,15.100000381469727,7.599999904632568,0.13699999451637268,0.0,9,18.600000381469727,4.909999847412109,853.969482421875,0.0,0.43559980392456055,04/06/2019 04:00:00
3626,17.899999618530273,11.463651657104492,0.0,-0.0,0.0,1.2000000476837158,101230.0,4.0,0.0,1440,Dry,24.56999969482422,0.0,9.319999694824219,17.700000762939453,11.300000190734863,0.0,0.0,9,20.700000762939453,5.400000095367432,814.7584228515625,0.0,14.97689151763916,04/06/2019 05:00:00
3626,18.100000381469727,12.762925148010254,0.0,-0.0,0.0,1.2999999523162842,101190.0,6.0,0.0,1440,Dry,23.6200008392334,0.0,9.369999885559082,17.899999618530273,12.600000381469727,0.0,0.0,9,20.100000381469727,5.539999961853027,742.4542846679688,0.0,12.390402793884277,04/06/2019 06:00:00
