,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3385,-0.0,-4.991106033325195,0.0,-0.0,0.0,3.0999999046325684,102230.0,8.0,0.0,1433,Dry,1.4500000476837158,0.0,6.409999847412109,-0.4000000059604645,-4.900000095367432,0.0,0.0,2,1.2999999523162842,-4.599999904632568,0.0,1.0,0.02250002883374691,04/01/2019 23:00:00
3385,-0.10000000149011612,-4.6988091468811035,0.0,-0.0,0.0,3.0999999046325684,102150.0,8.0,0.0,1433,Dry,1.1200000047683716,0.0,6.360000133514404,0.0,-4.099999904632568,0.0,0.0,2,0.8999999761581421,-5.159999847412109,0.0,1.0,0.04840001091361046,04/02/2019 00:00:00
3385,-0.0,-5.183182716369629,0.0,-0.0,0.0,3.200000047683716,102060.0,6.0,0.0,1433,Dry,0.7699999809265137,0.0,6.309999942779541,0.30000001192092896,-5.099999904632568,0.0,0.0,2,0.5,-5.590000152587891,0.0,1.0,0.07289998978376389,04/02/2019 01:00:00
3385,0.4000000059604645,-4.229661464691162,0.0,-0.0,0.0,3.299999952316284,101990.0,4.0,0.0,1433,Dry,0.0,0.0,6.190000057220459,-0.10000000149011612,-4.300000190734863,0.0,0.0,2,0.4000000059604645,-5.019999980926514,0.0,1.0,0.1600000113248825,04/02/2019 02:00:00
3385,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.0,3.4000000953674316,101940.0,3.0,0.0,1433,Dry,-0.18000000715255737,0.0,6.110000133514404,0.8999999761581421,-3.0999999046325684,0.0,0.0,2,0.800000011920929,-3.809999942779541,16.473356246948242,1.0,0.9604000449180603,04/02/2019 03:00:00
3385,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,3.700000047683716,101920.0,2.0,0.0,1433,Dry,0.7699999809265137,0.0,6.019999980926514,1.2999999523162842,-3.4000000953674316,0.0,0.0,2,3.0999999046325684,-2.619999885559082,439.6573486328125,1.0,5.428899765014648,04/02/2019 04:00:00
3385,3.799999952316284,-3.2338526248931885,0.0,-0.0,0.0,4.5,101860.0,2.0,0.0,1433,Dry,4.519999980926514,0.0,5.96999979019165,3.799999952316284,-3.0,0.0,0.0,2,6.699999809265137,-2.5299999713897705,665.9049072265625,0.0,4.752399444580078,04/02/2019 05:00:00
3384,4.5,-4.999835014343262,0.0,-0.0,0.0,5.099999904632568,101800.0,4.0,0.0,1433,Dry,9.3100004196167,0.0,5.940000057220459,4.5,-4.099999904632568,0.0,0.0,2,10.100000381469727,-4.289999961853027,775.3033447265625,0.0,0.6240999102592468,04/02/2019 06:00:00
3383,5.900000095367432,-5.698879718780518,0.0,-0.0,0.0,5.5,101730.0,5.0,0.0,1433,Dry,12.75,0.0,5.840000152587891,5.900000095367432,-5.199999809265137,0.0,0.0,2,14.0,-4.03000020980835,833.290283203125,0.0,1.5625,04/02/2019 07:00:00
3382,7.300000190734863,-5.382587909698486,0.0,-0.0,0.0,5.800000190734863,101640.0,6.0,0.0,1433,Dry,14.300000190734863,0.0,5.710000038146973,7.300000190734863,-5.0,0.0,0.0,2,16.899999618530273,-4.880000114440918,863.4935302734375,0.0,6.7599968910217285,04/02/2019 08:00:00
3381,8.899999618530273,-4.280603408813477,0.0,-0.0,0.0,5.5,101550.0,4.0,0.0,1433,Dry,18.139999389648438,0.0,5.599999904632568,8.899999618530273,-3.700000047683716,0.0,0.0,2,19.0,-4.639999866485596,875.2706298828125,0.0,0.7396010756492615,04/02/2019 09:00:00
3380,9.600000381469727,-3.6536431312561035,0.0,-0.0,0.0,5.300000190734863,101470.0,2.0,0.0,1433,Dry,20.010000228881836,0.0,5.510000228881836,9.600000381469727,-3.0999999046325684,0.0,0.0,2,20.299999237060547,-4.550000190734863,871.763427734375,0.0,0.0840994268655777,04/02/2019 10:00:00
3379,9.699999809265137,-3.5640928745269775,0.0,-0.0,0.0,5.199999809265137,101380.0,2.0,0.0,1433,Dry,20.079999923706055,0.0,5.440000057220459,9.699999809265137,-2.9000000953674316,0.0,0.0,2,20.299999237060547,-4.239999771118164,852.0765991210938,0.0,0.04839969798922539,04/02/2019 11:00:00
3378,9.800000190734863,-3.4745466709136963,0.0,-0.0,0.0,5.199999809265137,101320.0,1.0,0.0,1433,Dry,19.709999084472656,0.0,5.429999828338623,9.800000190734863,-3.0,0.0,0.0,2,19.0,-4.480000019073486,810.6920166015625,0.0,0.5040987133979797,04/02/2019 12:00:00
3378,10.0,-3.2954657077789307,0.0,-0.0,0.0,5.300000190734863,101250.0,0.0,0.0,1433,Dry,17.530000686645508,0.0,5.429999828338623,10.0,-3.0999999046325684,0.0,0.0,2,17.100000381469727,-4.800000190734863,733.3378295898438,0.0,0.18490026891231537,04/02/2019 13:00:00
3378,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,4.699999809265137,101210.0,0.0,0.0,1433,Dry,13.970000267028809,0.0,5.420000076293945,9.800000190734863,-3.5999999046325684,0.0,0.0,2,14.699999809265137,-4.239999771118164,582.9135131835938,0.0,0.5328993201255798,04/02/2019 14:00:00
3378,7.400000095367432,-2.8731565475463867,0.0,-0.0,0.0,4.300000190734863,101190.0,0.0,0.0,1433,Dry,11.100000381469727,0.0,5.639999866485596,8.600000381469727,-2.799999952316284,0.0,0.0,2,10.800000190734863,-5.860000133514404,256.2297668457031,1.0,0.09000011533498764,04/02/2019 15:00:00
3378,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,3.5999999046325684,101200.0,0.0,0.0,1433,Dry,8.5,0.0,5.769999980926514,7.699999809265137,-2.0999999046325684,0.0,0.0,2,8.899999618530273,-7.050000190734863,0.0,1.0,0.15999969840049744,04/02/2019 16:00:00
3378,6.300000190734863,-2.3065624237060547,0.0,-0.0,0.0,3.5,101150.0,1.0,0.0,1433,Dry,7.519999980926514,0.0,5.989999771118164,6.400000095367432,-3.799999952316284,0.0,0.0,2,7.400000095367432,-6.989999771118164,0.0,1.0,0.01439997274428606,04/02/2019 17:00:00
3378,5.400000095367432,-2.898465633392334,0.0,-0.0,0.0,3.5,101110.0,4.0,0.0,1433,Dry,6.570000171661377,0.0,6.150000095367432,5.5,-3.9000000953674316,0.0,0.0,2,6.400000095367432,-6.820000171661377,0.0,1.0,0.0289000254124403,04/02/2019 18:00:00
3378,4.5,-3.029022693634033,0.0,-0.0,0.0,4.099999904632568,101050.0,7.0,0.0,1433,Dry,5.989999771118164,0.0,6.309999942779541,4.699999809265137,-3.700000047683716,0.0,0.0,2,6.199999809265137,-5.670000076293945,0.0,1.0,0.044100016355514526,04/02/2019 19:00:00
3378,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,4.099999904632568,100910.0,8.0,0.0,1433,Dry,5.570000171661377,0.0,6.579999923706055,5.300000190734863,-2.200000047683716,0.0,0.0,2,4.900000095367432,-4.440000057220459,0.0,1.0,0.44890010356903076,04/02/2019 21:00:00
3378,4.699999809265137,-2.3856923580169678,0.0,-0.0,0.0,3.799999952316284,100830.0,8.0,0.0,1433,Dry,4.96999979019165,0.0,6.639999866485596,4.599999904632568,-2.4000000953674316,0.0,0.0,2,4.599999904632568,-3.8399999141693115,0.0,1.0,0.1368999183177948,04/02/2019 22:00:00
3378,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,3.700000047683716,100790.0,8.0,0.0,1433,Dry,4.599999904632568,0.0,6.679999828338623,4.900000095367432,-2.0,0.0,0.0,2,4.699999809265137,-3.299999952316284,0.0,1.0,0.00999998115003109,04/02/2019 23:00:00
3379,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.0,100730.0,8.0,0.0,1433,Dry,4.489999771118164,0.0,6.670000076293945,5.300000190734863,-1.399999976158142,0.0,0.0,2,5.300000190734863,-2.9000000953674316,0.0,1.0,0.6561006903648376,04/03/2019 00:00:00
3380,5.5,-0.7540775537490845,0.0,-0.0,0.0,3.700000047683716,100680.0,8.0,0.0,1433,Dry,5.309999942779541,0.0,6.679999828338623,5.5,-0.8999999761581421,0.0,0.0,2,5.599999904632568,-2.759999990463257,0.0,1.0,0.08409997820854187,04/03/2019 01:00:00
3381,5.800000190734863,-0.4693424701690674,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1433,Dry,5.559999942779541,0.0,6.630000114440918,5.800000190734863,-0.800000011920929,0.0,0.0,2,5.900000095367432,-2.5899999141693115,0.0,1.0,0.1156001016497612,04/03/2019 02:00:00
3382,5.800000190734863,-0.2569696605205536,0.0,-0.0,0.0,3.5999999046325684,100650.0,8.0,0.0,1433,Dry,5.820000171661377,0.0,6.599999904632568,5.800000190734863,-0.800000011920929,0.0,0.0,2,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,0.23040001094341278,04/03/2019 03:00:00
3383,6.0,0.5544033050537109,0.0,-0.0,0.0,3.700000047683716,100650.0,8.0,0.0,1433,Dry,6.519999980926514,0.0,6.570000171661377,6.0,0.10000000149011612,0.0,0.0,2,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,0.14440008997917175,04/03/2019 04:00:00
3384,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.5999999046325684,100670.0,8.0,0.0,1433,Dry,7.869999885559082,0.0,6.510000228881836,6.900000095367432,1.5,0.0,0.0,2,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.07289998978376389,04/03/2019 05:00:00
3367,7.900000095367432,2.9766013622283936,0.0,0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,9.470000267028809,0.0,6.480000019073486,7.900000095367432,1.7000000476837158,0.0,0.0,2,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.5929006934165955,04/03/2019 06:00:00
3367,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,9.890000343322754,0.0,6.380000114440918,8.800000190734863,1.600000023841858,0.0,0.0,2,13.5,-0.03999999910593033,834.4852905273438,0.0,13.032097816467285,04/03/2019 07:00:00
3385,9.5,3.898404359817505,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,13.850000381469727,0.0,6.420000076293945,9.5,3.200000047683716,0.0,0.0,2,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,0.0225001722574234,04/03/2019 08:00:00
3385,11.300000190734863,4.063236236572266,0.0,-0.0,0.0,2.9000000953674316,100760.0,8.0,0.0,1433,Dry,15.289999961853027,0.0,6.369999885559082,11.300000190734863,4.0,0.0,0.0,2,16.700000762939453,1.6200000047683716,875.631103515625,0.0,1.9881023168563843,04/03/2019 09:00:00
3385,12.399999618530273,4.622997760772705,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1433,Dry,16.6200008392334,0.0,6.320000171661377,12.399999618530273,4.5,0.0,0.0,2,17.799999237060547,3.119999885559082,872.1009521484375,0.0,1.3923962116241455,04/03/2019 10:00:00
3385,12.699999809265137,5.6165900230407715,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,17.170000076293945,0.0,6.300000190734863,12.699999809265137,5.300000190734863,0.0,0.0,2,17.600000381469727,2.759999990463257,852.6235961914062,0.0,0.18490026891231537,04/03/2019 11:00:00
3385,13.100000381469727,6.678606033325195,0.0,-0.0,0.0,2.200000047683716,100760.0,8.0,0.0,1433,Dry,16.690000534057617,0.0,6.269999980926514,13.100000381469727,6.0,0.0,0.0,2,17.5,3.2799999713897705,811.8062133789062,0.0,0.6560991406440735,04/03/2019 12:00:00
3385,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1433,Dry,14.539999961853027,0.0,6.300000190734863,12.399999618530273,5.900000095367432,0.0,0.0,2,15.100000381469727,3.319999933242798,588.7405395507812,0.0,0.31360048055648804,04/03/2019 14:00:00
3385,11.600000381469727,5.473697185516357,0.0,-0.0,0.0,2.700000047683716,100700.0,8.0,0.0,1433,Dry,13.390000343322754,0.0,6.420000076293945,12.300000190734863,4.900000095367432,0.0,0.0,2,14.0,3.5299999713897705,271.20794677734375,1.0,0.3720995783805847,04/03/2019 15:00:00
3385,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,2.0,100770.0,8.0,0.0,1433,Dry,12.4399995803833,0.0,6.539999961853027,11.699999809265137,4.900000095367432,0.0,0.0,2,12.100000381469727,3.3399999141693115,0.0,1.0,0.11559945344924927,04/03/2019 16:00:00
3385,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1433,Dry,11.510000228881836,0.0,6.659999847412109,10.300000190734863,4.199999809265137,0.0,0.0,2,11.100000381469727,3.1700000762939453,0.0,1.0,0.16809988021850586,04/03/2019 17:00:00
3385,9.100000381469727,3.5163416862487793,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,10.640000343322754,0.0,6.820000171661377,9.800000190734863,3.200000047683716,0.0,0.0,2,10.5,2.3499999046325684,0.0,1.0,0.019600095227360725,04/03/2019 18:00:00
3385,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1433,Dry,9.789999961853027,0.0,6.960000038146973,8.5,2.4000000953674316,0.0,0.0,2,9.800000190734863,1.9299999475479126,0.0,1.0,0.00010000458132708445,04/03/2019 19:00:00
3385,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1433,Dry,9.460000038146973,0.0,7.110000133514404,9.0,2.5,0.0,0.0,2,9.199999809265137,1.340000033378601,0.0,1.0,0.06760011613368988,04/03/2019 20:00:00
3385,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1433,Dry,9.130000114440918,0.0,7.239999771118164,8.399999618530273,2.700000047683716,0.0,0.0,2,8.399999618530273,1.2699999809265137,0.0,1.0,0.5329007506370544,04/03/2019 21:00:00
3385,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1433,Dry,8.59000015258789,0.0,7.25,8.600000381469727,2.0,0.0,0.0,2,7.400000095367432,0.9200000166893005,0.0,1.0,1.4161001443862915,04/03/2019 22:00:00
3385,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,4.0,100610.0,8.0,0.0,1433,Dry,7.96999979019165,0.0,7.260000228881836,8.199999809265137,1.7000000476837158,0.0,0.0,2,6.800000190734863,0.8600000143051147,0.0,1.0,1.3688991069793701,04/03/2019 23:00:00
3385,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.0,100570.0,8.0,0.0,1433,Dry,7.019999980926514,0.0,7.230000019073486,7.699999809265137,1.5,0.0,0.0,2,6.300000190734863,0.44999998807907104,0.0,1.0,0.518399715423584,04/04/2019 00:00:00
3385,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,6.619999885559082,0.0,7.260000228881836,7.300000190734863,0.8999999761581421,0.0,0.0,2,6.099999904632568,0.15000000596046448,0.0,1.0,0.2703999876976013,04/04/2019 01:00:00
3385,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,4.199999809265137,100530.0,3.0,0.0,1433,Dry,5.900000095367432,0.0,7.269999980926514,7.300000190734863,0.8999999761581421,0.0,0.0,2,5.699999809265137,-0.5199999809265137,0.0,1.0,0.04000011458992958,04/04/2019 02:00:00
3385,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,4.400000095367432,100520.0,1.0,0.0,1433,Dry,5.679999828338623,0.0,7.289999961853027,7.199999809265137,0.699999988079071,0.0,0.0,2,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.0003999992331955582,04/04/2019 03:00:00
3385,7.199999809265137,0.6414321064949036,0.0,-0.0,0.0,4.800000190734863,100520.0,0.0,0.0,1433,Dry,6.429999828338623,0.0,7.300000190734863,7.199999809265137,-0.10000000149011612,0.0,0.0,2,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,2.160900831222534,04/04/2019 04:00:00
3385,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1433,Dry,9.5,0.0,7.320000171661377,8.5,0.699999988079071,0.0,0.0,2,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.03999992460012436,04/04/2019 05:00:00
3385,10.0,1.8871229887008667,0.0,-0.0,0.0,5.0,100530.0,0.0,0.0,1433,Dry,12.789999961853027,0.0,7.28000020980835,10.0,0.6000000238418579,0.0,0.0,2,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,1.1881003379821777,04/04/2019 06:00:00
3385,11.5,2.5288422107696533,0.0,-0.0,0.0,5.0,100530.0,0.0,0.0,1433,Dry,16.559999465942383,0.0,7.269999980926514,11.600000381469727,1.100000023841858,0.0,0.0,2,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,8.761594772338867,04/04/2019 07:00:00
3385,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,5.0,100520.0,0.0,0.0,1433,Dry,18.329999923706055,0.0,7.130000114440918,13.199999809265137,2.700000047683716,0.0,0.0,2,18.600000381469727,0.4399999976158142,864.66162109375,0.0,0.07290025055408478,04/04/2019 08:00:00
3385,13.899999618530273,3.376952886581421,0.0,-0.0,0.0,4.699999809265137,100530.0,6.0,0.0,1433,Dry,18.459999084472656,0.0,7.099999904632568,13.899999618530273,3.0,0.0,0.0,2,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,18.835601806640625,04/04/2019 09:00:00
3385,15.399999618530273,4.753567695617676,0.0,-0.0,0.0,4.099999904632568,100540.0,4.0,0.0,1433,Dry,23.610000610351562,0.0,7.079999923706055,17.0,4.800000190734863,0.0,0.0,2,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,0.0840994268655777,04/04/2019 10:00:00
3385,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,3.4000000953674316,100540.0,3.0,0.0,1433,Dry,24.3799991607666,0.0,7.010000228881836,17.299999237060547,4.699999809265137,0.0,0.0,2,24.100000381469727,3.140000104904175,853.1202392578125,0.0,0.07839931547641754,04/04/2019 11:00:00
3385,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,4.300000190734863,100510.0,1.0,0.0,1433,Dry,23.950000762939453,0.0,7.010000228881836,17.700000762939453,5.099999904632568,0.0,0.0,2,23.5,3.2200000286102295,812.8538208007812,0.0,0.20250068604946136,04/04/2019 12:00:00
3385,16.799999237060547,6.617155075073242,0.0,-0.0,0.0,4.099999904632568,100500.0,0.0,0.0,1433,Dry,22.469999313354492,0.0,7.039999961853027,18.299999237060547,6.699999809265137,0.0,0.0,2,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.44890010356903076,04/04/2019 13:00:00
3385,15.600000381469727,6.6022844314575195,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,19.360000610351562,0.0,7.119999885559082,16.600000381469727,6.199999809265137,0.0,0.0,2,20.0,3.5,594.3289794921875,0.0,0.4095992147922516,04/04/2019 14:00:00
3385,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,2.9000000953674316,100570.0,0.0,0.0,1433,Dry,16.440000534057617,0.0,7.300000190734863,15.600000381469727,5.900000095367432,0.0,0.0,2,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.21159915626049042,04/04/2019 15:00:00
3385,13.0,6.130949020385742,0.0,-0.0,0.0,2.5999999046325684,100640.0,1.0,0.0,1433,Dry,13.789999961853027,0.0,7.480000019073486,13.899999618530273,5.699999809265137,0.0,0.0,2,14.800000190734863,3.7100000381469727,0.0,1.0,1.020100474357605,04/04/2019 16:00:00
3385,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,3.0,100720.0,0.0,0.0,1433,Dry,12.930000305175781,0.0,7.789999961853027,12.399999618530273,4.199999809265137,0.0,0.0,2,13.199999809265137,3.4800000190734863,0.0,1.0,0.072899729013443,04/04/2019 17:00:00
3385,10.5,3.765634298324585,0.0,-0.0,0.0,3.4000000953674316,100770.0,0.0,0.0,1433,Dry,11.760000228881836,0.0,8.0,11.399999618530273,3.299999952316284,0.0,0.0,2,12.100000381469727,3.2699999809265137,0.0,1.0,0.1156001016497612,04/04/2019 18:00:00
3385,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,4.0,100780.0,0.0,0.0,1433,Dry,10.779999732971191,0.0,8.199999809265137,10.399999618530273,2.700000047683716,0.0,0.0,2,11.0,2.799999952316284,0.0,1.0,0.048400118947029114,04/04/2019 19:00:00
3385,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.799999952316284,100800.0,0.0,0.0,1433,Dry,9.800000190734863,0.0,8.390000343322754,9.300000190734863,2.700000047683716,0.0,0.0,2,10.0,1.7899999618530273,0.0,1.0,0.03999992460012436,04/04/2019 20:00:00
3385,8.0,2.257896661758423,0.0,-0.0,0.0,3.700000047683716,100800.0,0.0,0.0,1433,Dry,8.979999542236328,0.0,8.489999771118164,8.5,2.4000000953674316,0.0,0.0,2,9.100000381469727,0.9599999785423279,0.0,1.0,0.014400201849639416,04/04/2019 21:00:00
3385,8.600000381469727,1.7438347339630127,0.0,-0.0,0.0,3.5999999046325684,100830.0,0.0,0.0,1433,Dry,8.369999885559082,0.0,8.569999694824219,8.399999618530273,1.5,0.0,0.0,2,8.399999618530273,0.38999998569488525,0.0,1.0,0.0008999839774332941,04/04/2019 22:00:00
3385,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,3.5,100840.0,0.0,0.0,1433,Dry,7.320000171661377,0.0,8.619999885559082,7.599999904632568,1.5,0.0,0.0,2,7.099999904632568,0.12999999523162842,0.0,1.0,0.048400118947029114,04/05/2019 00:00:00
3385,7.5,2.191943407058716,0.0,-0.0,0.0,3.5,100870.0,0.0,0.0,1433,Dry,6.699999809265137,0.0,8.619999885559082,7.300000190734863,1.600000023841858,0.0,0.0,2,6.699999809265137,0.2199999988079071,0.0,1.0,0.0,04/05/2019 01:00:00
3385,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,3.4000000953674316,100900.0,0.0,0.0,1433,Dry,6.429999828338623,0.0,8.600000381469727,7.099999904632568,1.7000000476837158,0.0,0.0,2,6.699999809265137,0.47999998927116394,0.0,1.0,0.07289998978376389,04/05/2019 02:00:00
3385,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,3.700000047683716,100930.0,0.0,0.0,1433,Dry,6.320000171661377,0.0,8.609999656677246,7.800000190734863,2.5999999046325684,0.0,0.0,2,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.23040001094341278,04/05/2019 03:00:00
3385,9.0,3.4208216667175293,0.0,-0.0,0.0,4.300000190734863,100960.0,0.0,0.0,1433,Dry,7.840000152587891,0.0,8.59000015258789,8.699999809265137,2.700000047683716,0.0,0.0,2,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,0.12959975004196167,04/05/2019 04:00:00
3385,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1433,Dry,11.119999885559082,0.0,8.5600004196167,9.399999618530273,2.4000000953674316,0.0,0.0,2,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,0.006399987731128931,04/05/2019 05:00:00
3385,10.5,2.598797559738159,0.0,-0.0,0.0,5.099999904632568,101070.0,0.0,0.0,1433,Dry,14.699999809265137,0.0,8.510000228881836,11.199999809265137,2.4000000953674316,0.0,0.0,2,15.0,1.9299999475479126,782.2462158203125,0.0,0.09000011533498764,04/05/2019 06:00:00
3385,12.199999809265137,2.647850513458252,0.0,-0.0,0.0,5.199999809265137,101090.0,0.0,0.0,1433,Dry,17.93000030517578,0.0,8.40999984741211,13.699999809265137,2.700000047683716,0.0,0.0,2,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,0.0289000254124403,04/05/2019 07:00:00
3385,13.5,2.4239799976348877,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1433,Dry,21.1200008392334,0.0,8.319999694824219,15.0,2.299999952316284,0.0,0.0,2,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.2704004645347595,04/05/2019 08:00:00
3367,16.100000381469727,4.178027629852295,0.0,-0.0,0.0,5.199999809265137,101110.0,1.0,0.0,1433,Dry,22.770000457763672,0.0,8.220000267028809,17.299999237060547,4.0,0.0,0.0,2,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.9409023523330688,04/05/2019 09:00:00
3367,17.600000381469727,5.216897010803223,0.0,-0.0,0.0,5.0,101120.0,2.0,0.0,1433,Dry,23.299999237060547,0.0,8.140000343322754,18.0,4.800000190734863,0.0,0.0,2,23.0,2.2899999618530273,872.6430053710938,0.0,0.08999954164028168,04/05/2019 10:00:00
