,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3948,6.599999904632568,3.0462024211883545,0.0,-0.0,0.0,3.299999952316284,100550.0,0.0,0.0,1417,Dry,6.400000095367432,0.0,7.429999828338623,6.599999904632568,3.0,0.0,0.0,13,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,7.2900004386901855,04/03/2019 16:00:00
3948,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,3.799999952316284,100570.0,2.0,0.0,1417,Dry,6.96999979019165,0.0,7.380000114440918,6.400000095367432,2.0,0.0,0.0,13,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,1.1448993682861328,04/03/2019 17:00:00
3948,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.300000190734863,100590.0,4.0,0.0,1417,Dry,9.119999885559082,0.0,7.260000228881836,8.100000381469727,2.5,0.0,0.0,13,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.2703994810581207,04/03/2019 18:00:00
3948,9.699999809265137,3.0084598064422607,0.0,-0.0,0.0,4.5,100600.0,7.0,0.0,1417,Dry,11.670000076293945,0.0,7.269999980926514,9.699999809265137,3.0,0.0,0.0,13,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.004899957217276096,04/03/2019 19:00:00
3948,11.399999618530273,3.68420147895813,0.0,-0.0,0.0,4.400000095367432,100600.0,8.0,0.0,1417,Dry,12.5600004196167,0.0,7.21999979019165,11.5,3.700000047683716,0.0,0.0,13,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,14.745594024658203,04/03/2019 20:00:00
3948,12.5,3.717686891555786,0.0,-0.0,0.0,4.300000190734863,100590.0,8.0,0.0,1417,Dry,13.5,0.0,7.210000038146973,12.5,3.700000047683716,0.0,0.0,13,15.300000190734863,0.6100000143051147,864.66162109375,0.0,3.2400007247924805,04/03/2019 21:00:00
3948,13.899999618530273,3.9437050819396973,0.0,-0.0,0.0,4.0,100590.0,6.0,0.0,1417,Dry,18.979999542236328,0.0,7.210000038146973,13.899999618530273,3.9000000953674316,0.0,0.0,13,22.799999237060547,1.659999966621399,875.9454956054688,0.0,14.592397689819336,04/03/2019 22:00:00
3948,15.0,4.958060264587402,0.0,-0.0,0.0,4.400000095367432,100580.0,3.0,0.0,1417,Dry,21.1299991607666,0.0,7.170000076293945,15.0,4.900000095367432,0.0,0.0,13,25.299999237060547,2.559999942779541,872.3936767578125,0.0,17.388900756835938,04/03/2019 23:00:00
3948,15.5,5.134695053100586,0.0,-0.0,0.0,4.199999809265137,100570.0,1.0,0.0,1417,Dry,22.399999618530273,0.0,7.070000171661377,15.5,5.099999904632568,0.0,0.0,13,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,13.6900053024292,04/04/2019 00:00:00
3948,16.0,5.594496250152588,0.0,-0.0,0.0,4.300000190734863,100570.0,0.0,0.0,1417,Dry,22.68000030517578,0.0,7.070000171661377,16.0,5.5,0.0,0.0,13,25.600000381469727,4.099999904632568,812.8538208007812,0.0,8.526400566101074,04/04/2019 01:00:00
3948,16.5,6.340704441070557,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1417,Dry,21.950000762939453,0.0,7.170000076293945,16.5,6.300000190734863,0.0,0.0,13,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,2.722498655319214,04/04/2019 02:00:00
3948,15.199999809265137,6.49124002456665,0.0,-0.0,0.0,3.9000000953674316,100560.0,0.0,0.0,1417,Dry,19.280000686645508,0.0,7.230000019073486,15.199999809265137,6.5,0.0,0.0,13,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,2.624396562576294,04/04/2019 03:00:00
3948,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,16.030000686645508,0.0,7.260000228881836,13.800000190734863,6.599999904632568,0.0,0.0,13,17.0,3.630000114440918,285.67755126953125,1.0,0.9408986568450928,04/04/2019 04:00:00
3948,12.600000381469727,6.643134117126465,0.0,-0.0,0.0,2.5999999046325684,100650.0,0.0,0.0,1417,Dry,13.350000381469727,0.0,7.409999847412109,12.600000381469727,6.699999809265137,0.0,0.0,13,14.300000190734863,3.809999942779541,0.0,1.0,0.9024996161460876,04/04/2019 05:00:00
3948,11.5,6.0190019607543945,0.0,-0.0,0.0,2.4000000953674316,100710.0,0.0,0.0,1417,Dry,12.859999656677246,0.0,7.900000095367432,11.5,6.0,0.0,0.0,13,11.899999618530273,3.640000104904175,0.0,1.0,0.9216000437736511,04/04/2019 06:00:00
3948,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,2.4000000953674316,100780.0,0.0,0.0,1417,Dry,12.569999694824219,0.0,8.550000190734863,10.100000381469727,4.699999809265137,0.0,0.0,13,10.399999618530273,3.369999885559082,0.0,1.0,4.708900451660156,04/04/2019 07:00:00
3948,8.600000381469727,3.6487340927124023,0.0,-0.0,0.0,2.5999999046325684,100820.0,0.0,0.0,1417,Dry,11.479999542236328,0.0,8.8100004196167,8.600000381469727,3.5999999046325684,0.0,0.0,13,9.699999809265137,2.75,0.0,1.0,3.1683990955352783,04/04/2019 08:00:00
3948,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.0999999046325684,100840.0,0.0,0.0,1417,Dry,10.119999885559082,0.0,8.680000305175781,8.199999809265137,2.5999999046325684,0.0,0.0,13,9.0,1.7899999618530273,0.0,1.0,1.2543997764587402,04/04/2019 09:00:00
3948,7.5,2.191943407058716,0.0,-0.0,0.0,3.0999999046325684,100850.0,0.0,0.0,1417,Dry,9.789999961853027,0.0,9.050000190734863,7.599999904632568,2.200000047683716,0.0,0.0,13,8.199999809265137,0.9399999976158142,0.0,1.0,2.5281004905700684,04/04/2019 10:00:00
3948,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,3.0,100890.0,0.0,0.0,1417,Dry,8.84000015258789,0.0,9.0,6.599999904632568,1.5,0.0,0.0,13,7.599999904632568,0.5299999713897705,0.0,1.0,1.5376006364822388,04/04/2019 11:00:00
3948,6.300000190734863,1.8269661664962769,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,8.100000381469727,0.0,8.960000038146973,6.400000095367432,1.7999999523162842,0.0,0.0,13,6.900000095367432,0.1899999976158142,0.0,1.0,1.4400006532669067,04/04/2019 12:00:00
3948,6.0,1.914666771888733,0.0,-0.0,0.0,3.299999952316284,100950.0,0.0,0.0,1417,Dry,7.679999828338623,0.0,9.079999923706055,6.0,1.899999976158142,0.0,0.0,13,5.699999809265137,0.11999999731779099,0.0,1.0,3.9204001426696777,04/04/2019 13:00:00
3948,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.200000047683716,100980.0,0.0,0.0,1417,Dry,6.840000152587891,0.0,8.859999656677246,5.599999904632568,2.0999999046325684,0.0,0.0,13,4.900000095367432,0.33000001311302185,0.0,1.0,3.7636001110076904,04/04/2019 14:00:00
3948,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.5,101010.0,0.0,0.0,1417,Dry,6.239999771118164,0.0,8.739999771118164,5.699999809265137,2.299999952316284,0.0,0.0,13,4.300000190734863,0.019999999552965164,0.0,1.0,3.7635984420776367,04/04/2019 15:00:00
3948,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.0999999046325684,101000.0,0.0,0.0,1417,Dry,5.840000152587891,0.0,8.65999984741211,5.900000095367432,2.9000000953674316,0.0,0.0,13,4.199999809265137,0.25,59.89412307739258,1.0,2.689601182937622,04/04/2019 16:00:00
3948,6.0,2.463538885116577,0.0,-0.0,0.0,3.5999999046325684,101050.0,0.0,0.0,1417,Dry,6.460000038146973,0.0,8.5600004196167,6.099999904632568,2.4000000953674316,0.0,0.0,13,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,0.577600359916687,04/04/2019 17:00:00
3948,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.599999904632568,101100.0,0.0,0.0,1417,Dry,8.979999542236328,0.0,8.470000267028809,8.300000190734863,3.5999999046325684,0.0,0.0,13,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.07839985191822052,04/04/2019 18:00:00
3948,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,5.099999904632568,101130.0,0.0,0.0,1417,Dry,12.489999771118164,0.0,8.3100004196167,10.5,4.5,0.0,0.0,13,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.37210074067115784,04/04/2019 19:00:00
3948,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1417,Dry,16.280000686645508,0.0,8.350000381469727,12.899999618530273,5.800000190734863,0.0,0.0,13,15.0,1.600000023841858,836.6566162109375,0.0,1.638401746749878,04/04/2019 20:00:00
3948,13.899999618530273,5.7840399742126465,0.0,-0.0,0.0,5.900000095367432,101190.0,0.0,0.0,1417,Dry,19.25,0.0,8.300000190734863,13.899999618530273,5.800000190734863,0.0,0.0,13,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.0024999238085001707,04/04/2019 21:00:00
3948,15.600000381469727,3.4058074951171875,0.0,-0.0,0.0,5.800000190734863,101100.0,1.0,0.0,1417,Dry,22.010000228881836,0.0,8.300000190734863,15.600000381469727,3.4000000953674316,0.0,0.0,13,18.399999618530273,1.5700000524520874,876.21533203125,0.0,13.0321044921875,04/04/2019 22:00:00
3948,17.100000381469727,3.7588255405426025,0.0,-0.0,0.0,5.300000190734863,101100.0,2.0,0.0,1417,Dry,24.34000015258789,0.0,8.239999771118164,17.100000381469727,3.700000047683716,0.0,0.0,13,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,13.987598419189453,04/05/2019 00:00:00
3948,17.399999618530273,4.7068772315979,0.0,-0.0,0.0,5.300000190734863,101080.0,1.0,0.0,1417,Dry,24.219999313354492,0.0,8.220000267028809,17.299999237060547,4.699999809265137,0.0,0.0,13,19.100000381469727,2.440000057220459,813.837158203125,0.0,26.21438980102539,04/05/2019 01:00:00
3948,17.799999237060547,6.349594593048096,0.0,-0.0,0.0,5.300000190734863,101070.0,0.0,0.0,1417,Dry,23.459999084472656,0.0,8.25,17.700000762939453,6.300000190734863,0.0,0.0,13,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,30.913593292236328,04/05/2019 02:00:00
3948,16.5,6.340704441070557,0.0,-0.0,0.0,5.199999809265137,101080.0,0.0,0.0,1417,Dry,20.56999969482422,0.0,8.329999923706055,16.399999618530273,6.300000190734863,0.0,0.0,13,16.0,2.4000000953674316,599.68896484375,0.0,20.884897232055664,04/05/2019 03:00:00
3948,15.199999809265137,6.748185634613037,0.0,-0.0,0.0,4.300000190734863,101120.0,0.0,0.0,1417,Dry,17.40999984741211,0.0,8.470000267028809,15.100000381469727,6.699999809265137,0.0,0.0,13,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,6.812098026275635,04/05/2019 04:00:00
3948,14.0,6.367828369140625,0.0,-0.0,0.0,3.5,101180.0,0.0,0.0,1417,Dry,15.319999694824219,0.0,8.75,13.899999618530273,6.300000190734863,0.0,0.0,13,12.600000381469727,1.7200000286102295,0.0,1.0,7.3983964920043945,04/05/2019 05:00:00
3948,11.399999618530273,3.9225897789001465,0.0,-0.0,0.0,3.5999999046325684,101270.0,0.0,0.0,1417,Dry,13.140000343322754,0.0,9.0,11.300000190734863,3.9000000953674316,0.0,0.0,13,10.699999809265137,2.9200000762939453,0.0,1.0,5.9536027908325195,04/05/2019 06:00:00
3948,10.399999618530273,2.981703996658325,0.0,-0.0,0.0,3.5999999046325684,101330.0,1.0,0.0,1417,Dry,12.149999618530273,0.0,9.1899995803833,10.399999618530273,3.0,0.0,0.0,13,9.600000381469727,2.5,0.0,1.0,6.502496242523193,04/05/2019 07:00:00
3948,9.399999618530273,2.040590763092041,0.0,-0.0,0.0,2.799999952316284,101410.0,2.0,0.0,1417,Dry,11.630000114440918,0.0,9.470000267028809,9.399999618530273,2.0999999046325684,0.0,0.0,13,9.0,1.1799999475479126,0.0,1.0,6.916900634765625,04/05/2019 08:00:00
3930,8.800000190734863,1.932833194732666,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,10.260000228881836,0.0,9.289999961853027,8.800000190734863,1.899999976158142,0.0,0.0,13,8.5,1.1200000047683716,0.0,1.0,3.0976006984710693,04/05/2019 09:00:00
3930,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,8.819999694824219,0.0,9.069999694824219,7.800000190734863,1.399999976158142,0.0,0.0,13,8.399999618530273,1.0800000429153442,0.0,1.0,0.1764000654220581,04/05/2019 10:00:00
3948,6.699999809265137,1.0178924798965454,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,7.849999904632568,0.0,9.039999961853027,6.699999809265137,0.8999999761581421,0.0,0.0,13,8.199999809265137,-0.4300000071525574,0.0,1.0,0.12249993532896042,04/05/2019 11:00:00
3948,6.400000095367432,1.3387947082519531,0.0,-0.0,0.0,2.700000047683716,101410.0,2.0,0.0,1417,Dry,7.699999809265137,0.0,9.220000267028809,6.400000095367432,1.2999999523162842,0.0,0.0,13,7.900000095367432,0.5899999737739563,0.0,1.0,0.04000011458992958,04/05/2019 12:00:00
3948,6.0,1.34604811668396,0.0,-0.0,0.0,2.700000047683716,101410.0,5.0,0.0,1417,Dry,7.769999980926514,0.0,9.329999923706055,6.0,1.2999999523162842,0.0,0.0,13,6.400000095367432,0.14000000059604645,0.0,1.0,1.8768997192382812,04/05/2019 13:00:00
3948,5.699999809265137,1.6246509552001953,0.0,-0.0,0.0,2.4000000953674316,101420.0,6.0,0.0,1417,Dry,7.590000152587891,0.0,9.260000228881836,5.699999809265137,1.600000023841858,0.0,0.0,13,5.199999809265137,-0.4099999964237213,0.0,1.0,5.712101459503174,04/05/2019 14:00:00
3948,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,2.5999999046325684,101410.0,6.0,0.0,1417,Dry,6.940000057220459,0.0,8.899999618530273,5.900000095367432,2.299999952316284,0.0,0.0,13,4.5,-0.8100000023841858,0.0,1.0,5.9536004066467285,04/05/2019 15:00:00
3948,6.199999809265137,3.0139899253845215,0.0,-0.0,0.0,2.799999952316284,101330.0,5.0,0.0,1417,Dry,7.449999809265137,0.0,9.039999961853027,6.199999809265137,2.9000000953674316,0.0,0.0,13,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,10.5625,04/05/2019 16:00:00
3948,6.199999809265137,2.6577646732330322,0.0,-0.0,0.0,2.5999999046325684,101350.0,4.0,0.0,1417,Dry,7.889999866485596,0.0,8.90999984741211,6.199999809265137,2.5,0.0,0.0,13,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,6.200098991394043,04/05/2019 17:00:00
3948,8.100000381469727,3.5612337589263916,0.0,-0.0,0.0,3.0999999046325684,101360.0,4.0,0.0,1417,Dry,9.819999694824219,0.0,8.65999984741211,8.100000381469727,3.5,0.0,0.0,13,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,11.696396827697754,04/05/2019 18:00:00
3948,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.0,101410.0,6.0,0.0,1417,Dry,12.609999656677246,0.0,8.600000381469727,10.100000381469727,5.099999904632568,0.0,0.0,13,10.699999809265137,1.4900000095367432,784.332275390625,0.0,3.648099422454834,04/05/2019 19:00:00
3948,11.899999618530273,5.0903706550598145,0.0,-0.0,0.0,2.0,101410.0,8.0,0.0,1417,Dry,13.680000305175781,0.0,8.600000381469727,11.899999618530273,5.0,0.0,0.0,13,11.0,1.850000023841858,837.6376342773438,0.0,7.182401657104492,04/05/2019 20:00:00
3948,12.300000190734863,5.468791961669922,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,14.420000076293945,0.0,8.460000038146973,12.300000190734863,5.400000095367432,0.0,0.0,13,10.600000381469727,2.859999895095825,865.6201171875,0.0,14.592397689819336,04/05/2019 21:00:00
3948,12.800000190734863,3.9969515800476074,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,15.399999618530273,0.0,8.460000038146973,12.800000190734863,4.0,0.0010000000474974513,0.0,13,15.0,3.9100000858306885,876.4420166015625,0.0,0.15999969840049744,04/05/2019 22:00:00
3948,13.100000381469727,4.7858710289001465,0.10000000149011612,0.0,0.0,0.8999999761581421,101380.0,8.0,0.10000000149011612,1417,Moist,16.149999618530273,0.0,8.470000267028809,13.100000381469727,4.800000190734863,0.05000000074505806,0.0,13,22.799999237060547,4.860000133514404,872.8504028320312,0.0,44.222496032714844,04/05/2019 23:00:00
3948,13.5,5.897709369659424,0.0,0.0,0.0,1.2000000476837158,101340.0,8.0,0.0,1417,Moist,16.700000762939453,0.0,8.539999961853027,13.5,6.0,0.0560000017285347,0.0,13,21.399999618530273,4.809999942779541,853.969482421875,0.0,22.089988708496094,04/06/2019 00:00:00
3948,14.0,6.60752534866333,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Moist,16.739999771118164,0.0,8.4399995803833,13.899999618530273,6.699999809265137,0.007000000216066837,0.0,13,23.299999237060547,5.429999828338623,814.7584228515625,0.0,43.033592224121094,04/06/2019 01:00:00
3948,14.399999618530273,8.358049392700195,0.0,-0.0,0.0,1.7999999523162842,101280.0,8.0,0.0,1417,Moist,15.550000190734863,0.0,8.260000228881836,14.300000190734863,8.399999618530273,0.003000000026077032,0.0,13,23.700000762939453,5.960000038146973,742.4542846679688,0.0,66.4225082397461,04/06/2019 02:00:00
3948,14.199999809265137,9.837117195129395,0.0,-0.0,0.0,1.7000000476837158,101240.0,8.0,0.0,1417,Dry,15.119999885559082,0.0,8.329999923706055,14.100000381469727,9.800000190734863,0.0010000000474974513,0.0,13,18.5,5.360000133514404,604.8300170898438,0.0,11.424400329589844,04/06/2019 03:00:00
3948,14.100000381469727,10.705347061157227,0.0,-0.0,0.0,1.2999999523162842,101220.0,8.0,0.0,1417,Dry,14.020000457763672,0.0,8.329999923706055,14.0,10.699999809265137,0.0,0.0,13,17.0,6.050000190734863,313.0889892578125,1.0,8.880396842956543,04/06/2019 04:00:00
3948,13.699999809265137,11.57735824584961,0.0,-0.0,0.0,1.2999999523162842,101210.0,8.0,0.0,1417,Dry,15.8100004196167,0.0,8.609999656677246,13.600000381469727,11.5,0.0,0.0,13,15.100000381469727,6.690000057220459,0.0,1.0,0.5041000247001648,04/06/2019 05:00:00
3948,13.0,11.061019897460938,0.0,-0.0,0.0,1.0,101220.0,8.0,0.0,1417,Dry,15.029999732971191,0.0,8.8100004196167,12.899999618530273,11.0,0.0,0.0,13,13.699999809265137,5.929999828338623,0.0,1.0,1.7688997983932495,04/06/2019 06:00:00
3930,13.0,11.061019897460938,0.0,-0.0,0.0,0.8999999761581421,101220.0,8.0,0.0,1417,Dry,14.890000343322754,0.0,8.970000267028809,12.899999618530273,11.0,0.0,0.0,13,12.899999618530273,6.349999904632568,0.0,1.0,3.9601027965545654,04/06/2019 07:00:00
3948,11.899999618530273,9.4615478515625,0.0,-0.0,0.0,0.699999988079071,101220.0,8.0,0.0,1417,Dry,14.430000305175781,0.0,9.180000305175781,11.800000190734863,9.399999618530273,0.0,0.0,13,12.100000381469727,6.239999771118164,0.0,1.0,5.428899765014648,04/06/2019 08:00:00
3948,11.300000190734863,9.885931015014648,0.10000000149011612,0.0,0.0,0.699999988079071,101210.0,8.0,0.10000000149011612,1417,Wet,12.300000190734863,0.0,8.649999618530273,11.199999809265137,9.800000190734863,0.1379999965429306,0.0,13,10.800000190734863,6.079999923706055,0.0,1.0,2.25,04/06/2019 09:00:00
3948,10.800000190734863,6.745615005493164,0.10000000149011612,0.0,0.0,2.299999952316284,101210.0,8.0,0.10000000149011612,1417,Wet,12.5,0.0,9.09000015258789,10.699999809265137,6.699999809265137,0.11800000071525574,0.0,13,9.5,5.599999904632568,0.0,1.0,9.0,04/06/2019 10:00:00
3948,10.100000381469727,4.471445560455322,0.0,0.0,0.0,3.0999999046325684,101190.0,8.0,0.0,1417,Wet,13.020000457763672,0.0,9.720000267028809,10.100000381469727,4.400000095367432,0.052000001072883606,0.0,13,8.600000381469727,5.099999904632568,0.0,1.0,19.536399841308594,04/06/2019 11:00:00
3948,9.600000381469727,3.783633232116699,0.0,0.0,0.0,2.4000000953674316,101160.0,7.0,0.0,1417,Moist,13.609999656677246,0.0,10.399999618530273,9.600000381469727,3.799999952316284,0.003000000026077032,0.0,13,8.100000381469727,2.819999933242798,0.0,1.0,30.360092163085938,04/06/2019 12:00:00
3930,9.100000381469727,2.661547899246216,0.0,0.0,0.0,1.100000023841858,101120.0,7.0,0.0,1417,Moist,11.8100004196167,0.0,9.670000076293945,9.100000381469727,2.5999999046325684,0.0020000000949949026,0.0,13,7.5,2.5199999809265137,0.0,1.0,18.57610321044922,04/06/2019 13:00:00
3930,8.600000381469727,2.618713617324829,0.0,0.0,0.0,0.8999999761581421,101100.0,7.0,0.0,1417,Dry,12.399999618530273,0.0,10.180000305175781,8.600000381469727,2.5999999046325684,0.0,0.0,13,6.699999809265137,2.440000057220459,0.0,1.0,32.48999786376953,04/06/2019 14:00:00
3930,8.399999618530273,4.234360694885254,0.0,0.0,0.0,1.0,101110.0,7.0,0.0,1417,Dry,10.760000228881836,0.0,9.489999771118164,8.399999618530273,4.199999809265137,0.0,0.0,13,5.699999809265137,1.8799999952316284,0.0,1.0,25.60360336303711,04/06/2019 15:00:00
3930,7.099999904632568,5.087071895599365,0.0,0.0,0.0,0.699999988079071,101100.0,4.0,0.0,1417,Moist,9.720000267028809,0.0,9.420000076293945,7.099999904632568,5.099999904632568,0.0020000000949949026,0.0,13,5.300000190734863,3.0,97.78601837158203,0.1766357421875,19.536399841308594,04/06/2019 16:00:00
3930,7.699999809265137,5.510796546936035,0.0,-0.0,0.0,2.799999952316284,101150.0,4.0,0.0,1417,Moist,9.970000267028809,0.0,9.3100004196167,7.699999809265137,5.5,0.004000000189989805,0.0,13,6.699999809265137,3.140000104904175,498.3462829589844,0.0,10.692902565002441,04/06/2019 17:00:00
3930,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,3.5,101170.0,4.0,0.0,1417,Dry,11.819999694824219,0.0,9.170000076293945,8.199999809265137,4.199999809265137,0.0,0.0,13,9.600000381469727,2.450000047683716,689.9735717773438,0.0,4.928397178649902,04/06/2019 18:00:00
3930,8.800000190734863,3.436034917831421,0.0,-0.0,0.0,4.0,101190.0,4.0,0.0,1417,Dry,14.260000228881836,0.0,8.960000038146973,8.800000190734863,3.4000000953674316,0.0,0.0,13,13.399999618530273,1.9500000476837158,786.3109741210938,0.0,0.7396010756492615,04/06/2019 19:00:00
3930,9.600000381469727,2.4604506492614746,0.0,-0.0,0.0,4.199999809265137,101210.0,3.0,0.0,1417,Dry,16.93000030517578,0.0,8.949999809265137,9.600000381469727,2.4000000953674316,0.0,0.0,13,17.299999237060547,2.109999895095825,838.5519409179688,0.0,0.1368992030620575,04/06/2019 20:00:00
3930,10.600000381469727,2.200381278991699,0.0,-0.0,0.0,4.0,101220.0,2.0,0.0,1417,Dry,19.290000915527344,0.0,8.899999618530273,10.600000381469727,2.200000047683716,0.0,0.0,13,20.700000762939453,1.899999976158142,866.0247802734375,0.0,1.9880995750427246,04/06/2019 21:00:00
3930,11.800000190734863,-0.35441794991493225,0.0,-0.0,0.0,3.700000047683716,101220.0,1.0,0.0,1417,Dry,21.479999542236328,0.0,8.9399995803833,11.800000190734863,-0.4000000059604645,0.0,0.0,13,23.5,0.8700000047683716,876.6270141601562,0.0,4.08040189743042,04/06/2019 22:00:00
3930,12.5,-1.4114609956741333,0.0,-0.0,0.0,3.700000047683716,101210.0,0.0,0.0,1417,Dry,22.959999084472656,0.0,8.760000228881836,12.5,-1.5,0.0,0.0,13,25.200000762939453,0.2199999988079071,873.0172729492188,0.0,5.017607688903809,04/06/2019 23:00:00
