,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3632,11.100000381469727,-4.540248870849609,0.0,-0.0,0.0,5.900000095367432,101350.0,3.0,0.0,1440,Dry,18.190000534057617,0.0,6.630000114440918,11.199999809265137,-4.5,0.0,0.0,15,21.0,-4.860000133514404,852.0765991210938,0.0,7.896097183227539,04/01/2019 22:00:00
3632,11.0,-4.233055114746094,0.0,-0.0,0.0,5.900000095367432,101280.0,2.0,0.0,1440,Dry,18.1200008392334,0.0,6.599999904632568,11.0,-4.199999809265137,0.0,0.0,15,20.899999618530273,-4.929999828338623,810.6920166015625,0.0,7.728393077850342,04/01/2019 23:00:00
3632,11.0,-3.8482203483581543,0.0,-0.0,0.0,5.900000095367432,101220.0,1.0,0.0,1440,Dry,17.149999618530273,0.0,6.619999885559082,11.0,-3.799999952316284,0.0,0.0,15,19.5,-5.090000152587891,733.3378295898438,0.0,5.5225019454956055,04/02/2019 00:00:00
3632,9.399999618530273,-4.530799388885498,0.0,-0.0,0.0,5.5,101170.0,0.0,0.0,1440,Dry,14.710000038146973,0.0,6.699999809265137,9.399999618530273,-4.5,0.0,0.0,15,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,8.352102279663086,04/02/2019 01:00:00
3632,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,4.699999809265137,101150.0,0.0,0.0,1440,Dry,11.5,0.0,6.809999942779541,7.699999809265137,-4.099999904632568,0.0,0.0,15,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,7.840001106262207,04/02/2019 02:00:00
3632,6.199999809265137,-4.25406551361084,0.0,-0.0,0.0,4.199999809265137,101130.0,1.0,0.0,1440,Dry,9.319999694824219,0.0,6.929999828338623,6.199999809265137,-4.300000190734863,0.0,0.0,15,11.699999809265137,-7.440000057220459,0.0,1.0,5.664400577545166,04/02/2019 03:00:00
3632,5.599999904632568,-3.9847519397735596,0.0,-0.0,0.0,3.4000000953674316,101100.0,4.0,0.0,1440,Dry,8.390000343322754,0.0,7.079999923706055,5.599999904632568,-4.0,0.0,0.0,15,9.899999618530273,-7.400000095367432,0.0,1.0,2.280097723007202,04/02/2019 04:00:00
3632,4.900000095367432,-4.368808746337891,0.0,-0.0,0.0,3.5999999046325684,101020.0,7.0,0.0,1440,Dry,8.130000114440918,0.0,7.309999942779541,4.900000095367432,-4.400000095367432,0.0,0.0,15,8.600000381469727,-6.800000190734863,0.0,1.0,0.2209002524614334,04/02/2019 05:00:00
3631,4.0,-5.201360702514648,0.0,-0.0,0.0,3.799999952316284,100990.0,8.0,0.0,1440,Dry,7.570000171661377,0.0,7.440000057220459,4.0,-5.199999809265137,0.0,0.0,15,8.0,-5.860000133514404,0.0,1.0,0.18489985167980194,04/02/2019 06:00:00
3630,4.099999904632568,-4.85312557220459,0.0,-0.0,0.0,4.0,100930.0,8.0,0.0,1440,Dry,7.46999979019165,0.0,7.650000095367432,4.099999904632568,-4.800000190734863,0.0,0.0,15,7.199999809265137,-5.239999771118164,0.0,1.0,0.07289998978376389,04/02/2019 07:00:00
3629,4.099999904632568,-4.111307621002197,0.0,-0.0,0.0,4.099999904632568,100880.0,8.0,0.0,1440,Dry,7.179999828338623,0.0,7.71999979019165,4.099999904632568,-4.099999904632568,0.0,0.0,15,6.5,-4.590000152587891,0.0,1.0,0.46239978075027466,04/02/2019 08:00:00
3628,4.699999809265137,-2.611780881881714,0.0,-0.0,0.0,4.0,100820.0,8.0,0.0,1440,Dry,7.230000019073486,0.0,7.789999961853027,4.699999809265137,-2.5999999046325684,0.0,0.0,15,6.099999904632568,-3.950000047683716,0.0,1.0,1.276900291442871,04/02/2019 09:00:00
3627,4.900000095367432,-1.9741027355194092,0.0,-0.0,0.0,4.400000095367432,100750.0,8.0,0.0,1440,Dry,7.210000038146973,0.0,7.940000057220459,4.900000095367432,-2.0,0.0,0.0,15,6.0,-3.509999990463257,0.0,1.0,1.4641001224517822,04/02/2019 10:00:00
3626,5.199999809265137,-1.470450520515442,0.0,0.0,0.0,4.900000095367432,100700.0,8.0,0.0,1440,Dry,7.150000095367432,0.0,7.989999771118164,5.199999809265137,-1.5,0.0,0.0,15,6.300000190734863,-3.109999895095825,0.0,1.0,0.7224998474121094,04/02/2019 11:00:00
3625,5.400000095367432,-1.5021095275878906,0.0,0.0,0.0,4.599999904632568,100660.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,8.0600004196167,5.400000095367432,-1.5,0.0,0.0,15,6.5,-3.0299999713897705,0.0,1.0,0.4899997413158417,04/02/2019 12:00:00
3625,5.199999809265137,-1.470450520515442,0.10000000149011612,0.0,0.0,3.700000047683716,100610.0,8.0,0.10000000149011612,1440,Dry,7.130000114440918,0.0,8.029999732971191,5.199999809265137,-1.5,0.0010000000474974513,0.0,15,6.699999809265137,-2.890000104904175,0.0,1.0,0.18490026891231537,04/02/2019 13:00:00
3625,5.0,-1.2286763191223145,0.20000000298023224,0.0,0.0,4.300000190734863,100620.0,8.0,0.20000000298023224,1440,Moist,6.789999961853027,0.0,7.949999809265137,5.0,-1.2000000476837158,0.04500000178813934,0.0,15,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.00010000458132708445,04/02/2019 14:00:00
3625,4.800000190734863,-1.0000321865081787,0.20000000298023224,0.0,0.0,3.299999952316284,100670.0,8.0,0.20000000298023224,1440,Wet,6.889999866485596,0.0,7.980000019073486,4.800000190734863,-1.0,0.10499999672174454,0.0,15,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.044100016355514526,04/02/2019 15:00:00
3625,6.300000190734863,2.2046704292297363,0.20000000298023224,0.0,0.0,4.300000190734863,100700.0,8.0,0.20000000298023224,1440,Moist,8.289999961853027,0.0,8.0600004196167,6.300000190734863,2.200000047683716,0.004999999888241291,0.0,15,7.5,-1.8899999856948853,671.1864624023438,0.0,0.6240999102592468,04/02/2019 16:00:00
3625,6.900000095367432,2.2118849754333496,0.20000000298023224,0.0,0.0,4.5,100700.0,8.0,0.20000000298023224,1440,Wet,9.15999984741211,0.0,7.949999809265137,6.900000095367432,2.200000047683716,0.08799999952316284,0.0,15,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.3135994076728821,04/02/2019 17:00:00
3625,7.5,2.3934803009033203,0.20000000298023224,0.0,0.0,3.0999999046325684,100750.0,8.0,0.20000000298023224,1440,Wet,10.130000114440918,0.0,7.739999771118164,7.5,2.299999952316284,0.10300000011920929,0.0,15,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,2.788900136947632,04/02/2019 18:00:00
3625,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,3.299999952316284,100780.0,8.0,0.0,1440,Wet,11.15999984741211,0.0,7.550000190734863,8.899999618530273,3.5,0.10400000214576721,0.0,15,13.399999618530273,0.75,864.1046142578125,0.0,5.017599105834961,04/02/2019 19:00:00
3625,11.600000381469727,5.473697185516357,0.0,-0.0,0.0,3.5,100760.0,8.0,0.0,1440,Moist,13.390000343322754,0.0,7.380000114440918,11.600000381469727,5.400000095367432,0.0010000000474974513,0.0,15,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,7.896102428436279,04/02/2019 21:00:00
3625,12.0,4.9556427001953125,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,14.279999732971191,0.0,7.329999923706055,12.0,5.0,0.0,0.0,15,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,9.120396614074707,04/02/2019 22:00:00
3625,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.299999952316284,100710.0,8.0,0.0,1440,Dry,14.350000381469727,0.0,7.260000228881836,12.600000381469727,5.099999904632568,0.0,0.0,15,17.200000762939453,2.950000047683716,811.8062133789062,0.0,8.122502326965332,04/02/2019 23:00:00
3626,13.199999809265137,6.320118427276611,0.0,-0.0,0.0,3.299999952316284,100680.0,8.0,0.0,1440,Dry,14.239999771118164,0.0,7.300000190734863,13.199999809265137,6.300000190734863,0.0,0.0,15,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,4.665599346160889,04/03/2019 00:00:00
3627,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,3.4000000953674316,100650.0,8.0,0.0,1440,Dry,13.710000038146973,0.0,7.440000057220459,12.399999618530273,6.5,0.0,0.0,15,15.399999618530273,2.880000114440918,588.7405395507812,0.0,2.8560986518859863,04/03/2019 01:00:00
3628,11.600000381469727,5.903771877288818,0.0,-0.0,0.0,2.799999952316284,100650.0,8.0,0.0,1440,Dry,12.789999961853027,0.0,7.579999923706055,11.600000381469727,5.900000095367432,0.0,0.0,15,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,2.5920989513397217,04/03/2019 02:00:00
3629,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,2.0999999046325684,100670.0,8.0,0.0,1440,Dry,11.829999923706055,0.0,7.659999847412109,10.800000190734863,4.900000095367432,0.0,0.0,15,12.899999618530273,3.200000047683716,0.0,1.0,1.1448993682861328,04/03/2019 03:00:00
3630,9.899999618530273,4.2804388999938965,0.0,-0.0,0.0,1.7000000476837158,100700.0,8.0,0.0,1440,Dry,11.260000228881836,0.0,7.739999771118164,9.899999618530273,4.300000190734863,0.0,0.0,15,11.899999618530273,3.2300000190734863,0.0,1.0,0.4095992147922516,04/03/2019 04:00:00
3631,8.899999618530273,2.689542293548584,0.0,-0.0,0.0,1.7999999523162842,100730.0,8.0,0.0,1440,Dry,10.84000015258789,0.0,7.849999904632568,8.899999618530273,2.700000047683716,0.0,0.0,15,11.100000381469727,2.4100000858306885,0.0,1.0,0.06760011613368988,04/03/2019 05:00:00
3614,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,2.0999999046325684,100770.0,8.0,0.0,1440,Dry,9.960000038146973,0.0,7.829999923706055,7.300000190734863,1.100000023841858,0.0,0.0,15,10.600000381469727,1.809999942779541,0.0,1.0,0.4096004366874695,04/03/2019 06:00:00
3614,7.300000190734863,0.736138105392456,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1440,Dry,9.369999885559082,0.0,7.829999923706055,7.300000190734863,0.699999988079071,0.0,0.0,15,9.800000190734863,1.2200000286102295,0.0,1.0,0.18490026891231537,04/03/2019 07:00:00
3632,7.300000190734863,0.5151360034942627,0.0,-0.0,0.0,3.799999952316284,100710.0,8.0,0.0,1440,Dry,9.569999694824219,0.0,8.25,7.300000190734863,0.5,0.0,0.0,15,9.300000190734863,0.9800000190734863,0.0,1.0,0.072899729013443,04/03/2019 08:00:00
3632,7.800000190734863,0.987755298614502,0.0,-0.0,0.0,3.5,100620.0,7.0,0.0,1440,Dry,9.020000457763672,0.0,8.020000457763672,7.800000190734863,1.0,0.0,0.0,15,8.5,0.9399999976158142,0.0,1.0,0.2704004645347595,04/03/2019 09:00:00
3632,7.300000190734863,0.9540612101554871,0.0,-0.0,0.0,3.0,100600.0,6.0,0.0,1440,Dry,8.869999885559082,0.0,8.3100004196167,7.300000190734863,0.8999999761581421,0.0,0.0,15,7.900000095367432,0.6499999761581421,0.0,1.0,0.9408996105194092,04/03/2019 10:00:00
3632,7.0,0.8838376402854919,0.0,-0.0,0.0,3.0999999046325684,100590.0,5.0,0.0,1440,Dry,8.34000015258789,0.0,8.369999885559082,7.0,0.8999999761581421,0.0,0.0,15,7.300000190734863,0.7200000286102295,0.0,1.0,1.0815999507904053,04/03/2019 11:00:00
3632,6.599999904632568,1.1278135776519775,0.0,-0.0,0.0,3.0999999046325684,100570.0,3.0,0.0,1440,Dry,7.690000057220459,0.0,8.34000015258789,6.599999904632568,1.100000023841858,0.0,0.0,15,6.699999809265137,0.23000000417232513,0.0,1.0,0.9801005125045776,04/03/2019 12:00:00
3632,6.699999809265137,1.824194073677063,0.0,-0.0,0.0,3.700000047683716,100530.0,1.0,0.0,1440,Dry,6.78000020980835,0.0,8.4399995803833,6.699999809265137,1.7999999523162842,0.0,0.0,15,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.4624004065990448,04/03/2019 14:00:00
3632,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,4.0,100550.0,2.0,0.0,1440,Dry,7.420000076293945,0.0,8.40999984741211,6.800000190734863,2.0999999046325684,0.0,0.0,15,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.048400118947029114,04/03/2019 15:00:00
3632,8.399999618530273,3.0532679557800293,0.0,-0.0,0.0,4.900000095367432,100570.0,5.0,0.0,1440,Dry,9.90999984741211,0.0,8.350000381469727,8.399999618530273,3.0,0.0,0.0,15,9.0,-1.899999976158142,676.2238159179688,0.0,0.8280997276306152,04/03/2019 16:00:00
3632,10.0,3.5150468349456787,0.0,-0.0,0.0,4.699999809265137,100580.0,8.0,0.0,1440,Dry,11.220000267028809,0.0,8.350000381469727,10.0,3.5,0.0,0.0,15,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,0.1764000654220581,04/03/2019 17:00:00
3632,11.699999809265137,4.440269470214844,0.0,-0.0,0.0,4.400000095367432,100580.0,8.0,0.0,1440,Dry,12.489999771118164,0.0,8.239999771118164,11.699999809265137,4.400000095367432,0.0,0.0,15,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,0.37210074067115784,04/03/2019 18:00:00
3632,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,4.300000190734863,100570.0,8.0,0.0,1440,Dry,13.84000015258789,0.0,8.15999984741211,12.899999618530273,5.099999904632568,0.0,0.0,15,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,4.243597984313965,04/03/2019 19:00:00
3632,14.199999809265137,5.813886642456055,0.0,-0.0,0.0,4.300000190734863,100560.0,6.0,0.0,1440,Dry,17.190000534057617,0.0,8.100000381469727,14.199999809265137,5.800000190734863,0.0,0.0,15,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,6.300101280212402,04/03/2019 20:00:00
3632,15.399999618530273,6.677676677703857,0.0,-0.0,0.0,4.300000190734863,100550.0,5.0,0.0,1440,Dry,20.079999923706055,0.0,8.109999656677246,15.399999618530273,6.699999809265137,0.0,0.0,15,22.0,2.0299999713897705,872.3936767578125,0.0,3.6864001750946045,04/03/2019 21:00:00
3632,16.0,7.236926078796387,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1440,Dry,23.3700008392334,0.0,8.020000457763672,16.0,7.199999809265137,0.0,0.0,15,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.0289000254124403,04/03/2019 22:00:00
3632,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1440,Dry,23.530000686645508,0.0,8.0600004196167,16.399999618530273,7.599999904632568,0.0,0.0,15,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.004899957217276096,04/03/2019 23:00:00
3632,16.899999618530273,8.075628280639648,0.0,-0.0,0.0,4.400000095367432,100550.0,0.0,0.0,1440,Dry,22.40999984741211,0.0,8.010000228881836,16.899999618530273,8.0,0.0,0.0,15,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.08410052955150604,04/04/2019 00:00:00
3632,15.600000381469727,7.62557315826416,0.0,-0.0,0.0,4.300000190734863,100540.0,0.0,0.0,1440,Dry,20.170000076293945,0.0,8.149999618530273,15.600000381469727,7.599999904632568,0.0,0.0,15,21.0,3.359999895095825,594.3289794921875,0.0,0.6888998746871948,04/04/2019 01:00:00
3632,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,3.700000047683716,100570.0,0.0,0.0,1440,Dry,17.18000030517578,0.0,8.34000015258789,14.300000190734863,7.599999904632568,0.0,0.0,15,18.600000381469727,3.5,285.67755126953125,1.0,2.016400098800659,04/04/2019 02:00:00
3632,13.100000381469727,7.549066543579102,0.0,-0.0,0.0,3.0999999046325684,100640.0,0.0,0.0,1440,Dry,14.630000114440918,0.0,8.5,13.100000381469727,7.5,0.0,0.0,15,16.299999237060547,3.559999942779541,0.0,1.0,2.7888970375061035,04/04/2019 03:00:00
3632,11.699999809265137,6.418643474578857,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1440,Dry,13.079999923706055,0.0,8.65999984741211,11.699999809265137,6.400000095367432,0.0,0.0,15,14.699999809265137,3.5,0.0,1.0,2.6243996620178223,04/04/2019 04:00:00
3632,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,2.5999999046325684,100790.0,0.0,0.0,1440,Dry,11.899999618530273,0.0,8.880000114440918,10.300000190734863,5.0,0.0,0.0,15,13.399999618530273,3.3299999237060547,0.0,1.0,2.25,04/04/2019 05:00:00
3632,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,2.9000000953674316,100800.0,0.0,0.0,1440,Dry,11.09000015258789,0.0,9.109999656677246,9.100000381469727,3.9000000953674316,0.0,0.0,15,12.300000190734863,2.799999952316284,0.0,1.0,1.4641001224517822,04/04/2019 06:00:00
3632,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.0999999046325684,100820.0,0.0,0.0,1440,Dry,10.279999732971191,0.0,9.380000114440918,8.399999618530273,3.4000000953674316,0.0,0.0,15,11.199999809265137,1.9800000190734863,0.0,1.0,0.8464001417160034,04/04/2019 07:00:00
3632,7.800000190734863,3.272221803665161,0.0,-0.0,0.0,3.299999952316284,100820.0,0.0,0.0,1440,Dry,9.609999656677246,0.0,9.520000457763672,7.800000190734863,3.200000047683716,0.0,0.0,15,10.300000190734863,1.1399999856948853,0.0,1.0,0.47610074281692505,04/04/2019 08:00:00
3632,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1440,Dry,8.510000228881836,0.0,9.3100004196167,7.300000190734863,2.200000047683716,0.0,0.0,15,9.5,0.6000000238418579,0.0,1.0,0.9800995588302612,04/04/2019 09:00:00
3632,7.0,2.30808162689209,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1440,Dry,7.760000228881836,0.0,9.220000267028809,7.0,2.299999952316284,0.0,0.0,15,8.899999618530273,0.3700000047683716,0.0,1.0,1.2995985746383667,04/04/2019 10:00:00
3632,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.700000047683716,100920.0,0.0,0.0,1440,Dry,7.389999866485596,0.0,9.34000015258789,6.699999809265137,2.4000000953674316,0.0,0.0,15,8.199999809265137,0.49000000953674316,0.0,1.0,0.6560999155044556,04/04/2019 11:00:00
3632,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100940.0,0.0,0.0,1440,Dry,6.96999979019165,0.0,9.380000114440918,6.400000095367432,2.5999999046325684,0.0,0.0,15,7.800000190734863,0.46000000834465027,0.0,1.0,0.6889006495475769,04/04/2019 12:00:00
3632,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.799999952316284,100980.0,0.0,0.0,1440,Dry,6.679999828338623,0.0,9.420000076293945,6.599999904632568,3.200000047683716,0.0,0.0,15,7.300000190734863,0.47999998927116394,0.0,1.0,0.38440045714378357,04/04/2019 13:00:00
3632,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.0,101020.0,0.0,0.0,1440,Dry,6.360000133514404,0.0,9.350000381469727,6.800000190734863,3.5999999046325684,0.0,0.0,15,7.0,0.4300000071525574,59.89412307739258,1.0,0.40959984064102173,04/04/2019 14:00:00
3632,7.0,3.4346213340759277,0.0,-0.0,0.0,4.300000190734863,101090.0,0.0,0.0,1440,Dry,7.289999961853027,0.0,9.359999656677246,7.0,3.4000000953674316,0.0,0.0,15,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.012100029736757278,04/04/2019 15:00:00
3632,9.0,4.428191184997559,0.0,-0.0,0.0,4.900000095367432,101070.0,0.0,0.0,1440,Dry,10.0600004196167,0.0,9.350000381469727,9.0,4.400000095367432,0.0,0.0,15,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,0.7396010756492615,04/04/2019 16:00:00
3632,11.0,5.330888748168945,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1440,Dry,13.699999809265137,0.0,9.390000343322754,11.0,5.300000190734863,0.0,0.0,15,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,3.2400007247924805,04/04/2019 17:00:00
3632,13.0,6.3588666915893555,0.0,-0.0,0.0,5.5,101130.0,0.0,0.0,1440,Dry,17.209999084472656,0.0,9.350000381469727,13.100000381469727,6.300000190734863,0.0,0.0,15,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,9.06009578704834,04/04/2019 18:00:00
3632,14.100000381469727,6.701727390289307,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1440,Dry,20.149999618530273,0.0,9.239999771118164,14.199999809265137,6.699999809265137,0.0,0.0,15,17.600000381469727,1.7400000095367432,865.166259765625,0.0,6.502496242523193,04/04/2019 19:00:00
3632,15.300000190734863,7.344183444976807,0.0,-0.0,0.0,5.599999904632568,101180.0,0.0,0.0,1440,Dry,22.420000076293945,0.0,9.109999656677246,15.399999618530273,7.400000095367432,0.0,0.0,15,19.200000762939453,1.309999942779541,876.21533203125,0.0,10.368395805358887,04/04/2019 20:00:00
3632,16.5,7.962404251098633,0.0,-0.0,0.0,5.5,101190.0,0.0,0.0,1440,Dry,24.049999237060547,0.0,9.029999732971191,16.5,8.0,0.0,0.0,15,19.0,1.940000057220459,872.6430053710938,0.0,25.502492904663086,04/04/2019 21:00:00
3632,17.899999618530273,6.1294660568237305,0.0,-0.0,0.0,4.900000095367432,101080.0,1.0,0.0,1440,Dry,25.6299991607666,0.0,9.0600004196167,17.899999618530273,6.099999904632568,0.0,0.0,15,20.299999237060547,1.809999942779541,853.5682983398438,0.0,28.408899307250977,04/04/2019 22:00:00
3632,18.299999237060547,8.284436225891113,0.0,-0.0,0.0,5.199999809265137,101050.0,0.0,0.0,1440,Dry,24.280000686645508,0.0,9.15999984741211,18.299999237060547,8.300000190734863,0.0,0.0,15,19.200000762939453,2.059999942779541,740.3312377929688,0.0,25.806398391723633,04/05/2019 00:00:00
3632,17.0,7.635288238525391,0.0,-0.0,0.0,5.400000095367432,101060.0,0.0,0.0,1440,Dry,21.790000915527344,0.0,9.279999732971191,17.0,7.599999904632568,0.0,0.0,15,17.899999618530273,2.369999885559082,599.68896484375,0.0,15.132109642028809,04/05/2019 01:00:00
3632,15.699999809265137,7.469217300415039,0.0,-0.0,0.0,4.800000190734863,101110.0,0.0,0.0,1440,Dry,18.600000381469727,0.0,9.460000038146973,15.699999809265137,7.400000095367432,0.0,0.0,15,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,3.240004062652588,04/05/2019 02:00:00
3632,14.399999618530273,6.4998884201049805,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1440,Dry,16.260000228881836,0.0,9.670000076293945,14.399999618530273,6.5,0.0,0.0,15,15.100000381469727,1.3799999952316284,0.0,1.0,1.34559965133667,04/05/2019 03:00:00
3632,13.0,5.186163425445557,0.0,-0.0,0.0,4.0,101230.0,0.0,0.0,1440,Dry,14.739999771118164,0.0,9.930000305175781,13.0,5.199999809265137,0.0,0.0,15,14.199999809265137,2.0899999141693115,0.0,1.0,0.29159995913505554,04/05/2019 04:00:00
3632,11.5,4.2517571449279785,0.0,-0.0,0.0,3.0,101300.0,2.0,0.0,1440,Dry,13.739999771118164,0.0,10.109999656677246,11.5,4.199999809265137,0.0,0.0,15,13.199999809265137,0.6899999976158142,0.0,1.0,0.29159995913505554,04/05/2019 05:00:00
3632,9.199999809265137,2.0832319259643555,0.0,-0.0,0.0,2.5999999046325684,101390.0,4.0,0.0,1440,Dry,11.779999732971191,0.0,10.039999961853027,9.199999809265137,2.0999999046325684,0.0,0.0,15,12.100000381469727,-1.059999942779541,0.0,1.0,0.10240041464567184,04/05/2019 06:00:00
3632,8.899999618530273,1.8002947568893433,0.0,-0.0,0.0,3.200000047683716,101420.0,6.0,0.0,1440,Dry,11.109999656677246,0.0,10.010000228881836,8.899999618530273,1.7999999523162842,0.0,0.0,15,11.699999809265137,-1.2400000095367432,0.0,1.0,0.3481001853942871,04/05/2019 07:00:00
3632,8.600000381469727,1.517337679862976,0.0,-0.0,0.0,3.5999999046325684,101390.0,5.0,0.0,1440,Dry,10.380000114440918,0.0,9.960000038146973,8.600000381469727,1.5,0.0,0.0,15,11.399999618530273,-0.9800000190734863,0.0,1.0,1.0403989553451538,04/05/2019 08:00:00
