,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13700,-4.199999809265137,-6.8002729415893555,0.0,0.0,0.0,1.100000023841858,103230.0,0.0,0.0,1417,Dry,-3.109999895095825,0.0,0.0,-4.199999809265137,-8.899999618530273,0.0,0.0,0,-3.0999999046325684,-8.859999656677246,0.0,1.0,9.999980829888955e-05,04/12/2019 04:00:00
13682,-3.799999952316284,-6.553499698638916,0.0,0.0,0.0,1.100000023841858,103220.0,0.0,0.0,1417,Dry,-2.4100000858306885,0.0,0.0,-3.799999952316284,-7.900000095367432,0.0,0.0,0,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,0.24010001122951508,04/12/2019 05:00:00
13700,-1.2000000476837158,-4.934316158294678,0.0,0.0,0.0,0.4000000059604645,103230.0,0.0,0.0,1417,Dry,0.10000000149011612,0.0,0.0,-1.7000000476837158,-5.5,0.0,0.0,0,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,0.04000000283122063,04/12/2019 06:00:00
13700,1.7999999523162842,-5.119315147399902,0.0,0.0,0.0,0.4000000059604645,103240.0,0.0,0.0,1417,Dry,4.889999866485596,0.0,0.0,2.5,-5.199999809265137,0.0,0.0,0,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,0.08409997820854187,04/12/2019 07:00:00
13625,4.300000190734863,-5.184434413909912,0.0,0.0,0.0,0.6000000238418579,103240.0,0.0,0.0,1417,Dry,9.979999542236328,0.0,0.0,4.300000190734863,-3.799999952316284,0.0,0.0,0,10.100000381469727,-3.809999942779541,794.72216796875,0.0,0.014400201849639416,04/12/2019 08:00:00
13697,5.900000095367432,-7.6491780281066895,0.0,0.0,0.0,1.100000023841858,103220.0,1.0,0.0,1417,Dry,13.890000343322754,0.0,0.0,5.900000095367432,-6.400000095367432,0.0,0.0,0,15.0,-6.349999904632568,842.1961669921875,0.0,1.2320992946624756,04/12/2019 09:00:00
13700,6.599999904632568,-8.888315200805664,0.0,0.0,0.0,2.4000000953674316,103200.0,1.0,0.0,1417,Dry,17.31999969482422,0.0,0.0,6.599999904632568,-7.800000190734863,0.0,0.0,0,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,0.9603990912437439,04/12/2019 10:00:00
13700,7.199999809265137,-9.18456745147705,0.0,0.0,0.0,2.5999999046325684,103170.0,0.0,0.0,1417,Dry,20.950000762939453,0.0,0.0,7.199999809265137,-6.900000095367432,0.0,0.0,0,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,0.12249892950057983,04/12/2019 11:00:00
13700,8.0,-8.488348007202148,0.0,0.0,0.0,2.5999999046325684,103130.0,0.0,0.0,1417,Dry,22.610000610351562,0.0,0.0,8.0,-8.5,0.0,0.0,0,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,0.03609947860240936,04/12/2019 12:00:00
13700,8.199999809265137,-9.193635940551758,0.0,0.0,0.0,2.4000000953674316,103100.0,0.0,0.0,1417,Dry,23.010000228881836,0.0,0.0,8.199999809265137,-7.900000095367432,0.0,0.0,0,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,0.008100027218461037,04/12/2019 13:00:00
13700,8.600000381469727,-8.848347663879395,0.0,0.0,0.0,2.0,103050.0,0.0,0.0,1417,Dry,22.299999237060547,0.0,0.0,8.600000381469727,-9.699999809265137,0.0,0.0,0,22.0,-9.84000015258789,819.0989379882812,0.0,0.08999954164028168,04/12/2019 14:00:00
13700,8.699999809265137,-9.224564552307129,0.0,0.0,0.0,2.5999999046325684,103030.0,0.0,0.0,1417,Dry,19.959999084472656,0.0,0.0,8.699999809265137,-10.100000381469727,0.0,0.0,0,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,0.0035999359097331762,04/12/2019 15:00:00
13700,8.5,-7.63212776184082,0.0,0.0,0.0,3.799999952316284,103009.0,0.0,0.0,1417,Dry,16.450000762939453,0.0,0.0,8.5,-9.800000190734863,0.0,0.0,0,16.799999237060547,-9.8100004196167,631.557861328125,0.0,0.12249892950057983,04/12/2019 16:00:00
13682,7.599999904632568,-8.418057441711426,0.0,0.0,0.0,4.599999904632568,103020.0,0.0,0.0,1417,Dry,11.359999656677246,0.0,0.0,7.599999904632568,-7.599999904632568,0.0,0.0,0,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,0.0015999969327822328,04/12/2019 17:00:00
13682,6.099999904632568,-8.18482494354248,0.0,0.0,0.0,3.700000047683716,103070.0,0.0,0.0,1417,Dry,7.920000076293945,0.0,0.0,4.599999904632568,-7.800000190734863,0.0,0.0,0,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,0.03240010887384415,04/12/2019 18:00:00
13681,4.400000095367432,-7.991256237030029,0.0,0.0,0.0,3.200000047683716,103120.0,1.0,0.0,1417,Dry,5.840000152587891,0.0,0.0,2.700000047683716,-7.900000095367432,0.0,0.0,0,5.800000190734863,-7.889999866485596,0.0,1.0,0.0015999969327822328,04/12/2019 19:00:00
13681,3.0,-7.464378833770752,0.0,0.0,0.0,2.700000047683716,103150.0,0.0,0.0,1417,Dry,4.550000190734863,0.0,0.0,2.200000047683716,-8.100000381469727,0.0,0.0,0,4.5,-8.100000381469727,0.0,1.0,0.002500019036233425,04/12/2019 20:00:00
13681,2.0999999046325684,-7.215821266174316,0.0,0.0,0.0,2.5,103180.0,1.0,0.0,1417,Dry,3.4000000953674316,0.0,0.0,0.699999988079071,-8.0,0.0,0.0,0,3.299999952316284,-8.020000457763672,0.0,1.0,0.010000028647482395,04/12/2019 21:00:00
13681,1.100000023841858,-6.91187047958374,0.0,0.0,0.0,2.0,103209.0,0.0,0.0,1417,Dry,2.4200000762939453,0.0,0.0,-0.20000000298023224,-8.5,0.0,0.0,0,2.4000000953674316,-8.510000228881836,0.0,1.0,0.0003999992331955582,04/12/2019 22:00:00
13681,-0.20000000298023224,-6.253735065460205,0.0,0.0,0.0,2.5,103230.0,0.0,0.0,1417,Dry,1.6100000143051147,0.0,0.0,-1.600000023841858,-9.0,0.0,0.0,0,1.600000023841858,-9.010000228881836,0.0,1.0,9.999980829888955e-05,04/12/2019 23:00:00
13681,-0.6000000238418579,-6.2567644119262695,0.0,0.0,0.0,3.0999999046325684,103240.0,0.0,0.0,1417,Dry,0.7799999713897705,0.0,0.0,-1.7000000476837158,-8.399999618530273,0.0,0.0,0,0.800000011920929,-8.359999656677246,0.0,1.0,0.00040000161970965564,04/13/2019 00:00:00
13681,-0.8999999761581421,-5.996949195861816,0.0,0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1417,Dry,-0.019999999552965164,0.0,0.0,-2.5999999046325684,-8.0,0.0,0.0,0,-0.10000000149011612,-7.960000038146973,0.0,1.0,0.006399999838322401,04/13/2019 01:00:00
13681,-1.399999976158142,-5.7857537269592285,0.0,0.0,0.0,2.200000047683716,103270.0,0.0,0.0,1417,Dry,-0.7099999785423279,0.0,0.0,-3.4000000953674316,-7.5,0.0,0.0,0,-0.800000011920929,-7.510000228881836,0.0,1.0,0.00810000579804182,04/13/2019 02:00:00
13681,-2.0999999046325684,-6.296754837036133,0.0,0.0,0.0,1.7000000476837158,103300.0,0.0,0.0,1417,Dry,-1.190000057220459,0.0,0.0,-3.799999952316284,-8.100000381469727,0.0,0.0,0,-1.2999999523162842,-8.130000114440918,0.0,1.0,0.012099976651370525,04/13/2019 03:00:00
13681,-2.0,-5.7124857902526855,0.0,0.0,0.0,1.600000023841858,103320.0,0.0,0.0,1417,Dry,-1.690000057220459,0.0,0.0,-3.700000047683716,-7.400000095367432,0.0,0.0,0,-1.7999999523162842,-7.380000114440918,0.0,1.0,0.012099976651370525,04/13/2019 04:00:00
13663,-1.399999976158142,-5.289938926696777,0.0,0.0,0.0,2.0,103330.0,0.0,0.0,1417,Dry,-0.699999988079071,0.0,0.0,-1.899999976158142,-6.699999809265137,0.0,0.0,0,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,0.2500000596046448,04/13/2019 05:00:00
13680,0.4000000059604645,-6.012487888336182,0.0,0.0,0.0,1.899999976158142,103370.0,0.0,0.0,1417,Dry,1.9199999570846558,0.0,0.0,0.20000000298023224,-5.800000190734863,0.0,0.0,0,2.0,-5.800000190734863,551.87548828125,0.0,0.006400006823241711,04/13/2019 06:00:00
13680,2.700000047683716,-4.94838809967041,0.0,0.0,0.0,2.4000000953674316,103409.0,0.0,0.0,1417,Dry,6.650000095367432,0.0,0.0,2.700000047683716,-6.0,0.0,0.0,0,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,0.0625,04/13/2019 07:00:00
13680,4.199999809265137,-4.508811950683594,0.0,0.0,0.0,2.799999952316284,103409.0,0.0,0.0,1417,Dry,11.380000114440918,0.0,0.0,4.400000095367432,-5.300000190734863,0.0,0.0,0,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,0.006399987731128931,04/13/2019 08:00:00
13642,5.599999904632568,-4.803710460662842,0.0,0.0,0.0,3.700000047683716,103380.0,4.0,0.0,1417,Dry,15.270000457763672,0.0,0.0,5.599999904632568,-4.900000095367432,0.0,0.0,0,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,0.0289000254124403,04/13/2019 09:00:00
13661,7.0,-4.397641658782959,0.0,0.0,0.0,3.5999999046325684,103340.0,4.0,0.0,1417,Dry,18.850000381469727,0.0,0.0,7.0,-3.5,0.0,0.0,0,19.0,-3.5,867.5079345703125,0.0,0.02249988541007042,04/13/2019 10:00:00
13680,7.599999904632568,-4.469339370727539,0.0,0.0,0.0,3.700000047683716,103300.0,0.0,0.0,1417,Dry,21.510000228881836,0.0,0.0,7.599999904632568,-3.5,0.0,0.0,0,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,0.0840994268655777,04/13/2019 11:00:00
13680,7.900000095367432,-5.176591873168945,0.0,0.0,0.0,4.099999904632568,103270.0,1.0,0.0,1417,Dry,22.899999618530273,0.0,0.0,7.900000095367432,-4.900000095367432,0.0,0.0,0,23.899999618530273,-4.900000095367432,873.2421875,0.0,1.0,04/13/2019 12:00:00
13681,9.399999618530273,-4.892454624176025,0.0,0.0,0.0,3.4000000953674316,103220.0,0.0,0.0,1417,Dry,23.649999618530273,0.0,0.0,9.399999618530273,-4.400000095367432,0.0,0.0,0,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,0.0025001144967973232,04/13/2019 13:00:00
13681,9.5,-5.945677280426025,0.0,0.0,0.0,4.199999809265137,103180.0,0.0,0.0,1417,Dry,22.6200008392334,0.0,0.0,9.5,-5.400000095367432,0.0,0.0,0,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,0.07839931547641754,04/13/2019 14:00:00
13663,9.899999618530273,-6.410321235656738,0.0,0.0,0.0,4.300000190734863,103150.0,0.0,0.0,1417,Dry,20.809999465942383,0.0,0.0,9.899999618530273,-4.800000190734863,0.0,0.0,0,21.0,-4.739999771118164,754.7698974609375,0.0,0.036100201308727264,04/13/2019 15:00:00
13663,9.300000190734863,-7.357641220092773,0.0,0.0,0.0,4.800000190734863,103130.0,0.0,0.0,1417,Dry,16.920000076293945,0.0,0.0,9.300000190734863,-8.300000190734863,0.0,0.0,0,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,0.4624004065990448,04/13/2019 16:00:00
13663,8.600000381469727,-6.348865509033203,0.0,0.0,0.0,4.300000190734863,103130.0,0.0,0.0,1417,Dry,11.979999542236328,0.0,0.0,8.600000381469727,-5.900000095367432,0.0,0.0,0,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,0.014400201849639416,04/13/2019 17:00:00
13663,7.099999904632568,-4.921316623687744,0.0,0.0,0.0,3.799999952316284,103159.0,0.0,0.0,1417,Dry,9.260000228881836,0.0,0.0,6.800000190734863,-5.300000190734863,0.0,0.0,0,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,0.003600050462409854,04/13/2019 18:00:00
13663,5.800000190734863,-4.904232025146484,0.0,0.0,0.0,3.799999952316284,103230.0,0.0,0.0,1417,Dry,7.139999866485596,0.0,0.0,5.300000190734863,-4.800000190734863,0.0,0.0,0,7.099999904632568,-4.789999961853027,0.0,1.0,0.0015999969327822328,04/13/2019 19:00:00
13663,4.900000095367432,-3.8584554195404053,0.0,0.0,0.0,3.9000000953674316,103300.0,0.0,0.0,1417,Dry,4.619999885559082,0.0,0.0,4.599999904632568,-5.400000095367432,0.0,0.0,0,5.800000190734863,-5.440000057220459,0.0,1.0,1.3924007415771484,04/13/2019 20:00:00
13663,3.700000047683716,-4.727000713348389,0.0,0.0,0.0,3.0999999046325684,103340.0,0.0,0.0,1417,Dry,3.1700000762939453,0.0,0.0,3.4000000953674316,-5.699999809265137,0.0,0.0,0,3.200000047683716,-5.659999847412109,0.0,1.0,0.0008999982965178788,04/13/2019 21:00:00
13663,2.4000000953674316,-5.46193790435791,0.0,0.0,0.0,2.5999999046325684,103370.0,0.0,0.0,1417,Dry,2.190000057220459,0.0,0.0,2.5999999046325684,-5.800000190734863,0.0,0.0,0,2.200000047683716,-5.760000228881836,0.0,1.0,9.999980829888955e-05,04/13/2019 22:00:00
13663,1.2000000476837158,-5.46857213973999,0.0,0.0,0.0,1.899999976158142,103400.0,1.0,0.0,1417,Dry,1.440000057220459,0.0,0.0,1.2000000476837158,-5.900000095367432,0.0,0.0,0,1.2000000476837158,-5.869999885559082,0.0,1.0,0.057600002735853195,04/13/2019 23:00:00
13663,1.2000000476837158,-4.837273120880127,0.0,0.0,0.0,2.0999999046325684,103440.0,4.0,0.0,1417,Dry,2.4700000286102295,0.0,0.0,1.2000000476837158,-5.5,0.0,0.0,0,1.100000023841858,-5.5,0.0,1.0,1.8768999576568604,04/14/2019 00:00:00
13664,1.600000023841858,-4.457283973693848,0.0,0.0,0.0,1.899999976158142,103440.0,2.0,0.0,1417,Dry,1.1799999475479126,0.0,0.0,1.600000023841858,-5.900000095367432,0.0,0.0,0,1.5,-5.869999885559082,0.0,1.0,0.1024000346660614,04/14/2019 01:00:00
13664,0.0,-4.991106033325195,0.0,0.0,0.0,2.0999999046325684,103459.0,2.0,0.0,1417,Dry,0.25999999046325684,0.0,0.0,0.0,-6.300000190734863,0.0,0.0,0,0.10000000149011612,-6.289999961853027,0.0,1.0,0.025599999353289604,04/14/2019 02:00:00
13664,-0.699999988079071,-4.609899520874023,0.0,0.0,0.0,2.299999952316284,103490.0,0.0,0.0,1417,Dry,-0.6499999761581421,0.0,0.0,-0.699999988079071,-6.599999904632568,0.0,0.0,0,-0.699999988079071,-6.639999866485596,0.0,1.0,0.002500001108273864,04/14/2019 03:00:00
13664,-1.2000000476837158,-5.09563684463501,0.0,0.0,0.0,2.4000000953674316,103520.0,0.0,0.0,1417,Dry,-1.0399999618530273,0.0,0.0,-1.2000000476837158,-6.5,0.0,0.0,0,-1.2999999523162842,-6.53000020980835,0.0,1.0,0.06759999692440033,04/14/2019 04:00:00
13664,-0.699999988079071,-5.1082377433776855,0.0,0.0,0.0,2.700000047683716,103540.0,0.0,0.0,1417,Dry,0.07999999821186066,0.0,0.0,-0.699999988079071,-5.800000190734863,0.0,0.0,0,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,0.6083999276161194,04/14/2019 05:00:00
13664,1.600000023841858,-5.3079118728637695,0.0,0.0,0.0,3.4000000953674316,103559.0,0.0,0.0,1417,Dry,2.890000104904175,0.0,0.0,1.600000023841858,-5.300000190734863,0.0,0.0,0,2.5,-5.28000020980835,559.3400268554688,0.0,0.1521000862121582,04/14/2019 06:00:00
13664,4.0,-4.447626113891602,0.0,0.0,0.0,4.199999809265137,103570.0,0.0,0.0,1417,Dry,6.989999771118164,0.0,0.0,4.0,-4.5,0.0,0.0,0,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,0.008099941536784172,04/14/2019 07:00:00
13664,5.5,-4.617539882659912,0.0,0.0,0.0,5.099999904632568,103570.0,0.0,0.0,1417,Dry,11.109999656677246,0.0,0.0,5.099999904632568,-4.800000190734863,0.0,0.0,0,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,9.998550376622006e-05,04/14/2019 08:00:00
13664,6.800000190734863,-5.192546367645264,0.0,0.0,0.0,5.900000095367432,103550.0,0.0,0.0,1417,Dry,15.640000343322754,0.0,0.0,6.300000190734863,-4.699999809265137,0.0,0.0,0,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,0.05760034918785095,04/14/2019 09:00:00
13645,7.599999904632568,-5.445464611053467,0.0,0.0,0.0,5.400000095367432,103520.0,0.0,0.0,1417,Dry,19.020000457763672,0.0,0.0,7.300000190734863,-4.900000095367432,0.0,0.0,0,19.0,-4.900000095367432,867.611328125,0.0,0.0004000183253083378,04/14/2019 10:00:00
13663,8.600000381469727,-5.243131160736084,0.0,0.0,0.0,4.599999904632568,103500.0,0.0,0.0,1417,Dry,22.209999084472656,0.0,0.0,8.199999809265137,-3.700000047683716,0.0,0.0,0,22.0,-3.640000104904175,876.8662109375,0.0,0.04409961402416229,04/14/2019 11:00:00
217,9.600000381469727,-5.466972827911377,0.0,0.0,0.0,3.9000000953674316,103490.0,0.0,0.0,1417,Dry,23.690000534057617,0.0,0.0,9.399999618530273,-3.5999999046325684,0.0,0.0,0,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,0.012099714949727058,04/14/2019 12:00:00
13663,10.0,-5.909060001373291,0.0,0.0,0.0,4.0,103470.0,0.0,0.0,1417,Dry,24.25,0.0,0.0,10.300000190734863,-4.400000095367432,0.0,0.0,0,24.5,-4.340000152587891,855.6718139648438,0.0,0.0625,04/14/2019 13:00:00
13664,10.600000381469727,-5.383856296539307,0.0,0.0,0.0,3.700000047683716,103430.0,0.0,0.0,1417,Dry,23.299999237060547,0.0,0.0,10.199999809265137,-4.599999904632568,0.0,0.0,0,23.5,-4.590000152587891,820.1395263671875,0.0,0.0400003045797348,04/14/2019 14:00:00
13663,10.800000190734863,-5.208824634552002,0.0,0.0,0.0,4.0,103409.0,0.0,0.0,1417,Dry,21.600000381469727,0.0,0.0,10.199999809265137,-4.699999809265137,0.0,0.0,0,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,0.08999954164028168,04/14/2019 15:00:00
13664,10.5,-5.067151069641113,0.0,0.0,0.0,3.9000000953674316,103409.0,0.0,0.0,1417,Dry,17.950000762939453,0.0,0.0,9.699999809265137,-4.0,0.0,0.0,0,19.0,-3.9600000381469727,639.0802612304688,0.0,1.1024984121322632,04/14/2019 16:00:00
13664,9.699999809265137,-4.997750282287598,0.0,0.0,0.0,4.0,103409.0,0.0,0.0,1417,Dry,12.949999809265137,0.0,0.0,8.800000190734863,-4.5,0.0,0.0,0,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.0625,04/14/2019 17:00:00
13664,8.0,-3.188802719116211,0.0,0.0,0.0,3.200000047683716,103430.0,0.0,0.0,1417,Dry,10.09000015258789,0.0,0.0,7.300000190734863,-4.0,0.0,0.0,0,10.0,-4.019999980926514,9.507387161254883,1.0,0.008100027218461037,04/14/2019 18:00:00
13664,6.400000095367432,-2.7213213443756104,0.0,0.0,0.0,2.700000047683716,103480.0,0.0,0.0,1417,Dry,7.900000095367432,0.0,0.0,5.5,-4.199999809265137,0.0,0.0,0,7.900000095367432,-4.239999771118164,0.0,1.0,0.0,04/14/2019 19:00:00
13664,4.900000095367432,-2.8869762420654297,0.0,0.0,0.0,2.799999952316284,103550.0,0.0,0.0,1417,Dry,6.329999923706055,0.0,0.0,4.099999904632568,-4.5,0.0,0.0,0,6.300000190734863,-4.519999980926514,0.0,1.0,0.0008999839774332941,04/14/2019 20:00:00
13664,4.199999809265137,-3.3106420040130615,0.0,0.0,0.0,2.5,103600.0,0.0,0.0,1417,Dry,5.289999961853027,0.0,0.0,3.799999952316284,-4.800000190734863,0.0,0.0,0,5.300000190734863,-4.829999923706055,0.0,1.0,0.00010000458132708445,04/14/2019 21:00:00
13664,3.5,-4.198644638061523,0.0,0.0,0.0,2.799999952316284,103640.0,0.0,0.0,1417,Dry,4.380000114440918,0.0,0.0,3.0999999046325684,-4.800000190734863,0.0,0.0,0,4.300000190734863,-4.769999980926514,0.0,1.0,0.006399987731128931,04/14/2019 22:00:00
13664,2.700000047683716,-4.719065189361572,0.0,0.0,0.0,2.5,103670.0,0.0,0.0,1417,Dry,3.5899999141693115,0.0,0.0,2.0999999046325684,-5.5,0.0,0.0,0,3.5,-5.46999979019165,0.0,1.0,0.008099984377622604,04/14/2019 23:00:00
13664,1.5,-4.97116756439209,0.0,0.0,0.0,1.7999999523162842,103709.0,0.0,0.0,1417,Dry,2.740000009536743,0.0,0.0,1.5,-5.800000190734863,0.0,0.0,0,2.700000047683716,-5.800000190734863,0.0,1.0,0.0015999969327822328,04/15/2019 00:00:00
13664,-0.30000001192092896,-4.721111297607422,0.0,0.0,0.0,0.8999999761581421,103730.0,0.0,0.0,1417,Dry,1.909999966621399,0.0,0.0,-1.5,-6.400000095367432,0.0,0.0,0,1.7999999523162842,-6.449999809265137,0.0,1.0,0.012100002728402615,04/15/2019 01:00:00
13663,-1.100000023841858,-4.677617073059082,0.0,0.0,0.0,1.0,103740.0,0.0,0.0,1417,Dry,0.8799999952316284,0.0,0.0,-3.0999999046325684,-6.599999904632568,0.0,0.0,0,0.8999999761581421,-6.639999866485596,0.0,1.0,0.0003999992331955582,04/15/2019 02:00:00
13664,-1.5,-4.4502763748168945,0.0,0.0,0.0,1.0,103730.0,0.0,0.0,1417,Dry,0.1899999976158142,0.0,0.0,-3.299999952316284,-5.800000190734863,0.0,0.0,0,0.10000000149011612,-5.760000228881836,0.0,1.0,0.008099999278783798,04/15/2019 03:00:00
13664,-2.0999999046325684,-4.8882551193237305,0.0,0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1417,Dry,-0.6899999976158142,0.0,0.0,-4.300000190734863,-6.400000095367432,0.0,0.0,0,-0.6000000238418579,-6.360000133514404,0.0,1.0,0.0080999955534935,04/15/2019 04:00:00
13664,-2.0999999046325684,-4.8882551193237305,0.0,0.0,0.0,1.399999976158142,103720.0,1.0,0.0,1417,Dry,-0.36000001430511475,0.0,0.0,-4.0,-6.199999809265137,0.0,0.0,0,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,0.11559998244047165,04/15/2019 05:00:00
13664,-0.20000000298023224,-3.6427061557769775,0.0,0.0,0.0,1.7999999523162842,103730.0,2.0,0.0,1417,Dry,2.5299999713897705,0.0,0.0,-1.2000000476837158,-4.199999809265137,0.0,0.0,0,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,0.8648998737335205,04/15/2019 06:00:00
13664,2.5999999046325684,-4.145984172821045,0.0,0.0,0.0,2.200000047683716,103750.0,2.0,0.0,1417,Dry,6.78000020980835,0.0,0.0,2.5999999046325684,-2.799999952316284,0.0,0.0,0,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.33640047907829285,04/15/2019 07:00:00
13645,5.699999809265137,-4.43386697769165,0.0,0.0,0.0,2.5999999046325684,103730.0,3.0,0.0,1417,Dry,11.329999923706055,0.0,0.0,6.0,-4.5,0.0,0.0,0,11.699999809265137,-4.53000020980835,798.704345703125,0.0,0.1368999183177948,04/15/2019 08:00:00
13663,7.300000190734863,-5.714372158050537,0.0,0.0,0.0,3.4000000953674316,103680.0,0.0,0.0,1417,Dry,15.739999771118164,0.0,0.0,7.099999904632568,-5.0,0.0,0.0,0,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,0.003600050462409854,04/15/2019 09:00:00
13664,8.399999618530273,-5.421254634857178,0.0,0.0,0.0,3.4000000953674316,103620.0,0.0,0.0,1417,Dry,20.520000457763672,0.0,0.0,8.100000381469727,-5.0,0.0,0.0,0,20.100000381469727,-5.059999942779541,867.677490234375,0.0,0.1764000654220581,04/15/2019 10:00:00
13664,9.600000381469727,-6.259287357330322,0.0,0.0,0.0,2.9000000953674316,103540.0,0.0,0.0,1417,Dry,23.440000534057617,0.0,0.0,9.600000381469727,-4.699999809265137,0.0,0.0,0,23.5,-4.710000038146973,876.764892578125,0.0,0.0035999359097331762,04/15/2019 11:00:00
13664,10.600000381469727,-5.799760341644287,0.0,0.0,0.0,2.700000047683716,103459.0,0.0,0.0,1417,Dry,25.43000030517578,0.0,0.0,10.5,-5.199999809265137,0.0,0.0,0,25.799999237060547,-5.25,873.052001953125,0.0,0.1368992030620575,04/15/2019 12:00:00
13645,10.899999618530273,-5.967107772827148,0.0,0.0,0.0,2.4000000953674316,103400.0,0.0,0.0,1417,Dry,25.68000030517578,0.0,0.0,10.800000190734863,-5.099999904632568,0.0,0.0,0,26.0,-5.019999980926514,855.7178344726562,0.0,0.1023998036980629,04/15/2019 13:00:00
13645,11.5,-5.889786243438721,0.0,0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1417,Dry,25.040000915527344,0.0,0.0,11.5,-4.800000190734863,0.0,0.0,0,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,0.12959906458854675,04/15/2019 14:00:00
13645,11.699999809265137,-5.7167768478393555,0.0,0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1417,Dry,23.31999969482422,0.0,0.0,11.600000381469727,-5.0,0.0,0.0,0,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,0.006399987731128931,04/15/2019 15:00:00
13645,11.300000190734863,-6.062815189361572,0.0,0.0,0.0,2.9000000953674316,103200.0,0.0,0.0,1417,Dry,19.299999237060547,0.0,0.0,10.699999809265137,-5.400000095367432,0.0,0.0,0,20.5,-5.400000095367432,642.6121826171875,0.0,1.4400018453598022,04/15/2019 16:00:00
13645,10.699999809265137,-3.7390732765197754,0.0,0.0,0.0,2.0999999046325684,103159.0,0.0,0.0,1417,Dry,14.300000190734863,0.0,0.0,9.800000190734863,-5.300000190734863,0.0,0.0,0,14.5,-5.260000228881836,413.09954833984375,1.0,0.03999992460012436,04/15/2019 17:00:00
