,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3926,3.700000047683716,-2.889305830001831,0.0,-0.0,0.0,4.800000190734863,101840.0,3.0,0.0,1417,Dry,3.8299999237060547,0.0,5.909999847412109,3.700000047683716,-2.9000000953674316,0.0,0.0,2,5.900000095367432,-2.2100000381469727,665.9049072265625,0.0,4.284900665283203,04/02/2019 05:00:00
3925,4.5,-4.482268810272217,0.0,-0.0,0.0,5.599999904632568,101780.0,5.0,0.0,1417,Dry,7.860000133514404,0.0,5.849999904632568,4.5,-4.300000190734863,0.0,0.0,2,9.600000381469727,-3.450000047683716,775.3033447265625,0.0,3.0276007652282715,04/02/2019 06:00:00
3924,6.099999904632568,-4.63008451461792,0.0,-0.0,0.0,5.900000095367432,101720.0,6.0,0.0,1417,Dry,12.170000076293945,0.0,5.809999942779541,6.099999904632568,-4.199999809265137,0.0,0.0,2,13.600000381469727,-4.230000019073486,833.290283203125,0.0,2.044900894165039,04/02/2019 07:00:00
3923,7.400000095367432,-4.650119304656982,0.0,-0.0,0.0,6.099999904632568,101630.0,7.0,0.0,1417,Dry,13.529999732971191,0.0,5.699999809265137,7.400000095367432,-5.199999809265137,0.0,0.0,2,17.299999237060547,-3.9800000190734863,863.4935302734375,0.0,14.212896347045898,04/02/2019 08:00:00
3922,9.0,-3.8548591136932373,0.0,-0.0,0.0,6.0,101550.0,4.0,0.0,1417,Dry,17.8700008392334,0.0,5.599999904632568,9.0,-3.299999952316284,0.0,0.0,2,19.5,-4.5,875.2706298828125,0.0,2.6568973064422607,04/02/2019 09:00:00
3921,9.600000381469727,-2.9856019020080566,0.0,-0.0,0.0,5.699999809265137,101470.0,2.0,0.0,1417,Dry,20.139999389648438,0.0,5.5,9.600000381469727,-2.9000000953674316,0.0,0.0,2,21.399999618530273,-4.239999771118164,871.763427734375,0.0,1.587600588798523,04/02/2019 10:00:00
3920,9.800000190734863,-2.8054792881011963,0.0,-0.0,0.0,5.400000095367432,101380.0,1.0,0.0,1417,Dry,21.549999237060547,0.0,5.460000038146973,9.800000190734863,-2.5,0.0,0.0,2,22.299999237060547,-3.4700000286102295,852.0765991210938,0.0,0.5625,04/02/2019 11:00:00
3919,10.0,-2.6253716945648193,0.0,-0.0,0.0,5.300000190734863,101320.0,0.0,0.0,1417,Dry,21.110000610351562,0.0,5.440000057220459,10.0,-2.5999999046325684,0.0,0.0,2,21.399999618530273,-3.549999952316284,810.6920166015625,0.0,0.0840994268655777,04/02/2019 12:00:00
3919,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,5.599999904632568,101240.0,0.0,0.0,1417,Dry,19.260000228881836,0.0,5.440000057220459,10.199999809265137,-2.700000047683716,0.0,0.0,2,19.399999618530273,-4.179999828338623,733.3378295898438,0.0,0.019599828869104385,04/02/2019 13:00:00
3919,8.899999618530273,-2.6714186668395996,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1417,Dry,15.869999885559082,0.0,5.46999979019165,9.199999809265137,-3.5,0.0,0.0,2,16.299999237060547,-3.630000114440918,582.9135131835938,0.0,0.1848994493484497,04/02/2019 14:00:00
3919,7.699999809265137,-2.3203680515289307,0.0,-0.0,0.0,4.5,101180.0,0.0,0.0,1417,Dry,12.329999923706055,0.0,5.599999904632568,8.199999809265137,-2.4000000953674316,0.0,0.0,2,11.5,-4.090000152587891,256.2297668457031,1.0,0.6888998746871948,04/02/2019 15:00:00
3919,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,3.9000000953674316,101200.0,0.0,0.0,1417,Dry,9.649999618530273,0.0,5.739999771118164,7.599999904632568,-2.5999999046325684,0.0,0.0,2,8.699999809265137,-6.849999904632568,0.0,1.0,0.9024996161460876,04/02/2019 16:00:00
3919,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,3.200000047683716,101170.0,2.0,0.0,1417,Dry,7.489999771118164,0.0,5.909999847412109,5.900000095367432,-4.0,0.0,0.0,2,7.0,-7.21999979019165,0.0,1.0,0.24009977281093597,04/02/2019 17:00:00
3919,5.0,-3.0305612087249756,0.0,-0.0,0.0,3.0,101130.0,4.0,0.0,1417,Dry,6.289999961853027,0.0,6.090000152587891,5.199999809265137,-4.5,0.0,0.0,2,6.0,-7.010000228881836,0.0,1.0,0.08409997820854187,04/02/2019 18:00:00
3919,3.9000000953674316,-3.8238322734832764,0.0,-0.0,0.0,3.299999952316284,101070.0,7.0,0.0,1417,Dry,5.429999828338623,0.0,6.269999980926514,3.9000000953674316,-4.900000095367432,0.0,0.0,2,5.699999809265137,-6.010000228881836,0.0,1.0,0.07289998978376389,04/02/2019 19:00:00
3919,4.300000190734863,-2.3217058181762695,0.0,-0.0,0.0,3.299999952316284,100910.0,8.0,0.0,1417,Dry,4.900000095367432,0.0,6.610000133514404,4.5,-3.0999999046325684,0.0,0.0,2,4.400000095367432,-4.800000190734863,0.0,1.0,0.25,04/02/2019 21:00:00
3919,4.0,-2.8238298892974854,0.0,-0.0,0.0,3.0,100840.0,8.0,0.0,1417,Dry,4.289999961853027,0.0,6.690000057220459,3.9000000953674316,-3.4000000953674316,0.0,0.0,2,4.199999809265137,-4.119999885559082,0.0,1.0,0.008100027218461037,04/02/2019 22:00:00
3919,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,3.0999999046325684,100800.0,8.0,0.0,1417,Dry,3.890000104904175,0.0,6.769999980926514,4.400000095367432,-2.5,0.0,0.0,2,4.300000190734863,-3.549999952316284,0.0,1.0,0.16810007393360138,04/02/2019 23:00:00
3920,4.800000190734863,-1.418529987335205,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1417,Dry,4.010000228881836,0.0,6.769999980926514,4.699999809265137,-1.899999976158142,0.0,0.0,2,4.900000095367432,-3.059999942779541,0.0,1.0,0.7920997738838196,04/03/2019 00:00:00
3921,5.199999809265137,-0.8274785876274109,0.0,-0.0,0.0,3.200000047683716,100690.0,8.0,0.0,1417,Dry,4.619999885559082,0.0,6.78000020980835,5.400000095367432,-1.2000000476837158,0.0,0.0,2,5.099999904632568,-3.0,0.0,1.0,0.23040001094341278,04/03/2019 01:00:00
3922,5.400000095367432,-0.42847031354904175,0.0,-0.0,0.0,2.799999952316284,100680.0,8.0,0.0,1417,Dry,4.920000076293945,0.0,6.730000019073486,5.400000095367432,-1.100000023841858,0.0,0.0,2,5.300000190734863,-2.259999990463257,0.0,1.0,0.14440008997917175,04/03/2019 02:00:00
3923,5.400000095367432,-0.22241933643817902,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1417,Dry,5.150000095367432,0.0,6.679999828338623,5.5,-1.0,0.0,0.0,2,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,0.02250002883374691,04/03/2019 03:00:00
3924,5.599999904632568,0.37314027547836304,0.0,0.0,0.0,3.0999999046325684,100660.0,8.0,0.0,1417,Wet,4.730000019073486,0.0,6.559999942779541,5.599999904632568,-0.5,0.06599999964237213,0.0,2,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.9408996105194092,04/03/2019 04:00:00
3925,6.5,2.019685745239258,0.0,0.0,0.0,3.0999999046325684,100680.0,8.0,0.0,1417,Dry,6.590000152587891,0.0,6.510000228881836,6.5,1.2000000476837158,0.0,0.0,2,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.08409997820854187,04/03/2019 05:00:00
3908,7.599999904632568,3.461214780807495,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1417,Dry,6.860000133514404,0.0,6.400000095367432,7.300000190734863,1.899999976158142,0.0,0.0,2,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,2.0736000537872314,04/03/2019 06:00:00
3908,8.699999809265137,3.543820858001709,0.0,-0.0,0.0,3.0,100750.0,8.0,0.0,1417,Dry,9.100000381469727,0.0,6.380000114440918,8.399999618530273,1.600000023841858,0.0,0.0,2,14.5,-0.10000000149011612,834.4852905273438,0.0,29.159996032714844,04/03/2019 07:00:00
3926,9.600000381469727,3.993915557861328,0.0,0.0,0.0,2.9000000953674316,100770.0,8.0,0.0,1417,Dry,13.8100004196167,0.0,6.420000076293945,10.199999809265137,2.700000047683716,0.0,0.0,2,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,2.52809739112854,04/03/2019 08:00:00
3926,11.699999809265137,5.126767158508301,0.0,-0.0,0.0,3.0,100770.0,8.0,0.0,1417,Dry,15.75,0.0,6.300000190734863,11.800000190734863,4.099999904632568,0.0,0.0,2,17.399999618530273,1.7100000381469727,875.631103515625,0.0,2.722498655319214,04/03/2019 09:00:00
3926,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,3.200000047683716,100780.0,8.0,0.0,1417,Dry,16.760000228881836,0.0,6.269999980926514,12.899999618530273,4.0,0.0,0.0,2,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,0.019599828869104385,04/03/2019 10:00:00
3926,13.0,6.130949020385742,0.0,-0.0,0.0,3.0,100790.0,8.0,0.0,1417,Dry,18.280000686645508,0.0,6.300000190734863,12.800000190734863,5.599999904632568,0.0,0.0,2,17.5,2.8399999141693115,852.6235961914062,0.0,0.6084010601043701,04/03/2019 11:00:00
3926,12.899999618530273,8.581716537475586,0.0,-0.0,0.0,1.899999976158142,100770.0,8.0,0.0,1417,Dry,17.540000915527344,0.0,6.28000020980835,12.800000190734863,7.800000190734863,0.0,0.0,2,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,0.1156001016497612,04/03/2019 12:00:00
3926,12.100000381469727,9.124105453491211,0.0,-0.0,0.0,2.5,100730.0,8.0,0.0,1417,Dry,15.4399995803833,0.0,6.329999923706055,12.5,7.099999904632568,0.0,0.0,2,14.800000190734863,3.359999895095825,588.7405395507812,0.0,0.4095992147922516,04/03/2019 14:00:00
3926,11.300000190734863,7.795532703399658,0.0,-0.0,0.0,2.5999999046325684,100710.0,8.0,0.0,1417,Dry,13.510000228881836,0.0,6.369999885559082,12.0,6.099999904632568,0.0,0.0,2,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,0.09610026329755783,04/03/2019 15:00:00
3926,10.899999618530273,6.455136299133301,0.0,-0.0,0.0,2.200000047683716,100780.0,8.0,0.0,1417,Dry,11.829999923706055,0.0,6.420000076293945,11.399999618530273,5.199999809265137,0.0,0.0,2,11.300000190734863,3.0799999237060547,0.0,1.0,0.28089970350265503,04/03/2019 16:00:00
3926,9.899999618530273,5.097123146057129,0.0,-0.0,0.0,2.299999952316284,100790.0,8.0,0.0,1417,Dry,11.0600004196167,0.0,6.489999771118164,10.199999809265137,4.099999904632568,0.0,0.0,2,10.300000190734863,2.9000000953674316,0.0,1.0,0.577600359916687,04/03/2019 17:00:00
3926,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,9.619999885559082,0.0,6.619999885559082,9.199999809265137,2.799999952316284,0.0,0.0,2,9.300000190734863,2.4200000762939453,0.0,1.0,0.1023998036980629,04/03/2019 18:00:00
3926,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,9.079999923706055,0.0,6.769999980926514,8.100000381469727,2.5,0.0,0.0,2,9.0,1.9800000190734863,0.0,1.0,0.006399987731128931,04/03/2019 19:00:00
3926,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,8.5600004196167,0.0,6.880000114440918,8.5,2.4000000953674316,0.0,0.0,2,8.399999618530273,1.5099999904632568,0.0,1.0,0.025600256398320198,04/03/2019 20:00:00
3926,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,2.5999999046325684,100740.0,8.0,0.0,1417,Dry,8.130000114440918,0.0,7.0,8.0,2.0,0.0,0.0,2,7.800000190734863,1.0299999713897705,0.0,1.0,0.10889995098114014,04/03/2019 21:00:00
3926,8.100000381469727,1.9293311834335327,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1417,Dry,7.820000171661377,0.0,7.099999904632568,8.100000381469727,1.399999976158142,0.0,0.0,2,7.0,0.7900000214576721,0.0,1.0,0.6724002957344055,04/03/2019 22:00:00
3926,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,3.0999999046325684,100630.0,8.0,0.0,1417,Dry,7.230000019073486,0.0,7.159999847412109,7.699999809265137,1.600000023841858,0.0,0.0,2,6.199999809265137,0.5699999928474426,0.0,1.0,1.0609004497528076,04/03/2019 23:00:00
3926,7.5,1.9878102540969849,0.0,-0.0,0.0,3.200000047683716,100590.0,8.0,0.0,1417,Dry,6.380000114440918,0.0,7.159999847412109,7.5,1.100000023841858,0.0,0.0,2,5.5,0.33000001311302185,0.0,1.0,0.7744001746177673,04/04/2019 00:00:00
3926,7.099999904632568,1.6056071519851685,0.0,-0.0,0.0,3.4000000953674316,100560.0,7.0,0.0,1417,Dry,5.739999771118164,0.0,7.150000095367432,7.099999904632568,0.699999988079071,0.0,0.0,2,4.900000095367432,0.03999999910593033,0.0,1.0,0.7055994272232056,04/04/2019 01:00:00
3926,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100550.0,4.0,0.0,1417,Dry,5.090000152587891,0.0,7.139999866485596,7.0,0.699999988079071,0.0,0.0,2,4.5,-0.5099999904632568,0.0,1.0,0.3481001853942871,04/04/2019 02:00:00
3926,6.800000190734863,0.9049100279808044,0.0,-0.0,0.0,3.5,100550.0,2.0,0.0,1417,Dry,4.369999885559082,0.0,7.110000133514404,6.800000190734863,0.4000000059604645,0.0,0.0,2,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,0.4488997757434845,04/04/2019 03:00:00
3926,6.800000190734863,0.47964364290237427,0.0,-0.0,0.0,4.199999809265137,100540.0,0.0,0.0,1417,Dry,4.440000057220459,0.0,7.03000020980835,6.800000190734863,0.0,0.0,0.0,2,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,2.1316001415252686,04/04/2019 04:00:00
3926,8.5,1.4230141639709473,0.0,-0.0,0.0,4.400000095367432,100560.0,0.0,0.0,1417,Dry,6.619999885559082,0.0,7.019999980926514,8.5,1.7000000476837158,0.0,0.0,2,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,3.9204020500183105,04/04/2019 05:00:00
3926,10.199999809265137,2.317612886428833,0.0,-0.0,0.0,4.5,100550.0,0.0,0.0,1417,Dry,11.279999732971191,0.0,7.0,10.199999809265137,2.5,0.0,0.0,2,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.10240041464567184,04/04/2019 06:00:00
3926,12.0,3.5068657398223877,0.0,-0.0,0.0,4.300000190734863,100550.0,0.0,0.0,1417,Dry,17.649999618530273,0.0,7.070000171661377,11.5,3.4000000953674316,0.0,0.0,2,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,1.5625,04/04/2019 07:00:00
3926,13.300000190734863,3.9352314472198486,0.0,-0.0,0.0,4.699999809265137,100540.0,0.0,0.0,1417,Dry,21.139999389648438,0.0,7.050000190734863,13.100000381469727,3.200000047683716,0.0,0.0,2,15.300000190734863,0.6100000143051147,864.66162109375,0.0,34.1055908203125,04/04/2019 08:00:00
3926,14.199999809265137,4.220382213592529,0.0,-0.0,0.0,3.9000000953674316,100560.0,4.0,0.0,1417,Dry,21.360000610351562,0.0,6.960000038146973,14.100000381469727,3.200000047683716,0.0,0.0,2,22.799999237060547,1.659999966621399,875.9454956054688,0.0,2.0735960006713867,04/04/2019 09:00:00
3926,15.699999809265137,5.028807640075684,0.0,-0.0,0.0,3.5999999046325684,100560.0,4.0,0.0,1417,Dry,25.18000030517578,0.0,6.940000057220459,16.5,4.599999904632568,0.0,0.0,2,25.299999237060547,2.559999942779541,872.3936767578125,0.0,0.014399743638932705,04/04/2019 10:00:00
3926,16.0,4.707036972045898,0.0,-0.0,0.0,3.9000000953674316,100540.0,3.0,0.0,1417,Dry,25.6200008392334,0.0,6.840000152587891,16.5,4.099999904632568,0.0,0.0,2,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,0.23039956390857697,04/04/2019 11:00:00
3926,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,4.099999904632568,100520.0,1.0,0.0,1417,Dry,25.540000915527344,0.0,6.800000190734863,17.5,4.900000095367432,0.0,0.0,2,25.600000381469727,4.099999904632568,812.8538208007812,0.0,0.0035999359097331762,04/04/2019 12:00:00
3926,16.899999618530273,6.129493713378906,0.0,-0.0,0.0,4.099999904632568,100520.0,0.0,0.0,1417,Dry,24.93000030517578,0.0,6.880000114440918,17.600000381469727,6.099999904632568,0.0,0.0,2,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,1.7688997983932495,04/04/2019 13:00:00
3926,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,3.9000000953674316,100550.0,0.0,0.0,1417,Dry,21.360000610351562,0.0,6.900000095367432,16.100000381469727,6.5,0.0,0.0,2,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,0.2116009145975113,04/04/2019 14:00:00
3926,14.300000190734863,6.649872303009033,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,17.510000228881836,0.0,7.019999980926514,14.899999618530273,6.0,0.0,0.0,2,17.0,3.630000114440918,285.67755126953125,1.0,0.26010024547576904,04/04/2019 15:00:00
3926,13.0,6.130949020385742,0.0,-0.0,0.0,2.700000047683716,100650.0,2.0,0.0,1417,Dry,15.149999618530273,0.0,7.190000057220459,13.800000190734863,5.400000095367432,0.0,0.0,2,14.300000190734863,3.809999942779541,0.0,1.0,0.7224990129470825,04/04/2019 16:00:00
3926,11.699999809265137,5.568833827972412,0.0,-0.0,0.0,2.299999952316284,100730.0,1.0,0.0,1417,Dry,12.979999542236328,0.0,7.420000076293945,12.600000381469727,5.0,0.0,0.0,2,11.899999618530273,3.640000104904175,0.0,1.0,1.1663998365402222,04/04/2019 17:00:00
3926,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.4000000953674316,100790.0,0.0,0.0,1417,Dry,10.850000381469727,0.0,7.710000038146973,9.699999809265137,4.400000095367432,0.0,0.0,2,10.399999618530273,3.369999885559082,0.0,1.0,0.20250068604946136,04/04/2019 18:00:00
3926,9.0,3.2115366458892822,0.0,-0.0,0.0,2.9000000953674316,100800.0,0.0,0.0,1417,Dry,9.34000015258789,0.0,7.860000133514404,7.900000095367432,3.200000047683716,0.0,0.0,2,9.699999809265137,2.75,0.0,1.0,0.12959975004196167,04/04/2019 19:00:00
3926,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,2.799999952316284,100820.0,0.0,0.0,1417,Dry,8.84000015258789,0.0,8.109999656677246,8.800000190734863,2.5,0.0,0.0,2,9.0,1.7899999618530273,0.0,1.0,0.025599950924515724,04/04/2019 20:00:00
3926,7.5,2.191943407058716,0.0,-0.0,0.0,2.700000047683716,100830.0,0.0,0.0,1417,Dry,8.15999984741211,0.0,8.279999732971191,8.199999809265137,2.0,0.0,0.0,2,8.199999809265137,0.9399999976158142,0.0,1.0,0.0015999969327822328,04/04/2019 21:00:00
3926,7.699999809265137,1.1149414777755737,0.0,-0.0,0.0,2.4000000953674316,100850.0,0.0,0.0,1417,Dry,7.670000076293945,0.0,8.420000076293945,8.100000381469727,0.6000000238418579,0.0,0.0,2,7.599999904632568,0.5299999713897705,0.0,1.0,0.004900023806840181,04/04/2019 22:00:00
3926,7.0,1.510051965713501,0.0,-0.0,0.0,2.700000047683716,100870.0,0.0,0.0,1417,Dry,6.369999885559082,0.0,8.529999732971191,7.300000190734863,1.0,0.0,0.0,2,5.699999809265137,0.11999999731779099,0.0,1.0,0.44890010356903076,04/05/2019 00:00:00
3926,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,2.799999952316284,100900.0,0.0,0.0,1417,Dry,5.440000057220459,0.0,8.510000228881836,5.400000095367432,1.0,0.0,0.0,2,4.900000095367432,0.33000001311302185,0.0,1.0,0.29159995913505554,04/05/2019 01:00:00
3926,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,2.799999952316284,100930.0,0.0,0.0,1417,Dry,4.599999904632568,0.0,8.460000038146973,5.0,1.7000000476837158,0.0,0.0,2,4.300000190734863,0.019999999552965164,0.0,1.0,0.08999982476234436,04/05/2019 02:00:00
3926,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.9000000953674316,100960.0,0.0,0.0,1417,Dry,4.340000152587891,0.0,8.420000076293945,5.400000095367432,2.4000000953674316,0.0,0.0,2,4.199999809265137,0.25,59.89412307739258,1.0,0.019600095227360725,04/05/2019 03:00:00
3926,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.5,100990.0,0.0,0.0,1417,Dry,5.199999809265137,0.0,8.359999656677246,6.300000190734863,2.5,0.0,0.0,2,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,0.25,04/05/2019 04:00:00
3926,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,4.5,101020.0,0.0,0.0,1417,Dry,8.630000114440918,0.0,8.289999961853027,7.400000095367432,2.200000047683716,0.0,0.0,2,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.004899957217276096,04/05/2019 05:00:00
3926,10.5,3.075802803039551,0.0,-0.0,0.0,4.699999809265137,101100.0,0.0,0.0,1417,Dry,12.699999809265137,0.0,8.239999771118164,9.600000381469727,2.5,0.0,0.0,2,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.16000045835971832,04/05/2019 06:00:00
3926,12.399999618530273,3.1011276245117188,0.0,-0.0,0.0,5.199999809265137,101120.0,0.0,0.0,1417,Dry,16.31999969482422,0.0,8.149999618530273,12.100000381469727,3.299999952316284,0.0,0.0,2,15.0,1.600000023841858,836.6566162109375,0.0,1.7423992156982422,04/05/2019 07:00:00
3926,13.5,2.4239799976348877,0.0,-0.0,0.0,5.599999904632568,101120.0,0.0,0.0,1417,Dry,20.309999465942383,0.0,8.069999694824219,14.0,2.700000047683716,0.0,0.0,2,19.200000762939453,3.319999933242798,865.166259765625,0.0,1.2320971488952637,04/05/2019 08:00:00
3908,16.0,4.707036972045898,0.0,-0.0,0.0,5.5,101130.0,1.0,0.0,1417,Dry,20.190000534057617,0.0,7.920000076293945,16.100000381469727,4.699999809265137,0.0,0.0,2,18.399999618530273,1.5700000524520874,876.21533203125,0.0,3.2041032314300537,04/05/2019 09:00:00
3908,17.299999237060547,5.583477973937988,0.0,-0.0,0.0,5.400000095367432,101140.0,2.0,0.0,1417,Dry,20.079999923706055,0.0,7.78000020980835,17.299999237060547,4.699999809265137,0.0,0.0,2,19.299999237060547,2.240000009536743,872.6430053710938,0.0,0.6084010601043701,04/05/2019 10:00:00
3926,17.399999618530273,5.358295440673828,0.0,-0.0,0.0,5.099999904632568,101130.0,3.0,0.0,1417,Dry,20.31999969482422,0.0,7.710000038146973,17.399999618530273,4.199999809265137,0.0,0.0,2,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,0.0784003809094429,04/05/2019 11:00:00
3926,17.700000762939453,5.630583763122559,0.0,-0.0,0.0,5.0,101110.0,4.0,0.0,1417,Dry,20.6299991607666,0.0,7.769999980926514,17.700000762939453,4.5,0.0,0.0,2,19.100000381469727,2.440000057220459,813.837158203125,0.0,2.3408963680267334,04/05/2019 12:00:00
3926,17.600000381469727,5.856486797332764,0.0,-0.0,0.0,4.800000190734863,101110.0,2.0,0.0,1417,Dry,20.40999984741211,0.0,7.840000152587891,17.600000381469727,5.599999904632568,0.0,0.0,2,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,6.300101280212402,04/05/2019 13:00:00
3926,16.600000381469727,6.146159648895264,0.0,-0.0,0.0,4.699999809265137,101120.0,1.0,0.0,1417,Dry,18.579999923706055,0.0,7.909999847412109,16.600000381469727,5.699999809265137,0.0,0.0,2,16.0,2.4000000953674316,599.68896484375,0.0,6.656399726867676,04/05/2019 14:00:00
3926,15.5,6.770891189575195,0.0,-0.0,0.0,3.700000047683716,101170.0,0.0,0.0,1417,Dry,14.449999809265137,0.0,7.920000076293945,15.5,5.900000095367432,0.0,0.0,2,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,0.12250027060508728,04/05/2019 15:00:00
3926,14.899999618530273,7.2138991355896,0.0,-0.0,0.0,2.9000000953674316,101210.0,2.0,0.0,1417,Dry,13.270000457763672,0.0,8.109999656677246,14.899999618530273,6.099999904632568,0.0,0.0,2,12.600000381469727,1.7200000286102295,0.0,1.0,0.44890010356903076,04/05/2019 16:00:00
3926,13.399999618530273,6.042266845703125,0.0,-0.0,0.0,3.200000047683716,101260.0,1.0,0.0,1417,Dry,11.489999771118164,0.0,8.229999542236328,13.399999618530273,4.099999904632568,0.0,0.0,2,10.699999809265137,2.9200000762939453,0.0,1.0,0.6240999102592468,04/05/2019 17:00:00
