,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3936,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,2.9000000953674316,100700.0,8.0,0.0,1417,Dry,8.949999809265137,0.0,7.090000152587891,7.400000095367432,2.299999952316284,0.0,0.0,7,7.0,0.7900000214576721,0.0,1.0,3.802499294281006,04/03/2019 17:00:00
3936,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,3.0,100650.0,8.0,0.0,1417,Dry,8.239999771118164,0.0,7.099999904632568,7.300000190734863,2.5999999046325684,0.0,0.0,7,6.199999809265137,0.5699999928474426,0.0,1.0,4.161599636077881,04/03/2019 18:00:00
3936,7.0,2.8812992572784424,0.0,-0.0,0.0,3.0,100620.0,8.0,0.0,1417,Dry,8.020000457763672,0.0,7.179999828338623,7.099999904632568,2.799999952316284,0.0,0.0,7,5.5,0.33000001311302185,0.0,1.0,6.350402355194092,04/03/2019 19:00:00
3936,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,3.200000047683716,100580.0,5.0,0.0,1417,Dry,7.269999980926514,0.0,7.210000038146973,7.099999904632568,3.200000047683716,0.0,0.0,7,4.900000095367432,0.03999999910593033,0.0,1.0,5.616899490356445,04/03/2019 20:00:00
3936,6.699999809265137,3.1433088779449463,0.0,-0.0,0.0,3.299999952316284,100540.0,3.0,0.0,1417,Dry,6.570000171661377,0.0,7.25,6.900000095367432,3.0,0.0,0.0,7,4.5,-0.5099999904632568,0.0,1.0,4.284900665283203,04/03/2019 21:00:00
3936,6.800000190734863,0.9049100279808044,0.0,-0.0,0.0,3.5,100550.0,2.0,0.0,1417,Dry,6.159999847412109,0.0,7.28000020980835,6.800000190734863,0.800000011920929,0.0,0.0,7,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,6.051599025726318,04/03/2019 22:00:00
3936,6.800000190734863,0.47964364290237427,0.0,-0.0,0.0,4.199999809265137,100540.0,0.0,0.0,1417,Dry,6.360000133514404,0.0,7.260000228881836,6.800000190734863,0.30000001192092896,0.0,0.0,7,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.21160003542900085,04/03/2019 23:00:00
3936,8.5,1.4230141639709473,0.0,-0.0,0.0,4.400000095367432,100560.0,0.0,0.0,1417,Dry,8.430000305175781,0.0,7.159999847412109,8.5,1.2000000476837158,0.0,0.0,7,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.0289000254124403,04/04/2019 00:00:00
3936,10.100000381469727,2.223879814147949,0.0,-0.0,0.0,4.599999904632568,100570.0,2.0,0.0,1417,Dry,11.880000114440918,0.0,7.090000152587891,10.100000381469727,2.0,0.0,0.0,7,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.07839985191822052,04/04/2019 01:00:00
3936,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,4.400000095367432,100570.0,5.0,0.0,1417,Dry,15.109999656677246,0.0,7.03000020980835,11.800000190734863,3.0999999046325684,0.0,0.0,7,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,1.664099931716919,04/04/2019 02:00:00
3936,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,4.199999809265137,100580.0,7.0,0.0,1417,Dry,16.170000076293945,0.0,6.96999979019165,12.899999618530273,3.4000000953674316,0.0,0.0,7,15.300000190734863,0.6100000143051147,864.66162109375,0.0,0.7568997740745544,04/04/2019 03:00:00
3936,13.899999618530273,3.9437050819396973,0.0,-0.0,0.0,4.0,100590.0,6.0,0.0,1417,Dry,17.809999465942383,0.0,6.840000152587891,13.899999618530273,3.799999952316284,0.0,0.0,7,22.799999237060547,1.659999966621399,875.9454956054688,0.0,24.900096893310547,04/04/2019 04:00:00
3936,15.0,4.958060264587402,0.0,-0.0,0.0,4.400000095367432,100580.0,3.0,0.0,1417,Dry,19.030000686645508,0.0,6.869999885559082,15.0,5.099999904632568,0.0,0.0,7,25.299999237060547,2.559999942779541,872.3936767578125,0.0,39.31288146972656,04/04/2019 05:00:00
3936,16.299999237060547,5.8703413009643555,0.0,-0.0,0.0,4.300000190734863,100510.0,0.0,0.0,1417,Dry,23.020000457763672,0.0,6.960000038146973,16.299999237060547,5.900000095367432,0.0,0.0,7,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,9.48639965057373,04/04/2019 06:00:00
3936,16.600000381469727,6.146159648895264,0.0,-0.0,0.0,4.199999809265137,100500.0,0.0,0.0,1417,Dry,25.18000030517578,0.0,7.239999771118164,16.399999618530273,6.099999904632568,0.0,0.0,7,25.600000381469727,4.099999904632568,812.8538208007812,0.0,0.1764000654220581,04/04/2019 07:00:00
3936,16.899999618530273,6.709299087524414,0.0,-0.0,0.0,4.400000095367432,100490.0,0.0,0.0,1417,Dry,23.93000030517578,0.0,7.409999847412109,16.799999237060547,6.5,0.0,0.0,7,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,0.10889995098114014,04/04/2019 08:00:00
3936,15.5,6.50927209854126,0.0,-0.0,0.0,3.9000000953674316,100550.0,0.0,0.0,1417,Dry,20.6299991607666,0.0,7.389999866485596,15.5,6.199999809265137,0.0,0.0,7,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,0.07290025055408478,04/04/2019 09:00:00
3936,14.199999809265137,6.5558600425720215,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,18.299999237060547,0.0,7.679999828338623,14.399999618530273,6.400000095367432,0.0,0.0,7,17.0,3.630000114440918,285.67755126953125,1.0,1.6899980306625366,04/04/2019 10:00:00
3936,13.0,6.130949020385742,0.0,-0.0,0.0,2.700000047683716,100650.0,0.0,0.0,1417,Dry,15.670000076293945,0.0,7.730000019073486,13.100000381469727,6.0,0.0,0.0,7,14.300000190734863,3.809999942779541,0.0,1.0,1.8768997192382812,04/04/2019 11:00:00
3936,11.699999809265137,5.568833827972412,0.0,-0.0,0.0,2.5999999046325684,100720.0,0.0,0.0,1417,Dry,13.960000038146973,0.0,7.840000152587891,12.0,5.599999904632568,0.0,0.0,7,11.899999618530273,3.640000104904175,0.0,1.0,4.2436017990112305,04/04/2019 12:00:00
3936,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,3.0,100780.0,0.0,0.0,1417,Dry,12.970000267028809,0.0,8.079999923706055,10.5,4.400000095367432,0.0,0.0,7,10.399999618530273,3.369999885559082,0.0,1.0,6.604903221130371,04/04/2019 13:00:00
3936,9.0,3.2115366458892822,0.0,-0.0,0.0,3.200000047683716,100810.0,0.0,0.0,1417,Dry,11.289999961853027,0.0,8.09000015258789,9.100000381469727,3.0999999046325684,0.0,0.0,7,9.699999809265137,2.75,0.0,1.0,2.5281004905700684,04/04/2019 14:00:00
3936,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.0999999046325684,100840.0,0.0,0.0,1417,Dry,10.020000457763672,0.0,8.180000305175781,8.399999618530273,2.5,0.0,0.0,7,9.0,1.7899999618530273,0.0,1.0,1.0404009819030762,04/04/2019 15:00:00
3936,7.5,2.191943407058716,0.0,-0.0,0.0,2.700000047683716,100830.0,0.0,0.0,1417,Dry,9.100000381469727,0.0,8.270000457763672,7.699999809265137,2.0,0.0,0.0,7,8.199999809265137,0.9399999976158142,0.0,1.0,0.810001015663147,04/04/2019 16:00:00
3936,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,2.700000047683716,100860.0,0.0,0.0,1417,Dry,8.029999732971191,0.0,8.350000381469727,6.800000190734863,1.399999976158142,0.0,0.0,7,7.599999904632568,0.5299999713897705,0.0,1.0,0.18489985167980194,04/04/2019 17:00:00
3936,6.300000190734863,1.8269661664962769,0.0,-0.0,0.0,2.700000047683716,100870.0,0.0,0.0,1417,Dry,6.949999809265137,0.0,8.460000038146973,6.099999904632568,1.7999999523162842,0.0,0.0,7,6.900000095367432,0.1899999976158142,0.0,1.0,0.002499971305951476,04/04/2019 18:00:00
3936,6.0,1.914666771888733,0.0,-0.0,0.0,2.799999952316284,100890.0,0.0,0.0,1417,Dry,6.170000076293945,0.0,8.4399995803833,5.699999809265137,1.899999976158142,0.0,0.0,7,5.699999809265137,0.11999999731779099,0.0,1.0,0.2209002524614334,04/04/2019 19:00:00
3936,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,5.989999771118164,0.0,8.5600004196167,5.800000190734863,2.0,0.0,0.0,7,4.900000095367432,0.33000001311302185,0.0,1.0,1.1880992650985718,04/04/2019 20:00:00
3936,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.0999999046325684,100940.0,0.0,0.0,1417,Dry,5.630000114440918,0.0,8.59000015258789,5.900000095367432,2.299999952316284,0.0,0.0,7,4.300000190734863,0.019999999552965164,0.0,1.0,1.7688997983932495,04/04/2019 21:00:00
3936,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.9000000953674316,100960.0,0.0,0.0,1417,Dry,5.650000095367432,0.0,8.609999656677246,7.699999809265137,2.9000000953674316,0.0,0.0,7,4.199999809265137,0.25,59.89412307739258,1.0,2.1025009155273438,04/04/2019 22:00:00
3936,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,4.5,101020.0,0.0,0.0,1417,Dry,9.329999923706055,0.0,8.5,9.300000190734863,3.0,0.0,0.0,7,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.39690014719963074,04/05/2019 00:00:00
3936,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,5.199999809265137,101050.0,0.0,0.0,1417,Dry,12.770000457763672,0.0,8.380000114440918,10.899999618530273,3.700000047683716,0.0,0.0,7,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.10889995098114014,04/05/2019 01:00:00
3936,13.5,4.12055778503418,0.0,-0.0,0.0,5.5,101070.0,0.0,0.0,1417,Dry,16.979999542236328,0.0,8.220000267028809,13.0,4.0,0.0,0.0,7,15.0,1.600000023841858,836.6566162109375,0.0,3.920398235321045,04/05/2019 02:00:00
3936,14.600000381469727,3.4287726879119873,0.0,-0.0,0.0,5.800000190734863,101090.0,0.0,0.0,1417,Dry,18.889999389648438,0.0,8.149999618530273,14.0,3.200000047683716,0.0,0.0,7,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.09610085189342499,04/05/2019 03:00:00
3936,15.600000381469727,3.4058074951171875,0.0,-0.0,0.0,5.800000190734863,101100.0,1.0,0.0,1417,Dry,21.100000381469727,0.0,8.0600004196167,15.0,3.0999999046325684,0.0,0.0,7,18.399999618530273,1.5700000524520874,876.21533203125,0.0,7.290004253387451,04/05/2019 04:00:00
3936,16.700000762939453,3.399649143218994,0.0,-0.0,0.0,5.5,101120.0,2.0,0.0,1417,Dry,23.219999313354492,0.0,8.0600004196167,16.200000762939453,3.0999999046325684,0.0,0.0,7,19.299999237060547,2.240000009536743,872.6430053710938,0.0,15.366400718688965,04/05/2019 05:00:00
3936,15.899999618530273,2.681118965148926,0.0,-0.0,0.0,5.300000190734863,101120.0,0.0,0.0,1417,Dry,23.899999618530273,0.0,8.109999656677246,15.600000381469727,2.5,0.0,0.0,7,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,10.889994621276855,04/05/2019 06:00:00
3936,16.100000381469727,3.5329225063323975,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1417,Dry,23.649999618530273,0.0,8.140000343322754,16.0,3.5999999046325684,0.0,0.0,7,19.100000381469727,2.440000057220459,813.837158203125,0.0,20.70249366760254,04/05/2019 07:00:00
3936,16.299999237060547,4.980868816375732,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1417,Dry,22.969999313354492,0.0,8.270000457763672,16.399999618530273,5.099999904632568,0.0,0.0,7,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,25.704896926879883,04/05/2019 08:00:00
3918,16.600000381469727,6.146159648895264,0.0,-0.0,0.0,4.699999809265137,101120.0,0.0,0.0,1417,Dry,20.100000381469727,0.0,8.180000305175781,16.600000381469727,6.199999809265137,0.0,0.0,7,16.0,2.4000000953674316,599.68896484375,0.0,16.81000328063965,04/05/2019 09:00:00
3918,15.5,6.770891189575195,0.0,-0.0,0.0,3.700000047683716,101170.0,0.0,0.0,1417,Dry,16.18000030517578,0.0,8.100000381469727,15.5,6.5,0.0,0.0,7,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,1.90440034866333,04/05/2019 10:00:00
3936,14.300000190734863,6.649872303009033,0.0,-0.0,0.0,2.700000047683716,101240.0,0.0,0.0,1417,Dry,13.630000114440918,0.0,8.180000305175781,14.300000190734863,6.300000190734863,0.0,0.0,7,12.600000381469727,1.7200000286102295,0.0,1.0,1.0608994960784912,04/05/2019 11:00:00
3936,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,3.0999999046325684,101290.0,0.0,0.0,1417,Dry,12.600000381469727,0.0,8.4399995803833,12.800000190734863,5.199999809265137,0.0,0.0,7,10.699999809265137,2.9200000762939453,0.0,1.0,3.610002279281616,04/05/2019 12:00:00
3936,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.200000047683716,101350.0,0.0,0.0,1417,Dry,11.8100004196167,0.0,8.65999984741211,11.300000190734863,3.799999952316284,0.0,0.0,7,9.600000381469727,2.5,0.0,1.0,4.884099960327148,04/05/2019 13:00:00
3936,9.699999809265137,2.322948455810547,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,10.579999923706055,0.0,8.760000228881836,9.699999809265137,2.200000047683716,0.0,0.0,7,9.0,1.1799999475479126,0.0,1.0,2.4963996410369873,04/05/2019 14:00:00
3936,8.800000190734863,1.932833194732666,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,8.770000457763672,0.0,8.630000114440918,8.800000190734863,1.7000000476837158,0.0,0.0,7,8.5,1.1200000047683716,0.0,1.0,0.07290025055408478,04/05/2019 15:00:00
3936,8.399999618530273,1.9976027011871338,0.0,-0.0,0.0,2.9000000953674316,101390.0,3.0,0.0,1417,Dry,9.199999809265137,0.0,8.8100004196167,8.399999618530273,1.7000000476837158,0.0,0.0,7,8.399999618530273,1.0800000429153442,0.0,1.0,0.6400002837181091,04/05/2019 16:00:00
3936,7.400000095367432,1.6856251955032349,0.0,-0.0,0.0,2.700000047683716,101370.0,5.0,0.0,1417,Dry,8.5,0.0,8.819999694824219,7.400000095367432,1.100000023841858,0.0,0.0,7,8.199999809265137,-0.4300000071525574,0.0,1.0,0.09000011533498764,04/05/2019 17:00:00
3936,7.0,1.9141021966934204,0.0,-0.0,0.0,2.5999999046325684,101360.0,6.0,0.0,1417,Dry,7.590000152587891,0.0,8.720000267028809,7.0,1.600000023841858,0.0,0.0,7,7.900000095367432,0.5899999737739563,0.0,1.0,0.09609996527433395,04/05/2019 18:00:00
3936,6.599999904632568,1.9232863187789917,0.0,-0.0,0.0,2.5,101370.0,7.0,0.0,1417,Dry,7.369999885559082,0.0,8.729999542236328,6.599999904632568,1.7999999523162842,0.0,0.0,7,6.400000095367432,0.14000000059604645,0.0,1.0,0.9408996105194092,04/05/2019 19:00:00
3936,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,2.700000047683716,101370.0,7.0,0.0,1417,Dry,7.309999942779541,0.0,8.779999732971191,6.199999809265137,1.7000000476837158,0.0,0.0,7,5.199999809265137,-0.4099999964237213,0.0,1.0,4.45210075378418,04/05/2019 20:00:00
3936,6.199999809265137,2.6577646732330322,0.0,-0.0,0.0,3.0999999046325684,101330.0,6.0,0.0,1417,Dry,6.860000133514404,0.0,8.680000305175781,6.300000190734863,2.200000047683716,0.0,0.0,7,4.5,-0.8100000023841858,0.0,1.0,5.569600582122803,04/05/2019 21:00:00
3936,6.199999809265137,2.108003854751587,0.0,-0.0,0.0,2.799999952316284,101330.0,5.0,0.0,1417,Dry,6.480000019073486,0.0,8.699999809265137,6.0,2.299999952316284,0.0,0.0,7,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,5.198400974273682,04/05/2019 22:00:00
3936,6.199999809265137,1.7306041717529297,0.0,-0.0,0.0,2.5999999046325684,101350.0,4.0,0.0,1417,Dry,7.260000228881836,0.0,8.6899995803833,6.099999904632568,1.899999976158142,0.0,0.0,7,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,3.4596004486083984,04/05/2019 23:00:00
3936,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,3.0999999046325684,101360.0,4.0,0.0,1417,Dry,9.989999771118164,0.0,8.6899995803833,7.900000095367432,3.200000047683716,0.0,0.0,7,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,12.888097763061523,04/06/2019 00:00:00
3936,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,2.0,101410.0,6.0,0.0,1417,Dry,12.90999984741211,0.0,8.539999961853027,9.800000190734863,4.900000095367432,0.0,0.0,7,10.699999809265137,1.4900000095367432,784.332275390625,0.0,4.884099960327148,04/06/2019 01:00:00
3936,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.0,101410.0,8.0,0.0,1417,Dry,12.09000015258789,0.0,8.359999656677246,11.600000381469727,5.800000190734863,0.0,0.0,7,11.0,1.850000023841858,837.6376342773438,0.0,1.1881003379821777,04/06/2019 02:00:00
3936,12.300000190734863,4.285449504852295,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,13.350000381469727,0.0,8.300000190734863,11.899999618530273,4.199999809265137,0.0,0.0,7,10.600000381469727,2.859999895095825,865.6201171875,0.0,7.5625,04/06/2019 03:00:00
3936,12.800000190734863,3.9969515800476074,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,14.180000305175781,0.0,8.199999809265137,12.399999618530273,3.799999952316284,0.0010000000474974513,0.0,7,15.0,3.9100000858306885,876.4420166015625,0.0,0.6723995208740234,04/06/2019 04:00:00
3936,16.200000762939453,7.682237148284912,0.0,-0.0,0.0,1.399999976158142,101310.0,6.0,0.0,1417,Dry,18.979999542236328,0.0,8.149999618530273,15.699999809265137,7.5,0.0,0.0,7,22.799999237060547,4.860000133514404,872.8504028320312,0.0,14.592397689819336,04/06/2019 05:00:00
3936,16.700000762939453,8.905488967895508,0.0,-0.0,0.0,1.100000023841858,101290.0,6.0,0.0,1417,Dry,21.100000381469727,0.0,8.15999984741211,16.299999237060547,8.699999809265137,0.0,0.0,7,21.399999618530273,4.809999942779541,853.969482421875,0.0,0.08999954164028168,04/06/2019 06:00:00
3918,17.600000381469727,9.99740982055664,0.0,-0.0,0.0,1.899999976158142,101240.0,6.0,0.0,1417,Dry,21.93000030517578,0.0,8.140000343322754,17.299999237060547,9.699999809265137,0.0,0.0,7,23.299999237060547,5.429999828338623,814.7584228515625,0.0,1.8768970966339111,04/06/2019 07:00:00
3936,17.799999237060547,11.59572696685791,0.0,-0.0,0.0,1.2000000476837158,101200.0,7.0,0.0,1417,Dry,21.709999084472656,0.0,8.220000267028809,17.5,11.199999809265137,0.0,0.0,7,23.700000762939453,5.960000038146973,742.4542846679688,0.0,3.960106611251831,04/06/2019 08:00:00
3936,16.399999618530273,7.346288204193115,0.0,-0.0,0.0,1.2999999523162842,101200.0,7.0,0.0,1417,Dry,17.540000915527344,0.0,7.940000057220459,16.0,7.099999904632568,0.0,0.0,7,18.5,5.360000133514404,604.8300170898438,0.0,0.9215982556343079,04/06/2019 09:00:00
3936,15.699999809265137,8.916759490966797,0.0,-0.0,0.0,1.100000023841858,101170.0,8.0,0.0,1417,Dry,17.06999969482422,0.0,8.210000038146973,15.399999618530273,8.699999809265137,0.0,0.0,7,17.0,6.050000190734863,313.0889892578125,1.0,0.004899957217276096,04/06/2019 10:00:00
3936,15.0,9.579252243041992,0.0,-0.0,0.0,1.100000023841858,101170.0,8.0,0.0,1417,Dry,17.940000534057617,0.0,8.550000190734863,15.0,9.399999618530273,0.0,0.0,7,15.100000381469727,6.690000057220459,0.0,1.0,8.065600395202637,04/06/2019 11:00:00
3936,13.899999618530273,8.941991806030273,0.0,-0.0,0.0,1.0,101180.0,8.0,0.0,1417,Dry,19.139999389648438,0.0,9.050000190734863,14.100000381469727,8.800000190734863,0.0,0.0,7,13.699999809265137,5.929999828338623,0.0,1.0,29.593595504760742,04/06/2019 12:00:00
3918,12.899999618530273,8.581716537475586,0.10000000149011612,0.0,0.0,1.0,101210.0,8.0,0.10000000149011612,1417,Dry,15.729999542236328,0.0,8.760000228881836,12.899999618530273,8.399999618530273,0.0010000000474974513,0.0,7,12.899999618530273,6.349999904632568,0.0,1.0,8.008899688720703,04/06/2019 13:00:00
3918,11.899999618530273,10.642943382263184,0.10000000149011612,0.0,0.0,2.5,101180.0,8.0,0.10000000149011612,1417,Dry,16.420000076293945,0.0,9.15999984741211,12.100000381469727,10.699999809265137,0.0010000000474974513,0.0,7,12.100000381469727,6.239999771118164,0.0,1.0,18.662397384643555,04/06/2019 14:00:00
3918,11.300000190734863,9.885931015014648,0.10000000149011612,0.0,0.0,0.699999988079071,101210.0,8.0,0.10000000149011612,1417,Wet,13.65999984741211,0.0,8.779999732971191,11.300000190734863,9.899999618530273,0.2160000056028366,0.0,7,10.800000190734863,6.079999923706055,0.0,1.0,8.179597854614258,04/06/2019 15:00:00
3918,10.199999809265137,8.303994178771973,0.0,0.0,0.0,1.5,101190.0,8.0,0.0,1417,Wet,12.829999923706055,0.0,8.829999923706055,10.199999809265137,8.300000190734863,0.1120000034570694,0.0,7,9.5,5.599999904632568,0.0,1.0,11.088899612426758,04/06/2019 16:00:00
3918,9.699999809265137,6.055964469909668,0.0,0.0,0.0,1.100000023841858,101160.0,8.0,0.0,1417,Wet,11.970000267028809,0.0,8.850000381469727,9.699999809265137,5.900000095367432,0.12399999797344208,0.0,7,8.600000381469727,5.099999904632568,0.0,1.0,11.35689926147461,04/06/2019 17:00:00
3918,9.300000190734863,5.667670726776123,0.0,-0.0,0.0,1.100000023841858,101140.0,8.0,0.0,1417,Wet,11.399999618530273,0.0,8.829999923706055,9.300000190734863,5.400000095367432,0.032999999821186066,0.0,7,8.100000381469727,2.819999933242798,0.0,1.0,10.889994621276855,04/06/2019 18:00:00
3918,8.800000190734863,4.997300624847412,0.0,-0.0,0.0,0.8999999761581421,101110.0,7.0,0.0,1417,Dry,10.649999618530273,0.0,8.699999809265137,8.800000190734863,4.599999904632568,0.0,0.0,7,7.5,2.5199999809265137,0.0,1.0,9.922497749328613,04/06/2019 19:00:00
3918,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,0.6000000238418579,101090.0,6.0,0.0,1417,Dry,10.0600004196167,0.0,8.760000228881836,8.600000381469727,4.800000190734863,0.0,0.0,7,6.699999809265137,2.440000057220459,0.0,1.0,11.289604187011719,04/06/2019 20:00:00
3918,7.599999904632568,5.074825286865234,0.0,0.0,0.0,0.20000000298023224,101090.0,5.0,0.0,1417,Dry,9.029999732971191,0.0,8.829999923706055,7.599999904632568,4.900000095367432,0.0,0.0,7,5.699999809265137,1.8799999952316284,0.0,1.0,11.088899612426758,04/06/2019 21:00:00
3918,8.0,4.767025470733643,0.0,0.0,0.0,0.8999999761581421,101100.0,4.0,0.0,1417,Dry,8.5,0.0,8.949999809265137,8.0,4.5,0.0,0.0,7,5.300000190734863,3.0,97.78601837158203,0.1766357421875,10.239998817443848,04/06/2019 22:00:00
3918,7.599999904632568,4.19835901260376,0.0,-0.0,0.0,3.4000000953674316,101150.0,4.0,0.0,1417,Dry,8.489999771118164,0.0,8.850000381469727,7.599999904632568,4.0,0.0,0.0,7,6.699999809265137,3.140000104904175,498.3462829589844,0.0,3.2040998935699463,04/06/2019 23:00:00
3918,7.699999809265137,3.368011236190796,0.0,-0.0,0.0,4.099999904632568,101190.0,5.0,0.0,1417,Dry,10.5600004196167,0.0,9.010000228881836,7.699999809265137,3.200000047683716,0.0,0.0,7,9.600000381469727,2.450000047683716,689.9735717773438,0.0,0.9216000437736511,04/07/2019 00:00:00
3918,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,4.5,101200.0,5.0,0.0,1417,Moist,12.979999542236328,0.0,8.869999885559082,7.800000190734863,2.5,0.0,0.0,7,13.399999618530273,1.9500000476837158,786.3109741210938,0.0,0.1764000654220581,04/07/2019 01:00:00
3918,9.100000381469727,1.524080753326416,0.0,-0.0,0.0,4.300000190734863,101210.0,4.0,0.0,1417,Dry,15.670000076293945,0.0,8.779999732971191,8.600000381469727,1.2999999523162842,0.0,0.0,7,17.299999237060547,2.109999895095825,838.5519409179688,0.0,2.6568973064422607,04/07/2019 02:00:00
