,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3391,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,4.199999809265137,101010.0,8.0,0.0,1433,Dry,7.96999979019165,0.0,7.0,4.300000190734863,-4.400000095367432,0.0,0.0,12,6.199999809265137,-5.670000076293945,0.0,1.0,3.1328999996185303,04/02/2019 09:00:00
3390,4.5,-3.982056140899658,0.0,-0.0,0.0,4.0,100960.0,8.0,0.0,1433,Dry,7.789999961853027,0.0,7.099999904632568,4.5,-3.9000000953674316,0.0,0.0,12,5.400000095367432,-4.960000038146973,0.0,1.0,5.712099552154541,04/02/2019 10:00:00
3389,4.5,-3.029022693634033,0.0,-0.0,0.0,4.099999904632568,100890.0,8.0,0.0,1433,Dry,7.389999866485596,0.0,7.059999942779541,4.5,-3.0,0.0,0.0,12,4.900000095367432,-4.440000057220459,0.0,1.0,6.200098991394043,04/02/2019 11:00:00
3388,4.699999809265137,-1.9433486461639404,0.0,-0.0,0.0,4.099999904632568,100830.0,8.0,0.0,1433,Dry,7.210000038146973,0.0,7.099999904632568,4.699999809265137,-1.899999976158142,0.0,0.0,12,4.599999904632568,-3.8399999141693115,0.0,1.0,6.812100887298584,04/02/2019 12:00:00
3388,4.900000095367432,-1.3236020803451538,0.0,-0.0,0.0,4.599999904632568,100760.0,8.0,0.0,1433,Dry,6.760000228881836,0.0,6.960000038146973,4.900000095367432,-1.2999999523162842,0.0,0.0,12,4.699999809265137,-3.299999952316284,0.0,1.0,4.2436017990112305,04/02/2019 13:00:00
3388,5.0,-1.017663836479187,0.0,0.0,0.0,4.699999809265137,100720.0,8.0,0.0,1433,Dry,6.170000076293945,0.0,6.730000019073486,5.099999904632568,-1.0,0.0,0.0,12,5.300000190734863,-2.9000000953674316,0.0,1.0,0.7568997740745544,04/02/2019 14:00:00
3388,5.300000190734863,-0.9439110159873962,0.0,0.0,0.0,4.0,100670.0,8.0,0.0,1433,Dry,6.320000171661377,0.0,6.840000152587891,5.400000095367432,-0.8999999761581421,0.0,0.0,12,5.599999904632568,-2.759999990463257,0.0,1.0,0.5184003710746765,04/02/2019 15:00:00
3388,5.099999904632568,1.4099273681640625,0.10000000149011612,0.0,0.0,4.400000095367432,100630.0,8.0,0.10000000149011612,1433,Wet,5.849999904632568,0.0,6.679999828338623,5.099999904632568,1.399999976158142,0.061000000685453415,0.0,12,5.900000095367432,-2.5899999141693115,0.0,1.0,0.002500019036233425,04/02/2019 16:00:00
3388,5.400000095367432,1.3346232175827026,0.0,0.0,0.0,4.199999809265137,100640.0,8.0,0.0,1433,Wet,5.880000114440918,0.0,6.730000019073486,5.400000095367432,1.2000000476837158,0.07999999821186066,0.0,12,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,0.1764000654220581,04/02/2019 17:00:00
3388,5.699999809265137,1.437833547592163,0.0,-0.0,0.0,4.400000095367432,100650.0,8.0,0.0,1433,Wet,6.119999885559082,0.0,6.659999847412109,5.699999809265137,1.399999976158142,0.028999999165534973,0.0,12,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,0.6084003448486328,04/02/2019 18:00:00
3388,6.199999809265137,1.9204301834106445,0.20000000298023224,0.0,0.0,4.199999809265137,100720.0,8.0,0.20000000298023224,1433,Moist,6.989999771118164,0.0,6.610000133514404,6.199999809265137,1.899999976158142,0.010999999940395355,0.0,12,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.37210017442703247,04/02/2019 19:00:00
3388,7.400000095367432,1.8922621011734009,0.10000000149011612,0.0,0.0,3.799999952316284,100750.0,8.0,0.10000000149011612,1433,Wet,9.0,0.0,6.550000190734863,7.400000095367432,1.899999976158142,0.11299999803304672,0.0,12,13.5,-0.03999999910593033,834.4852905273438,0.0,20.25,04/02/2019 21:00:00
3388,9.5,3.6882882118225098,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,11.0,0.0,6.46999979019165,9.5,3.700000047683716,0.0,0.0,12,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,7.289999008178711,04/02/2019 22:00:00
3388,10.199999809265137,3.924619197845459,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1433,Dry,11.9399995803833,0.0,6.409999847412109,10.199999809265137,3.9000000953674316,0.0,0.0,12,16.700000762939453,1.6200000047683716,875.631103515625,0.0,22.657611846923828,04/02/2019 23:00:00
3389,10.899999618530273,3.2147154808044434,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,12.729999542236328,0.0,6.360000133514404,10.899999618530273,3.200000047683716,0.0,0.0,12,17.799999237060547,3.119999885559082,872.1009521484375,0.0,25.704896926879883,04/03/2019 00:00:00
3390,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,13.760000228881836,0.0,6.480000019073486,11.600000381469727,3.4000000953674316,0.0,0.0,12,17.600000381469727,2.759999990463257,852.6235961914062,0.0,14.745600700378418,04/03/2019 01:00:00
3391,12.199999809265137,3.6934657096862793,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,14.15999984741211,0.0,6.489999771118164,12.199999809265137,3.700000047683716,0.0,0.0,12,17.5,3.2799999713897705,811.8062133789062,0.0,11.155600547790527,04/03/2019 02:00:00
3392,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0999999046325684,100670.0,8.0,0.0,1433,Dry,13.850000381469727,0.0,6.550000190734863,12.899999618530273,5.0,0.0,0.0,12,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,6.502496242523193,04/03/2019 03:00:00
3393,12.100000381469727,5.279585361480713,0.0,-0.0,0.0,2.9000000953674316,100650.0,8.0,0.0,1433,Dry,13.289999961853027,0.0,6.659999847412109,12.100000381469727,5.199999809265137,0.0,0.0,12,15.100000381469727,3.319999933242798,588.7405395507812,0.0,3.276101589202881,04/03/2019 04:00:00
3394,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,2.9000000953674316,100640.0,8.0,0.0,1433,Dry,12.449999809265137,0.0,6.769999980926514,11.300000190734863,4.900000095367432,0.0,0.0,12,14.0,3.5299999713897705,271.20794677734375,1.0,2.402500629425049,04/03/2019 05:00:00
3377,10.399999618530273,4.546326637268066,0.0,-0.0,0.0,2.4000000953674316,100690.0,8.0,0.0,1433,Dry,11.59000015258789,0.0,6.889999866485596,10.399999618530273,4.400000095367432,0.0,0.0,12,12.100000381469727,3.3399999141693115,0.0,1.0,0.26010024547576904,04/03/2019 06:00:00
3377,9.399999618530273,3.802891254425049,0.0,-0.0,0.0,2.4000000953674316,100730.0,8.0,0.0,1433,Dry,10.579999923706055,0.0,6.800000190734863,9.399999618530273,3.700000047683716,0.0,0.0,12,11.100000381469727,3.1700000762939453,0.0,1.0,0.2704004645347595,04/03/2019 07:00:00
3395,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,2.700000047683716,100770.0,8.0,0.0,1433,Dry,11.0,0.0,7.320000171661377,8.399999618530273,2.5999999046325684,0.0,0.0,12,10.5,2.3499999046325684,0.0,1.0,0.25,04/03/2019 08:00:00
3395,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1433,Dry,10.609999656677246,0.0,7.440000057220459,7.900000095367432,1.7000000476837158,0.0,0.0,12,9.800000190734863,1.9299999475479126,0.0,1.0,0.6560991406440735,04/03/2019 09:00:00
3395,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1433,Dry,10.289999961853027,0.0,7.570000171661377,7.900000095367432,1.5,0.0,0.0,12,9.199999809265137,1.340000033378601,0.0,1.0,1.1881003379821777,04/03/2019 10:00:00
3395,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,4.0,100680.0,8.0,0.0,1433,Dry,9.850000381469727,0.0,7.619999885559082,7.800000190734863,1.399999976158142,0.0,0.0,12,8.399999618530273,1.2699999809265137,0.0,1.0,2.1025021076202393,04/03/2019 11:00:00
3395,7.800000190734863,1.644219994544983,0.0,-0.0,0.0,4.300000190734863,100620.0,8.0,0.0,1433,Dry,9.4399995803833,0.0,7.570000171661377,7.800000190734863,1.600000023841858,0.0,0.0,12,7.400000095367432,0.9200000166893005,0.0,1.0,4.161597728729248,04/03/2019 12:00:00
3395,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100590.0,5.0,0.0,1433,Dry,8.010000228881836,0.0,7.5,7.0,1.2000000476837158,0.0,0.0,12,6.300000190734863,0.44999998807907104,0.0,1.0,2.924100160598755,04/03/2019 14:00:00
3395,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,2.9000000953674316,100570.0,3.0,0.0,1433,Dry,7.489999771118164,0.0,7.579999923706055,6.800000190734863,1.600000023841858,0.0,0.0,12,6.099999904632568,0.15000000596046448,0.0,1.0,1.9320995807647705,04/03/2019 15:00:00
3395,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.9000000953674316,100520.0,2.0,0.0,1433,Dry,7.320000171661377,0.0,7.619999885559082,7.199999809265137,3.200000047683716,0.0,0.0,12,5.699999809265137,-0.5199999809265137,0.0,1.0,2.624401092529297,04/03/2019 16:00:00
3395,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,3.9000000953674316,100530.0,1.0,0.0,1433,Dry,6.679999828338623,0.0,7.610000133514404,6.800000190734863,3.0,0.0,0.0,12,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.9604000449180603,04/03/2019 17:00:00
3395,6.800000190734863,2.3087544441223145,0.0,-0.0,0.0,4.099999904632568,100550.0,3.0,0.0,1433,Dry,7.300000190734863,0.0,7.610000133514404,6.900000095367432,2.299999952316284,0.0,0.0,12,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,0.3599998950958252,04/03/2019 18:00:00
3395,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,4.5,100570.0,5.0,0.0,1433,Dry,9.5,0.0,7.579999923706055,8.300000190734863,2.5,0.0,0.0,12,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.03999992460012436,04/03/2019 19:00:00
3395,9.800000190734863,2.6490468978881836,0.0,-0.0,0.0,4.5,100580.0,8.0,0.0,1433,Dry,10.800000190734863,0.0,7.579999923706055,9.899999618530273,2.5999999046325684,0.0,0.0,12,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.8099992871284485,04/03/2019 20:00:00
3395,11.199999809265137,3.0095019340515137,0.0,-0.0,0.0,4.300000190734863,100580.0,8.0,0.0,1433,Dry,12.050000190734863,0.0,7.579999923706055,11.199999809265137,3.0,0.0,0.0,12,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,2.402500629425049,04/03/2019 21:00:00
3395,12.5,3.193816900253296,0.0,-0.0,0.0,4.400000095367432,100560.0,7.0,0.0,1433,Dry,16.829999923706055,0.0,7.449999809265137,12.5,3.200000047683716,0.0,0.0,12,18.600000381469727,0.4399999976158142,864.66162109375,0.0,3.132901668548584,04/03/2019 22:00:00
3395,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1433,Dry,19.170000076293945,0.0,7.329999923706055,13.699999809265137,3.700000047683716,0.0,0.0,12,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,13.176894187927246,04/03/2019 23:00:00
3395,14.899999618530273,4.865860462188721,0.0,-0.0,0.0,4.199999809265137,100570.0,3.0,0.0,1433,Dry,21.190000534057617,0.0,7.170000076293945,14.899999618530273,4.800000190734863,0.0,0.0,12,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,7.344095230102539,04/04/2019 00:00:00
3395,15.399999618530273,5.042726039886475,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1433,Dry,22.850000381469727,0.0,7.230000019073486,15.399999618530273,5.0,0.0,0.0,12,24.100000381469727,3.140000104904175,853.1202392578125,0.0,1.5625,04/04/2019 01:00:00
3395,16.0,5.594496250152588,0.0,-0.0,0.0,4.199999809265137,100560.0,0.0,0.0,1433,Dry,23.200000762939453,0.0,7.28000020980835,16.0,5.599999904632568,0.0,0.0,12,23.5,3.2200000286102295,812.8538208007812,0.0,0.08999954164028168,04/04/2019 02:00:00
3395,16.5,6.340704441070557,0.0,-0.0,0.0,4.199999809265137,100550.0,0.0,0.0,1433,Dry,21.829999923706055,0.0,7.409999847412109,16.5,6.300000190734863,0.0,0.0,12,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.000900041195563972,04/04/2019 03:00:00
3395,15.199999809265137,5.9649834632873535,0.0,-0.0,0.0,3.9000000953674316,100540.0,0.0,0.0,1433,Dry,19.549999237060547,0.0,7.559999942779541,15.199999809265137,5.900000095367432,0.0,0.0,12,20.0,3.5,594.3289794921875,0.0,0.20250068604946136,04/04/2019 04:00:00
3395,13.800000190734863,5.936919689178467,0.0,-0.0,0.0,3.0,100570.0,0.0,0.0,1433,Dry,16.81999969482422,0.0,7.860000133514404,13.800000190734863,5.900000095367432,0.0,0.0,12,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.006399987731128931,04/04/2019 05:00:00
3395,12.899999618530273,6.4887285232543945,0.0,-0.0,0.0,2.5999999046325684,100610.0,0.0,0.0,1433,Dry,15.039999961853027,0.0,8.140000343322754,12.899999618530273,6.400000095367432,0.0,0.0,12,14.800000190734863,3.7100000381469727,0.0,1.0,0.05759989097714424,04/04/2019 06:00:00
3395,11.5,5.378558158874512,0.0,-0.0,0.0,3.0999999046325684,100700.0,0.0,0.0,1433,Dry,13.449999809265137,0.0,8.390000343322754,11.5,5.300000190734863,0.0,0.0,12,13.199999809265137,3.4800000190734863,0.0,1.0,0.0625,04/04/2019 07:00:00
3395,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,3.0999999046325684,100770.0,0.0,0.0,1433,Dry,11.8100004196167,0.0,8.359999656677246,10.199999809265137,4.099999904632568,0.0,0.0,12,12.100000381469727,3.2699999809265137,0.0,1.0,0.08409997820854187,04/04/2019 08:00:00
3395,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,3.799999952316284,100780.0,0.0,0.0,1433,Dry,10.59000015258789,0.0,8.420000076293945,9.199999809265137,2.700000047683716,0.0,0.0,12,11.0,2.799999952316284,0.0,1.0,0.16809988021850586,04/04/2019 09:00:00
3395,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.9000000953674316,100810.0,0.0,0.0,1433,Dry,10.390000343322754,0.0,8.859999656677246,8.699999809265137,2.4000000953674316,0.0,0.0,12,10.0,1.7899999618530273,0.0,1.0,0.15210026502609253,04/04/2019 10:00:00
3395,8.0,2.257896661758423,0.0,-0.0,0.0,4.0,100820.0,0.0,0.0,1433,Dry,9.430000305175781,0.0,8.869999885559082,8.100000381469727,2.200000047683716,0.0,0.0,12,9.100000381469727,0.9599999785423279,0.0,1.0,0.10889995098114014,04/04/2019 11:00:00
3395,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.799999952316284,100860.0,0.0,0.0,1433,Dry,8.609999656677246,0.0,8.880000114440918,7.400000095367432,2.0,0.0,0.0,12,8.399999618530273,0.38999998569488525,0.0,1.0,0.044100016355514526,04/04/2019 12:00:00
3395,7.0,2.1123170852661133,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1433,Dry,7.840000152587891,0.0,8.829999923706055,7.099999904632568,2.0999999046325684,0.0,0.0,12,7.599999904632568,0.2199999988079071,0.0,1.0,0.05760011821985245,04/04/2019 13:00:00
3395,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.799999952316284,100920.0,0.0,0.0,1433,Dry,7.050000190734863,0.0,8.720000267028809,6.800000190734863,2.4000000953674316,0.0,0.0,12,7.099999904632568,0.12999999523162842,0.0,1.0,0.002499971305951476,04/04/2019 14:00:00
3395,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.799999952316284,100940.0,0.0,0.0,1433,Dry,6.639999866485596,0.0,8.789999961853027,6.5,2.5999999046325684,0.0,0.0,12,6.699999809265137,0.2199999988079071,0.0,1.0,0.003599993186071515,04/04/2019 15:00:00
3395,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.5999999046325684,100910.0,0.0,0.0,1433,Dry,6.099999904632568,0.0,8.720000267028809,6.699999809265137,3.200000047683716,0.0,0.0,12,6.699999809265137,0.47999998927116394,0.0,1.0,0.3599998950958252,04/04/2019 16:00:00
3395,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.0,100970.0,0.0,0.0,1433,Dry,6.119999885559082,0.0,8.90999984741211,6.900000095367432,3.5,0.0,0.0,12,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.4624004065990448,04/04/2019 17:00:00
3395,7.0,3.252300262451172,0.0,-0.0,0.0,4.5,101030.0,0.0,0.0,1433,Dry,7.059999942779541,0.0,8.890000343322754,7.099999904632568,3.200000047683716,0.0,0.0,12,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,1.2995996475219727,04/04/2019 18:00:00
3395,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,5.0,101070.0,0.0,0.0,1433,Dry,9.819999694824219,0.0,8.850000381469727,8.899999618530273,3.799999952316284,0.0,0.0,12,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,1.90440034866333,04/04/2019 19:00:00
3395,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1433,Dry,13.270000457763672,0.0,8.789999961853027,10.699999809265137,4.300000190734863,0.0,0.0,12,15.0,1.9299999475479126,782.2462158203125,0.0,2.992898464202881,04/04/2019 20:00:00
3395,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,5.300000190734863,101140.0,0.0,0.0,1433,Dry,16.6200008392334,0.0,8.670000076293945,12.399999618530273,4.900000095367432,0.0,0.0,12,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,2.190398693084717,04/04/2019 21:00:00
3395,14.399999618530273,3.246112108230591,0.0,-0.0,0.0,5.400000095367432,101070.0,0.0,0.0,1433,Dry,19.950000762939453,0.0,8.579999923706055,14.399999618530273,3.200000047683716,0.0,0.0,12,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.42249950766563416,04/04/2019 22:00:00
3395,17.100000381469727,3.409228563308716,0.0,-0.0,0.0,5.0,101090.0,1.0,0.0,1433,Dry,24.059999465942383,0.0,8.449999809265137,17.100000381469727,3.4000000953674316,0.0,0.0,12,23.0,2.2899999618530273,872.6430053710938,0.0,1.1235988140106201,04/05/2019 00:00:00
3395,17.399999618530273,4.028168678283691,0.0,-0.0,0.0,4.800000190734863,101080.0,1.0,0.0,1433,Dry,24.81999969482422,0.0,8.420000076293945,17.399999618530273,4.0,0.0,0.0,12,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.014399743638932705,04/05/2019 01:00:00
3395,17.600000381469727,5.216897010803223,0.0,-0.0,0.0,4.800000190734863,101060.0,0.0,0.0,1433,Dry,25.229999542236328,0.0,8.510000228881836,17.600000381469727,5.199999809265137,0.0,0.0,12,21.799999237060547,2.190000057220459,813.837158203125,0.0,11.764902114868164,04/05/2019 02:00:00
3395,17.899999618530273,6.440816879272461,0.0,-0.0,0.0,5.0,101050.0,0.0,0.0,1433,Dry,23.780000686645508,0.0,8.640000343322754,17.899999618530273,6.400000095367432,0.0,0.0,12,19.600000381469727,2.190000057220459,740.3312377929688,0.0,17.472402572631836,04/05/2019 03:00:00
3395,16.700000762939453,6.23809289932251,0.0,-0.0,0.0,5.0,101060.0,0.0,0.0,1433,Dry,21.260000228881836,0.0,8.819999694824219,16.700000762939453,6.199999809265137,0.0,0.0,12,18.799999237060547,2.4000000953674316,599.68896484375,0.0,6.051604747772217,04/05/2019 04:00:00
3395,15.5,6.243427753448486,0.0,-0.0,0.0,4.400000095367432,101110.0,0.0,0.0,1433,Dry,18.350000381469727,0.0,9.09000015258789,15.5,6.199999809265137,0.0,0.0,12,17.0,2.7200000286102295,299.6368408203125,1.0,1.8225010633468628,04/05/2019 05:00:00
3395,13.300000190734863,4.719582557678223,0.0,-0.0,0.0,3.9000000953674316,101190.0,0.0,0.0,1433,Dry,15.550000190734863,0.0,9.300000190734863,13.399999618530273,4.699999809265137,0.0,0.0,12,15.0,1.6799999475479126,0.0,1.0,0.3025002181529999,04/05/2019 06:00:00
3395,12.0,3.7575559616088867,0.0,-0.0,0.0,4.300000190734863,101240.0,0.0,0.0,1433,Dry,13.949999809265137,0.0,9.460000038146973,12.100000381469727,3.799999952316284,0.0,0.0,12,14.0,1.190000057220459,0.0,1.0,0.002500019036233425,04/05/2019 07:00:00
3395,10.600000381469727,2.9329957962036133,0.0,-0.0,0.0,4.599999904632568,101290.0,2.0,0.0,1433,Dry,13.0600004196167,0.0,9.6899995803833,10.699999809265137,2.9000000953674316,0.0,0.0,12,13.0,0.36000001430511475,0.0,1.0,0.003600050462409854,04/05/2019 08:00:00
3377,9.899999618530273,2.0364065170288086,0.0,-0.0,0.0,2.700000047683716,101390.0,0.0,0.0,1433,Dry,12.239999771118164,0.0,9.729999542236328,10.0,2.0,0.0,0.0,12,11.5,-0.8600000143051147,0.0,1.0,0.5475996732711792,04/05/2019 09:00:00
3377,9.199999809265137,2.0832319259643555,0.0,-0.0,0.0,3.5,101410.0,0.0,0.0,1433,Dry,10.890000343322754,0.0,9.729999542236328,9.199999809265137,2.0999999046325684,0.0,0.0,12,11.300000190734863,-1.4700000286102295,0.0,1.0,0.16809988021850586,04/05/2019 10:00:00
3395,8.300000190734863,1.6830841302871704,0.0,-0.0,0.0,3.5999999046325684,101410.0,0.0,0.0,1433,Dry,9.630000114440918,0.0,9.630000114440918,8.300000190734863,1.600000023841858,0.0,0.0,12,10.899999618530273,-1.2599999904632568,0.0,1.0,1.6128987073898315,04/05/2019 11:00:00
3395,7.5,1.5714616775512695,0.0,-0.0,0.0,3.4000000953674316,101380.0,2.0,0.0,1433,Dry,10.15999984741211,0.0,10.3100004196167,7.599999904632568,1.600000023841858,0.0,0.0,12,10.600000381469727,-1.159999966621399,0.0,1.0,0.19360047578811646,04/05/2019 12:00:00
3395,7.199999809265137,1.9048045873641968,0.0,-0.0,0.0,3.4000000953674316,101370.0,4.0,0.0,1433,Dry,9.319999694824219,0.0,10.029999732971191,7.300000190734863,1.899999976158142,0.0,0.0,12,10.199999809265137,-1.3600000143051147,0.0,1.0,0.7744001746177673,04/05/2019 13:00:00
3395,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.0999999046325684,101370.0,6.0,0.0,1433,Dry,8.380000114440918,0.0,9.619999885559082,6.900000095367432,1.899999976158142,0.0,0.0,12,8.800000190734863,-1.399999976158142,0.0,1.0,0.1764000654220581,04/05/2019 14:00:00
3395,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,2.5999999046325684,101390.0,8.0,0.0,1433,Dry,8.34000015258789,0.0,9.579999923706055,6.599999904632568,2.200000047683716,0.0,0.0,12,8.100000381469727,-1.3300000429153442,0.0,1.0,0.05759989097714424,04/05/2019 15:00:00
3395,7.199999809265137,3.4462087154388428,0.0,-0.0,0.0,2.5999999046325684,101300.0,8.0,0.0,1433,Dry,9.510000228881836,0.0,9.859999656677246,7.199999809265137,3.4000000953674316,0.0,0.0,12,7.599999904632568,-1.0199999809265137,0.0,1.0,3.648101329803467,04/05/2019 16:00:00
3395,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,2.5999999046325684,101300.0,6.0,0.0,1433,Dry,8.979999542236328,0.0,9.789999961853027,7.400000095367432,3.9000000953674316,0.0,0.0,12,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,1.904399037361145,04/05/2019 17:00:00
3395,7.699999809265137,3.9309582710266113,0.0,-0.0,0.0,3.0,101310.0,5.0,0.0,1433,Dry,9.430000305175781,0.0,9.729999542236328,7.699999809265137,3.799999952316284,0.0,0.0,12,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,1.7688997983932495,04/05/2019 18:00:00
