,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3948,5.300000190734863,-0.7323888540267944,0.0,0.0,0.0,4.0,100670.0,8.0,0.0,1417,Dry,7.059999942779541,0.0,7.46999979019165,5.300000190734863,-0.699999988079071,0.0,0.0,16,5.099999904632568,-3.0,0.0,1.0,3.841600179672241,04/02/2019 11:00:00
3947,4.900000095367432,-1.3236020803451538,0.10000000149011612,0.0,0.0,3.4000000953674316,100630.0,8.0,0.10000000149011612,1417,Dry,6.920000076293945,0.0,7.409999847412109,4.900000095367432,-1.2999999523162842,0.0010000000474974513,0.0,16,5.300000190734863,-2.259999990463257,0.0,1.0,2.6243996620178223,04/02/2019 12:00:00
3947,4.599999904632568,-1.3980575799942017,0.20000000298023224,0.0,0.0,3.4000000953674316,100640.0,8.0,0.20000000298023224,1417,Moist,6.559999942779541,0.0,7.269999980926514,4.599999904632568,-1.399999976158142,0.050999999046325684,0.0,16,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,1.5875993967056274,04/02/2019 13:00:00
3947,4.300000190734863,-1.0706028938293457,0.20000000298023224,0.0,0.0,3.5,100670.0,8.0,0.20000000298023224,1417,Wet,6.329999923706055,0.0,7.079999923706055,4.300000190734863,-1.100000023841858,0.11400000005960464,0.0,16,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.39690014719963074,04/02/2019 14:00:00
3947,5.699999809265137,0.4688819944858551,0.20000000298023224,0.0,0.0,3.700000047683716,100650.0,8.0,0.20000000298023224,1417,Wet,7.079999923706055,0.0,7.010000228881836,5.699999809265137,0.5,0.13300000131130219,0.0,16,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.6083995699882507,04/02/2019 15:00:00
3947,6.800000190734863,2.3087544441223145,0.20000000298023224,0.0,0.0,3.200000047683716,100710.0,8.0,0.20000000298023224,1417,Wet,8.5600004196167,0.0,6.809999942779541,6.800000190734863,2.299999952316284,0.06700000166893005,0.0,16,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,0.06760011613368988,04/02/2019 16:00:00
3947,7.400000095367432,2.4964590072631836,0.20000000298023224,0.0,0.0,2.700000047683716,100770.0,8.0,0.20000000298023224,1417,Wet,9.420000076293945,0.0,6.599999904632568,7.400000095367432,2.5,0.1289999932050705,0.0,16,14.5,-0.10000000149011612,834.4852905273438,0.0,25.806398391723633,04/02/2019 17:00:00
3947,8.699999809265137,3.340345621109009,0.0,-0.0,0.0,2.700000047683716,100790.0,8.0,0.0,1417,Wet,10.460000038146973,0.0,6.489999771118164,8.699999809265137,3.299999952316284,0.13699999451637268,0.0,16,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,24.403594970703125,04/02/2019 18:00:00
3947,9.899999618530273,3.856081008911133,0.0,-0.0,0.0,3.200000047683716,100790.0,8.0,0.0,1417,Wet,11.5600004196167,0.0,6.400000095367432,9.899999618530273,3.9000000953674316,0.027000000700354576,0.0,16,17.399999618530273,1.7100000381469727,875.631103515625,0.0,34.1055908203125,04/02/2019 19:00:00
3947,11.800000190734863,5.880760669708252,0.0,-0.0,0.0,2.700000047683716,100770.0,8.0,0.0,1417,Moist,13.34000015258789,0.0,6.420000076293945,11.800000190734863,5.900000095367432,0.0,0.0,16,17.5,2.8399999141693115,852.6235961914062,0.0,17.305599212646484,04/02/2019 21:00:00
3947,12.399999618530273,4.379129409790039,0.0,-0.0,0.0,3.0,100720.0,8.0,0.0,1417,Dry,13.710000038146973,0.0,6.369999885559082,12.399999618530273,4.400000095367432,0.0,0.0,16,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,12.180105209350586,04/02/2019 22:00:00
3947,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1417,Dry,13.5,0.0,6.380000114440918,12.800000190734863,5.5,0.0,0.0,16,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,6.760002136230469,04/02/2019 23:00:00
3948,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.700000047683716,100670.0,8.0,0.0,1417,Dry,12.819999694824219,0.0,6.429999828338623,11.899999618530273,5.800000190734863,0.0,0.0,16,14.800000190734863,3.359999895095825,588.7405395507812,0.0,3.9204020500183105,04/03/2019 00:00:00
3949,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.5,100660.0,8.0,0.0,1417,Dry,11.960000038146973,0.0,6.610000133514404,11.100000381469727,5.599999904632568,0.0,0.0,16,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,1.5375994443893433,04/03/2019 01:00:00
3950,10.300000190734863,5.68025541305542,0.0,-0.0,0.0,2.299999952316284,100680.0,8.0,0.0,1417,Dry,11.180000305175781,0.0,6.710000038146973,10.300000190734863,5.699999809265137,0.0,0.0,16,11.300000190734863,3.0799999237060547,0.0,1.0,0.01439997274428606,04/03/2019 02:00:00
3951,9.399999618530273,5.008224010467529,0.0,-0.0,0.0,2.0,100710.0,8.0,0.0,1417,Dry,10.510000228881836,0.0,6.789999961853027,9.399999618530273,5.0,0.0,0.0,16,10.300000190734863,2.9000000953674316,0.0,1.0,0.044100016355514526,04/03/2019 03:00:00
3952,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,1.7999999523162842,100740.0,8.0,0.0,1417,Dry,9.779999732971191,0.0,6.71999979019165,8.399999618530273,4.0,0.0,0.0,16,9.300000190734863,2.4200000762939453,0.0,1.0,0.23039956390857697,04/03/2019 04:00:00
3953,7.5,2.5924906730651855,0.0,-0.0,0.0,2.299999952316284,100740.0,8.0,0.0,1417,Dry,9.550000190734863,0.0,6.96999979019165,7.5,2.5999999046325684,0.0,0.0,16,9.0,1.9800000190734863,0.0,1.0,0.3025002181529999,04/03/2019 05:00:00
3936,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,2.299999952316284,100750.0,8.0,0.0,1417,Dry,8.569999694824219,0.0,6.820000171661377,6.699999809265137,1.600000023841858,0.0,0.0,16,8.399999618530273,1.5099999904632568,0.0,1.0,0.0289000254124403,04/03/2019 06:00:00
3936,6.599999904632568,1.1278135776519775,0.0,-0.0,0.0,2.799999952316284,100740.0,8.0,0.0,1417,Dry,8.470000267028809,0.0,7.050000190734863,6.599999904632568,1.100000023841858,0.0,0.0,16,7.800000190734863,1.0299999713897705,0.0,1.0,0.44890010356903076,04/03/2019 07:00:00
3954,6.5,1.0322495698928833,0.0,-0.0,0.0,3.0,100710.0,8.0,0.0,1417,Dry,9.039999961853027,0.0,7.690000057220459,6.5,1.0,0.0,0.0,16,7.0,0.7900000214576721,0.0,1.0,4.161599636077881,04/03/2019 08:00:00
3954,6.599999904632568,1.3304814100265503,0.0,-0.0,0.0,2.799999952316284,100620.0,6.0,0.0,1417,Dry,8.59000015258789,0.0,7.769999980926514,6.599999904632568,1.2999999523162842,0.0,0.0,16,6.199999809265137,0.5699999928474426,0.0,1.0,5.712101459503174,04/03/2019 09:00:00
3954,6.099999904632568,1.2479054927825928,0.0,-0.0,0.0,2.700000047683716,100610.0,5.0,0.0,1417,Dry,8.069999694824219,0.0,7.860000133514404,6.099999904632568,1.2000000476837158,0.0,0.0,16,5.5,0.33000001311302185,0.0,1.0,6.604898452758789,04/03/2019 10:00:00
3954,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,2.5999999046325684,100590.0,4.0,0.0,1417,Dry,7.760000228881836,0.0,8.069999694824219,5.800000190734863,1.2999999523162842,0.0,0.0,16,4.900000095367432,0.03999999910593033,0.0,1.0,8.179600715637207,04/03/2019 11:00:00
3954,5.900000095367432,1.8179961442947388,0.0,-0.0,0.0,2.4000000953674316,100570.0,2.0,0.0,1417,Dry,7.019999980926514,0.0,7.940000057220459,5.900000095367432,1.7999999523162842,0.0,0.0,16,4.5,-0.5099999904632568,0.0,1.0,6.350399971008301,04/03/2019 12:00:00
3954,6.0,1.537875771522522,0.0,-0.0,0.0,3.200000047683716,100580.0,2.0,0.0,1417,Dry,6.96999979019165,0.0,7.760000228881836,6.0,1.5,0.0,0.0,16,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,1.1448993682861328,04/03/2019 14:00:00
3954,7.800000190734863,2.274444103240967,0.0,-0.0,0.0,4.0,100580.0,5.0,0.0,1417,Dry,9.140000343322754,0.0,7.599999904632568,7.800000190734863,2.299999952316284,0.0,0.0,16,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.29159995913505554,04/03/2019 15:00:00
3954,9.699999809265137,3.0084598064422607,0.0,-0.0,0.0,4.5,100600.0,7.0,0.0,1417,Dry,11.899999618530273,0.0,7.460000038146973,9.699999809265137,3.0,0.0,0.0,16,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.08999954164028168,04/03/2019 16:00:00
3954,11.399999618530273,3.68420147895813,0.0,-0.0,0.0,4.400000095367432,100600.0,8.0,0.0,1417,Dry,12.819999694824219,0.0,7.380000114440918,11.399999618530273,3.700000047683716,0.0,0.0,16,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,12.816399574279785,04/03/2019 17:00:00
3954,12.5,3.717686891555786,0.0,-0.0,0.0,4.300000190734863,100590.0,8.0,0.0,1417,Dry,13.600000381469727,0.0,7.230000019073486,12.5,3.700000047683716,0.0,0.0,16,15.300000190734863,0.6100000143051147,864.66162109375,0.0,2.8899993896484375,04/03/2019 18:00:00
3954,13.699999809265137,4.305872440338135,0.0,-0.0,0.0,4.300000190734863,100570.0,7.0,0.0,1417,Dry,16.56999969482422,0.0,7.239999771118164,13.699999809265137,4.300000190734863,0.0,0.0,16,22.799999237060547,1.659999966621399,875.9454956054688,0.0,38.81289291381836,04/03/2019 19:00:00
3954,14.899999618530273,5.144033908843994,0.0,-0.0,0.0,4.400000095367432,100560.0,6.0,0.0,1417,Dry,18.959999084472656,0.0,7.199999809265137,14.899999618530273,5.099999904632568,0.0,0.0,16,25.299999237060547,2.559999942779541,872.3936767578125,0.0,40.19560241699219,04/03/2019 20:00:00
3954,15.300000190734863,4.950753688812256,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1417,Dry,20.489999771118164,0.0,7.21999979019165,15.300000190734863,5.0,0.0,0.0,16,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,31.47210693359375,04/03/2019 21:00:00
3954,16.0,5.594496250152588,0.0,-0.0,0.0,4.300000190734863,100570.0,0.0,0.0,1417,Dry,22.93000030517578,0.0,7.329999923706055,16.0,5.599999904632568,0.0,0.0,16,25.600000381469727,4.099999904632568,812.8538208007812,0.0,7.128900527954102,04/03/2019 22:00:00
3954,16.5,6.340704441070557,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1417,Dry,21.950000762939453,0.0,7.380000114440918,16.5,6.300000190734863,0.0,0.0,16,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,2.722498655319214,04/03/2019 23:00:00
3954,15.199999809265137,6.49124002456665,0.0,-0.0,0.0,3.9000000953674316,100560.0,0.0,0.0,1417,Dry,19.520000457763672,0.0,7.360000133514404,15.199999809265137,6.5,0.0,0.0,16,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,1.90439772605896,04/04/2019 00:00:00
3954,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,16.40999984741211,0.0,7.480000019073486,13.800000190734863,6.699999809265137,0.0,0.0,16,17.0,3.630000114440918,285.67755126953125,1.0,0.3481001853942871,04/04/2019 01:00:00
3954,12.600000381469727,6.643134117126465,0.0,-0.0,0.0,2.5999999046325684,100650.0,0.0,0.0,1417,Dry,14.210000038146973,0.0,7.679999828338623,12.600000381469727,6.599999904632568,0.0,0.0,16,14.300000190734863,3.809999942779541,0.0,1.0,0.008100027218461037,04/04/2019 02:00:00
3954,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.4000000953674316,100720.0,0.0,0.0,1417,Dry,12.430000305175781,0.0,7.78000020980835,11.199999809265137,5.699999809265137,0.0,0.0,16,11.899999618530273,3.640000104904175,0.0,1.0,0.2809007167816162,04/04/2019 03:00:00
3954,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.4000000953674316,100800.0,0.0,0.0,1417,Dry,11.09000015258789,0.0,7.849999904632568,9.800000190734863,4.400000095367432,0.0,0.0,16,10.399999618530273,3.369999885559082,0.0,1.0,0.47610074281692505,04/04/2019 04:00:00
3954,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,2.5,100850.0,0.0,0.0,1417,Dry,9.739999771118164,0.0,7.949999809265137,8.399999618530273,3.5,0.0,0.0,16,9.699999809265137,2.75,0.0,1.0,0.0015999969327822328,04/04/2019 05:00:00
3954,7.900000095367432,3.1737823486328125,0.0,-0.0,0.0,2.700000047683716,100840.0,0.0,0.0,1417,Dry,9.640000343322754,0.0,8.489999771118164,7.900000095367432,3.200000047683716,0.0,0.0,16,9.0,1.7899999618530273,0.0,1.0,0.4096004366874695,04/04/2019 06:00:00
3954,7.099999904632568,2.5978097915649414,0.0,-0.0,0.0,2.700000047683716,100850.0,0.0,0.0,1417,Dry,9.550000190734863,0.0,9.119999885559082,7.099999904632568,2.5999999046325684,0.0,0.0,16,8.199999809265137,0.9399999976158142,0.0,1.0,1.8225010633468628,04/04/2019 07:00:00
3954,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,2.799999952316284,100870.0,0.0,0.0,1417,Dry,8.829999923706055,0.0,9.289999961853027,6.400000095367432,2.0999999046325684,0.0,0.0,16,7.599999904632568,0.5299999713897705,0.0,1.0,1.5128999948501587,04/04/2019 08:00:00
3954,6.300000190734863,1.8269661664962769,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,7.880000114440918,0.0,9.050000190734863,6.300000190734863,1.7999999523162842,0.0,0.0,16,6.900000095367432,0.1899999976158142,0.0,1.0,0.9604000449180603,04/04/2019 09:00:00
3954,6.0,1.914666771888733,0.0,-0.0,0.0,3.299999952316284,100950.0,0.0,0.0,1417,Dry,7.690000057220459,0.0,9.350000381469727,6.0,1.899999976158142,0.0,0.0,16,5.699999809265137,0.11999999731779099,0.0,1.0,3.9601008892059326,04/04/2019 10:00:00
3954,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.200000047683716,100980.0,0.0,0.0,1417,Dry,7.019999980926514,0.0,9.220000267028809,5.599999904632568,2.0999999046325684,0.0,0.0,16,4.900000095367432,0.33000001311302185,0.0,1.0,4.494399547576904,04/04/2019 11:00:00
3954,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.5,101010.0,0.0,0.0,1417,Dry,6.510000228881836,0.0,9.100000381469727,5.699999809265137,2.4000000953674316,0.0,0.0,16,4.300000190734863,0.019999999552965164,0.0,1.0,4.884099960327148,04/04/2019 12:00:00
3954,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.700000047683716,101050.0,0.0,0.0,1417,Dry,6.300000190734863,0.0,9.15999984741211,5.900000095367432,2.9000000953674316,0.0,0.0,16,4.199999809265137,0.25,59.89412307739258,1.0,4.410001754760742,04/04/2019 13:00:00
3954,6.0,2.463538885116577,0.0,-0.0,0.0,3.799999952316284,101120.0,0.0,0.0,1417,Dry,6.829999923706055,0.0,8.869999885559082,6.0,2.5,0.0,0.0,16,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,1.276900291442871,04/04/2019 14:00:00
3954,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.699999809265137,101160.0,0.0,0.0,1417,Dry,9.40999984741211,0.0,8.6899995803833,8.300000190734863,3.5999999046325684,0.0,0.0,16,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.5041000247001648,04/04/2019 15:00:00
3954,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,5.099999904632568,101130.0,0.0,0.0,1417,Dry,12.970000267028809,0.0,8.569999694824219,10.600000381469727,4.5,0.0,0.0,16,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.01690002903342247,04/04/2019 16:00:00
3954,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1417,Dry,16.420000076293945,0.0,8.420000076293945,12.899999618530273,5.800000190734863,0.0,0.0,16,15.0,1.600000023841858,836.6566162109375,0.0,2.016400098800659,04/04/2019 17:00:00
3954,13.899999618530273,5.7840399742126465,0.0,-0.0,0.0,5.900000095367432,101190.0,0.0,0.0,1417,Dry,19.209999084472656,0.0,8.289999961853027,13.899999618530273,5.800000190734863,0.0,0.0,16,19.200000762939453,3.319999933242798,865.166259765625,0.0,9.996643348131329e-05,04/04/2019 18:00:00
3954,14.899999618530273,5.951143741607666,0.0,-0.0,0.0,5.900000095367432,101210.0,0.0,0.0,1417,Dry,21.389999389648438,0.0,8.130000114440918,14.899999618530273,6.0,0.0,0.0,16,18.399999618530273,1.5700000524520874,876.21533203125,0.0,8.940098762512207,04/04/2019 19:00:00
3954,15.899999618530273,6.3436079025268555,0.0,-0.0,0.0,5.800000190734863,101210.0,0.0,0.0,1417,Dry,23.1200008392334,0.0,8.210000038146973,15.899999618530273,6.300000190734863,0.0,0.0,16,19.299999237060547,2.240000009536743,872.6430053710938,0.0,14.592411994934082,04/04/2019 20:00:00
3954,16.100000381469727,5.9720635414123535,0.0,-0.0,0.0,5.699999809265137,101180.0,0.0,0.0,1417,Dry,23.81999969482422,0.0,8.239999771118164,16.100000381469727,6.0,0.0,0.0,16,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,10.368395805358887,04/04/2019 21:00:00
3954,17.399999618530273,4.7068772315979,0.0,-0.0,0.0,5.300000190734863,101080.0,1.0,0.0,1417,Dry,24.329999923706055,0.0,8.359999656677246,17.399999618530273,4.699999809265137,0.0,0.0,16,19.100000381469727,2.440000057220459,813.837158203125,0.0,27.352895736694336,04/04/2019 22:00:00
3954,16.5,6.340704441070557,0.0,-0.0,0.0,5.199999809265137,101080.0,0.0,0.0,1417,Dry,20.950000762939453,0.0,8.539999961853027,16.5,6.300000190734863,0.0,0.0,16,16.0,2.4000000953674316,599.68896484375,0.0,24.50250816345215,04/05/2019 00:00:00
3954,15.199999809265137,6.748185634613037,0.0,-0.0,0.0,4.300000190734863,101120.0,0.0,0.0,1417,Dry,17.760000228881836,0.0,8.630000114440918,15.199999809265137,6.699999809265137,0.0,0.0,16,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,8.761600494384766,04/05/2019 01:00:00
3954,14.0,6.367828369140625,0.0,-0.0,0.0,3.5,101180.0,0.0,0.0,1417,Dry,15.579999923706055,0.0,8.789999961853027,14.0,6.400000095367432,0.0,0.0,16,12.600000381469727,1.7200000286102295,0.0,1.0,8.880396842956543,04/05/2019 02:00:00
3954,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.5,101240.0,0.0,0.0,1417,Dry,13.720000267028809,0.0,8.899999618530273,12.600000381469727,5.099999904632568,0.0,0.0,16,10.699999809265137,2.9200000762939453,0.0,1.0,9.120402336120605,04/05/2019 03:00:00
3954,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,3.200000047683716,101310.0,2.0,0.0,1417,Dry,12.680000305175781,0.0,9.069999694824219,11.100000381469727,3.5999999046325684,0.0,0.0,16,9.600000381469727,2.5,0.0,1.0,9.48639965057373,04/05/2019 04:00:00
3954,9.800000190734863,2.4170632362365723,0.0,-0.0,0.0,3.299999952316284,101370.0,2.0,0.0,1417,Dry,11.920000076293945,0.0,9.359999656677246,9.800000190734863,2.4000000953674316,0.0,0.0,16,9.0,1.1799999475479126,0.0,1.0,8.526400566101074,04/05/2019 05:00:00
3954,9.0,1.6640815734863281,0.0,-0.0,0.0,2.9000000953674316,101440.0,4.0,0.0,1417,Dry,10.960000038146973,0.0,9.550000190734863,9.0,1.7000000476837158,0.0,0.0,16,8.5,1.1200000047683716,0.0,1.0,6.051599979400635,04/05/2019 06:00:00
3954,8.699999809265137,1.3816759586334229,0.0,-0.0,0.0,3.4000000953674316,101420.0,4.0,0.0,1417,Dry,10.489999771118164,0.0,9.65999984741211,8.699999809265137,1.399999976158142,0.0,0.0,16,8.399999618530273,1.0800000429153442,0.0,1.0,4.368100643157959,04/05/2019 07:00:00
3954,8.199999809265137,1.5883989334106445,0.0,-0.0,0.0,3.200000047683716,101370.0,5.0,0.0,1417,Dry,10.25,0.0,9.880000114440918,8.199999809265137,1.600000023841858,0.0,0.0,16,8.199999809265137,-0.4300000071525574,0.0,1.0,4.202500820159912,04/05/2019 08:00:00
3936,6.400000095367432,1.3387947082519531,0.0,-0.0,0.0,2.700000047683716,101410.0,2.0,0.0,1417,Dry,8.210000038146973,0.0,9.609999656677246,6.400000095367432,1.2999999523162842,0.0,0.0,16,7.900000095367432,0.5899999737739563,0.0,1.0,0.09609996527433395,04/05/2019 09:00:00
3936,6.0,1.34604811668396,0.0,-0.0,0.0,2.700000047683716,101410.0,5.0,0.0,1417,Dry,7.590000152587891,0.0,9.279999732971191,6.0,1.2999999523162842,0.0,0.0,16,6.400000095367432,0.14000000059604645,0.0,1.0,1.4161001443862915,04/05/2019 10:00:00
3954,5.699999809265137,1.6246509552001953,0.0,-0.0,0.0,2.4000000953674316,101420.0,6.0,0.0,1417,Dry,7.360000133514404,0.0,9.180000305175781,5.699999809265137,1.600000023841858,0.0,0.0,16,5.199999809265137,-0.4099999964237213,0.0,1.0,4.6656012535095215,04/05/2019 11:00:00
3954,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,2.5999999046325684,101410.0,6.0,0.0,1417,Dry,7.440000057220459,0.0,9.289999961853027,5.900000095367432,2.4000000953674316,0.0,0.0,16,4.5,-0.8100000023841858,0.0,1.0,8.643600463867188,04/05/2019 12:00:00
3954,6.099999904632568,2.9165892601013184,0.0,-0.0,0.0,2.799999952316284,101400.0,4.0,0.0,1417,Dry,7.25,0.0,9.350000381469727,6.099999904632568,2.9000000953674316,0.0,0.0,16,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,9.30250072479248,04/05/2019 13:00:00
3954,6.400000095367432,2.8519859313964844,0.0,-0.0,0.0,3.0999999046325684,101400.0,3.0,0.0,1417,Dry,7.829999923706055,0.0,9.229999542236328,6.400000095367432,2.9000000953674316,0.0,0.0,16,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,5.9048991203308105,04/05/2019 14:00:00
3954,8.399999618530273,3.8502326011657715,0.0,-0.0,0.0,3.5999999046325684,101420.0,2.0,0.0,1417,Dry,9.90999984741211,0.0,8.8100004196167,8.399999618530273,3.9000000953674316,0.0,0.0,16,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,12.320097923278809,04/05/2019 15:00:00
3954,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.0,101410.0,6.0,0.0,1417,Dry,13.210000038146973,0.0,8.970000267028809,10.100000381469727,5.099999904632568,0.0,0.0,16,10.699999809265137,1.4900000095367432,784.332275390625,0.0,6.300101280212402,04/05/2019 16:00:00
3954,11.899999618530273,5.0903706550598145,0.0,-0.0,0.0,2.0,101410.0,8.0,0.0,1417,Dry,14.0,0.0,8.819999694824219,11.899999618530273,5.099999904632568,0.0,0.0,16,11.0,1.850000023841858,837.6376342773438,0.0,9.0,04/05/2019 17:00:00
3954,12.300000190734863,5.468791961669922,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,14.479999542236328,0.0,8.539999961853027,12.300000190734863,5.5,0.0,0.0,16,10.600000381469727,2.859999895095825,865.6201171875,0.0,15.054393768310547,04/05/2019 18:00:00
3954,12.800000190734863,5.941771984100342,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,15.380000114440918,0.0,8.479999542236328,12.800000190734863,5.900000095367432,0.0010000000474974513,0.0,16,15.0,3.9100000858306885,876.4420166015625,0.0,0.14440008997917175,04/05/2019 19:00:00
3954,13.100000381469727,5.28001594543457,0.10000000149011612,0.0,0.0,0.8999999761581421,101380.0,8.0,0.10000000149011612,1417,Moist,16.15999984741211,0.0,8.520000457763672,13.100000381469727,5.300000190734863,0.052000001072883606,0.0,16,22.799999237060547,4.860000133514404,872.8504028320312,0.0,44.08959197998047,04/05/2019 20:00:00
