,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3376,9.0,3.2115366458892822,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,10.630000114440918,0.0,7.889999866485596,9.100000381469727,3.0999999046325684,0.0,0.0,11,11.5,-1.0299999713897705,780.0487670898438,0.0,0.7568997740745544,04/03/2019 21:00:00
3376,10.0,3.2924158573150635,0.0,-0.0,0.0,4.599999904632568,100550.0,7.0,0.0,1419,Dry,14.489999771118164,0.0,7.840000152587891,10.0,3.200000047683716,0.0,0.0,11,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,1.1881003379821777,04/03/2019 22:00:00
3376,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,4.599999904632568,100560.0,7.0,0.0,1419,Dry,15.979999542236328,0.0,7.699999809265137,10.899999618530273,4.199999809265137,0.0,0.0,11,18.100000381469727,0.14000000059604645,864.66162109375,0.0,4.49440336227417,04/03/2019 23:00:00
3376,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.699999809265137,100560.0,5.0,0.0,1419,Dry,18.149999618530273,0.0,7.590000152587891,11.699999809265137,4.699999809265137,0.0,0.0,11,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,33.0625,04/04/2019 00:00:00
3376,12.600000381469727,5.2884650230407715,0.0,-0.0,0.0,5.0,100560.0,3.0,0.0,1419,Dry,20.40999984741211,0.0,7.539999961853027,12.600000381469727,5.199999809265137,0.0,0.0,11,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,32.37610626220703,04/04/2019 01:00:00
3376,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,5.099999904632568,100550.0,1.0,0.0,1419,Dry,21.59000015258789,0.0,7.5,13.199999809265137,5.699999809265137,0.0,0.0,11,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,31.47210693359375,04/04/2019 02:00:00
3376,13.699999809265137,6.085763931274414,0.0,-0.0,0.0,5.400000095367432,100550.0,0.0,0.0,1419,Dry,20.969999313354492,0.0,7.559999942779541,13.699999809265137,6.0,0.0,0.0,11,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,32.832916259765625,04/04/2019 03:00:00
3376,14.399999618530273,6.984320163726807,0.0,-0.0,0.0,5.5,100530.0,0.0,0.0,1419,Dry,20.040000915527344,0.0,7.610000133514404,14.399999618530273,6.800000190734863,0.0,0.0,11,25.0,3.940000057220459,738.1068115234375,0.0,24.601591110229492,04/04/2019 04:00:00
3376,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,5.300000190734863,100530.0,0.0,0.0,1419,Dry,18.06999969482422,0.0,7.71999979019165,13.600000381469727,6.300000190734863,0.0,0.0,11,22.399999618530273,3.690000057220459,594.3289794921875,0.0,18.748899459838867,04/04/2019 05:00:00
3376,13.199999809265137,6.7735419273376465,0.0,-0.0,0.0,4.5,100530.0,0.0,0.0,1419,Dry,15.970000267028809,0.0,8.0,13.199999809265137,6.599999904632568,0.0,0.0,11,19.0,3.5999999046325684,285.67755126953125,1.0,9.180898666381836,04/04/2019 06:00:00
3376,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,4.0,100600.0,0.0,0.0,1419,Dry,13.779999732971191,0.0,8.180000305175781,12.399999618530273,6.699999809265137,0.0,0.0,11,15.800000190734863,3.559999942779541,0.0,1.0,4.08040189743042,04/04/2019 07:00:00
3376,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,4.099999904632568,100680.0,0.0,0.0,1419,Dry,12.770000457763672,0.0,8.479999542236328,11.199999809265137,5.800000190734863,0.0,0.0,11,13.699999809265137,3.4600000381469727,0.0,1.0,0.8648988008499146,04/04/2019 08:00:00
3376,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,3.4000000953674316,100750.0,0.0,0.0,1419,Dry,10.869999885559082,0.0,8.329999923706055,10.300000190734863,4.300000190734863,0.0,0.0,11,12.399999618530273,2.940000057220459,0.0,1.0,2.3408992290496826,04/04/2019 09:00:00
3376,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,3.799999952316284,100770.0,0.0,0.0,1419,Dry,11.239999771118164,0.0,8.970000267028809,9.300000190734863,3.200000047683716,0.0,0.0,11,11.100000381469727,2.890000104904175,0.0,1.0,0.019599828869104385,04/04/2019 10:00:00
3376,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,4.0,100800.0,0.0,0.0,1419,Dry,10.720000267028809,0.0,9.229999542236328,8.800000190734863,2.799999952316284,0.0,0.0,11,10.100000381469727,1.909999966621399,0.0,1.0,0.3843998610973358,04/04/2019 11:00:00
3376,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,4.599999904632568,100800.0,0.0,0.0,1419,Dry,9.979999542236328,0.0,9.3100004196167,8.300000190734863,2.799999952316284,0.0,0.0,11,9.100000381469727,1.1299999952316284,0.0,1.0,0.7743985056877136,04/04/2019 12:00:00
3376,7.5,2.5924906730651855,0.0,-0.0,0.0,4.5,100830.0,0.0,0.0,1419,Dry,9.390000343322754,0.0,9.470000267028809,7.699999809265137,2.5,0.0,0.0,11,8.399999618530273,0.41999998688697815,0.0,1.0,0.9801014065742493,04/04/2019 13:00:00
3376,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,4.599999904632568,100870.0,0.0,0.0,1419,Dry,8.489999771118164,0.0,9.359999656677246,7.5,2.5,0.0,0.0,11,7.699999809265137,0.20000000298023224,0.0,1.0,0.6240999102592468,04/04/2019 14:00:00
3376,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,5.199999809265137,100890.0,0.0,0.0,1419,Dry,7.940000057220459,0.0,9.369999885559082,7.300000190734863,2.9000000953674316,0.0,0.0,11,7.199999809265137,0.10000000149011612,0.0,1.0,0.5476003885269165,04/04/2019 15:00:00
3376,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,4.300000190734863,100850.0,0.0,0.0,1419,Dry,7.53000020980835,0.0,9.390000343322754,7.0,3.0,0.0,0.0,11,6.800000190734863,0.07999999821186066,0.0,1.0,0.5329000353813171,04/04/2019 16:00:00
3376,6.900000095367432,3.5176427364349365,0.0,-0.0,0.0,4.5,100880.0,0.0,0.0,1419,Dry,7.050000190734863,0.0,9.319999694824219,7.0,3.4000000953674316,0.0,0.0,11,6.400000095367432,0.10999999940395355,0.0,1.0,0.4225001335144043,04/04/2019 17:00:00
3376,7.0,3.793158769607544,0.0,-0.0,0.0,4.400000095367432,100950.0,0.0,0.0,1419,Dry,6.619999885559082,0.0,9.25,7.099999904632568,3.700000047683716,0.0,0.0,11,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.0483999066054821,04/04/2019 18:00:00
3376,7.0,3.614891290664673,0.0,-0.0,0.0,5.099999904632568,100990.0,0.0,0.0,1419,Dry,7.340000152587891,0.0,9.130000114440918,7.099999904632568,3.5,0.0,0.0,11,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.06759987026453018,04/04/2019 19:00:00
3376,8.5,4.330997943878174,0.0,-0.0,0.0,6.0,101030.0,0.0,0.0,1419,Dry,9.859999656677246,0.0,9.109999656677246,8.600000381469727,4.300000190734863,0.0,0.0,11,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.19360047578811646,04/04/2019 20:00:00
3376,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,6.5,101070.0,0.0,0.0,1419,Dry,13.0,0.0,9.039999961853027,9.899999618530273,5.0,0.0,0.0,11,14.600000381469727,1.25,782.2462158203125,0.0,2.5600011348724365,04/04/2019 21:00:00
3376,11.899999618530273,4.153628826141357,0.0,-0.0,0.0,6.800000190734863,101020.0,0.0,0.0,1419,Dry,16.479999542236328,0.0,8.949999809265137,11.899999618530273,4.099999904632568,0.0,0.0,11,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.006399987731128931,04/04/2019 22:00:00
3376,13.800000190734863,4.398525714874268,0.0,-0.0,0.0,6.5,101060.0,1.0,0.0,1419,Dry,21.149999618530273,0.0,8.859999656677246,13.800000190734863,4.300000190734863,0.0,0.0,11,23.200000762939453,2.109999895095825,876.21533203125,0.0,4.202504634857178,04/05/2019 00:00:00
3376,14.699999809265137,4.681452751159668,0.0,-0.0,0.0,5.900000095367432,101080.0,1.0,0.0,1419,Dry,23.020000457763672,0.0,8.850000381469727,14.699999809265137,4.599999904632568,0.0,0.0,11,25.0,2.0,872.6430053710938,0.0,3.920398235321045,04/05/2019 01:00:00
3376,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,5.599999904632568,101070.0,2.0,0.0,1419,Dry,24.010000228881836,0.0,8.869999885559082,15.100000381469727,4.900000095367432,0.0,0.0,11,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,0.47610074281692505,04/05/2019 02:00:00
3376,15.399999618530273,5.880603313446045,0.0,-0.0,0.0,6.0,101050.0,1.0,0.0,1419,Dry,23.020000457763672,0.0,8.890000343322754,15.399999618530273,5.800000190734863,0.0,0.0,11,22.200000762939453,2.5,813.837158203125,0.0,0.6723995208740234,04/05/2019 03:00:00
3376,15.800000190734863,7.050519943237305,0.0,-0.0,0.0,6.400000095367432,101030.0,0.0,0.0,1419,Dry,21.770000457763672,0.0,8.9399995803833,15.800000190734863,6.900000095367432,0.0,0.0,11,20.0,2.430000066757202,740.3312377929688,0.0,3.132901668548584,04/05/2019 04:00:00
3376,14.899999618530273,6.720345973968506,0.0,-0.0,0.0,6.699999809265137,101040.0,0.0,0.0,1419,Dry,19.520000457763672,0.0,9.09000015258789,14.899999618530273,6.599999904632568,0.0,0.0,11,18.600000381469727,2.359999895095825,599.68896484375,0.0,0.8464001417160034,04/05/2019 05:00:00
3376,12.5,4.957301139831543,0.0,-0.0,0.0,5.900000095367432,101120.0,0.0,0.0,1419,Dry,15.350000381469727,0.0,9.170000076293945,12.600000381469727,4.900000095367432,0.0,0.0,11,17.299999237060547,2.559999942779541,299.6368408203125,1.0,3.8024954795837402,04/05/2019 06:00:00
3376,12.100000381469727,4.817267417907715,0.0,-0.0,0.0,4.900000095367432,101170.0,0.0,0.0,1419,Dry,13.729999542236328,0.0,9.4399995803833,12.300000190734863,4.800000190734863,0.0,0.0,11,14.699999809265137,1.690000057220459,0.0,1.0,0.9409005045890808,04/05/2019 07:00:00
3376,11.100000381469727,3.874706268310547,0.0,-0.0,0.0,4.199999809265137,101230.0,0.0,0.0,1419,Dry,12.649999618530273,0.0,9.609999656677246,11.300000190734863,3.799999952316284,0.0,0.0,11,13.899999618530273,1.0399999618530273,0.0,1.0,1.5625,04/05/2019 08:00:00
3358,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.199999809265137,101310.0,0.0,0.0,1419,Dry,11.680000305175781,0.0,9.40999984741211,11.199999809265137,4.0,0.0,0.0,11,12.699999809265137,0.7200000286102295,0.0,1.0,1.0403989553451538,04/05/2019 09:00:00
3358,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,4.0,101380.0,0.0,0.0,1419,Dry,10.779999732971191,0.0,9.609999656677246,9.899999618530273,2.799999952316284,0.0,0.0,11,11.300000190734863,-0.4000000059604645,0.0,1.0,0.2704004645347595,04/05/2019 10:00:00
3376,9.100000381469727,2.661547899246216,0.0,-0.0,0.0,4.0,101400.0,0.0,0.0,1419,Dry,11.210000038146973,0.0,10.380000114440918,9.199999809265137,2.5,0.0,0.0,11,11.199999809265137,-1.5700000524520874,0.0,1.0,0.00010000458132708445,04/05/2019 11:00:00
3376,8.300000190734863,2.3331220149993896,0.0,-0.0,0.0,3.799999952316284,101400.0,0.0,0.0,1419,Dry,10.899999618530273,0.0,10.619999885559082,8.399999618530273,2.200000047683716,0.0,0.0,11,10.699999809265137,-1.440000057220459,0.0,1.0,0.03999992460012436,04/05/2019 12:00:00
3376,7.5,1.9878102540969849,0.0,-0.0,0.0,3.799999952316284,101370.0,2.0,0.0,1419,Dry,9.890000343322754,0.0,10.319999694824219,7.599999904632568,1.899999976158142,0.0,0.0,11,10.300000190734863,-1.3700000047683716,0.0,1.0,0.16809988021850586,04/05/2019 13:00:00
3376,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,3.299999952316284,101360.0,5.0,0.0,1419,Dry,9.510000228881836,0.0,10.220000267028809,7.300000190734863,2.0999999046325684,0.0,0.0,11,9.800000190734863,-1.2899999618530273,0.0,1.0,0.08409997820854187,04/05/2019 14:00:00
3376,7.0,2.30808162689209,0.0,-0.0,0.0,3.200000047683716,101370.0,7.0,0.0,1419,Dry,8.800000190734863,0.0,9.779999732971191,7.099999904632568,2.200000047683716,0.0,0.0,11,8.5,-1.350000023841858,0.0,1.0,0.09000011533498764,04/05/2019 15:00:00
3376,7.300000190734863,2.982020139694214,0.0,-0.0,0.0,4.099999904632568,101310.0,8.0,0.0,1419,Dry,9.84000015258789,0.0,10.020000457763672,7.400000095367432,2.799999952316284,0.0,0.0,11,7.800000190734863,-1.2999999523162842,0.0,1.0,4.161599636077881,04/05/2019 16:00:00
3376,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.9000000953674316,101290.0,8.0,0.0,1419,Dry,9.300000190734863,0.0,9.890000343322754,7.300000190734863,3.299999952316284,0.0,0.0,11,7.099999904632568,-1.0099999904632568,0.0,1.0,4.840001106262207,04/05/2019 17:00:00
3376,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,3.200000047683716,101300.0,6.0,0.0,1419,Dry,8.850000381469727,0.0,9.8100004196167,7.5,3.799999952316284,0.0,0.0,11,7.099999904632568,-0.699999988079071,78.33881378173828,1.0,3.0625016689300537,04/05/2019 18:00:00
3376,7.5,4.101117134094238,0.0,-0.0,0.0,2.5,101320.0,5.0,0.0,1419,Dry,9.510000228881836,0.0,9.779999732971191,7.599999904632568,3.9000000953674316,0.0,0.0,11,8.100000381469727,-0.14000000059604645,487.75555419921875,0.0,1.9880995750427246,04/05/2019 19:00:00
3376,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,2.799999952316284,101340.0,4.0,0.0,1419,Dry,11.380000114440918,0.0,9.640000343322754,8.5,4.400000095367432,0.0,0.0,11,10.199999809265137,0.5699999928474426,685.6076049804688,0.0,1.3924007415771484,04/05/2019 20:00:00
3376,9.300000190734863,5.667670726776123,0.0,-0.0,0.0,1.399999976158142,101390.0,6.0,0.0,1419,Dry,14.069999694824219,0.0,9.770000457763672,9.300000190734863,5.400000095367432,0.0,0.0,11,12.600000381469727,1.4800000190734863,784.332275390625,0.0,2.160897970199585,04/05/2019 21:00:00
3376,10.199999809265137,5.77994966506958,0.0,-0.0,0.0,1.600000023841858,101410.0,8.0,0.0,1419,Dry,14.770000457763672,0.0,9.84000015258789,10.199999809265137,5.599999904632568,0.0,0.0,11,12.100000381469727,3.5199999809265137,837.6376342773438,0.0,7.128900527954102,04/05/2019 22:00:00
3376,10.399999618530273,3.894327402114868,0.30000001192092896,0.0,0.0,1.399999976158142,101420.0,8.0,0.30000001192092896,1419,Dry,15.359999656677246,0.0,9.8100004196167,10.5,3.700000047683716,0.0020000000949949026,0.0,11,13.899999618530273,3.0,865.6201171875,0.0,2.1316001415252686,04/05/2019 23:00:00
3376,10.600000381469727,2.448357105255127,0.30000001192092896,0.0,0.0,1.2000000476837158,101410.0,8.0,0.30000001192092896,1419,Wet,15.770000457763672,0.0,9.729999542236328,10.699999809265137,2.299999952316284,0.12399999797344208,0.0,11,21.899999618530273,3.9800000190734863,876.4420166015625,0.0,37.57688903808594,04/06/2019 00:00:00
3376,10.899999618530273,3.916799306869507,0.20000000298023224,0.0,0.0,1.7000000476837158,101380.0,8.0,0.20000000298023224,1419,Wet,16.1200008392334,0.0,9.59000015258789,10.899999618530273,3.799999952316284,0.11999999731779099,0.0,11,27.100000381469727,5.119999885559082,872.8504028320312,0.0,120.56038665771484,04/06/2019 01:00:00
3376,12.100000381469727,6.592827320098877,0.0,-0.0,0.0,1.0,101320.0,8.0,0.0,1419,Wet,16.350000381469727,0.0,9.510000228881836,12.100000381469727,6.400000095367432,0.10700000077486038,0.0,11,24.100000381469727,5.690000057220459,853.969482421875,0.0,60.0625,04/06/2019 02:00:00
3376,13.199999809265137,8.673127174377441,0.0,-0.0,0.0,1.399999976158142,101280.0,8.0,0.0,1419,Wet,16.270000457763672,0.0,9.470000267028809,13.199999809265137,8.5,0.026000000536441803,0.0,11,23.5,6.050000190734863,814.7584228515625,0.0,52.272891998291016,04/06/2019 03:00:00
3376,14.5,10.714043617248535,0.0,-0.0,0.0,2.799999952316284,101250.0,8.0,0.0,1419,Moist,16.170000076293945,0.0,9.430000305175781,14.5,10.5,0.004999999888241291,0.0,11,22.0,5.75,742.4542846679688,0.0,33.98889923095703,04/06/2019 04:00:00
3376,12.5,9.873308181762695,0.0,-0.0,0.0,2.200000047683716,101200.0,6.0,0.0,1419,Dry,19.920000076293945,0.0,9.649999618530273,12.5,9.699999809265137,0.0,0.0,11,20.0,5.650000095367432,604.8300170898438,0.0,0.006399987731128931,04/06/2019 05:00:00
3376,11.600000381469727,9.512579917907715,0.0,-0.0,0.0,2.700000047683716,101190.0,6.0,0.0,1419,Dry,17.739999771118164,0.0,9.9399995803833,11.699999809265137,9.399999618530273,0.0,0.0,11,18.5,6.46999979019165,313.0889892578125,1.0,0.577600359916687,04/06/2019 06:00:00
3358,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,2.299999952316284,101210.0,7.0,0.0,1419,Dry,16.540000915527344,0.0,10.100000381469727,12.100000381469727,10.300000190734863,0.0,0.0,11,16.200000762939453,5.829999923706055,0.0,1.0,0.1156001016497612,04/06/2019 07:00:00
3376,11.5,9.584101676940918,0.0,-0.0,0.0,1.5,101230.0,8.0,0.0,1419,Dry,14.640000343322754,0.0,9.859999656677246,11.5,9.399999618530273,0.0,0.0,11,15.300000190734863,5.860000133514404,0.0,1.0,0.43559980392456055,04/06/2019 08:00:00
3376,10.800000190734863,7.309516429901123,0.0,-0.0,0.0,0.699999988079071,101210.0,8.0,0.0,1419,Dry,13.720000267028809,0.0,9.859999656677246,10.800000190734863,7.300000190734863,0.0,0.0,11,14.399999618530273,6.119999885559082,0.0,1.0,0.46239912509918213,04/06/2019 09:00:00
3376,10.199999809265137,7.090064525604248,0.0,0.0,0.0,1.7999999523162842,101220.0,8.0,0.0,1419,Dry,14.390000343322754,0.0,10.460000038146973,10.199999809265137,7.099999904632568,0.0,0.0,11,13.600000381469727,6.110000133514404,0.0,1.0,0.6240999102592468,04/06/2019 10:00:00
3376,9.800000190734863,6.1530351638793945,0.0,0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1419,Dry,16.290000915527344,0.0,11.59000015258789,10.0,6.099999904632568,0.0,0.0,11,12.899999618530273,6.25,0.0,1.0,11.492108345031738,04/06/2019 11:00:00
3376,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,2.9000000953674316,101230.0,8.0,0.0,1419,Dry,14.239999771118164,0.0,11.130000114440918,9.600000381469727,4.900000095367432,0.0,0.0,11,11.699999809265137,3.890000104904175,0.0,1.0,6.451599597930908,04/06/2019 12:00:00
3358,8.899999618530273,4.525850296020508,0.0,-0.0,0.0,3.700000047683716,101200.0,8.0,0.0,1419,Dry,14.010000228881836,0.0,11.390000343322754,9.100000381469727,4.599999904632568,0.0,0.0,11,10.600000381469727,3.8499999046325684,0.0,1.0,11.628098487854004,04/06/2019 13:00:00
3358,8.5,3.7508480548858643,0.0,-0.0,0.0,3.700000047683716,101170.0,6.0,0.0,1419,Dry,11.300000190734863,0.0,10.489999771118164,8.5,3.799999952316284,0.0,0.0,11,9.300000190734863,3.9600000381469727,0.0,1.0,4.0,04/06/2019 14:00:00
3358,8.199999809265137,3.850468397140503,0.0,-0.0,0.0,3.5999999046325684,101120.0,5.0,0.0,1419,Dry,10.470000267028809,0.0,10.449999809265137,8.199999809265137,3.799999952316284,0.0,0.0,11,9.699999809265137,4.150000095367432,0.0,1.0,0.5929006934165955,04/06/2019 15:00:00
3358,7.5,4.632237911224365,0.0,0.0,0.0,1.7999999523162842,101070.0,6.0,0.0,1419,Dry,10.380000114440918,0.0,10.600000381469727,7.5,4.599999904632568,0.0,0.0,11,9.5,4.019999980926514,0.0,1.0,0.7744001746177673,04/06/2019 16:00:00
3358,7.400000095367432,4.7076616287231445,0.0,0.0,0.0,0.8999999761581421,101090.0,6.0,0.0,1419,Dry,10.25,0.0,10.619999885559082,7.400000095367432,4.800000190734863,0.0,0.0,11,9.0,3.890000104904175,0.0,1.0,1.5625,04/06/2019 17:00:00
3358,7.599999904632568,4.554659366607666,0.0,0.0,0.0,0.4000000059604645,101100.0,5.0,0.0,1419,Dry,9.8100004196167,0.0,10.5,7.599999904632568,4.599999904632568,0.0,0.0,11,8.699999809265137,3.5899999141693115,97.78601837158203,1.0,1.232101321220398,04/06/2019 18:00:00
3358,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,0.8999999761581421,101130.0,4.0,0.0,1419,Dry,10.34000015258789,0.0,10.350000381469727,7.800000190734863,4.599999904632568,0.0,0.0,11,9.100000381469727,3.200000047683716,498.3462829589844,0.0,1.5375994443893433,04/06/2019 19:00:00
3358,8.600000381469727,4.988111972808838,0.0,-0.0,0.0,2.200000047683716,101140.0,3.0,0.0,1419,Dry,12.420000076293945,0.0,10.319999694824219,8.600000381469727,5.0,0.0,0.0,11,11.199999809265137,3.1500000953674316,689.9735717773438,0.0,1.4884006977081299,04/06/2019 20:00:00
3358,8.800000190734863,4.997300624847412,0.0,-0.0,0.0,3.799999952316284,101150.0,5.0,0.0,1419,Dry,14.720000267028809,0.0,10.449999809265137,8.800000190734863,5.0,0.0,0.0,11,15.100000381469727,2.869999885559082,786.3109741210938,0.0,0.14440008997917175,04/06/2019 21:00:00
3358,8.600000381469727,3.244654893875122,0.0,-0.0,0.0,4.900000095367432,101170.0,6.0,0.0,1419,Moist,15.619999885559082,0.0,10.449999809265137,8.600000381469727,3.0999999046325684,0.0,0.0,11,18.399999618530273,2.1600000858306885,838.5519409179688,0.0,7.728398323059082,04/06/2019 22:00:00
3358,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,4.699999809265137,101190.0,5.0,0.0,1419,Dry,17.31999969482422,0.0,10.239999771118164,9.100000381469727,1.7999999523162842,0.0,0.0,11,22.200000762939453,1.7799999713897705,866.0247802734375,0.0,23.814411163330078,04/06/2019 23:00:00
3358,10.100000381469727,0.9685112237930298,0.0,-0.0,0.0,4.0,101200.0,3.0,0.0,1419,Dry,19.81999969482422,0.0,10.15999984741211,10.100000381469727,0.800000011920929,0.0,0.0,11,25.299999237060547,1.9199999570846558,876.6270141601562,0.0,30.0303955078125,04/07/2019 00:00:00
3358,10.899999618530273,-0.5487467050552368,0.0,-0.0,0.0,3.299999952316284,101180.0,1.0,0.0,1419,Dry,22.34000015258789,0.0,10.100000381469727,10.899999618530273,-0.6000000238418579,0.0,0.0,11,27.799999237060547,1.3899999856948853,873.0172729492188,0.0,29.81159019470215,04/07/2019 01:00:00
3358,11.5,0.2994796335697174,0.0,-0.0,0.0,3.5999999046325684,101170.0,0.0,0.0,1419,Dry,23.3700008392334,0.0,10.069999694824219,11.5,0.20000000298023224,0.0,0.0,11,28.5,0.6200000047683716,854.3252563476562,0.0,26.316890716552734,04/07/2019 02:00:00
3358,11.300000190734863,-0.1848243772983551,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1419,Dry,21.989999771118164,0.0,10.149999618530273,11.300000190734863,-0.30000001192092896,0.0,0.0,11,27.200000762939453,-0.6499999761581421,815.6198120117188,0.0,27.14410972595215,04/07/2019 03:00:00
3358,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,5.800000190734863,101120.0,0.0,0.0,1419,Dry,20.059999465942383,0.0,10.15999984741211,10.699999809265137,-0.5,0.0,0.0,11,24.700000762939453,-1.7300000190734863,744.4796142578125,0.0,21.529611587524414,04/07/2019 04:00:00
3358,10.399999618530273,-0.12118135392665863,0.0,-0.0,0.0,5.0,101130.0,0.0,0.0,1419,Dry,17.56999969482422,0.0,10.15999984741211,10.399999618530273,-0.20000000298023224,0.0,0.0,11,21.799999237060547,-2.2699999809265137,609.76123046875,0.0,17.89289665222168,04/07/2019 05:00:00
