,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3629,3.5999999046325684,0.3078239858150482,0.0,-0.0,0.0,1.5,102490.0,3.0,0.0,1440,Dry,8.149999618530273,0.0,7.300000190734863,3.700000047683716,0.10000000149011612,0.0,0.0,12,8.0,-7.070000171661377,0.0,1.0,0.02249988541007042,04/01/2019 07:00:00
3629,1.2999999523162842,-2.63029408454895,0.0,-0.0,0.0,2.299999952316284,102390.0,7.0,0.0,1440,Dry,6.320000171661377,0.0,7.429999828338623,1.2999999523162842,-2.799999952316284,0.0,0.0,12,5.5,-5.739999771118164,0.0,1.0,0.6724002957344055,04/01/2019 09:00:00
3629,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.200000047683716,102370.0,8.0,0.0,1440,Dry,6.070000171661377,0.0,7.610000133514404,1.0,-3.5,0.0,0.0,12,4.900000095367432,-3.7300000190734863,0.0,1.0,1.368900179862976,04/01/2019 10:00:00
3629,0.699999988079071,-2.0115368366241455,0.0,-0.0,0.0,3.799999952316284,102320.0,8.0,0.0,1440,Dry,5.730000019073486,0.0,7.769999980926514,0.699999988079071,-2.0999999046325684,0.0,0.0,12,4.300000190734863,-4.429999828338623,0.0,1.0,2.0448994636535645,04/01/2019 11:00:00
3629,0.10000000149011612,-2.2736270427703857,0.0,-0.0,0.0,3.5999999046325684,102260.0,8.0,0.0,1440,Dry,5.329999923706055,0.0,7.849999904632568,0.10000000149011612,-2.4000000953674316,0.0,0.0,12,3.799999952316284,-4.289999961853027,0.0,1.0,2.34089994430542,04/01/2019 12:00:00
3629,0.20000000298023224,-2.500220537185669,0.0,-0.0,0.0,3.4000000953674316,102190.0,8.0,0.0,1440,Dry,4.949999809265137,0.0,7.809999942779541,0.20000000298023224,-2.4000000953674316,0.0,0.0,12,3.4000000953674316,-4.210000038146973,0.0,1.0,2.402499198913574,04/01/2019 13:00:00
3629,0.4000000059604645,-3.1494107246398926,0.0,-0.0,0.0,3.299999952316284,102110.0,8.0,0.0,1440,Dry,4.75,0.0,7.789999961853027,0.4000000059604645,-3.299999952316284,0.0,0.0,12,2.9000000953674316,-5.110000133514404,0.0,1.0,3.422499656677246,04/01/2019 14:00:00
3629,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,3.5,102030.0,7.0,0.0,1440,Dry,4.300000190734863,0.0,7.739999771118164,0.4000000059604645,-3.5999999046325684,0.0,0.0,12,2.4000000953674316,-5.78000020980835,0.0,1.0,3.6100003719329834,04/01/2019 15:00:00
3629,0.6000000238418579,-4.804699897766113,0.0,-0.0,0.0,3.5999999046325684,101940.0,5.0,0.0,1440,Dry,3.8299999237060547,0.0,7.739999771118164,0.699999988079071,-4.800000190734863,0.0,0.0,12,2.0999999046325684,-5.110000133514404,0.0,1.0,2.9929001331329346,04/01/2019 16:00:00
3629,1.0,-3.65283465385437,0.0,-0.0,0.0,3.799999952316284,101900.0,3.0,0.0,1440,Dry,3.319999933242798,0.0,7.619999885559082,1.100000023841858,-3.5,0.0,0.0,12,2.0,-4.300000190734863,16.473356246948242,1.0,1.74239981174469,04/01/2019 17:00:00
3629,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,4.400000095367432,101870.0,1.0,0.0,1440,Dry,3.490000009536743,0.0,7.409999847412109,1.5,-4.300000190734863,0.0,0.0,12,2.9000000953674316,-2.809999942779541,439.6573486328125,0.87890625,0.34809988737106323,04/01/2019 18:00:00
3629,3.700000047683716,-3.7800557613372803,0.0,-0.0,0.0,5.300000190734863,101820.0,0.0,0.0,1440,Dry,5.670000076293945,0.0,7.21999979019165,3.799999952316284,-3.9000000953674316,0.0,0.0,12,5.699999809265137,-2.7200000286102295,665.9049072265625,0.0,0.0008999839774332941,04/01/2019 19:00:00
3629,5.400000095367432,-3.9063820838928223,0.0,-0.0,0.0,5.800000190734863,101750.0,1.0,0.0,1440,Dry,8.789999961853027,0.0,7.039999961853027,5.5,-3.9000000953674316,0.0,0.0,12,9.0,-4.53000020980835,775.3033447265625,0.0,0.044100016355514526,04/01/2019 20:00:00
3629,7.099999904632568,-3.4298160076141357,0.0,-0.0,0.0,6.199999809265137,101670.0,3.0,0.0,1440,Dry,11.5,0.0,6.840000152587891,7.199999809265137,-3.5,0.0,0.0,12,12.600000381469727,-4.929999828338623,833.290283203125,0.0,1.2100008726119995,04/01/2019 21:00:00
3629,8.5,-4.981527328491211,0.0,-0.0,0.0,6.199999809265137,101640.0,7.0,0.0,1440,Dry,12.630000114440918,0.0,6.739999771118164,8.600000381469727,-4.900000095367432,0.0,0.0,12,15.300000190734863,-5.769999980926514,863.4935302734375,0.0,7.128900527954102,04/01/2019 22:00:00
3629,9.800000190734863,-4.909299373626709,0.0,-0.0,0.0,6.0,101540.0,5.0,0.0,1440,Dry,14.970000267028809,0.0,6.639999866485596,9.899999618530273,-4.900000095367432,0.0,0.0,12,17.799999237060547,-4.610000133514404,875.2706298828125,0.0,8.008893966674805,04/01/2019 23:00:00
3629,11.199999809265137,-4.452447414398193,0.0,-0.0,0.0,5.800000190734863,101440.0,3.0,0.0,1440,Dry,17.25,0.0,6.570000171661377,11.300000190734863,-4.400000095367432,0.0,0.0,12,20.0,-4.650000095367432,871.763427734375,0.0,7.5625,04/02/2019 00:00:00
3629,11.100000381469727,-4.540248870849609,0.0,-0.0,0.0,5.900000095367432,101350.0,3.0,0.0,1440,Dry,18.15999984741211,0.0,6.550000190734863,11.199999809265137,-4.5,0.0,0.0,12,21.0,-4.860000133514404,852.0765991210938,0.0,8.065600395202637,04/02/2019 01:00:00
3629,11.0,-4.233055114746094,0.0,-0.0,0.0,5.900000095367432,101280.0,2.0,0.0,1440,Dry,18.059999465942383,0.0,6.559999942779541,11.0,-4.199999809265137,0.0,0.0,12,20.899999618530273,-4.929999828338623,810.6920166015625,0.0,8.065600395202637,04/02/2019 02:00:00
3629,11.0,-3.8482203483581543,0.0,-0.0,0.0,5.900000095367432,101220.0,1.0,0.0,1440,Dry,16.899999618530273,0.0,6.599999904632568,11.0,-3.9000000953674316,0.0,0.0,12,19.5,-5.090000152587891,733.3378295898438,0.0,6.760002136230469,04/02/2019 03:00:00
3629,9.399999618530273,-4.530799388885498,0.0,-0.0,0.0,5.5,101170.0,0.0,0.0,1440,Dry,14.479999542236328,0.0,6.690000057220459,9.399999618530273,-4.5,0.0,0.0,12,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,9.734405517578125,04/02/2019 04:00:00
3629,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,4.699999809265137,101150.0,0.0,0.0,1440,Dry,11.59000015258789,0.0,6.869999885559082,7.699999809265137,-4.0,0.0,0.0,12,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,7.344099998474121,04/02/2019 05:00:00
3628,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,4.300000190734863,101170.0,1.0,0.0,1440,Dry,9.579999923706055,0.0,7.010000228881836,6.400000095367432,-4.300000190734863,0.0,0.0,12,11.699999809265137,-7.440000057220459,0.0,1.0,4.494399547576904,04/02/2019 06:00:00
3627,5.599999904632568,-4.525701999664307,0.0,-0.0,0.0,3.4000000953674316,101150.0,4.0,0.0,1440,Dry,8.789999961853027,0.0,7.239999771118164,5.599999904632568,-4.5,0.0,0.0,12,9.899999618530273,-7.400000095367432,0.0,1.0,1.2320992946624756,04/02/2019 07:00:00
3626,4.800000190734863,-4.461302757263184,0.0,-0.0,0.0,3.5,101080.0,5.0,0.0,1440,Dry,8.0600004196167,0.0,7.380000114440918,4.800000190734863,-4.5,0.0,0.0,12,8.600000381469727,-6.800000190734863,0.0,1.0,0.29159995913505554,04/02/2019 08:00:00
3625,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,3.799999952316284,101010.0,8.0,0.0,1440,Dry,7.909999847412109,0.0,7.519999980926514,4.400000095367432,-4.800000190734863,0.0,0.0,12,8.0,-5.860000133514404,0.0,1.0,0.008100027218461037,04/02/2019 09:00:00
3624,4.5,-4.482268810272217,0.0,-0.0,0.0,3.799999952316284,100950.0,8.0,0.0,1440,Dry,7.849999904632568,0.0,7.71999979019165,4.5,-4.5,0.0,0.0,12,7.199999809265137,-5.239999771118164,0.0,1.0,0.4225001335144043,04/02/2019 10:00:00
3623,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.0,100880.0,8.0,0.0,1440,Dry,7.710000038146973,0.0,7.829999923706055,4.599999904632568,-3.5999999046325684,0.0,0.0,12,6.5,-4.590000152587891,0.0,1.0,1.4641001224517822,04/02/2019 11:00:00
3622,4.699999809265137,-2.611780881881714,0.0,-0.0,0.0,4.0,100820.0,8.0,0.0,1440,Dry,7.650000095367432,0.0,7.949999809265137,4.699999809265137,-2.5,0.0,0.0,12,6.099999904632568,-3.950000047683716,0.0,1.0,2.402500629425049,04/02/2019 12:00:00
3622,4.900000095367432,-1.9741027355194092,0.0,-0.0,0.0,4.400000095367432,100750.0,8.0,0.0,1440,Dry,7.480000019073486,0.0,7.960000038146973,4.900000095367432,-1.899999976158142,0.0,0.0,12,6.0,-3.509999990463257,0.0,1.0,2.1904001235961914,04/02/2019 13:00:00
3622,5.199999809265137,-1.470450520515442,0.0,0.0,0.0,4.900000095367432,100700.0,8.0,0.0,1440,Dry,7.260000228881836,0.0,7.920000076293945,5.199999809265137,-1.5,0.0,0.0,12,6.300000190734863,-3.109999895095825,0.0,1.0,0.9216000437736511,04/02/2019 14:00:00
3622,5.400000095367432,-1.5021095275878906,0.0,0.0,0.0,4.599999904632568,100660.0,8.0,0.0,1440,Dry,7.300000190734863,0.0,7.980000019073486,5.5,-1.5,0.0,0.0,12,6.5,-3.0299999713897705,0.0,1.0,0.6400002837181091,04/02/2019 15:00:00
3622,5.300000190734863,1.603882074356079,0.10000000149011612,0.0,0.0,4.0,100630.0,8.0,0.10000000149011612,1440,Moist,7.300000190734863,0.0,8.069999694824219,5.400000095367432,1.600000023841858,0.052000001072883606,0.0,12,6.699999809265137,-2.890000104904175,0.0,1.0,0.36000046133995056,04/02/2019 16:00:00
3622,5.5,1.7978318929672241,0.0,0.0,0.0,4.0,100630.0,8.0,0.0,1440,Wet,7.099999904632568,0.0,7.989999771118164,5.5,1.7000000476837158,0.06700000166893005,0.0,12,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.08999982476234436,04/02/2019 17:00:00
3622,5.800000190734863,1.7213242053985596,0.0,-0.0,0.0,4.099999904632568,100650.0,8.0,0.0,1440,Wet,7.179999828338623,0.0,7.800000190734863,5.800000190734863,1.600000023841858,0.01899999938905239,0.0,12,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.006399987731128931,04/02/2019 18:00:00
3622,6.300000190734863,2.2046704292297363,0.20000000298023224,0.0,0.0,4.300000190734863,100700.0,8.0,0.20000000298023224,1440,Moist,7.869999885559082,0.0,7.619999885559082,6.400000095367432,2.0999999046325684,0.007000000216066837,0.0,12,7.5,-1.8899999856948853,671.1864624023438,0.0,0.1368999183177948,04/02/2019 19:00:00
3622,7.5,2.3934803009033203,0.20000000298023224,0.0,0.0,3.0999999046325684,100750.0,8.0,0.20000000298023224,1440,Wet,9.770000457763672,0.0,7.460000038146973,7.599999904632568,2.299999952316284,0.11100000143051147,0.0,12,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,4.120898723602295,04/02/2019 21:00:00
3622,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,11.779999732971191,0.0,7.380000114440918,9.899999618530273,4.5,0.0,0.0,12,13.399999618530273,0.75,864.1046142578125,0.0,2.6243996620178223,04/02/2019 22:00:00
3622,10.600000381469727,5.1581501960754395,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1440,Dry,12.670000076293945,0.0,7.28000020980835,10.600000381469727,5.199999809265137,0.0,0.0,12,15.300000190734863,1.3200000524520874,875.631103515625,0.0,6.916900634765625,04/02/2019 23:00:00
3623,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,13.520000457763672,0.0,7.269999980926514,11.399999618530273,4.800000190734863,0.0,0.0,12,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,7.182401657104492,04/03/2019 00:00:00
3624,12.0,4.9556427001953125,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,14.359999656677246,0.0,7.349999904632568,12.0,5.0,0.0,0.0,12,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,8.643597602844238,04/03/2019 01:00:00
3625,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.299999952316284,100710.0,8.0,0.0,1440,Dry,14.819999694824219,0.0,7.420000076293945,12.600000381469727,5.0,0.0,0.0,12,17.200000762939453,2.950000047683716,811.8062133789062,0.0,5.66440486907959,04/03/2019 02:00:00
3626,13.199999809265137,6.320118427276611,0.0,-0.0,0.0,3.299999952316284,100680.0,8.0,0.0,1440,Dry,14.420000076293945,0.0,7.460000038146973,13.199999809265137,6.300000190734863,0.0,0.0,12,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,3.920398235321045,04/03/2019 03:00:00
3627,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,3.4000000953674316,100650.0,8.0,0.0,1440,Dry,13.699999809265137,0.0,7.5,12.399999618530273,6.400000095367432,0.0,0.0,12,15.399999618530273,2.880000114440918,588.7405395507812,0.0,2.8899993896484375,04/03/2019 04:00:00
3628,11.600000381469727,5.903771877288818,0.0,-0.0,0.0,2.799999952316284,100650.0,8.0,0.0,1440,Dry,12.720000267028809,0.0,7.579999923706055,11.600000381469727,5.800000190734863,0.0,0.0,12,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,2.8223977088928223,04/03/2019 05:00:00
3611,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,2.200000047683716,100700.0,8.0,0.0,1440,Dry,11.630000114440918,0.0,7.570000171661377,10.600000381469727,4.599999904632568,0.0,0.0,12,12.899999618530273,3.200000047683716,0.0,1.0,1.6128987073898315,04/03/2019 06:00:00
3611,9.5,3.898404359817505,0.0,-0.0,0.0,1.7999999523162842,100740.0,8.0,0.0,1440,Dry,10.880000114440918,0.0,7.579999923706055,9.5,3.799999952316284,0.0,0.0,12,11.899999618530273,3.2300000190734863,0.0,1.0,1.0403989553451538,04/03/2019 07:00:00
3629,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,1.600000023841858,100780.0,8.0,0.0,1440,Dry,11.109999656677246,0.0,7.96999979019165,8.399999618530273,2.5,0.0,0.0,12,11.100000381469727,2.4100000858306885,0.0,1.0,9.998550376622006e-05,04/03/2019 08:00:00
3629,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,2.200000047683716,100720.0,8.0,0.0,1440,Dry,10.15999984741211,0.0,7.78000020980835,7.900000095367432,1.5,0.0,0.0,12,10.600000381469727,1.809999942779541,0.0,1.0,0.19360047578811646,04/03/2019 09:00:00
3629,7.900000095367432,1.0822727680206299,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1440,Dry,10.199999809265137,0.0,8.09000015258789,7.900000095367432,1.0,0.0,0.0,12,9.800000190734863,1.2200000286102295,0.0,1.0,0.15999969840049744,04/03/2019 10:00:00
3629,7.800000190734863,0.987755298614502,0.0,-0.0,0.0,3.5,100680.0,8.0,0.0,1440,Dry,9.869999885559082,0.0,8.180000305175781,7.800000190734863,0.8999999761581421,0.0,0.0,12,9.300000190734863,0.9800000190734863,0.0,1.0,0.3248996436595917,04/03/2019 11:00:00
3629,7.800000190734863,0.987755298614502,0.0,-0.0,0.0,3.5,100620.0,7.0,0.0,1440,Dry,9.390000343322754,0.0,8.180000305175781,7.800000190734863,1.0,0.0,0.0,12,8.5,0.9399999976158142,0.0,1.0,0.7921006083488464,04/03/2019 12:00:00
3629,7.0,0.8838376402854919,0.0,-0.0,0.0,3.0999999046325684,100590.0,5.0,0.0,1440,Dry,8.4399995803833,0.0,8.350000381469727,7.0,0.800000011920929,0.0,0.0,12,7.300000190734863,0.7200000286102295,0.0,1.0,1.2995985746383667,04/03/2019 14:00:00
3629,6.599999904632568,1.1278135776519775,0.0,-0.0,0.0,3.0999999046325684,100570.0,3.0,0.0,1440,Dry,7.78000020980835,0.0,8.350000381469727,6.599999904632568,1.0,0.0,0.0,12,6.699999809265137,0.23000000417232513,0.0,1.0,1.1664009094238281,04/03/2019 15:00:00
3629,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.799999952316284,100510.0,2.0,0.0,1440,Dry,7.670000076293945,0.0,8.300000190734863,7.199999809265137,3.0999999046325684,0.0,0.0,12,6.300000190734863,-0.019999999552965164,0.0,1.0,1.8768997192382812,04/03/2019 16:00:00
3629,7.0,3.252300262451172,0.0,-0.0,0.0,3.9000000953674316,100530.0,1.0,0.0,1440,Dry,7.099999904632568,0.0,8.329999923706055,7.0,3.299999952316284,0.0,0.0,12,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,1.0,04/03/2019 17:00:00
3629,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,4.400000095367432,100550.0,3.0,0.0,1440,Dry,7.619999885559082,0.0,8.260000228881836,6.800000190734863,2.5,0.0,0.0,12,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.1764000654220581,04/03/2019 18:00:00
3629,8.399999618530273,3.0532679557800293,0.0,-0.0,0.0,4.900000095367432,100570.0,5.0,0.0,1440,Dry,9.800000190734863,0.0,8.199999809265137,8.399999618530273,3.0,0.0,0.0,12,9.0,-1.899999976158142,676.2238159179688,0.0,0.6400002837181091,04/03/2019 19:00:00
3629,10.0,3.5150468349456787,0.0,-0.0,0.0,4.699999809265137,100580.0,8.0,0.0,1440,Dry,11.050000190734863,0.0,8.149999618530273,10.0,3.5,0.0,0.0,12,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,0.0625,04/03/2019 20:00:00
3629,11.699999809265137,4.440269470214844,0.0,-0.0,0.0,4.400000095367432,100580.0,8.0,0.0,1440,Dry,12.4399995803833,0.0,8.140000343322754,11.699999809265137,4.400000095367432,0.0,0.0,12,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,0.43560105562210083,04/03/2019 21:00:00
3629,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,4.199999809265137,100560.0,7.0,0.0,1440,Dry,17.31999969482422,0.0,7.989999771118164,13.100000381469727,5.0,0.0,0.0,12,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,2.016400098800659,04/03/2019 22:00:00
3629,14.300000190734863,5.907327651977539,0.0,-0.0,0.0,4.099999904632568,100580.0,5.0,0.0,1440,Dry,19.790000915527344,0.0,7.949999809265137,14.300000190734863,5.900000095367432,0.0,0.0,12,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.008100027218461037,04/03/2019 23:00:00
3629,15.5,6.770891189575195,0.0,-0.0,0.0,4.300000190734863,100570.0,3.0,0.0,1440,Dry,21.780000686645508,0.0,7.820000171661377,15.5,6.699999809265137,0.0,0.0,12,22.0,2.0299999713897705,872.3936767578125,0.0,0.04839969798922539,04/04/2019 00:00:00
3629,16.0,7.236926078796387,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1440,Dry,23.31999969482422,0.0,7.849999904632568,16.0,7.199999809265137,0.0,0.0,12,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.014399743638932705,04/04/2019 01:00:00
3629,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1440,Dry,23.780000686645508,0.0,7.909999847412109,16.399999618530273,7.599999904632568,0.0,0.0,12,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.03240010887384415,04/04/2019 02:00:00
3629,16.899999618530273,8.075628280639648,0.0,-0.0,0.0,4.400000095367432,100550.0,0.0,0.0,1440,Dry,22.290000915527344,0.0,8.020000457763672,16.899999618530273,8.100000381469727,0.0,0.0,12,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.16809988021850586,04/04/2019 03:00:00
3629,15.600000381469727,7.62557315826416,0.0,-0.0,0.0,4.300000190734863,100540.0,0.0,0.0,1440,Dry,19.950000762939453,0.0,8.109999656677246,15.600000381469727,7.599999904632568,0.0,0.0,12,21.0,3.359999895095825,594.3289794921875,0.0,1.1024984121322632,04/04/2019 04:00:00
3629,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,3.700000047683716,100570.0,0.0,0.0,1440,Dry,16.829999923706055,0.0,8.289999961853027,14.300000190734863,7.5,0.0,0.0,12,18.600000381469727,3.5,285.67755126953125,1.0,3.132901668548584,04/04/2019 05:00:00
3629,13.5,7.931515216827393,0.0,-0.0,0.0,2.9000000953674316,100610.0,0.0,0.0,1440,Dry,14.9399995803833,0.0,8.5,13.5,7.800000190734863,0.0,0.0,12,16.299999237060547,3.559999942779541,0.0,1.0,1.8495991230010986,04/04/2019 06:00:00
3629,12.0,6.706045150756836,0.0,-0.0,0.0,2.9000000953674316,100700.0,0.0,0.0,1440,Dry,13.5600004196167,0.0,8.800000190734863,12.0,6.599999904632568,0.0,0.0,12,14.699999809265137,3.5,0.0,1.0,1.2995985746383667,04/04/2019 07:00:00
3629,10.5,5.268890857696533,0.0,-0.0,0.0,2.799999952316284,100770.0,0.0,0.0,1440,Dry,12.479999542236328,0.0,9.0,10.5,5.099999904632568,0.0,0.0,12,13.399999618530273,3.3299999237060547,0.0,1.0,0.8464001417160034,04/04/2019 08:00:00
3629,9.300000190734863,3.2850279808044434,0.0,-0.0,0.0,3.299999952316284,100790.0,0.0,0.0,1440,Dry,10.850000381469727,0.0,8.899999618530273,9.300000190734863,3.200000047683716,0.0,0.0,12,12.300000190734863,2.799999952316284,0.0,1.0,2.102499485015869,04/04/2019 09:00:00
3629,8.600000381469727,2.618713617324829,0.0,-0.0,0.0,3.4000000953674316,100820.0,0.0,0.0,1440,Dry,9.75,0.0,8.90999984741211,8.600000381469727,2.5,0.0,0.0,12,11.199999809265137,1.9800000190734863,0.0,1.0,2.102499485015869,04/04/2019 10:00:00
3629,8.0,2.465524673461914,0.0,-0.0,0.0,3.5999999046325684,100820.0,0.0,0.0,1440,Dry,9.199999809265137,0.0,9.100000381469727,8.0,2.4000000953674316,0.0,0.0,12,10.300000190734863,1.1399999856948853,0.0,1.0,1.2100008726119995,04/04/2019 11:00:00
3629,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1440,Dry,8.5600004196167,0.0,9.210000038146973,7.300000190734863,2.200000047683716,0.0,0.0,12,9.5,0.6000000238418579,0.0,1.0,0.8835992217063904,04/04/2019 12:00:00
3629,7.0,2.30808162689209,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1440,Dry,8.050000190734863,0.0,9.319999694824219,7.0,2.299999952316284,0.0,0.0,12,8.899999618530273,0.3700000047683716,0.0,1.0,0.7224990129470825,04/04/2019 13:00:00
3629,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.700000047683716,100920.0,0.0,0.0,1440,Dry,7.480000019073486,0.0,9.3100004196167,6.699999809265137,2.299999952316284,0.0,0.0,12,8.199999809265137,0.49000000953674316,0.0,1.0,0.518399715423584,04/04/2019 14:00:00
3629,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100940.0,0.0,0.0,1440,Dry,7.119999885559082,0.0,9.380000114440918,6.5,2.5999999046325684,0.0,0.0,12,7.800000190734863,0.46000000834465027,0.0,1.0,0.4624004065990448,04/04/2019 15:00:00
3629,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.200000047683716,100910.0,0.0,0.0,1440,Dry,6.840000152587891,0.0,9.40999984741211,6.699999809265137,3.200000047683716,0.0,0.0,12,7.300000190734863,0.47999998927116394,0.0,1.0,0.21160003542900085,04/04/2019 16:00:00
3629,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,3.4000000953674316,100970.0,0.0,0.0,1440,Dry,6.679999828338623,0.0,9.489999771118164,6.900000095367432,3.5999999046325684,0.0,0.0,12,7.0,0.4300000071525574,59.89412307739258,1.0,0.10240010917186737,04/04/2019 17:00:00
3629,7.0,3.4346213340759277,0.0,-0.0,0.0,4.099999904632568,101020.0,0.0,0.0,1440,Dry,7.579999923706055,0.0,9.479999542236328,7.099999904632568,3.4000000953674316,0.0,0.0,12,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.03239993751049042,04/04/2019 18:00:00
