,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3372,1.100000023841858,-1.2935651540756226,0.0,-0.0,0.0,1.399999976158142,102870.0,0.0,0.0,1419,Dry,0.4300000071525574,0.0,7.400000095367432,0.5,-1.5,0.0,0.0,7,-1.5,-5.690000057220459,7.941519260406494,1.0,3.724900245666504,03/31/2019 22:00:00
3372,1.5,-1.396419882774353,0.0,-0.0,0.0,1.600000023841858,102920.0,0.0,0.0,1419,Dry,0.9200000166893005,0.0,7.329999923706055,0.800000011920929,-1.7000000476837158,0.0,0.0,7,-0.699999988079071,-4.340000152587891,426.0507507324219,0.56298828125,2.6243999004364014,03/31/2019 23:00:00
3372,2.5,-1.2897214889526367,0.0,-0.0,0.0,2.5,102959.0,0.0,0.0,1419,Dry,3.2200000286102295,0.0,7.210000038146973,2.0,-1.600000023841858,0.0,0.0,7,2.700000047683716,-4.699999809265137,660.3681640625,0.0,0.2703999876976013,04/01/2019 00:00:00
3372,3.5999999046325684,-0.9634491801261902,0.0,-0.0,0.0,3.299999952316284,102980.0,0.0,0.0,1419,Dry,6.800000190734863,0.0,7.079999923706055,3.0,-1.399999976158142,0.0,0.0,7,7.099999904632568,-4.489999771118164,772.7467041015625,0.0,0.08999982476234436,04/01/2019 01:00:00
3372,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,4.0,102980.0,0.0,0.0,1419,Dry,10.289999961853027,0.0,6.949999809265137,4.099999904632568,-2.5999999046325684,0.0,0.0,7,9.5,-2.930000066757202,832.0192260742188,0.0,0.6240999102592468,04/01/2019 02:00:00
3372,5.099999904632568,-2.9370810985565186,0.0,-0.0,0.0,5.0,102970.0,0.0,0.0,1419,Dry,11.920000076293945,0.0,6.760000228881836,4.300000190734863,-3.5999999046325684,0.0,0.0,7,15.300000190734863,-0.6700000166893005,862.8265991210938,0.0,11.424400329589844,04/01/2019 03:00:00
3372,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,5.599999904632568,102940.0,0.0,0.0,1419,Dry,13.619999885559082,0.0,6.590000152587891,4.800000190734863,-3.9000000953674316,0.0,0.0,7,18.799999237060547,1.1399999856948853,874.8627319335938,0.0,26.832393646240234,04/01/2019 04:00:00
3372,5.900000095367432,-2.678818702697754,0.0,-0.0,0.0,5.900000095367432,102909.0,0.0,0.0,1419,Dry,13.989999771118164,0.0,6.429999828338623,5.199999809265137,-3.200000047683716,0.0,0.0,7,20.799999237060547,2.0899999141693115,871.379638671875,0.0,46.37609100341797,04/01/2019 05:00:00
3372,6.0,-2.095876693725586,0.0,-0.0,0.0,6.0,102830.0,0.0,0.0,1419,Dry,15.020000457763672,0.0,6.389999866485596,5.900000095367432,-2.4000000953674316,0.0,0.0,7,21.399999618530273,-0.36000001430511475,851.4777221679688,0.0,40.70438766479492,04/01/2019 06:00:00
3372,6.0,-1.6212525367736816,0.0,-0.0,0.0,6.099999904632568,102759.0,0.0,0.0,1419,Dry,16.399999618530273,0.0,6.519999980926514,6.199999809265137,-2.0,0.0,0.0,7,20.399999618530273,-0.1599999964237213,809.5089111328125,0.0,16.0,04/01/2019 07:00:00
3372,5.599999904632568,-0.6591638326644897,0.0,-0.0,0.0,5.5,102590.0,1.0,0.0,1419,Dry,11.369999885559082,0.0,6.360000133514404,5.800000190734863,-0.8999999761581421,0.0,0.0,7,14.899999618530273,-0.8899999856948853,576.83740234375,0.0,12.460898399353027,04/01/2019 09:00:00
3372,5.300000190734863,-0.11465531587600708,0.0,-0.0,0.0,5.300000190734863,102520.0,1.0,0.0,1419,Dry,10.520000457763672,0.0,6.769999980926514,5.400000095367432,-0.30000001192092896,0.0,0.0,7,11.5,-2.140000104904175,240.75135803222656,1.0,0.9603990912437439,04/01/2019 10:00:00
3372,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,4.400000095367432,102480.0,1.0,0.0,1419,Dry,9.25,0.0,6.940000057220459,5.0,1.7000000476837158,0.0,0.0,7,8.399999618530273,-3.0999999046325684,0.0,1.0,0.7225006222724915,04/01/2019 11:00:00
3372,4.5,1.183348298072815,0.0,-0.0,0.0,3.0999999046325684,102450.0,2.0,0.0,1419,Dry,8.600000381469727,0.0,7.059999942779541,4.599999904632568,1.7000000476837158,0.0,0.0,7,6.400000095367432,-4.53000020980835,0.0,1.0,4.840001106262207,04/01/2019 12:00:00
3372,3.9000000953674316,0.24609696865081787,0.0,-0.0,0.0,3.4000000953674316,102420.0,5.0,0.0,1419,Dry,8.079999923706055,0.0,7.130000114440918,4.0,0.8999999761581421,0.0,0.0,7,4.900000095367432,-5.130000114440918,0.0,1.0,10.112399101257324,04/01/2019 13:00:00
3372,3.4000000953674316,-1.9311060905456543,0.0,-0.0,0.0,4.699999809265137,102380.0,7.0,0.0,1419,Dry,7.099999904632568,0.0,7.150000095367432,3.5,-1.7000000476837158,0.0,0.0,7,4.0,-4.849999904632568,0.0,1.0,9.609999656677246,04/01/2019 14:00:00
3372,3.0,-2.3135976791381836,0.0,-0.0,0.0,6.800000190734863,102350.0,8.0,0.0,1419,Dry,6.239999771118164,0.0,7.159999847412109,2.9000000953674316,-2.200000047683716,0.0,0.0,7,3.700000047683716,-2.490000009536743,0.0,1.0,6.451598644256592,04/01/2019 15:00:00
3372,2.700000047683716,-2.0187995433807373,0.0,-0.0,0.0,6.800000190734863,102340.0,8.0,0.0,1419,Dry,5.880000114440918,0.0,7.199999809265137,2.5999999046325684,-1.399999976158142,0.0,0.0,7,2.9000000953674316,-3.740000009536743,0.0,1.0,8.880399703979492,04/01/2019 16:00:00
3372,2.200000047683716,-2.6900062561035156,0.0,-0.0,0.0,7.300000190734863,102280.0,8.0,0.0,1419,Dry,4.96999979019165,0.0,7.139999866485596,1.899999976158142,-2.700000047683716,0.0,0.0,7,2.4000000953674316,-3.059999942779541,0.0,1.0,6.604898452758789,04/01/2019 17:00:00
3372,2.200000047683716,-3.0786654949188232,0.0,-0.0,0.0,7.400000095367432,102190.0,8.0,0.0,1419,Dry,4.170000076293945,0.0,6.989999771118164,1.7000000476837158,-3.200000047683716,0.0,0.0,7,1.899999976158142,-3.4800000190734863,0.0,1.0,5.152899742126465,04/01/2019 18:00:00
3372,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,7.199999809265137,102110.0,8.0,0.0,1419,Dry,3.7200000286102295,0.0,6.920000076293945,1.600000023841858,-4.300000190734863,0.0,0.0,7,1.399999976158142,-4.519999980926514,0.0,1.0,5.382400989532471,04/01/2019 19:00:00
3372,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,7.5,102010.0,6.0,0.0,1419,Dry,3.0999999046325684,0.0,6.849999904632568,1.899999976158142,-4.300000190734863,0.0,0.0,7,1.0,-5.369999885559082,0.0,1.0,4.409999370574951,04/01/2019 20:00:00
3372,2.5,-2.7917518615722656,0.0,-0.0,0.0,7.400000095367432,101920.0,5.0,0.0,1419,Dry,2.7799999713897705,0.0,6.840000152587891,2.4000000953674316,-3.0999999046325684,0.0,0.0,7,0.699999988079071,-5.199999809265137,0.0,1.0,4.326399803161621,04/01/2019 21:00:00
3372,2.799999952316284,-1.3619139194488525,0.0,-0.0,0.0,7.599999904632568,101900.0,3.0,0.0,1419,Dry,2.5,0.0,6.840000152587891,2.9000000953674316,-1.5,0.0,0.0,7,0.8999999761581421,-3.0399999618530273,16.473356246948242,1.0,2.56000018119812,04/01/2019 22:00:00
3372,3.0,-1.3537471294403076,0.0,-0.0,0.0,8.100000381469727,101880.0,2.0,0.0,1419,Dry,2.759999990463257,0.0,6.800000190734863,3.0,-1.600000023841858,0.0,0.0,7,2.5,-2.0,439.6573486328125,0.56298828125,0.06759999692440033,04/01/2019 23:00:00
3372,4.400000095367432,-1.798261284828186,0.0,-0.0,0.0,8.5,101820.0,3.0,0.0,1419,Dry,4.75,0.0,6.75,4.300000190734863,-1.899999976158142,0.0,0.0,7,5.599999904632568,-2.069999933242798,665.9049072265625,0.0,0.7224998474121094,04/02/2019 00:00:00
3372,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,9.399999618530273,101760.0,4.0,0.0,1419,Dry,7.059999942779541,0.0,6.619999885559082,5.0,-3.200000047683716,0.0,0.0,7,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,3.38559889793396,04/02/2019 01:00:00
3372,6.099999904632568,-2.9992973804473877,0.0,-0.0,0.0,9.800000190734863,101700.0,6.0,0.0,1419,Dry,9.819999694824219,0.0,6.539999961853027,6.0,-3.299999952316284,0.0,0.0,7,11.100000381469727,-4.010000228881836,833.290283203125,0.0,1.638401746749878,04/02/2019 02:00:00
3372,7.199999809265137,-2.242251396179199,0.0,-0.0,0.0,9.600000381469727,101630.0,6.0,0.0,1419,Dry,10.930000305175781,0.0,6.389999866485596,6.900000095367432,-2.5999999046325684,0.0,0.0,7,16.0,-3.5899999141693115,863.4935302734375,0.0,25.704896926879883,04/02/2019 03:00:00
3372,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,9.199999809265137,101530.0,5.0,0.0,1419,Dry,12.920000076293945,0.0,6.25,8.199999809265137,-1.600000023841858,0.0,0.0,7,19.0,-3.0,875.2706298828125,0.0,36.966400146484375,04/02/2019 04:00:00
3372,9.300000190734863,-0.8489630222320557,0.0,-0.0,0.0,8.399999618530273,101440.0,3.0,0.0,1419,Dry,15.470000267028809,0.0,6.21999979019165,9.300000190734863,-0.8999999761581421,0.0,0.0,7,21.600000381469727,-3.569999933242798,871.763427734375,0.0,37.576900482177734,04/02/2019 05:00:00
3371,9.199999809265137,-1.221631646156311,0.0,-0.0,0.0,8.100000381469727,101340.0,2.0,0.0,1419,Dry,16.15999984741211,0.0,6.190000057220459,9.199999809265137,-1.2000000476837158,0.0,0.0,7,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,49.56161117553711,04/02/2019 06:00:00
3370,9.300000190734863,-1.4160842895507812,0.0,-0.0,0.0,7.800000190734863,101280.0,1.0,0.0,1419,Dry,17.399999618530273,0.0,6.320000171661377,9.300000190734863,-1.5,0.0,0.0,7,22.5,-4.550000190734863,810.6920166015625,0.0,26.0100040435791,04/02/2019 07:00:00
3369,9.600000381469727,-0.8547645211219788,0.0,-0.0,0.0,7.699999809265137,101210.0,0.0,0.0,1419,Dry,16.209999084472656,0.0,6.380000114440918,9.600000381469727,-0.8999999761581421,0.0,0.0,7,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,21.996105194091797,04/02/2019 08:00:00
3368,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,7.099999904632568,101190.0,0.0,0.0,1419,Dry,12.75,0.0,6.269999980926514,8.399999618530273,-1.7999999523162842,0.0,0.0,7,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,25.502492904663086,04/02/2019 09:00:00
3367,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,6.5,101170.0,0.0,0.0,1419,Dry,11.739999771118164,0.0,6.699999809265137,7.699999809265137,-1.600000023841858,0.0,0.0,7,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,2.7555994987487793,04/02/2019 10:00:00
3366,6.900000095367432,-1.254879117012024,0.0,-0.0,0.0,5.599999904632568,101150.0,0.0,0.0,1419,Dry,10.359999656677246,0.0,6.909999847412109,6.900000095367432,-1.2999999523162842,0.0,0.0,7,10.399999618530273,-7.050000190734863,0.0,1.0,0.0015999969327822328,04/02/2019 11:00:00
3365,6.400000095367432,-2.46529221534729,0.0,-0.0,0.0,5.699999809265137,101100.0,3.0,0.0,1419,Dry,10.09000015258789,0.0,7.210000038146973,6.400000095367432,-2.5999999046325684,0.0,0.0,7,8.600000381469727,-7.25,0.0,1.0,2.2200992107391357,04/02/2019 12:00:00
3365,5.900000095367432,-2.9296107292175293,0.0,-0.0,0.0,5.900000095367432,101060.0,6.0,0.0,1419,Dry,9.520000457763672,0.0,7.230000019073486,5.900000095367432,-3.299999952316284,0.0,0.0,7,7.099999904632568,-6.840000152587891,0.0,1.0,5.85640287399292,04/02/2019 13:00:00
3365,5.300000190734863,-3.486884355545044,0.0,-0.0,0.0,6.099999904632568,100990.0,8.0,0.0,1419,Dry,8.739999771118164,0.0,7.199999809265137,5.599999904632568,-3.9000000953674316,0.0,0.0,7,6.800000190734863,-5.909999847412109,0.0,1.0,3.7635984420776367,04/02/2019 14:00:00
3365,5.300000190734863,-2.9917452335357666,0.0,-0.0,0.0,6.099999904632568,100930.0,8.0,0.0,1419,Dry,8.470000267028809,0.0,7.300000190734863,5.599999904632568,-3.299999952316284,0.0,0.0,7,5.900000095367432,-5.090000152587891,0.0,1.0,6.60490083694458,04/02/2019 15:00:00
3365,5.599999904632568,-0.44713151454925537,0.0,-0.0,0.0,6.5,100870.0,8.0,0.0,1419,Dry,7.980000019073486,0.0,7.349999904632568,5.800000190734863,-1.2999999523162842,0.0,0.0,7,5.300000190734863,-4.440000057220459,0.0,1.0,7.182399272918701,04/02/2019 16:00:00
3365,5.800000190734863,-0.04746680334210396,0.0,-0.0,0.0,6.5,100800.0,8.0,0.0,1419,Dry,7.5,0.0,7.289999961853027,5.800000190734863,-0.800000011920929,0.0,0.0,7,4.900000095367432,-3.8499999046325684,0.0,1.0,6.7599992752075195,04/02/2019 17:00:00
3365,5.800000190734863,0.15924784541130066,0.0,-0.0,0.0,6.0,100730.0,8.0,0.0,1419,Dry,6.769999980926514,0.0,7.210000038146973,5.699999809265137,-0.800000011920929,0.0,0.0,7,5.099999904632568,-3.299999952316284,0.0,1.0,2.788900136947632,04/02/2019 18:00:00
3365,5.699999809265137,0.26767444610595703,0.10000000149011612,0.0,0.0,6.099999904632568,100720.0,8.0,0.10000000149011612,1419,Dry,6.449999809265137,0.0,7.210000038146973,5.599999904632568,-0.4000000059604645,0.0010000000474974513,0.0,7,5.699999809265137,-2.9000000953674316,0.0,1.0,0.5625,04/02/2019 19:00:00
3365,5.699999809265137,1.8092806339263916,0.10000000149011612,0.0,0.0,6.400000095367432,100600.0,8.0,0.10000000149011612,1419,Moist,5.889999866485596,0.0,7.300000190734863,5.699999809265137,1.2999999523162842,0.050999999046325684,0.0,7,5.800000190734863,-2.609999895095825,0.0,1.0,0.008099941536784172,04/02/2019 21:00:00
3365,6.0,0.5544033050537109,0.0,0.0,0.0,4.900000095367432,100620.0,8.0,0.0,1419,Dry,5.679999828338623,0.0,7.289999961853027,5.900000095367432,0.30000001192092896,0.0,0.0,7,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.2703999876976013,04/02/2019 22:00:00
3365,6.099999904632568,1.0511188507080078,0.0,0.0,0.0,4.5,100630.0,8.0,0.0,1419,Dry,5.849999904632568,0.0,7.269999980926514,6.0,0.800000011920929,0.0,0.0,7,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.20250025391578674,04/02/2019 23:00:00
3366,6.800000190734863,2.3087544441223145,0.0,0.0,0.0,4.900000095367432,100650.0,8.0,0.0,1419,Dry,6.75,0.0,7.269999980926514,6.699999809265137,2.0,0.0,0.0,7,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.12249993532896042,04/03/2019 00:00:00
3367,7.400000095367432,2.886852264404297,0.0,-0.0,0.0,4.599999904632568,100680.0,8.0,0.0,1419,Dry,8.609999656677246,0.0,7.260000228881836,7.300000190734863,2.5999999046325684,0.0,0.0,7,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.16809988021850586,04/03/2019 01:00:00
3368,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1419,Dry,10.3100004196167,0.0,7.25,8.0,3.0,0.0,0.0,7,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,7.784099578857422,04/03/2019 02:00:00
3369,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,3.799999952316284,100750.0,8.0,0.0,1419,Dry,11.010000228881836,0.0,7.179999828338623,8.600000381469727,3.5,0.0,0.0,7,14.5,0.7400000095367432,864.1046142578125,0.0,12.180098533630371,04/03/2019 03:00:00
3370,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,11.890000343322754,0.0,7.079999923706055,9.199999809265137,4.300000190734863,0.0,0.0,7,17.399999618530273,1.4900000095367432,875.631103515625,0.0,30.360092163085938,04/03/2019 04:00:00
3371,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,3.799999952316284,100740.0,8.0,0.0,1419,Dry,12.770000457763672,0.0,7.039999961853027,9.800000190734863,4.699999809265137,0.0,0.0,7,18.600000381469727,2.690000057220459,872.1009521484375,0.0,33.98889923095703,04/03/2019 05:00:00
3354,10.5,5.268890857696533,0.0,-0.0,0.0,3.5999999046325684,100730.0,8.0,0.0,1419,Dry,12.710000038146973,0.0,6.96999979019165,10.5,4.800000190734863,0.0,0.0,7,19.100000381469727,3.259999990463257,852.6235961914062,0.0,40.83210372924805,04/03/2019 06:00:00
3354,11.100000381469727,4.557991027832031,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1419,Dry,13.09000015258789,0.0,6.940000057220459,11.100000381469727,4.0,0.0,0.0,7,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,28.196094512939453,04/03/2019 07:00:00
3372,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1419,Dry,14.850000381469727,0.0,7.25,12.0,4.900000095367432,0.0,0.0,7,16.700000762939453,3.559999942779541,735.7770385742188,0.0,3.4225013256073,04/03/2019 08:00:00
3372,11.300000190734863,7.980042934417725,0.0,-0.0,0.0,3.799999952316284,100700.0,8.0,0.0,1419,Dry,13.529999732971191,0.0,7.099999904632568,11.5,7.699999809265137,0.0,0.0,7,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,3.4968996047973633,04/03/2019 09:00:00
3372,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.199999809265137,100680.0,8.0,0.0,1419,Dry,13.699999809265137,0.0,7.429999828338623,11.0,6.199999809265137,0.0,0.0,7,14.0,3.319999933242798,271.20794677734375,1.0,0.09000011533498764,04/03/2019 10:00:00
3372,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,4.0,100690.0,8.0,0.0,1419,Dry,12.649999618530273,0.0,7.46999979019165,10.699999809265137,5.199999809265137,0.0,0.0,7,12.0,3.25,0.0,1.0,0.42249950766563416,04/03/2019 11:00:00
3372,9.600000381469727,4.406422138214111,0.0,-0.0,0.0,3.799999952316284,100710.0,8.0,0.0,1419,Dry,11.739999771118164,0.0,7.5,9.899999618530273,4.400000095367432,0.0,0.0,7,10.699999809265137,2.8499999046325684,0.0,1.0,1.0815999507904053,04/03/2019 12:00:00
3372,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.200000047683716,100700.0,8.0,0.0,1419,Dry,10.819999694824219,0.0,7.760000228881836,7.699999809265137,2.299999952316284,0.0,0.0,7,9.300000190734863,1.7200000286102295,0.0,1.0,2.310398578643799,04/03/2019 14:00:00
3372,7.900000095367432,2.162522554397583,0.0,-0.0,0.0,3.5,100680.0,8.0,0.0,1419,Dry,10.25,0.0,7.739999771118164,7.900000095367432,1.5,0.0,0.0,7,8.899999618530273,1.340000033378601,0.0,1.0,1.8225010633468628,04/03/2019 15:00:00
3372,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,4.599999904632568,100690.0,8.0,0.0,1419,Dry,9.850000381469727,0.0,7.690000057220459,8.300000190734863,3.0,0.0,0.0,7,8.100000381469727,0.9399999976158142,0.0,1.0,3.0625,04/03/2019 16:00:00
3372,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,5.400000095367432,100650.0,8.0,0.0,1419,Dry,9.550000190734863,0.0,7.730000019073486,8.399999618530273,3.5,0.0,0.0,7,7.300000190734863,0.800000011920929,0.0,1.0,5.0625,04/03/2019 17:00:00
3372,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,5.400000095367432,100610.0,8.0,0.0,1419,Dry,9.010000228881836,0.0,7.75,8.100000381469727,3.4000000953674316,0.0,0.0,7,6.599999904632568,0.6800000071525574,0.0,1.0,5.808101654052734,04/03/2019 18:00:00
3372,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,5.099999904632568,100570.0,6.0,0.0,1419,Dry,8.399999618530273,0.0,7.760000228881836,7.800000190734863,3.700000047683716,0.0,0.0,7,5.900000095367432,0.46000000834465027,0.0,1.0,6.249997615814209,04/03/2019 19:00:00
3372,7.5,3.7370619773864746,0.0,-0.0,0.0,4.199999809265137,100540.0,4.0,0.0,1419,Dry,7.820000171661377,0.0,7.840000152587891,7.699999809265137,3.5,0.0,0.0,7,5.699999809265137,0.10000000149011612,0.0,1.0,4.494401454925537,04/03/2019 20:00:00
3372,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,5.0,100490.0,2.0,0.0,1419,Dry,7.21999979019165,0.0,7.880000114440918,7.400000095367432,3.200000047683716,0.0,0.0,7,5.400000095367432,-0.4699999988079071,0.0,1.0,3.312398910522461,04/03/2019 21:00:00
3372,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,5.199999809265137,100500.0,1.0,0.0,1419,Dry,6.820000171661377,0.0,7.860000133514404,7.300000190734863,1.2999999523162842,0.0,0.0,7,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,2.3104000091552734,04/03/2019 22:00:00
3372,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,5.5,100500.0,0.0,0.0,1419,Dry,6.840000152587891,0.0,7.789999961853027,7.199999809265137,1.0,0.0,0.0,7,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.0015999969327822328,04/03/2019 23:00:00
3372,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,4.900000095367432,100520.0,2.0,0.0,1419,Dry,9.0600004196167,0.0,7.710000038146973,8.100000381469727,1.5,0.0,0.0,7,9.0,-1.5800000429153442,676.2238159179688,0.0,0.003600050462409854,04/04/2019 00:00:00
3372,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,4.800000190734863,100540.0,4.0,0.0,1419,Dry,12.289999961853027,0.0,7.639999866485596,9.0,2.0999999046325684,0.0,0.0,7,11.5,-1.0299999713897705,780.0487670898438,0.0,0.6240999102592468,04/04/2019 01:00:00
3372,10.0,3.2924158573150635,0.0,-0.0,0.0,4.599999904632568,100550.0,7.0,0.0,1419,Dry,14.319999694824219,0.0,7.539999961853027,9.899999618530273,3.0,0.0,0.0,7,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,0.8464001417160034,04/04/2019 02:00:00
3372,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,4.599999904632568,100560.0,7.0,0.0,1419,Dry,15.380000114440918,0.0,7.519999980926514,10.800000190734863,4.099999904632568,0.0,0.0,7,18.100000381469727,0.14000000059604645,864.66162109375,0.0,7.398401260375977,04/04/2019 03:00:00
3372,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.699999809265137,100560.0,5.0,0.0,1419,Dry,17.610000610351562,0.0,7.460000038146973,11.699999809265137,4.400000095367432,0.0,0.0,7,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,39.5640869140625,04/04/2019 04:00:00
3372,12.600000381469727,5.2884650230407715,0.0,-0.0,0.0,5.0,100560.0,3.0,0.0,1419,Dry,19.920000076293945,0.0,7.429999828338623,12.5,4.900000095367432,0.0,0.0,7,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,38.19240188598633,04/04/2019 05:00:00
3372,13.699999809265137,6.324905872344971,0.0,-0.0,0.0,5.0,100490.0,0.0,0.0,1419,Dry,22.549999237060547,0.0,7.480000019073486,13.699999809265137,5.900000095367432,0.0,0.0,7,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,21.622514724731445,04/04/2019 06:00:00
3372,14.100000381469727,6.461845397949219,0.0,-0.0,0.0,5.099999904632568,100480.0,0.0,0.0,1419,Dry,22.190000534057617,0.0,7.539999961853027,14.100000381469727,6.0,0.0,0.0,7,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,20.34010124206543,04/04/2019 07:00:00
3372,14.600000381469727,7.172704696655273,0.0,-0.0,0.0,5.099999904632568,100460.0,0.0,0.0,1419,Dry,21.940000534057617,0.0,7.690000057220459,14.600000381469727,6.699999809265137,0.0,0.0,7,25.0,3.940000057220459,738.1068115234375,0.0,9.36359691619873,04/04/2019 08:00:00
3372,13.800000190734863,6.887576103210449,0.0,-0.0,0.0,5.099999904632568,100520.0,0.0,0.0,1419,Dry,18.100000381469727,0.0,7.630000114440918,14.0,6.699999809265137,0.0,0.0,7,22.399999618530273,3.690000057220459,594.3289794921875,0.0,18.489994049072266,04/04/2019 09:00:00
