,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3377,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,4.199999809265137,100570.0,6.0,0.0,1419,Dry,8.600000381469727,0.0,8.229999542236328,7.300000190734863,2.200000047683716,0.0,0.0,12,5.900000095367432,0.46000000834465027,0.0,1.0,7.290001392364502,04/03/2019 14:00:00
3377,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,4.400000095367432,100540.0,3.0,0.0,1419,Dry,7.889999866485596,0.0,8.140000343322754,7.099999904632568,2.0,0.0,0.0,12,5.699999809265137,0.10000000149011612,0.0,1.0,4.79610013961792,04/03/2019 15:00:00
3377,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,5.0,100490.0,2.0,0.0,1419,Dry,7.539999961853027,0.0,8.010000228881836,7.300000190734863,3.5,0.0,0.0,12,5.400000095367432,-0.4699999988079071,0.0,1.0,4.579599380493164,04/03/2019 16:00:00
3377,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,4.5,100510.0,1.0,0.0,1419,Dry,6.960000038146973,0.0,8.0,7.199999809265137,3.299999952316284,0.0,0.0,12,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,2.7555994987487793,04/03/2019 17:00:00
3377,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,4.699999809265137,100530.0,3.0,0.0,1419,Dry,7.420000076293945,0.0,7.920000076293945,7.0,2.700000047683716,0.0,0.0,12,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.3843998610973358,04/03/2019 18:00:00
3377,7.900000095367432,2.9766013622283936,0.0,-0.0,0.0,5.099999904632568,100550.0,5.0,0.0,1419,Dry,9.479999542236328,0.0,7.860000133514404,7.900000095367432,2.9000000953674316,0.0,0.0,12,9.0,-1.5800000429153442,676.2238159179688,0.0,0.23039956390857697,04/03/2019 19:00:00
3377,9.0,3.2115366458892822,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,10.619999885559082,0.0,7.880000114440918,9.0,3.200000047683716,0.0,0.0,12,11.5,-1.0299999713897705,780.0487670898438,0.0,0.7744001746177673,04/03/2019 20:00:00
3377,10.0,3.734628677368164,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,11.729999542236328,0.0,7.869999885559082,10.0,3.5999999046325684,0.0,0.0,12,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,2.788900136947632,04/03/2019 21:00:00
3377,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,4.599999904632568,100560.0,7.0,0.0,1419,Dry,16.280000686645508,0.0,7.820000171661377,10.899999618530273,4.300000190734863,0.0,0.0,12,18.100000381469727,0.14000000059604645,864.66162109375,0.0,3.312398910522461,04/03/2019 22:00:00
3377,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.699999809265137,100560.0,5.0,0.0,1419,Dry,18.280000686645508,0.0,7.679999828338623,11.800000190734863,4.699999809265137,0.0,0.0,12,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,31.584388732910156,04/03/2019 23:00:00
3377,12.600000381469727,5.2884650230407715,0.0,-0.0,0.0,5.0,100560.0,3.0,0.0,1419,Dry,20.110000610351562,0.0,7.590000152587891,12.600000381469727,5.199999809265137,0.0,0.0,12,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,35.880096435546875,04/04/2019 00:00:00
3377,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,5.099999904632568,100550.0,1.0,0.0,1419,Dry,21.56999969482422,0.0,7.570000171661377,13.199999809265137,5.800000190734863,0.0,0.0,12,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,31.69691276550293,04/04/2019 01:00:00
3377,13.699999809265137,6.085763931274414,0.0,-0.0,0.0,5.400000095367432,100550.0,0.0,0.0,1419,Dry,21.56999969482422,0.0,7.559999942779541,13.699999809265137,6.0,0.0,0.0,12,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,26.316911697387695,04/04/2019 02:00:00
3377,14.399999618530273,6.984320163726807,0.0,-0.0,0.0,5.5,100530.0,0.0,0.0,1419,Dry,20.100000381469727,0.0,7.639999866485596,14.399999618530273,6.900000095367432,0.0,0.0,12,25.0,3.940000057220459,738.1068115234375,0.0,24.00999641418457,04/04/2019 03:00:00
3377,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,5.300000190734863,100530.0,0.0,0.0,1419,Dry,17.920000076293945,0.0,7.71999979019165,13.600000381469727,6.400000095367432,0.0,0.0,12,22.399999618530273,3.690000057220459,594.3289794921875,0.0,20.070396423339844,04/04/2019 04:00:00
3377,13.0,6.583668231964111,0.0,-0.0,0.0,4.599999904632568,100560.0,0.0,0.0,1419,Dry,15.220000267028809,0.0,7.869999885559082,13.0,6.5,0.0,0.0,12,19.0,3.5999999046325684,285.67755126953125,1.0,14.288397789001465,04/04/2019 05:00:00
3377,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,4.0,100600.0,0.0,0.0,1419,Dry,13.84000015258789,0.0,8.199999809265137,12.399999618530273,6.800000190734863,0.0,0.0,12,15.800000190734863,3.559999942779541,0.0,1.0,3.841600179672241,04/04/2019 06:00:00
3377,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,4.099999904632568,100680.0,0.0,0.0,1419,Dry,12.380000114440918,0.0,8.390000343322754,11.199999809265137,5.800000190734863,0.0,0.0,12,13.699999809265137,3.4600000381469727,0.0,1.0,1.7423992156982422,04/04/2019 07:00:00
3377,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,3.9000000953674316,100760.0,0.0,0.0,1419,Dry,11.619999885559082,0.0,8.699999809265137,10.100000381469727,4.800000190734863,0.0,0.0,12,12.399999618530273,2.940000057220459,0.0,1.0,0.6083995699882507,04/04/2019 08:00:00
3377,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,3.799999952316284,100770.0,0.0,0.0,1419,Dry,9.9399995803833,0.0,8.489999771118164,9.199999809265137,3.299999952316284,0.0,0.0,12,11.100000381469727,2.890000104904175,0.0,1.0,1.3456019163131714,04/04/2019 09:00:00
3377,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,4.0,100800.0,0.0,0.0,1419,Dry,10.350000381469727,0.0,9.149999618530273,8.699999809265137,2.799999952316284,0.0,0.0,12,10.100000381469727,1.909999966621399,0.0,1.0,0.0625,04/04/2019 10:00:00
3377,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,4.599999904632568,100800.0,0.0,0.0,1419,Dry,9.899999618530273,0.0,9.390000343322754,8.300000190734863,2.700000047683716,0.0,0.0,12,9.100000381469727,1.1299999952316284,0.0,1.0,0.6399987936019897,04/04/2019 11:00:00
3377,7.5,2.5924906730651855,0.0,-0.0,0.0,4.5,100830.0,0.0,0.0,1419,Dry,9.229999542236328,0.0,9.449999809265137,7.699999809265137,2.5999999046325684,0.0,0.0,12,8.399999618530273,0.41999998688697815,0.0,1.0,0.6888998746871948,04/04/2019 12:00:00
3377,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,4.599999904632568,100870.0,0.0,0.0,1419,Dry,8.75,0.0,9.569999694824219,7.5,2.5,0.0,0.0,12,7.699999809265137,0.20000000298023224,0.0,1.0,1.1025004386901855,04/04/2019 13:00:00
3377,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,5.199999809265137,100890.0,0.0,0.0,1419,Dry,7.949999809265137,0.0,9.430000305175781,7.199999809265137,2.9000000953674316,0.0,0.0,12,7.199999809265137,0.10000000149011612,0.0,1.0,0.5625,04/04/2019 14:00:00
3377,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,5.199999809265137,100910.0,0.0,0.0,1419,Dry,7.46999979019165,0.0,9.420000076293945,7.099999904632568,3.0999999046325684,0.0,0.0,12,6.800000190734863,0.07999999821186066,0.0,1.0,0.4488994777202606,04/04/2019 15:00:00
3377,6.900000095367432,3.5176427364349365,0.0,-0.0,0.0,4.5,100880.0,0.0,0.0,1419,Dry,7.130000114440918,0.0,9.420000076293945,7.0,3.4000000953674316,0.0,0.0,12,6.400000095367432,0.10999999940395355,0.0,1.0,0.5329000353813171,04/04/2019 16:00:00
3377,7.0,3.793158769607544,0.0,-0.0,0.0,4.400000095367432,100950.0,0.0,0.0,1419,Dry,6.730000019073486,0.0,9.319999694824219,7.099999904632568,3.700000047683716,0.0,0.0,12,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.10889995098114014,04/04/2019 17:00:00
3377,7.0,3.614891290664673,0.0,-0.0,0.0,5.099999904632568,100990.0,0.0,0.0,1419,Dry,7.409999847412109,0.0,9.229999542236328,7.099999904632568,3.5,0.0,0.0,12,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.03610002249479294,04/04/2019 18:00:00
3377,8.5,4.330997943878174,0.0,-0.0,0.0,6.0,101030.0,0.0,0.0,1419,Dry,9.899999618530273,0.0,9.09000015258789,8.600000381469727,4.300000190734863,0.0,0.0,12,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.16000045835971832,04/04/2019 19:00:00
3377,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,6.5,101070.0,0.0,0.0,1419,Dry,13.069999694824219,0.0,9.0600004196167,9.899999618530273,5.0,0.0,0.0,12,14.600000381469727,1.25,782.2462158203125,0.0,2.340902090072632,04/04/2019 20:00:00
3377,11.300000190734863,5.827713489532471,0.0,-0.0,0.0,6.699999809265137,101110.0,0.0,0.0,1419,Dry,16.1299991607666,0.0,8.979999542236328,11.300000190734863,5.800000190734863,0.0,0.0,12,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.07290025055408478,04/04/2019 21:00:00
3377,12.899999618530273,4.346484661102295,0.0,-0.0,0.0,6.900000095367432,101040.0,0.0,0.0,1419,Dry,19.079999923706055,0.0,8.899999618530273,12.899999618530273,4.300000190734863,0.0,0.0,12,17.899999618530273,1.2300000190734863,865.166259765625,0.0,1.3924007415771484,04/04/2019 22:00:00
3377,14.699999809265137,4.681452751159668,0.0,-0.0,0.0,5.900000095367432,101080.0,1.0,0.0,1419,Dry,22.719999313354492,0.0,8.829999923706055,14.699999809265137,4.599999904632568,0.0,0.0,12,25.0,2.0,872.6430053710938,0.0,5.198403358459473,04/05/2019 00:00:00
3377,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,5.599999904632568,101070.0,2.0,0.0,1419,Dry,23.649999618530273,0.0,8.859999656677246,15.100000381469727,5.0,0.0,0.0,12,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,1.1025023460388184,04/05/2019 01:00:00
3377,15.399999618530273,5.880603313446045,0.0,-0.0,0.0,6.0,101050.0,1.0,0.0,1419,Dry,23.700000762939453,0.0,8.930000305175781,15.399999618530273,5.800000190734863,0.0,0.0,12,22.200000762939453,2.5,813.837158203125,0.0,2.25,04/05/2019 02:00:00
3377,15.800000190734863,7.050519943237305,0.0,-0.0,0.0,6.400000095367432,101030.0,0.0,0.0,1419,Dry,21.90999984741211,0.0,8.979999542236328,15.800000190734863,7.0,0.0,0.0,12,20.0,2.430000066757202,740.3312377929688,0.0,3.648099422454834,04/05/2019 03:00:00
3377,14.899999618530273,6.720345973968506,0.0,-0.0,0.0,6.699999809265137,101040.0,0.0,0.0,1419,Dry,19.450000762939453,0.0,9.0600004196167,14.899999618530273,6.599999904632568,0.0,0.0,12,18.600000381469727,2.359999895095825,599.68896484375,0.0,0.7225006222724915,04/05/2019 04:00:00
3377,14.100000381469727,6.461845397949219,0.0,-0.0,0.0,5.900000095367432,101090.0,0.0,0.0,1419,Dry,16.6200008392334,0.0,9.25,14.100000381469727,6.300000190734863,0.0,0.0,12,17.299999237060547,2.559999942779541,299.6368408203125,1.0,0.46239781379699707,04/05/2019 05:00:00
3377,12.100000381469727,4.817267417907715,0.0,-0.0,0.0,4.900000095367432,101170.0,0.0,0.0,1419,Dry,13.470000267028809,0.0,9.329999923706055,12.100000381469727,4.699999809265137,0.0,0.0,12,14.699999809265137,1.690000057220459,0.0,1.0,1.5128989219665527,04/05/2019 06:00:00
3377,11.100000381469727,3.874706268310547,0.0,-0.0,0.0,4.199999809265137,101230.0,0.0,0.0,1419,Dry,12.489999771118164,0.0,9.619999885559082,11.199999809265137,3.799999952316284,0.0,0.0,12,13.899999618530273,1.0399999618530273,0.0,1.0,1.9880995750427246,04/05/2019 07:00:00
3377,10.199999809265137,3.4817094802856445,0.0,-0.0,0.0,3.799999952316284,101290.0,3.0,0.0,1419,Dry,11.989999771118164,0.0,9.789999961853027,10.399999618530273,3.5,0.0,0.0,12,12.699999809265137,0.7200000286102295,0.0,1.0,0.5041000247001648,04/05/2019 08:00:00
3359,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,4.0,101380.0,0.0,0.0,1419,Dry,10.720000267028809,0.0,9.5600004196167,9.899999618530273,2.799999952316284,0.0,0.0,12,11.300000190734863,-0.4000000059604645,0.0,1.0,0.3363999128341675,04/05/2019 09:00:00
3359,9.100000381469727,2.661547899246216,0.0,-0.0,0.0,4.0,101400.0,0.0,0.0,1419,Dry,9.970000267028809,0.0,9.739999771118164,9.199999809265137,2.5999999046325684,0.0,0.0,12,11.199999809265137,-1.5700000524520874,0.0,1.0,1.5128989219665527,04/05/2019 10:00:00
3377,8.300000190734863,2.3331220149993896,0.0,-0.0,0.0,3.799999952316284,101400.0,0.0,0.0,1419,Dry,10.390000343322754,0.0,10.510000228881836,8.300000190734863,2.200000047683716,0.0,0.0,12,10.699999809265137,-1.440000057220459,0.0,1.0,0.09609966725111008,04/05/2019 11:00:00
3377,7.5,1.9878102540969849,0.0,-0.0,0.0,3.799999952316284,101370.0,2.0,0.0,1419,Dry,10.3100004196167,0.0,10.739999771118164,7.599999904632568,1.899999976158142,0.0,0.0,12,10.300000190734863,-1.3700000047683716,0.0,1.0,0.00010000458132708445,04/05/2019 12:00:00
3377,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,3.299999952316284,101360.0,5.0,0.0,1419,Dry,9.680000305175781,0.0,10.399999618530273,7.300000190734863,2.200000047683716,0.0,0.0,12,9.800000190734863,-1.2899999618530273,0.0,1.0,0.01439997274428606,04/05/2019 13:00:00
3377,7.0,2.30808162689209,0.0,-0.0,0.0,3.200000047683716,101370.0,7.0,0.0,1419,Dry,9.489999771118164,0.0,10.270000457763672,7.099999904632568,2.200000047683716,0.0,0.0,12,8.5,-1.350000023841858,0.0,1.0,0.9800995588302612,04/05/2019 14:00:00
3377,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,3.0,101390.0,8.0,0.0,1419,Dry,8.899999618530273,0.0,9.800000190734863,6.900000095367432,2.4000000953674316,0.0,0.0,12,7.800000190734863,-1.2999999523162842,0.0,1.0,1.2099987268447876,04/05/2019 15:00:00
3377,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.9000000953674316,101290.0,8.0,0.0,1419,Dry,9.600000381469727,0.0,10.039999961853027,7.400000095367432,3.4000000953674316,0.0,0.0,12,7.099999904632568,-1.0099999904632568,0.0,1.0,6.250002384185791,04/05/2019 16:00:00
3377,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,3.200000047683716,101300.0,6.0,0.0,1419,Dry,8.920000076293945,0.0,9.890000343322754,7.400000095367432,3.799999952316284,0.0,0.0,12,7.099999904632568,-0.699999988079071,78.33881378173828,1.0,3.3124005794525146,04/05/2019 17:00:00
3377,7.5,4.101117134094238,0.0,-0.0,0.0,2.5,101320.0,5.0,0.0,1419,Dry,9.390000343322754,0.0,9.789999961853027,7.5,3.9000000953674316,0.0,0.0,12,8.100000381469727,-0.14000000059604645,487.75555419921875,0.0,1.664099931716919,04/05/2019 18:00:00
3377,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,2.799999952316284,101340.0,4.0,0.0,1419,Dry,11.630000114440918,0.0,9.760000228881836,8.5,4.5,0.0,0.0,12,10.199999809265137,0.5699999928474426,685.6076049804688,0.0,2.044900894165039,04/05/2019 19:00:00
3377,9.300000190734863,5.667670726776123,0.0,-0.0,0.0,1.399999976158142,101390.0,6.0,0.0,1419,Dry,13.989999771118164,0.0,9.619999885559082,9.300000190734863,5.5,0.0,0.0,12,12.600000381469727,1.4800000190734863,784.332275390625,0.0,1.9320982694625854,04/05/2019 20:00:00
3377,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,1.600000023841858,101410.0,8.0,0.0,1419,Dry,14.710000038146973,0.0,9.729999542236328,10.199999809265137,4.199999809265137,0.0,0.0,12,12.100000381469727,3.5199999809265137,837.6376342773438,0.0,6.812098026275635,04/05/2019 21:00:00
3377,10.399999618530273,3.894327402114868,0.30000001192092896,0.0,0.0,1.399999976158142,101420.0,8.0,0.30000001192092896,1419,Dry,15.34000015258789,0.0,9.8100004196167,10.399999618530273,3.700000047683716,0.0020000000949949026,0.0,12,13.899999618530273,3.0,865.6201171875,0.0,2.073601484298706,04/05/2019 22:00:00
3377,10.600000381469727,2.448357105255127,0.30000001192092896,0.0,0.0,1.2000000476837158,101410.0,8.0,0.30000001192092896,1419,Wet,15.770000457763672,0.0,9.789999961853027,10.600000381469727,2.299999952316284,0.12399999797344208,0.0,12,21.899999618530273,3.9800000190734863,876.4420166015625,0.0,37.57688903808594,04/05/2019 23:00:00
3377,10.899999618530273,3.916799306869507,0.20000000298023224,0.0,0.0,1.7000000476837158,101380.0,8.0,0.20000000298023224,1419,Wet,16.020000457763672,0.0,9.720000267028809,10.899999618530273,3.799999952316284,0.12200000137090683,0.0,12,27.100000381469727,5.119999885559082,872.8504028320312,0.0,122.76639556884766,04/06/2019 00:00:00
3377,12.100000381469727,6.592827320098877,0.0,-0.0,0.0,1.0,101320.0,8.0,0.0,1419,Wet,16.639999389648438,0.0,9.600000381469727,12.100000381469727,6.5,0.10300000011920929,0.0,12,24.100000381469727,5.690000057220459,853.969482421875,0.0,55.651615142822266,04/06/2019 01:00:00
3377,13.199999809265137,8.673127174377441,0.0,-0.0,0.0,1.399999976158142,101280.0,8.0,0.0,1419,Wet,16.719999313354492,0.0,9.529999732971191,13.199999809265137,8.5,0.020999999716877937,0.0,12,23.5,6.050000190734863,814.7584228515625,0.0,45.96841049194336,04/06/2019 02:00:00
3377,14.5,10.714043617248535,0.0,-0.0,0.0,2.799999952316284,101250.0,8.0,0.0,1419,Moist,16.239999771118164,0.0,9.510000228881836,14.5,10.5,0.004999999888241291,0.0,12,22.0,5.75,742.4542846679688,0.0,33.1776008605957,04/06/2019 03:00:00
3377,14.199999809265137,11.537625312805176,0.0,-0.0,0.0,2.299999952316284,101230.0,8.0,0.0,1419,Moist,15.619999885559082,0.0,9.479999542236328,14.199999809265137,11.399999618530273,0.0010000000474974513,0.0,12,20.0,5.650000095367432,604.8300170898438,0.0,19.18440055847168,04/06/2019 04:00:00
3377,11.600000381469727,9.512579917907715,0.0,-0.0,0.0,2.700000047683716,101190.0,6.0,0.0,1419,Dry,17.299999237060547,0.0,9.789999961853027,11.600000381469727,9.399999618530273,0.0,0.0,12,18.5,6.46999979019165,313.0889892578125,1.0,1.4400018453598022,04/06/2019 05:00:00
3377,10.899999618530273,9.32636547088623,0.0,-0.0,0.0,2.299999952316284,101210.0,7.0,0.0,1419,Dry,15.930000305175781,0.0,10.109999656677246,10.899999618530273,9.199999809265137,0.0,0.0,12,16.200000762939453,5.829999923706055,0.0,1.0,0.07290025055408478,04/06/2019 06:00:00
3359,11.5,9.584101676940918,0.0,-0.0,0.0,1.5,101230.0,8.0,0.0,1419,Dry,15.720000267028809,0.0,10.289999961853027,11.5,9.5,0.0,0.0,12,15.300000190734863,5.860000133514404,0.0,1.0,0.1764000654220581,04/06/2019 07:00:00
3377,10.899999618530273,7.77255916595459,0.0,-0.0,0.0,0.10000000149011612,101220.0,8.0,0.0,1419,Dry,14.260000228881836,0.0,10.029999732971191,10.899999618530273,7.699999809265137,0.0,0.0,12,14.399999618530273,6.119999885559082,0.0,1.0,0.019599828869104385,04/06/2019 08:00:00
3377,10.199999809265137,7.090064525604248,0.0,0.0,0.0,1.7999999523162842,101220.0,8.0,0.0,1419,Dry,13.15999984741211,0.0,9.989999771118164,10.199999809265137,7.099999904632568,0.0,0.0,12,13.600000381469727,6.110000133514404,0.0,1.0,0.19360047578811646,04/06/2019 09:00:00
3377,9.800000190734863,6.1530351638793945,0.0,0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1419,Dry,13.760000228881836,0.0,10.609999656677246,9.800000190734863,6.099999904632568,0.0,0.0,12,12.899999618530273,6.25,0.0,1.0,0.7396010756492615,04/06/2019 10:00:00
3377,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,2.9000000953674316,101230.0,8.0,0.0,1419,Dry,15.380000114440918,0.0,11.779999732971191,9.5,4.800000190734863,0.0,0.0,12,11.699999809265137,3.890000104904175,0.0,1.0,13.542402267456055,04/06/2019 11:00:00
3377,8.899999618530273,4.525850296020508,0.0,-0.0,0.0,3.700000047683716,101200.0,8.0,0.0,1419,Dry,13.479999542236328,0.0,11.270000457763672,9.0,4.599999904632568,0.0,0.0,12,10.600000381469727,3.8499999046325684,0.0,1.0,8.294395446777344,04/06/2019 12:00:00
3359,8.5,3.7508480548858643,0.0,-0.0,0.0,3.700000047683716,101170.0,6.0,0.0,1419,Dry,13.020000457763672,0.0,11.510000228881836,8.699999809265137,3.799999952316284,0.0,0.0,12,9.300000190734863,3.9600000381469727,0.0,1.0,13.838401794433594,04/06/2019 13:00:00
3359,8.199999809265137,3.850468397140503,0.0,-0.0,0.0,3.5999999046325684,101120.0,5.0,0.0,1419,Dry,10.569999694824219,0.0,10.5600004196167,8.199999809265137,3.9000000953674316,0.0,0.0,12,9.699999809265137,4.150000095367432,0.0,1.0,0.7568997740745544,04/06/2019 14:00:00
3359,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,1.899999976158142,101090.0,5.0,0.0,1419,Dry,10.020000457763672,0.0,10.510000228881836,7.800000190734863,4.0,0.0,0.0,12,9.5,4.019999980926514,0.0,1.0,0.2704004645347595,04/06/2019 15:00:00
3359,7.400000095367432,4.7076616287231445,0.0,0.0,0.0,0.8999999761581421,101090.0,6.0,0.0,1419,Dry,10.149999618530273,0.0,10.640000343322754,7.400000095367432,4.699999809265137,0.0,0.0,12,9.0,3.890000104904175,0.0,1.0,1.32249915599823,04/06/2019 16:00:00
3359,7.599999904632568,4.554659366607666,0.0,0.0,0.0,0.4000000059604645,101100.0,5.0,0.0,1419,Dry,9.9399995803833,0.0,10.640000343322754,7.599999904632568,4.599999904632568,0.0,0.0,12,8.699999809265137,3.5899999141693115,97.78601837158203,1.0,1.5375994443893433,04/06/2019 17:00:00
3359,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,0.8999999761581421,101130.0,4.0,0.0,1419,Dry,10.529999732971191,0.0,10.520000457763672,7.800000190734863,4.599999904632568,0.0,0.0,12,9.100000381469727,3.200000047683716,498.3462829589844,0.0,2.04489803314209,04/06/2019 18:00:00
3359,8.600000381469727,4.988111972808838,0.0,-0.0,0.0,2.200000047683716,101140.0,3.0,0.0,1419,Dry,12.550000190734863,0.0,10.350000381469727,8.600000381469727,5.0,0.0,0.0,12,11.199999809265137,3.1500000953674316,689.9735717773438,0.0,1.8225010633468628,04/06/2019 19:00:00
3359,8.800000190734863,4.997300624847412,0.0,-0.0,0.0,3.799999952316284,101150.0,5.0,0.0,1419,Dry,14.729999542236328,0.0,10.3100004196167,8.800000190734863,5.0,0.0,0.0,12,15.100000381469727,2.869999885559082,786.3109741210938,0.0,0.1369006186723709,04/06/2019 20:00:00
3359,9.300000190734863,4.3207902908325195,0.0,-0.0,0.0,4.400000095367432,101170.0,5.0,0.0,1419,Dry,16.850000381469727,0.0,10.420000076293945,9.300000190734863,4.300000190734863,0.0,0.0,12,18.399999618530273,2.1600000858306885,838.5519409179688,0.0,2.4024975299835205,04/06/2019 21:00:00
3359,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,4.699999809265137,101190.0,5.0,0.0,1419,Dry,17.84000015258789,0.0,10.420000076293945,9.100000381469727,1.899999976158142,0.0,0.0,12,22.200000762939453,1.7799999713897705,866.0247802734375,0.0,19.009605407714844,04/06/2019 22:00:00
