,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3935,6.099999904632568,2.196563959121704,0.10000000149011612,0.0,0.0,3.5,100700.0,8.0,0.10000000149011612,1417,Wet,6.510000228881836,0.0,6.619999885559082,6.099999904632568,2.0999999046325684,0.05299999937415123,0.0,10,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.044100016355514526,04/02/2019 21:00:00
3935,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1417,Dry,7.800000190734863,0.0,6.550000190734863,7.599999904632568,3.0,0.0,0.0,10,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,0.25,04/02/2019 22:00:00
3935,8.699999809265137,3.340345621109009,0.0,-0.0,0.0,3.0,100750.0,8.0,0.0,1417,Dry,9.09000015258789,0.0,6.510000228881836,8.699999809265137,3.299999952316284,0.0,0.0,10,14.5,-0.10000000149011612,834.4852905273438,0.0,29.268098831176758,04/02/2019 23:00:00
3936,9.600000381469727,3.783633232116699,0.0,-0.0,0.0,2.9000000953674316,100770.0,8.0,0.0,1417,Dry,10.550000190734863,0.0,6.46999979019165,9.600000381469727,3.700000047683716,0.0,0.0,10,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,23.52249526977539,04/03/2019 00:00:00
3937,10.5,4.427066326141357,0.0,-0.0,0.0,3.0,100780.0,8.0,0.0,1417,Dry,12.1899995803833,0.0,6.489999771118164,10.5,4.400000095367432,0.0,0.0,10,17.399999618530273,1.7100000381469727,875.631103515625,0.0,27.144100189208984,04/03/2019 01:00:00
3938,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1417,Dry,13.220000267028809,0.0,6.460000038146973,11.399999618530273,4.699999809265137,0.0,0.0,10,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,13.54239559173584,04/03/2019 02:00:00
3939,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1417,Dry,13.520000457763672,0.0,6.460000038146973,11.800000190734863,4.400000095367432,0.0,0.0,10,17.5,2.8399999141693115,852.6235961914062,0.0,15.8403959274292,04/03/2019 03:00:00
3940,12.399999618530273,4.379129409790039,0.0,-0.0,0.0,3.0,100720.0,8.0,0.0,1417,Dry,13.430000305175781,0.0,6.329999923706055,12.399999618530273,4.300000190734863,0.0,0.0,10,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,14.212903022766113,04/03/2019 04:00:00
3941,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1417,Dry,13.84000015258789,0.0,6.449999809265137,12.800000190734863,5.400000095367432,0.0,0.0,10,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,5.107601165771484,04/03/2019 05:00:00
3924,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.700000047683716,100680.0,8.0,0.0,1417,Dry,12.359999656677246,0.0,6.340000152587891,11.899999618530273,5.5,0.0,0.0,10,14.800000190734863,3.359999895095825,588.7405395507812,0.0,5.9536027908325195,04/03/2019 06:00:00
3924,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.5,100680.0,8.0,0.0,1417,Dry,11.680000305175781,0.0,6.510000228881836,11.100000381469727,5.400000095367432,0.0,0.0,10,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,2.310398578643799,04/03/2019 07:00:00
3942,10.100000381469727,5.289423942565918,0.0,-0.0,0.0,2.299999952316284,100710.0,8.0,0.0,1417,Dry,12.300000190734863,0.0,7.010000228881836,10.199999809265137,5.099999904632568,0.0,0.0,10,11.300000190734863,3.0799999237060547,0.0,1.0,1.0,04/03/2019 08:00:00
3942,9.600000381469727,4.808660507202148,0.0,-0.0,0.0,2.5999999046325684,100730.0,8.0,0.0,1417,Dry,11.8100004196167,0.0,7.099999904632568,9.600000381469727,4.699999809265137,0.0,0.0,10,10.300000190734863,2.9000000953674316,0.0,1.0,2.2801005840301514,04/03/2019 09:00:00
3942,8.5,3.7508480548858643,0.0,-0.0,0.0,2.299999952316284,100750.0,8.0,0.0,1417,Dry,11.329999923706055,0.0,7.239999771118164,8.5,3.5999999046325684,0.0,0.0,10,9.300000190734863,2.4200000762939453,0.0,1.0,4.120898723602295,04/03/2019 10:00:00
3942,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,11.149999618530273,0.0,7.489999771118164,7.400000095367432,2.200000047683716,0.0,0.0,10,9.0,1.9800000190734863,0.0,1.0,4.622498512268066,04/03/2019 11:00:00
3942,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,2.4000000953674316,100720.0,8.0,0.0,1417,Dry,10.420000076293945,0.0,7.46999979019165,7.300000190734863,1.899999976158142,0.0,0.0,10,8.399999618530273,1.5099999904632568,0.0,1.0,4.08040189743042,04/03/2019 12:00:00
3942,6.900000095367432,1.4144949913024902,0.0,-0.0,0.0,3.0,100650.0,7.0,0.0,1417,Dry,9.289999961853027,0.0,7.449999809265137,7.0,1.100000023841858,0.0,0.0,10,7.0,0.7900000214576721,0.0,1.0,5.2440996170043945,04/03/2019 14:00:00
3942,6.599999904632568,1.3304814100265503,0.0,-0.0,0.0,2.799999952316284,100620.0,6.0,0.0,1417,Dry,8.489999771118164,0.0,7.389999866485596,6.699999809265137,1.100000023841858,0.0,0.0,10,6.199999809265137,0.5699999928474426,0.0,1.0,5.2440996170043945,04/03/2019 15:00:00
3942,7.0,2.8812992572784424,0.0,-0.0,0.0,3.0,100620.0,8.0,0.0,1417,Dry,8.489999771118164,0.0,7.309999942779541,7.099999904632568,2.700000047683716,0.0,0.0,10,5.5,0.33000001311302185,0.0,1.0,8.940098762512207,04/03/2019 16:00:00
3942,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,3.200000047683716,100580.0,5.0,0.0,1417,Dry,7.860000133514404,0.0,7.289999961853027,6.900000095367432,3.200000047683716,0.0,0.0,10,4.900000095367432,0.03999999910593033,0.0,1.0,8.761600494384766,04/03/2019 17:00:00
3942,6.699999809265137,3.1433088779449463,0.0,-0.0,0.0,3.299999952316284,100540.0,3.0,0.0,1417,Dry,6.849999904632568,0.0,7.21999979019165,6.800000190734863,3.0,0.0,0.0,10,4.5,-0.5099999904632568,0.0,1.0,5.5224995613098145,04/03/2019 18:00:00
3942,6.599999904632568,3.0462024211883545,0.0,-0.0,0.0,3.299999952316284,100550.0,0.0,0.0,1417,Dry,6.050000190734863,0.0,7.269999980926514,6.599999904632568,3.0,0.0,0.0,10,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,5.522500514984131,04/03/2019 19:00:00
3942,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,3.799999952316284,100570.0,2.0,0.0,1417,Dry,6.590000152587891,0.0,7.25,6.5,2.0999999046325684,0.0,0.0,10,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.4761000871658325,04/03/2019 20:00:00
3942,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.300000190734863,100590.0,4.0,0.0,1417,Dry,8.979999542236328,0.0,7.260000228881836,8.199999809265137,2.5,0.0,0.0,10,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.14439935982227325,04/03/2019 21:00:00
3942,10.100000381469727,2.223879814147949,0.0,-0.0,0.0,4.599999904632568,100570.0,2.0,0.0,1417,Dry,12.430000305175781,0.0,7.260000228881836,10.100000381469727,2.200000047683716,0.0,0.0,10,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.6888998746871948,04/03/2019 22:00:00
3942,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,4.400000095367432,100570.0,5.0,0.0,1417,Dry,15.119999885559082,0.0,7.199999809265137,11.800000190734863,3.200000047683716,0.0,0.0,10,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,1.638399362564087,04/03/2019 23:00:00
3942,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,4.199999809265137,100580.0,7.0,0.0,1417,Dry,16.639999389648438,0.0,7.059999942779541,12.899999618530273,3.4000000953674316,0.0,0.0,10,15.300000190734863,0.6100000143051147,864.66162109375,0.0,1.7955979108810425,04/04/2019 00:00:00
3942,13.899999618530273,3.9437050819396973,0.0,-0.0,0.0,4.0,100590.0,6.0,0.0,1417,Dry,18.600000381469727,0.0,6.980000019073486,13.899999618530273,3.799999952316284,0.0,0.0,10,22.799999237060547,1.659999966621399,875.9454956054688,0.0,17.639989852905273,04/04/2019 01:00:00
3942,15.0,4.958060264587402,0.0,-0.0,0.0,4.400000095367432,100580.0,3.0,0.0,1417,Dry,21.170000076293945,0.0,6.96999979019165,15.0,4.900000095367432,0.0,0.0,10,25.299999237060547,2.559999942779541,872.3936767578125,0.0,17.05689239501953,04/04/2019 02:00:00
3942,15.5,5.134695053100586,0.0,-0.0,0.0,4.199999809265137,100570.0,1.0,0.0,1417,Dry,22.040000915527344,0.0,6.949999809265137,15.5,5.099999904632568,0.0,0.0,10,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,16.48359489440918,04/04/2019 03:00:00
3942,16.0,5.594496250152588,0.0,-0.0,0.0,4.300000190734863,100570.0,0.0,0.0,1417,Dry,22.1200008392334,0.0,6.889999866485596,16.0,5.5,0.0,0.0,10,25.600000381469727,4.099999904632568,812.8538208007812,0.0,12.110396385192871,04/04/2019 04:00:00
3942,16.5,6.340704441070557,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1417,Dry,20.530000686645508,0.0,6.989999771118164,16.5,6.400000095367432,0.0,0.0,10,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,9.424898147583008,04/04/2019 05:00:00
3942,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,3.799999952316284,100500.0,0.0,0.0,1417,Dry,19.780000686645508,0.0,7.289999961853027,15.600000381469727,6.900000095367432,0.0,0.0,10,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,1.2543976306915283,04/04/2019 06:00:00
3942,14.199999809265137,7.032552242279053,0.0,-0.0,0.0,2.9000000953674316,100550.0,0.0,0.0,1417,Dry,17.950000762939453,0.0,7.800000190734863,14.100000381469727,7.0,0.0,0.0,10,17.0,3.630000114440918,285.67755126953125,1.0,0.9025014638900757,04/04/2019 07:00:00
3942,12.899999618530273,6.928994178771973,0.0,-0.0,0.0,2.5,100620.0,0.0,0.0,1417,Dry,15.609999656677246,0.0,8.079999923706055,12.899999618530273,6.800000190734863,0.0,0.0,10,14.300000190734863,3.809999942779541,0.0,1.0,1.7160985469818115,04/04/2019 08:00:00
3942,11.699999809265137,5.568833827972412,0.0,-0.0,0.0,2.5999999046325684,100720.0,0.0,0.0,1417,Dry,13.460000038146973,0.0,8.050000190734863,11.699999809265137,5.400000095367432,0.0,0.0,10,11.899999618530273,3.640000104904175,0.0,1.0,2.4336013793945312,04/04/2019 09:00:00
3942,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,3.0,100780.0,0.0,0.0,1417,Dry,12.850000381469727,0.0,8.449999809265137,10.399999618530273,4.400000095367432,0.0,0.0,10,10.399999618530273,3.369999885559082,0.0,1.0,6.002503871917725,04/04/2019 10:00:00
3942,9.0,3.2115366458892822,0.0,-0.0,0.0,3.200000047683716,100810.0,0.0,0.0,1417,Dry,11.479999542236328,0.0,8.489999771118164,9.100000381469727,3.0999999046325684,0.0,0.0,10,9.699999809265137,2.75,0.0,1.0,3.1683990955352783,04/04/2019 11:00:00
3942,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.0999999046325684,100840.0,0.0,0.0,1417,Dry,10.4399995803833,0.0,8.539999961853027,8.300000190734863,2.700000047683716,0.0,0.0,10,9.0,1.7899999618530273,0.0,1.0,2.073598861694336,04/04/2019 12:00:00
3942,7.5,2.191943407058716,0.0,-0.0,0.0,3.0999999046325684,100850.0,0.0,0.0,1417,Dry,9.829999923706055,0.0,8.729999542236328,7.599999904632568,2.200000047683716,0.0,0.0,10,8.199999809265137,0.9399999976158142,0.0,1.0,2.656900405883789,04/04/2019 13:00:00
3942,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,3.0,100890.0,0.0,0.0,1417,Dry,8.649999618530273,0.0,8.619999885559082,6.699999809265137,1.5,0.0,0.0,10,7.599999904632568,0.5299999713897705,0.0,1.0,1.1024993658065796,04/04/2019 14:00:00
3942,6.300000190734863,1.8269661664962769,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,7.760000228881836,0.0,8.600000381469727,6.400000095367432,1.7000000476837158,0.0,0.0,10,6.900000095367432,0.1899999976158142,0.0,1.0,0.7396002411842346,04/04/2019 15:00:00
3942,6.0,1.914666771888733,0.0,-0.0,0.0,2.799999952316284,100890.0,0.0,0.0,1417,Dry,7.119999885559082,0.0,8.59000015258789,6.099999904632568,1.7999999523162842,0.0,0.0,10,5.699999809265137,0.11999999731779099,0.0,1.0,2.016400098800659,04/04/2019 16:00:00
3942,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,6.360000133514404,0.0,8.5600004196167,5.699999809265137,2.0,0.0,0.0,10,4.900000095367432,0.33000001311302185,0.0,1.0,2.1316001415252686,04/04/2019 17:00:00
3942,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.0999999046325684,100940.0,0.0,0.0,1417,Dry,5.630000114440918,0.0,8.550000190734863,5.599999904632568,2.299999952316284,0.0,0.0,10,4.300000190734863,0.019999999552965164,0.0,1.0,1.7688997983932495,04/04/2019 18:00:00
3942,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.0999999046325684,101000.0,0.0,0.0,1417,Dry,5.110000133514404,0.0,8.449999809265137,5.800000190734863,2.9000000953674316,0.0,0.0,10,4.199999809265137,0.25,59.89412307739258,1.0,0.8281005620956421,04/04/2019 19:00:00
3942,6.0,2.463538885116577,0.0,-0.0,0.0,3.5999999046325684,101050.0,0.0,0.0,1417,Dry,6.190000057220459,0.0,8.520000457763672,6.099999904632568,2.4000000953674316,0.0,0.0,10,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,0.24010024964809418,04/04/2019 20:00:00
3942,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.599999904632568,101100.0,0.0,0.0,1417,Dry,9.010000228881836,0.0,8.5,8.399999618530273,3.5,0.0,0.0,10,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.09610026329755783,04/04/2019 21:00:00
3942,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,5.199999809265137,101050.0,0.0,0.0,1417,Dry,13.130000114440918,0.0,8.479999542236328,11.399999618530273,3.799999952316284,0.0,0.0,10,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.0008999839774332941,04/04/2019 22:00:00
3942,14.600000381469727,3.4287726879119873,0.0,-0.0,0.0,5.800000190734863,101090.0,0.0,0.0,1417,Dry,19.68000030517578,0.0,8.3100004196167,14.600000381469727,3.4000000953674316,0.0,0.0,10,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.23039956390857697,04/05/2019 00:00:00
3942,15.600000381469727,3.4058074951171875,0.0,-0.0,0.0,5.800000190734863,101100.0,1.0,0.0,1417,Dry,21.860000610351562,0.0,8.180000305175781,15.399999618530273,3.299999952316284,0.0,0.0,10,18.399999618530273,1.5700000524520874,876.21533203125,0.0,11.971607208251953,04/05/2019 01:00:00
3942,16.700000762939453,3.399649143218994,0.0,-0.0,0.0,5.5,101120.0,2.0,0.0,1417,Dry,23.90999984741211,0.0,8.069999694824219,16.5,3.299999952316284,0.0,0.0,10,19.299999237060547,2.240000009536743,872.6430053710938,0.0,21.252105712890625,04/05/2019 02:00:00
3942,17.100000381469727,3.7588255405426025,0.0,-0.0,0.0,5.300000190734863,101100.0,2.0,0.0,1417,Dry,23.790000915527344,0.0,8.0600004196167,16.799999237060547,3.700000047683716,0.0,0.0,10,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,10.176103591918945,04/05/2019 03:00:00
3942,17.399999618530273,4.7068772315979,0.0,-0.0,0.0,5.300000190734863,101080.0,1.0,0.0,1417,Dry,23.700000762939453,0.0,8.079999923706055,17.100000381469727,4.599999904632568,0.0,0.0,10,19.100000381469727,2.440000057220459,813.837158203125,0.0,21.160003662109375,04/05/2019 04:00:00
3942,17.799999237060547,6.349594593048096,0.0,-0.0,0.0,5.300000190734863,101070.0,0.0,0.0,1417,Dry,23.040000915527344,0.0,8.229999542236328,17.600000381469727,6.199999809265137,0.0,0.0,10,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,26.419612884521484,04/05/2019 05:00:00
3942,15.0,4.958060264587402,0.0,-0.0,0.0,5.199999809265137,101120.0,0.0,0.0,1417,Dry,20.09000015258789,0.0,8.420000076293945,14.899999618530273,4.900000095367432,0.0,0.0,10,16.0,2.4000000953674316,599.68896484375,0.0,16.72810173034668,04/05/2019 06:00:00
3942,13.699999809265137,5.346643924713135,0.0,-0.0,0.0,4.400000095367432,101150.0,0.0,0.0,1417,Dry,16.93000030517578,0.0,8.569999694824219,13.699999809265137,5.400000095367432,0.0,0.0,10,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,4.536900520324707,04/05/2019 07:00:00
3942,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,3.4000000953674316,101210.0,0.0,0.0,1417,Dry,14.930000305175781,0.0,8.84000015258789,12.5,4.900000095367432,0.0,0.0,10,12.600000381469727,1.7200000286102295,0.0,1.0,5.428899765014648,04/05/2019 08:00:00
3924,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,3.0999999046325684,101290.0,0.0,0.0,1417,Dry,13.470000267028809,0.0,8.729999542236328,12.800000190734863,5.5,0.0,0.0,10,10.699999809265137,2.9200000762939453,0.0,1.0,7.672902584075928,04/05/2019 09:00:00
3924,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.200000047683716,101350.0,0.0,0.0,1417,Dry,11.470000267028809,0.0,8.619999885559082,11.300000190734863,3.700000047683716,0.0,0.0,10,9.600000381469727,2.5,0.0,1.0,3.4968996047973633,04/05/2019 10:00:00
3942,9.699999809265137,2.322948455810547,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,10.170000076293945,0.0,8.6899995803833,9.699999809265137,2.200000047683716,0.0,0.0,10,9.0,1.1799999475479126,0.0,1.0,1.368900179862976,04/05/2019 11:00:00
3942,8.800000190734863,1.932833194732666,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,9.609999656677246,0.0,8.930000305175781,8.800000190734863,1.7999999523162842,0.0,0.0,10,8.5,1.1200000047683716,0.0,1.0,1.2320992946624756,04/05/2019 12:00:00
3942,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,9.0600004196167,0.0,9.100000381469727,7.800000190734863,1.399999976158142,0.0,0.0,10,8.399999618530273,1.0800000429153442,0.0,1.0,0.43560105562210083,04/05/2019 13:00:00
3942,6.699999809265137,1.0178924798965454,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,8.140000343322754,0.0,9.119999885559082,6.699999809265137,1.0,0.0,0.0,10,8.199999809265137,-0.4300000071525574,0.0,1.0,0.0035999359097331762,04/05/2019 14:00:00
3942,6.400000095367432,1.3387947082519531,0.0,-0.0,0.0,2.700000047683716,101410.0,2.0,0.0,1417,Dry,7.070000171661377,0.0,8.859999656677246,6.400000095367432,1.2000000476837158,0.0,0.0,10,7.900000095367432,0.5899999737739563,0.0,1.0,0.6888998746871948,04/05/2019 15:00:00
3942,6.599999904632568,1.9232863187789917,0.0,-0.0,0.0,2.5,101370.0,7.0,0.0,1417,Dry,8.430000305175781,0.0,9.0,6.599999904632568,1.7999999523162842,0.0,0.0,10,6.400000095367432,0.14000000059604645,0.0,1.0,4.120900630950928,04/05/2019 16:00:00
3942,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,2.700000047683716,101370.0,7.0,0.0,1417,Dry,7.949999809265137,0.0,8.930000305175781,6.099999904632568,1.7000000476837158,0.0,0.0,10,5.199999809265137,-0.4099999964237213,0.0,1.0,7.5625,04/05/2019 17:00:00
3942,6.199999809265137,2.6577646732330322,0.0,-0.0,0.0,3.0999999046325684,101330.0,6.0,0.0,1417,Dry,7.090000152587891,0.0,8.739999771118164,6.199999809265137,2.5,0.0,0.0,10,4.5,-0.8100000023841858,0.0,1.0,6.70810079574585,04/05/2019 18:00:00
3942,6.199999809265137,3.0139899253845215,0.0,-0.0,0.0,2.799999952316284,101330.0,5.0,0.0,1417,Dry,6.670000076293945,0.0,8.710000038146973,6.199999809265137,3.0,0.0,0.0,10,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,6.100901126861572,04/05/2019 19:00:00
3942,6.199999809265137,2.6577646732330322,0.0,-0.0,0.0,2.5999999046325684,101350.0,4.0,0.0,1417,Dry,7.449999809265137,0.0,8.729999542236328,6.199999809265137,2.5,0.0,0.0,10,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,4.202498912811279,04/05/2019 20:00:00
3942,8.100000381469727,3.5612337589263916,0.0,-0.0,0.0,3.0999999046325684,101360.0,4.0,0.0,1417,Dry,9.729999542236328,0.0,8.59000015258789,8.100000381469727,3.299999952316284,0.0,0.0,10,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,11.088896751403809,04/05/2019 21:00:00
3942,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,2.0,101410.0,6.0,0.0,1417,Dry,12.630000114440918,0.0,8.59000015258789,10.0,4.699999809265137,0.0,0.0,10,10.699999809265137,1.4900000095367432,784.332275390625,0.0,3.7249011993408203,04/05/2019 22:00:00
3942,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.0,101410.0,8.0,0.0,1417,Dry,13.65999984741211,0.0,8.5600004196167,11.800000190734863,5.800000190734863,0.0,0.0,10,11.0,1.850000023841858,837.6376342773438,0.0,7.075599193572998,04/05/2019 23:00:00
3942,12.300000190734863,4.285449504852295,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,14.720000267028809,0.0,8.569999694824219,12.199999809265137,4.400000095367432,0.0,0.0,10,10.600000381469727,2.859999895095825,865.6201171875,0.0,16.97439956665039,04/06/2019 00:00:00
3942,12.800000190734863,3.9969515800476074,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,15.579999923706055,0.0,8.40999984741211,12.699999809265137,4.099999904632568,0.0010000000474974513,0.0,10,15.0,3.9100000858306885,876.4420166015625,0.0,0.3363999128341675,04/06/2019 01:00:00
3942,13.100000381469727,4.7858710289001465,0.10000000149011612,0.0,0.0,0.8999999761581421,101380.0,8.0,0.10000000149011612,1417,Moist,14.899999618530273,0.0,8.220000267028809,13.0,4.800000190734863,0.05700000002980232,0.0,10,22.799999237060547,4.860000133514404,872.8504028320312,0.0,62.40999221801758,04/06/2019 02:00:00
3942,13.5,5.897709369659424,0.0,0.0,0.0,1.2000000476837158,101340.0,8.0,0.0,1417,Wet,15.630000114440918,0.0,8.210000038146973,13.300000190734863,5.800000190734863,0.06599999964237213,0.0,10,21.399999618530273,4.809999942779541,853.969482421875,0.0,33.29289245605469,04/06/2019 03:00:00
3942,14.0,6.60752534866333,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Wet,15.65999984741211,0.0,8.170000076293945,13.800000190734863,6.5,0.013000000268220901,0.0,10,23.299999237060547,5.429999828338623,814.7584228515625,0.0,58.369590759277344,04/06/2019 04:00:00
3942,16.5,10.358039855957031,0.0,-0.0,0.0,1.2000000476837158,101200.0,7.0,0.0,1417,Dry,20.889999389648438,0.0,8.239999771118164,16.299999237060547,10.300000190734863,0.0,0.0,10,23.700000762939453,5.960000038146973,742.4542846679688,0.0,7.8961076736450195,04/06/2019 05:00:00
