,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3393,-0.5,-3.3211631774902344,0.0,-0.0,0.0,1.100000023841858,102900.0,0.0,0.0,1433,Dry,0.6600000262260437,0.0,7.050000190734863,-0.5,-3.4000000953674316,0.0,0.0,10,-1.600000023841858,-5.630000114440918,7.941519260406494,1.0,5.10759973526001,03/31/2019 19:00:00
3393,-0.20000000298023224,-3.6427061557769775,0.0,-0.0,0.0,1.2999999523162842,102959.0,0.0,0.0,1433,Dry,0.9100000262260437,0.0,6.849999904632568,-0.30000001192092896,-3.700000047683716,0.0,0.0,10,-0.20000000298023224,-4.570000171661377,426.0507507324219,1.0,1.232100009918213,03/31/2019 20:00:00
3393,1.899999976158142,-4.380963325500488,0.0,-0.0,0.0,1.7000000476837158,103009.0,0.0,0.0,1433,Dry,3.4600000381469727,0.0,6.840000152587891,1.7999999523162842,-4.5,0.0,0.0,10,3.700000047683716,-4.130000114440918,660.3681640625,0.0,0.057600002735853195,03/31/2019 21:00:00
3393,4.300000190734863,-1.6833734512329102,0.0,-0.0,0.0,1.7999999523162842,102980.0,0.0,0.0,1433,Dry,6.880000114440918,0.0,6.659999847412109,4.199999809265137,-1.7000000476837158,0.0,0.0,10,7.400000095367432,-4.989999771118164,772.7467041015625,0.0,0.2703999876976013,03/31/2019 22:00:00
3393,6.5,-2.372436761856079,0.0,-0.0,0.0,2.200000047683716,102970.0,0.0,0.0,1433,Dry,10.739999771118164,0.0,6.550000190734863,6.400000095367432,-2.4000000953674316,0.0,0.0,10,12.300000190734863,-5.840000152587891,832.0192260742188,0.0,2.4336013793945312,03/31/2019 23:00:00
3393,7.099999904632568,-2.872347831726074,0.0,-0.0,0.0,2.700000047683716,102959.0,0.0,0.0,1433,Dry,13.75,0.0,6.389999866485596,7.0,-2.9000000953674316,0.0,0.0,10,15.699999809265137,-8.510000228881836,862.8265991210938,0.0,3.802499294281006,04/01/2019 00:00:00
3393,7.699999809265137,-3.1684679985046387,0.0,-0.0,0.0,3.0999999046325684,102920.0,0.0,0.0,1433,Dry,15.890000343322754,0.0,6.239999771118164,7.599999904632568,-3.200000047683716,0.0,0.0,10,17.600000381469727,-6.039999961853027,874.8627319335938,0.0,2.924100160598755,04/01/2019 01:00:00
3393,8.300000190734863,-3.2164065837860107,0.0,-0.0,0.0,3.200000047683716,102890.0,0.0,0.0,1433,Dry,18.440000534057617,0.0,6.079999923706055,8.199999809265137,-3.299999952316284,0.0,0.0,10,18.299999237060547,-5.28000020980835,871.379638671875,0.0,0.019600363448262215,04/01/2019 02:00:00
3393,8.0,-2.8945090770721436,0.0,-0.0,0.0,3.200000047683716,102840.0,0.0,0.0,1433,Dry,18.110000610351562,0.0,5.96999979019165,7.800000190734863,-3.0,0.0,0.0,10,17.899999618530273,-5.409999847412109,851.4777221679688,0.0,0.04410041496157646,04/01/2019 03:00:00
3393,7.900000095367432,-1.8634777069091797,0.0,-0.0,0.0,3.4000000953674316,102790.0,0.0,0.0,1433,Dry,17.670000076293945,0.0,5.949999809265137,7.800000190734863,-2.0,0.0,0.0,10,16.5,-3.3299999237060547,809.5089111328125,0.0,1.368900179862976,04/01/2019 04:00:00
3393,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,3.4000000953674316,102720.0,1.0,0.0,1433,Dry,15.930000305175781,0.0,5.960000038146973,7.5,-1.600000023841858,0.0,0.0,10,14.800000190734863,-3.799999952316284,730.7850952148438,0.0,1.276900291442871,04/01/2019 05:00:00
3393,6.300000190734863,-1.8155211210250854,0.0,-0.0,0.0,3.0,102609.0,1.0,0.0,1433,Dry,14.229999542236328,0.0,6.239999771118164,6.300000190734863,-1.899999976158142,0.0,0.0,10,11.699999809265137,-3.9200000762939453,576.83740234375,0.0,6.400898456573486,04/01/2019 06:00:00
3393,5.0,-1.017663836479187,0.0,-0.0,0.0,2.0,102550.0,2.0,0.0,1433,Dry,11.40999984741211,0.0,6.389999866485596,5.199999809265137,-1.2000000476837158,0.0,0.0,10,8.899999618530273,-5.519999980926514,240.75135803222656,1.0,6.300101280212402,04/01/2019 07:00:00
3393,2.4000000953674316,-0.5181599259376526,0.0,-0.0,0.0,1.2999999523162842,102470.0,3.0,0.0,1433,Dry,8.470000267028809,0.0,6.739999771118164,2.5,-0.699999988079071,0.0,0.0,10,5.199999809265137,-6.420000076293945,0.0,1.0,10.692902565002441,04/01/2019 09:00:00
3393,1.5,-2.082090139389038,0.0,-0.0,0.0,1.7000000476837158,102440.0,5.0,0.0,1433,Dry,7.570000171661377,0.0,6.860000133514404,1.7000000476837158,-2.0999999046325684,0.0,0.0,10,3.799999952316284,-5.760000228881836,0.0,1.0,14.212902069091797,04/01/2019 10:00:00
3393,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,2.0999999046325684,102409.0,7.0,0.0,1433,Dry,6.579999923706055,0.0,6.880000114440918,0.699999988079071,-3.299999952316284,0.0,0.0,10,2.9000000953674316,-5.369999885559082,0.0,1.0,13.542398452758789,04/01/2019 11:00:00
3393,0.4000000059604645,-2.805875539779663,0.0,-0.0,0.0,2.700000047683716,102390.0,8.0,0.0,1433,Dry,5.920000076293945,0.0,6.869999885559082,0.5,-2.9000000953674316,0.0,0.0,10,2.4000000953674316,-5.010000228881836,0.0,1.0,12.390399932861328,04/01/2019 12:00:00
3393,0.20000000298023224,-2.175617218017578,0.0,-0.0,0.0,3.200000047683716,102340.0,8.0,0.0,1433,Dry,4.71999979019165,0.0,6.710000038146973,0.30000001192092896,-2.0999999046325684,0.0,0.0,10,1.899999976158142,-4.559999942779541,0.0,1.0,7.952398300170898,04/01/2019 13:00:00
3393,-0.5,-2.734877586364746,0.0,-0.0,0.0,3.299999952316284,102280.0,8.0,0.0,1433,Dry,3.809999942779541,0.0,6.630000114440918,-0.4000000059604645,-2.700000047683716,0.0,0.0,10,1.5,-4.380000114440918,0.0,1.0,5.336099624633789,04/01/2019 14:00:00
3393,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,3.200000047683716,102200.0,8.0,0.0,1433,Dry,3.509999990463257,0.0,6.619999885559082,-0.30000001192092896,-3.0,0.0,0.0,10,1.2999999523162842,-4.599999904632568,0.0,1.0,4.884099960327148,04/01/2019 15:00:00
3393,-0.10000000149011612,-5.407643795013428,0.0,-0.0,0.0,3.299999952316284,102140.0,7.0,0.0,1433,Dry,2.950000047683716,0.0,6.46999979019165,0.0,-5.300000190734863,0.0,0.0,10,0.8999999761581421,-5.159999847412109,0.0,1.0,4.202500820159912,04/01/2019 16:00:00
3393,-0.0,-5.5749711990356445,0.0,-0.0,0.0,3.4000000953674316,102050.0,6.0,0.0,1433,Dry,2.7200000286102295,0.0,6.550000190734863,0.10000000149011612,-5.599999904632568,0.0,0.0,10,0.5,-5.590000152587891,0.0,1.0,4.928400039672852,04/01/2019 17:00:00
3393,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,3.299999952316284,101960.0,4.0,0.0,1433,Dry,2.0399999618530273,0.0,6.400000095367432,0.4000000059604645,-4.599999904632568,0.0,0.0,10,0.4000000059604645,-5.019999980926514,0.0,1.0,2.6895999908447266,04/01/2019 18:00:00
3393,0.800000011920929,-3.293457508087158,0.0,-0.0,0.0,3.4000000953674316,101920.0,2.0,0.0,1433,Dry,1.5099999904632568,0.0,6.349999904632568,0.800000011920929,-3.4000000953674316,0.0,0.0,10,0.800000011920929,-3.809999942779541,16.473356246948242,1.0,0.50409996509552,04/01/2019 19:00:00
3393,1.2000000476837158,-3.8411765098571777,0.0,-0.0,0.0,3.700000047683716,101890.0,1.0,0.0,1433,Dry,1.8700000047683716,0.0,6.25,1.100000023841858,-3.9000000953674316,0.0,0.0,10,3.0999999046325684,-2.619999885559082,439.6573486328125,1.0,1.5128997564315796,04/01/2019 20:00:00
3393,3.5,-3.5166139602661133,0.0,-0.0,0.0,4.800000190734863,101840.0,0.0,0.0,1433,Dry,4.150000095367432,0.0,6.130000114440918,3.4000000953674316,-3.5999999046325684,0.0,0.0,10,6.699999809265137,-2.5299999713897705,665.9049072265625,0.0,6.502498626708984,04/01/2019 21:00:00
3393,5.099999904632568,-4.713078498840332,0.0,-0.0,0.0,5.300000190734863,101790.0,4.0,0.0,1433,Dry,7.199999809265137,0.0,5.989999771118164,5.0,-4.699999809265137,0.0,0.0,10,10.100000381469727,-4.289999961853027,775.3033447265625,0.0,8.410003662109375,04/01/2019 22:00:00
3393,6.800000190734863,-4.882823467254639,0.0,-0.0,0.0,5.699999809265137,101720.0,6.0,0.0,1433,Dry,9.609999656677246,0.0,5.869999885559082,6.699999809265137,-4.900000095367432,0.0,0.0,10,14.0,-4.03000020980835,833.290283203125,0.0,19.27210235595703,04/01/2019 23:00:00
3393,8.100000381469727,-4.997363090515137,0.0,-0.0,0.0,5.900000095367432,101650.0,7.0,0.0,1433,Dry,11.479999542236328,0.0,5.730000019073486,8.100000381469727,-4.900000095367432,0.0,0.0,10,16.899999618530273,-4.880000114440918,863.4935302734375,0.0,29.376399993896484,04/02/2019 00:00:00
3393,9.5,-4.441776275634766,0.0,-0.0,0.0,5.699999809265137,101550.0,5.0,0.0,1433,Dry,14.34000015258789,0.0,5.659999847412109,9.5,-4.400000095367432,0.0,0.0,10,19.0,-4.639999866485596,875.2706298828125,0.0,21.715599060058594,04/02/2019 01:00:00
3393,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,5.599999904632568,101450.0,3.0,0.0,1433,Dry,16.899999618530273,0.0,5.519999980926514,10.699999809265137,-4.0,0.0,0.0,10,20.299999237060547,-4.550000190734863,871.763427734375,0.0,11.55999755859375,04/02/2019 02:00:00
3393,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,5.699999809265137,101360.0,3.0,0.0,1433,Dry,17.309999465942383,0.0,5.510000228881836,10.800000190734863,-4.099999904632568,0.0,0.0,10,20.299999237060547,-4.239999771118164,852.0765991210938,0.0,8.940098762512207,04/02/2019 03:00:00
3393,10.699999809265137,-3.7390732765197754,0.0,-0.0,0.0,5.699999809265137,101290.0,2.0,0.0,1433,Dry,17.389999389648438,0.0,5.550000190734863,10.699999809265137,-3.799999952316284,0.0,0.0,10,19.0,-4.480000019073486,810.6920166015625,0.0,2.59210205078125,04/02/2019 04:00:00
3393,10.699999809265137,-3.37381649017334,0.0,-0.0,0.0,5.699999809265137,101230.0,1.0,0.0,1433,Dry,16.610000610351562,0.0,5.75,10.699999809265137,-3.299999952316284,0.0,0.0,10,17.100000381469727,-4.800000190734863,733.3378295898438,0.0,0.24009977281093597,04/02/2019 05:00:00
3392,8.899999618530273,-3.2946243286132812,0.0,-0.0,0.0,4.900000095367432,101200.0,0.0,0.0,1433,Dry,14.890000343322754,0.0,6.070000171661377,8.899999618530273,-3.200000047683716,0.0,0.0,10,14.699999809265137,-4.239999771118164,582.9135131835938,0.0,0.036100201308727264,04/02/2019 06:00:00
3391,7.5,-2.7813785076141357,0.0,-0.0,0.0,4.300000190734863,101190.0,1.0,0.0,1433,Dry,12.0600004196167,0.0,6.269999980926514,7.5,-2.700000047683716,0.0,0.0,10,10.800000190734863,-5.860000133514404,256.2297668457031,1.0,1.587600588798523,04/02/2019 07:00:00
3390,6.099999904632568,-4.066559314727783,0.0,-0.0,0.0,4.199999809265137,101170.0,1.0,0.0,1433,Dry,9.739999771118164,0.0,6.380000114440918,6.099999904632568,-4.0,0.0,0.0,10,8.899999618530273,-7.050000190734863,0.0,1.0,0.7056002616882324,04/02/2019 08:00:00
3389,5.5,-3.813905715942383,0.0,-0.0,0.0,3.5999999046325684,101130.0,3.0,0.0,1433,Dry,8.84000015258789,0.0,6.630000114440918,5.5,-3.700000047683716,0.0,0.0,10,7.400000095367432,-6.989999771118164,0.0,1.0,2.0736000537872314,04/02/2019 09:00:00
3388,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,3.799999952316284,101080.0,6.0,0.0,1433,Dry,8.380000114440918,0.0,6.769999980926514,4.900000095367432,-3.799999952316284,0.0,0.0,10,6.400000095367432,-6.820000171661377,0.0,1.0,3.9204001426696777,04/02/2019 10:00:00
3387,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,4.199999809265137,101010.0,8.0,0.0,1433,Dry,7.889999866485596,0.0,6.800000190734863,4.300000190734863,-4.300000190734863,0.0,0.0,10,6.199999809265137,-5.670000076293945,0.0,1.0,2.856100082397461,04/02/2019 11:00:00
3386,4.5,-3.982056140899658,0.0,-0.0,0.0,4.0,100960.0,8.0,0.0,1433,Dry,7.659999847412109,0.0,6.889999866485596,4.5,-3.9000000953674316,0.0,0.0,10,5.400000095367432,-4.960000038146973,0.0,1.0,5.107598781585693,04/02/2019 12:00:00
3386,4.5,-3.029022693634033,0.0,-0.0,0.0,4.099999904632568,100890.0,8.0,0.0,1433,Dry,7.070000171661377,0.0,6.820000171661377,4.5,-3.0,0.0,0.0,10,4.900000095367432,-4.440000057220459,0.0,1.0,4.708900451660156,04/02/2019 13:00:00
3386,4.699999809265137,-1.9433486461639404,0.0,-0.0,0.0,4.099999904632568,100830.0,8.0,0.0,1433,Dry,6.320000171661377,0.0,6.639999866485596,4.800000190734863,-2.0,0.0,0.0,10,4.599999904632568,-3.8399999141693115,0.0,1.0,2.9584009647369385,04/02/2019 14:00:00
3386,4.900000095367432,-1.3236020803451538,0.0,-0.0,0.0,4.599999904632568,100760.0,8.0,0.0,1433,Dry,6.420000076293945,0.0,6.789999961853027,5.099999904632568,-1.2999999523162842,0.0,0.0,10,4.699999809265137,-3.299999952316284,0.0,1.0,2.9584009647369385,04/02/2019 15:00:00
3386,4.900000095367432,-0.9047670960426331,0.0,0.0,0.0,4.199999809265137,100740.0,8.0,0.0,1433,Dry,6.070000171661377,0.0,6.659999847412109,5.0,-1.0,0.0,0.0,10,5.300000190734863,-2.9000000953674316,0.0,1.0,0.5928999781608582,04/02/2019 16:00:00
3386,4.699999809265137,0.6578449606895447,0.10000000149011612,0.0,0.0,3.5999999046325684,100690.0,8.0,0.10000000149011612,1433,Dry,6.050000190734863,0.0,6.730000019073486,4.699999809265137,0.5,0.0010000000474974513,0.0,10,5.599999904632568,-2.759999990463257,0.0,1.0,0.20250025391578674,04/02/2019 17:00:00
3386,5.099999904632568,1.4099273681640625,0.10000000149011612,0.0,0.0,4.400000095367432,100630.0,8.0,0.10000000149011612,1433,Wet,5.769999980926514,0.0,6.679999828338623,5.099999904632568,1.2999999523162842,0.061000000685453415,0.0,10,5.900000095367432,-2.5899999141693115,0.0,1.0,0.01690002903342247,04/02/2019 18:00:00
3386,5.400000095367432,1.3346232175827026,0.0,0.0,0.0,4.199999809265137,100640.0,8.0,0.0,1433,Wet,5.619999885559082,0.0,6.659999847412109,5.400000095367432,1.2000000476837158,0.0860000029206276,0.0,10,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,0.4624004065990448,04/02/2019 19:00:00
3386,6.199999809265137,1.9204301834106445,0.20000000298023224,0.0,0.0,4.199999809265137,100720.0,8.0,0.20000000298023224,1433,Moist,6.800000190734863,0.0,6.630000114440918,6.300000190734863,1.899999976158142,0.014999999664723873,0.0,10,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.6399995684623718,04/02/2019 21:00:00
3386,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,8.270000457763672,0.0,6.550000190734863,7.900000095367432,2.5999999046325684,0.0,0.0,10,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.1848994493484497,04/02/2019 22:00:00
3386,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,9.489999771118164,0.0,6.489999771118164,8.800000190734863,2.799999952316284,0.0,0.0,10,13.5,-0.03999999910593033,834.4852905273438,0.0,16.080101013183594,04/02/2019 23:00:00
3387,9.5,3.6882882118225098,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,10.699999809265137,0.0,6.420000076293945,9.5,3.700000047683716,0.0,0.0,10,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,9.0,04/03/2019 00:00:00
3388,10.199999809265137,3.924619197845459,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1433,Dry,12.369999885559082,0.0,6.489999771118164,10.199999809265137,3.9000000953674316,0.0,0.0,10,16.700000762939453,1.6200000047683716,875.631103515625,0.0,18.7489070892334,04/03/2019 01:00:00
3389,10.899999618530273,3.2147154808044434,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,13.449999809265137,0.0,6.460000038146973,10.899999618530273,3.200000047683716,0.0,0.0,10,17.799999237060547,3.119999885559082,872.1009521484375,0.0,18.922494888305664,04/03/2019 02:00:00
3390,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,13.6899995803833,0.0,6.489999771118164,11.600000381469727,3.299999952316284,0.0,0.0,10,17.600000381469727,2.759999990463257,852.6235961914062,0.0,15.288105964660645,04/03/2019 03:00:00
3391,12.199999809265137,3.6934657096862793,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,14.0600004196167,0.0,6.550000190734863,12.199999809265137,3.5999999046325684,0.0,0.0,10,17.5,3.2799999713897705,811.8062133789062,0.0,11.833597183227539,04/03/2019 04:00:00
3392,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0999999046325684,100670.0,8.0,0.0,1433,Dry,14.350000381469727,0.0,6.599999904632568,12.899999618530273,5.0,0.0,0.0,10,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,4.2024970054626465,04/03/2019 05:00:00
3375,12.0,5.18497896194458,0.0,-0.0,0.0,2.9000000953674316,100650.0,8.0,0.0,1433,Dry,13.569999694824219,0.0,6.699999809265137,12.0,5.0,0.0,0.0,10,15.100000381469727,3.319999933242798,588.7405395507812,0.0,2.340902090072632,04/03/2019 06:00:00
3375,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,2.9000000953674316,100660.0,8.0,0.0,1433,Dry,12.0,0.0,6.610000133514404,11.300000190734863,4.800000190734863,0.0,0.0,10,14.0,3.5299999713897705,271.20794677734375,1.0,4.0,04/03/2019 07:00:00
3393,10.399999618530273,4.546326637268066,0.0,-0.0,0.0,2.4000000953674316,100690.0,8.0,0.0,1433,Dry,12.380000114440918,0.0,7.059999942779541,10.399999618530273,4.400000095367432,0.0,0.0,10,12.100000381469727,3.3399999141693115,0.0,1.0,0.07839985191822052,04/03/2019 08:00:00
3393,9.699999809265137,3.878976345062256,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1433,Dry,11.869999885559082,0.0,7.159999847412109,9.699999809265137,3.9000000953674316,0.0,0.0,10,11.100000381469727,3.1700000762939453,0.0,1.0,0.5928992629051208,04/03/2019 09:00:00
3393,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,2.9000000953674316,100720.0,8.0,0.0,1433,Dry,11.420000076293945,0.0,7.300000190734863,8.800000190734863,2.799999952316284,0.0,0.0,10,10.5,2.3499999046325684,0.0,1.0,0.8464001417160034,04/03/2019 10:00:00
3393,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1433,Dry,10.710000038146973,0.0,7.369999885559082,7.900000095367432,1.7000000476837158,0.0,0.0,10,9.800000190734863,1.9299999475479126,0.0,1.0,0.8280997276306152,04/03/2019 11:00:00
3393,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1433,Dry,10.069999694824219,0.0,7.360000133514404,7.900000095367432,1.399999976158142,0.0,0.0,10,9.199999809265137,1.340000033378601,0.0,1.0,0.7568997740745544,04/03/2019 12:00:00
3393,7.800000190734863,1.644219994544983,0.0,-0.0,0.0,4.300000190734863,100620.0,8.0,0.0,1433,Dry,9.130000114440918,0.0,7.349999904632568,7.800000190734863,1.5,0.0,0.0,10,7.400000095367432,0.9200000166893005,0.0,1.0,2.9929001331329346,04/03/2019 14:00:00
3393,7.400000095367432,1.4762457609176636,0.0,-0.0,0.0,3.5999999046325684,100600.0,6.0,0.0,1433,Dry,8.699999809265137,0.0,7.460000038146973,7.5,1.399999976158142,0.0,0.0,10,6.800000190734863,0.8600000143051147,0.0,1.0,3.6099984645843506,04/03/2019 15:00:00
3393,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.9000000953674316,100600.0,6.0,0.0,1433,Dry,8.59000015258789,0.0,7.519999980926514,7.5,3.0999999046325684,0.0,0.0,10,6.300000190734863,0.44999998807907104,0.0,1.0,5.2440996170043945,04/03/2019 16:00:00
3393,7.199999809265137,3.261488199234009,0.0,-0.0,0.0,3.700000047683716,100560.0,4.0,0.0,1433,Dry,7.869999885559082,0.0,7.539999961853027,7.300000190734863,3.200000047683716,0.0,0.0,10,6.099999904632568,0.15000000596046448,0.0,1.0,3.1328999996185303,04/03/2019 17:00:00
3393,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.9000000953674316,100520.0,2.0,0.0,1433,Dry,7.179999828338623,0.0,7.559999942779541,7.199999809265137,3.0999999046325684,0.0,0.0,10,5.699999809265137,-0.5199999809265137,0.0,1.0,2.1904001235961914,04/03/2019 18:00:00
3393,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,3.9000000953674316,100530.0,1.0,0.0,1433,Dry,6.539999961853027,0.0,7.559999942779541,6.900000095367432,3.0,0.0,0.0,10,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.7056002616882324,04/03/2019 19:00:00
3393,6.800000190734863,2.3087544441223145,0.0,-0.0,0.0,4.099999904632568,100550.0,3.0,0.0,1433,Dry,7.230000019073486,0.0,7.590000152587891,6.900000095367432,2.299999952316284,0.0,0.0,10,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,0.44890010356903076,04/03/2019 20:00:00
3393,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,4.5,100570.0,5.0,0.0,1433,Dry,9.479999542236328,0.0,7.610000133514404,8.300000190734863,2.5,0.0,0.0,10,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.048400118947029114,04/03/2019 21:00:00
3393,9.899999618530273,1.7935752868652344,0.0,-0.0,0.0,5.099999904632568,100550.0,4.0,0.0,1433,Dry,12.479999542236328,0.0,7.480000019073486,9.899999618530273,1.7000000476837158,0.0,0.0,10,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.6083995699882507,04/03/2019 22:00:00
3393,11.300000190734863,2.3429999351501465,0.0,-0.0,0.0,4.800000190734863,100550.0,6.0,0.0,1433,Dry,14.760000228881836,0.0,7.360000133514404,11.300000190734863,2.299999952316284,0.0,0.0,10,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,1.34559965133667,04/03/2019 23:00:00
3393,12.5,3.193816900253296,0.0,-0.0,0.0,4.400000095367432,100560.0,7.0,0.0,1433,Dry,16.43000030517578,0.0,7.179999828338623,12.5,3.0999999046325684,0.0,0.0,10,18.600000381469727,0.4399999976158142,864.66162109375,0.0,4.708900451660156,04/04/2019 00:00:00
3393,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1433,Dry,19.209999084472656,0.0,7.190000057220459,13.699999809265137,3.700000047683716,0.0,0.0,10,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,12.888100624084473,04/04/2019 01:00:00
3393,14.899999618530273,4.865860462188721,0.0,-0.0,0.0,4.199999809265137,100570.0,3.0,0.0,1433,Dry,21.670000076293945,0.0,7.179999828338623,14.899999618530273,4.800000190734863,0.0,0.0,10,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,4.972898006439209,04/04/2019 02:00:00
3393,15.399999618530273,5.042726039886475,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1433,Dry,22.43000030517578,0.0,7.25,15.399999618530273,5.0,0.0,0.0,10,24.100000381469727,3.140000104904175,853.1202392578125,0.0,2.788900136947632,04/04/2019 03:00:00
3393,16.0,5.594496250152588,0.0,-0.0,0.0,4.199999809265137,100560.0,0.0,0.0,1433,Dry,22.639999389648438,0.0,7.329999923706055,16.0,5.5,0.0,0.0,10,23.5,3.2200000286102295,812.8538208007812,0.0,0.7396010756492615,04/04/2019 04:00:00
