,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3633,9.399999618530273,-4.530799388885498,0.0,-0.0,0.0,5.5,101170.0,0.0,0.0,1440,Dry,14.710000038146973,0.0,6.710000038146973,9.399999618530273,-4.5,0.0,0.0,16,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,8.352102279663086,04/02/2019 00:00:00
3633,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,4.699999809265137,101150.0,0.0,0.0,1440,Dry,11.539999961853027,0.0,6.820000171661377,7.699999809265137,-4.099999904632568,0.0,0.0,16,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,7.61760139465332,04/02/2019 01:00:00
3633,6.199999809265137,-4.25406551361084,0.0,-0.0,0.0,4.199999809265137,101130.0,1.0,0.0,1440,Dry,9.420000076293945,0.0,6.960000038146973,6.199999809265137,-4.300000190734863,0.0,0.0,16,11.699999809265137,-7.440000057220459,0.0,1.0,5.198398590087891,04/02/2019 02:00:00
3633,5.599999904632568,-3.9847519397735596,0.0,-0.0,0.0,3.4000000953674316,101100.0,4.0,0.0,1440,Dry,8.40999984741211,0.0,7.079999923706055,5.599999904632568,-4.0,0.0,0.0,16,9.899999618530273,-7.400000095367432,0.0,1.0,2.2200992107391357,04/02/2019 03:00:00
3633,4.900000095367432,-4.368808746337891,0.0,-0.0,0.0,3.5999999046325684,101020.0,7.0,0.0,1440,Dry,7.960000038146973,0.0,7.230000019073486,4.900000095367432,-4.400000095367432,0.0,0.0,16,8.600000381469727,-6.800000190734863,0.0,1.0,0.4096004366874695,04/02/2019 04:00:00
3633,4.300000190734863,-4.923816680908203,0.0,-0.0,0.0,4.099999904632568,100930.0,8.0,0.0,1440,Dry,7.769999980926514,0.0,7.449999809265137,4.300000190734863,-4.900000095367432,0.0,0.0,16,8.0,-5.860000133514404,0.0,1.0,0.052900008857250214,04/02/2019 05:00:00
3632,4.099999904632568,-4.85312557220459,0.0,-0.0,0.0,4.0,100930.0,8.0,0.0,1440,Dry,7.320000171661377,0.0,7.550000190734863,4.099999904632568,-4.900000095367432,0.0,0.0,16,7.199999809265137,-5.239999771118164,0.0,1.0,0.014400087296962738,04/02/2019 06:00:00
3631,4.099999904632568,-4.111307621002197,0.0,-0.0,0.0,4.099999904632568,100880.0,8.0,0.0,1440,Dry,7.190000057220459,0.0,7.739999771118164,4.099999904632568,-4.099999904632568,0.0,0.0,16,6.5,-4.590000152587891,0.0,1.0,0.4761000871658325,04/02/2019 07:00:00
3630,4.099999904632568,-3.176114082336426,0.0,-0.0,0.0,3.799999952316284,100830.0,8.0,0.0,1440,Dry,6.96999979019165,0.0,7.789999961853027,4.099999904632568,-3.200000047683716,0.0,0.0,16,6.099999904632568,-3.950000047683716,0.0,1.0,0.7568997740745544,04/02/2019 08:00:00
3629,4.900000095367432,-1.9741027355194092,0.0,-0.0,0.0,4.400000095367432,100750.0,8.0,0.0,1440,Dry,7.059999942779541,0.0,7.829999923706055,4.900000095367432,-2.0,0.0,0.0,16,6.0,-3.509999990463257,0.0,1.0,1.123599886894226,04/02/2019 09:00:00
3628,5.199999809265137,-1.470450520515442,0.0,0.0,0.0,4.900000095367432,100700.0,8.0,0.0,1440,Dry,7.079999923706055,0.0,7.960000038146973,5.199999809265137,-1.5,0.0,0.0,16,6.300000190734863,-3.109999895095825,0.0,1.0,0.6083995699882507,04/02/2019 10:00:00
3627,5.400000095367432,-1.5021095275878906,0.0,0.0,0.0,4.599999904632568,100660.0,8.0,0.0,1440,Dry,7.079999923706055,0.0,8.0,5.400000095367432,-1.5,0.0,0.0,16,6.5,-3.0299999713897705,0.0,1.0,0.3363999128341675,04/02/2019 11:00:00
3626,5.199999809265137,-1.470450520515442,0.10000000149011612,0.0,0.0,3.700000047683716,100610.0,8.0,0.10000000149011612,1440,Dry,7.099999904632568,0.0,8.069999694824219,5.199999809265137,-1.5,0.0010000000474974513,0.0,16,6.699999809265137,-2.890000104904175,0.0,1.0,0.16000007092952728,04/02/2019 12:00:00
3626,5.0,-1.2286763191223145,0.20000000298023224,0.0,0.0,4.300000190734863,100620.0,8.0,0.20000000298023224,1440,Moist,6.840000152587891,0.0,8.029999732971191,5.0,-1.2000000476837158,0.04500000178813934,0.0,16,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.0015999969327822328,04/02/2019 13:00:00
3626,4.800000190734863,-1.0000321865081787,0.20000000298023224,0.0,0.0,3.299999952316284,100670.0,8.0,0.20000000298023224,1440,Wet,6.789999961853027,0.0,7.940000057220459,4.800000190734863,-1.0,0.10599999874830246,0.0,16,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.09609996527433395,04/02/2019 14:00:00
3626,6.099999904632568,-0.18462549149990082,0.20000000298023224,0.0,0.0,3.700000047683716,100650.0,8.0,0.20000000298023224,1440,Wet,7.670000076293945,0.0,7.960000038146973,6.099999904632568,-0.20000000298023224,0.11699999868869781,0.0,16,7.5,-1.8899999856948853,671.1864624023438,0.0,0.0289000254124403,04/02/2019 15:00:00
3626,6.900000095367432,2.2118849754333496,0.20000000298023224,0.0,0.0,4.5,100700.0,8.0,0.20000000298023224,1440,Wet,9.199999809265137,0.0,8.039999961853027,6.900000095367432,2.200000047683716,0.08799999952316284,0.0,16,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.35999929904937744,04/02/2019 16:00:00
3626,7.5,2.3934803009033203,0.20000000298023224,0.0,0.0,3.0999999046325684,100750.0,8.0,0.20000000298023224,1440,Wet,10.289999961853027,0.0,7.929999828338623,7.5,2.4000000953674316,0.10100000351667404,0.0,16,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,2.2801005840301514,04/02/2019 17:00:00
3626,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,3.299999952316284,100780.0,8.0,0.0,1440,Wet,11.3100004196167,0.0,7.710000038146973,8.899999618530273,3.5,0.10100000351667404,0.0,16,13.399999618530273,0.75,864.1046142578125,0.0,4.368096828460693,04/02/2019 18:00:00
3626,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,3.700000047683716,100770.0,8.0,0.0,1440,Wet,12.470000267028809,0.0,7.53000020980835,10.300000190734863,4.5,0.012000000104308128,0.0,16,15.300000190734863,1.3200000524520874,875.631103515625,0.0,8.008899688720703,04/02/2019 19:00:00
3626,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,2.9000000953674316,100750.0,8.0,0.0,1440,Dry,14.079999923706055,0.0,7.380000114440918,12.100000381469727,6.199999809265137,0.0,0.0,16,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,10.368395805358887,04/02/2019 21:00:00
3626,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.299999952316284,100710.0,8.0,0.0,1440,Dry,14.5,0.0,7.340000152587891,12.600000381469727,5.099999904632568,0.0,0.0,16,17.200000762939453,2.950000047683716,811.8062133789062,0.0,7.290004253387451,04/02/2019 22:00:00
3626,13.199999809265137,6.320118427276611,0.0,-0.0,0.0,3.299999952316284,100680.0,8.0,0.0,1440,Dry,14.25,0.0,7.289999961853027,13.199999809265137,6.300000190734863,0.0,0.0,16,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,4.622498512268066,04/02/2019 23:00:00
3627,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,3.4000000953674316,100650.0,8.0,0.0,1440,Dry,13.529999732971191,0.0,7.349999904632568,12.399999618530273,6.5,0.0,0.0,16,15.399999618530273,2.880000114440918,588.7405395507812,0.0,3.4968996047973633,04/03/2019 00:00:00
3628,11.600000381469727,5.903771877288818,0.0,-0.0,0.0,2.799999952316284,100650.0,8.0,0.0,1440,Dry,12.619999885559082,0.0,7.510000228881836,11.600000381469727,5.900000095367432,0.0,0.0,16,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,3.1683990955352783,04/03/2019 01:00:00
3629,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,2.0999999046325684,100670.0,8.0,0.0,1440,Dry,11.960000038146973,0.0,7.670000076293945,10.800000190734863,4.900000095367432,0.0,0.0,16,12.899999618530273,3.200000047683716,0.0,1.0,0.8835992217063904,04/03/2019 02:00:00
3630,9.899999618530273,4.2804388999938965,0.0,-0.0,0.0,1.7000000476837158,100700.0,8.0,0.0,1440,Dry,11.270000457763672,0.0,7.75,9.899999618530273,4.300000190734863,0.0,0.0,16,11.899999618530273,3.2300000190734863,0.0,1.0,0.39689895510673523,04/03/2019 03:00:00
3631,8.899999618530273,2.689542293548584,0.0,-0.0,0.0,1.7999999523162842,100730.0,8.0,0.0,1440,Dry,10.760000228881836,0.0,7.829999923706055,8.899999618530273,2.700000047683716,0.0,0.0,16,11.100000381469727,2.4100000858306885,0.0,1.0,0.1156001016497612,04/03/2019 04:00:00
3632,8.0,1.3990222215652466,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1440,Dry,10.300000190734863,0.0,7.940000057220459,8.0,1.399999976158142,0.0,0.0,16,10.600000381469727,1.809999942779541,0.0,1.0,0.09000011533498764,04/03/2019 05:00:00
3615,7.300000190734863,0.736138105392456,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1440,Dry,9.489999771118164,0.0,7.909999847412109,7.300000190734863,0.699999988079071,0.0,0.0,16,9.800000190734863,1.2200000286102295,0.0,1.0,0.09610026329755783,04/03/2019 06:00:00
3615,7.300000190734863,0.5151360034942627,0.0,-0.0,0.0,3.799999952316284,100710.0,8.0,0.0,1440,Dry,9.039999961853027,0.0,7.900000095367432,7.300000190734863,0.5,0.0,0.0,16,9.300000190734863,0.9800000190734863,0.0,1.0,0.06760011613368988,04/03/2019 07:00:00
3633,7.300000190734863,0.736138105392456,0.0,-0.0,0.0,3.5999999046325684,100690.0,8.0,0.0,1440,Dry,9.3100004196167,0.0,8.319999694824219,7.300000190734863,0.699999988079071,0.0,0.0,16,8.5,0.9399999976158142,0.0,1.0,0.6561006903648376,04/03/2019 08:00:00
3633,7.300000190734863,0.9540612101554871,0.0,-0.0,0.0,3.0,100600.0,6.0,0.0,1440,Dry,8.539999961853027,0.0,8.079999923706055,7.300000190734863,1.0,0.0,0.0,16,7.900000095367432,0.6499999761581421,0.0,1.0,0.40959984064102173,04/03/2019 09:00:00
3633,7.0,0.8838376402854919,0.0,-0.0,0.0,3.0999999046325684,100590.0,5.0,0.0,1440,Dry,8.319999694824219,0.0,8.359999656677246,7.0,0.8999999761581421,0.0,0.0,16,7.300000190734863,0.7200000286102295,0.0,1.0,1.0403989553451538,04/03/2019 10:00:00
3633,6.599999904632568,1.1278135776519775,0.0,-0.0,0.0,3.0999999046325684,100570.0,3.0,0.0,1440,Dry,7.71999979019165,0.0,8.40999984741211,6.599999904632568,1.100000023841858,0.0,0.0,16,6.699999809265137,0.23000000417232513,0.0,1.0,1.0403999090194702,04/03/2019 11:00:00
3633,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,3.0999999046325684,100550.0,2.0,0.0,1440,Dry,7.159999847412109,0.0,8.369999885559082,6.699999809265137,1.600000023841858,0.0,0.0,16,6.300000190734863,-0.019999999552965164,0.0,1.0,0.7395994067192078,04/03/2019 12:00:00
3633,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,4.0,100550.0,2.0,0.0,1440,Dry,7.429999828338623,0.0,8.449999809265137,6.800000190734863,2.0999999046325684,0.0,0.0,16,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.052900008857250214,04/03/2019 14:00:00
3633,8.399999618530273,3.0532679557800293,0.0,-0.0,0.0,4.5,100560.0,5.0,0.0,1440,Dry,9.720000267028809,0.0,8.40999984741211,8.399999618530273,3.0999999046325684,0.0,0.0,16,9.0,-1.899999976158142,676.2238159179688,0.0,0.5184003710746765,04/03/2019 15:00:00
3633,10.0,3.5150468349456787,0.0,-0.0,0.0,4.699999809265137,100580.0,8.0,0.0,1440,Dry,11.199999809265137,0.0,8.34000015258789,10.0,3.5,0.0,0.0,16,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,0.15999969840049744,04/03/2019 16:00:00
3633,11.699999809265137,4.440269470214844,0.0,-0.0,0.0,4.400000095367432,100580.0,8.0,0.0,1440,Dry,12.569999694824219,0.0,8.329999923706055,11.699999809265137,4.400000095367432,0.0,0.0,16,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,0.2809007167816162,04/03/2019 17:00:00
3633,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,4.300000190734863,100570.0,8.0,0.0,1440,Dry,13.869999885559082,0.0,8.229999542236328,12.899999618530273,5.099999904632568,0.0,0.0,16,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,4.120898723602295,04/03/2019 18:00:00
3633,14.199999809265137,5.813886642456055,0.0,-0.0,0.0,4.300000190734863,100560.0,6.0,0.0,1440,Dry,17.239999771118164,0.0,8.140000343322754,14.199999809265137,5.800000190734863,0.0,0.0,16,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,6.051604747772217,04/03/2019 19:00:00
3633,15.399999618530273,6.677676677703857,0.0,-0.0,0.0,4.300000190734863,100550.0,5.0,0.0,1440,Dry,20.040000915527344,0.0,8.100000381469727,15.399999618530273,6.699999809265137,0.0,0.0,16,22.0,2.0299999713897705,872.3936767578125,0.0,3.8415963649749756,04/03/2019 20:00:00
3633,15.899999618530273,6.88130521774292,0.0,-0.0,0.0,4.199999809265137,100550.0,3.0,0.0,1440,Dry,21.81999969482422,0.0,8.119999885559082,15.899999618530273,6.900000095367432,0.0,0.0,16,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,1.9044029712677002,04/03/2019 21:00:00
3633,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1440,Dry,23.520000457763672,0.0,8.09000015258789,16.399999618530273,7.599999904632568,0.0,0.0,16,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.006399987731128931,04/03/2019 22:00:00
3633,16.899999618530273,8.075628280639648,0.0,-0.0,0.0,4.400000095367432,100550.0,0.0,0.0,1440,Dry,22.579999923706055,0.0,8.15999984741211,16.899999618530273,8.100000381469727,0.0,0.0,16,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.014400201849639416,04/03/2019 23:00:00
3633,15.600000381469727,7.62557315826416,0.0,-0.0,0.0,4.300000190734863,100540.0,0.0,0.0,1440,Dry,20.09000015258789,0.0,8.149999618530273,15.600000381469727,7.599999904632568,0.0,0.0,16,21.0,3.359999895095825,594.3289794921875,0.0,0.8280997276306152,04/04/2019 00:00:00
3633,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,3.700000047683716,100570.0,0.0,0.0,1440,Dry,17.020000457763672,0.0,8.319999694824219,14.300000190734863,7.599999904632568,0.0,0.0,16,18.600000381469727,3.5,285.67755126953125,1.0,2.4963996410369873,04/04/2019 01:00:00
3633,13.100000381469727,7.549066543579102,0.0,-0.0,0.0,3.0999999046325684,100640.0,0.0,0.0,1440,Dry,14.880000114440918,0.0,8.539999961853027,13.100000381469727,7.5,0.0,0.0,16,16.299999237060547,3.559999942779541,0.0,1.0,2.016397476196289,04/04/2019 02:00:00
3633,11.699999809265137,6.418643474578857,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1440,Dry,13.130000114440918,0.0,8.699999809265137,11.699999809265137,6.400000095367432,0.0,0.0,16,14.699999809265137,3.5,0.0,1.0,2.4648990631103516,04/04/2019 03:00:00
3633,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,2.5999999046325684,100790.0,0.0,0.0,1440,Dry,11.899999618530273,0.0,8.859999656677246,10.300000190734863,5.099999904632568,0.0,0.0,16,13.399999618530273,3.3299999237060547,0.0,1.0,2.25,04/04/2019 04:00:00
3633,8.899999618530273,3.7355215549468994,0.0,-0.0,0.0,2.9000000953674316,100830.0,0.0,0.0,1440,Dry,10.829999923706055,0.0,9.0600004196167,8.899999618530273,3.700000047683716,0.0,0.0,16,12.300000190734863,2.799999952316284,0.0,1.0,2.160900831222534,04/04/2019 05:00:00
3633,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.0999999046325684,100820.0,0.0,0.0,1440,Dry,10.170000076293945,0.0,9.279999732971191,8.399999618530273,3.5,0.0,0.0,16,11.199999809265137,1.9800000190734863,0.0,1.0,1.0608994960784912,04/04/2019 06:00:00
3633,7.800000190734863,3.272221803665161,0.0,-0.0,0.0,3.299999952316284,100820.0,0.0,0.0,1440,Dry,9.489999771118164,0.0,9.520000457763672,7.800000190734863,3.299999952316284,0.0,0.0,16,10.300000190734863,1.1399999856948853,0.0,1.0,0.6561006903648376,04/04/2019 07:00:00
3633,7.099999904632568,2.7890164852142334,0.0,-0.0,0.0,3.200000047683716,100840.0,0.0,0.0,1440,Dry,8.880000114440918,0.0,9.640000343322754,7.099999904632568,2.799999952316284,0.0,0.0,16,9.5,0.6000000238418579,0.0,1.0,0.3843998610973358,04/04/2019 08:00:00
3633,7.0,2.30808162689209,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1440,Dry,7.920000076293945,0.0,9.380000114440918,7.0,2.299999952316284,0.0,0.0,16,8.899999618530273,0.3700000047683716,0.0,1.0,0.9603990912437439,04/04/2019 09:00:00
3633,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.700000047683716,100920.0,0.0,0.0,1440,Dry,7.260000228881836,0.0,9.270000457763672,6.699999809265137,2.4000000953674316,0.0,0.0,16,8.199999809265137,0.49000000953674316,0.0,1.0,0.8835992217063904,04/04/2019 10:00:00
3633,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100940.0,0.0,0.0,1440,Dry,6.929999828338623,0.0,9.369999885559082,6.400000095367432,2.700000047683716,0.0,0.0,16,7.800000190734863,0.46000000834465027,0.0,1.0,0.7569006085395813,04/04/2019 11:00:00
3633,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.799999952316284,100980.0,0.0,0.0,1440,Dry,6.610000133514404,0.0,9.390000343322754,6.599999904632568,3.200000047683716,0.0,0.0,16,7.300000190734863,0.47999998927116394,0.0,1.0,0.4761000871658325,04/04/2019 12:00:00
3633,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.0,101020.0,0.0,0.0,1440,Dry,6.389999866485596,0.0,9.420000076293945,6.800000190734863,3.5999999046325684,0.0,0.0,16,7.0,0.4300000071525574,59.89412307739258,1.0,0.37210017442703247,04/04/2019 13:00:00
3633,7.0,3.4346213340759277,0.0,-0.0,0.0,4.300000190734863,101090.0,0.0,0.0,1440,Dry,7.190000057220459,0.0,9.319999694824219,7.0,3.4000000953674316,0.0,0.0,16,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.044100016355514526,04/04/2019 14:00:00
3633,9.0,4.428191184997559,0.0,-0.0,0.0,5.199999809265137,101130.0,0.0,0.0,1440,Dry,9.979999542236328,0.0,9.329999923706055,9.0,4.400000095367432,0.0,0.0,16,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,0.6083995699882507,04/04/2019 15:00:00
3633,11.0,5.330888748168945,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1440,Dry,13.579999923706055,0.0,9.300000190734863,11.0,5.300000190734863,0.0,0.0,16,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,2.8224010467529297,04/04/2019 16:00:00
3633,13.0,6.3588666915893555,0.0,-0.0,0.0,5.5,101130.0,0.0,0.0,1440,Dry,17.139999389648438,0.0,9.329999923706055,13.0,6.400000095367432,0.0,0.0,16,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,8.643597602844238,04/04/2019 17:00:00
3633,14.100000381469727,6.701727390289307,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1440,Dry,20.100000381469727,0.0,9.300000190734863,14.100000381469727,6.699999809265137,0.0,0.0,16,17.600000381469727,1.7400000095367432,865.166259765625,0.0,6.25,04/04/2019 18:00:00
3633,15.300000190734863,7.344183444976807,0.0,-0.0,0.0,5.599999904632568,101180.0,0.0,0.0,1440,Dry,22.420000076293945,0.0,9.199999809265137,15.300000190734863,7.300000190734863,0.0,0.0,16,19.200000762939453,1.309999942779541,876.21533203125,0.0,10.368395805358887,04/04/2019 19:00:00
3633,16.5,7.962404251098633,0.0,-0.0,0.0,5.5,101190.0,0.0,0.0,1440,Dry,24.059999465942383,0.0,9.09000015258789,16.5,8.0,0.0,0.0,16,19.0,1.940000057220459,872.6430053710938,0.0,25.603593826293945,04/04/2019 20:00:00
3633,16.600000381469727,7.796083450317383,0.0,-0.0,0.0,5.5,101160.0,0.0,0.0,1440,Dry,24.700000762939453,0.0,9.050000190734863,16.600000381469727,7.800000190734863,0.0,0.0,16,20.299999237060547,1.809999942779541,853.5682983398438,0.0,19.360013961791992,04/04/2019 21:00:00
3633,18.0,7.138069152832031,0.0,-0.0,0.0,5.0,101070.0,1.0,0.0,1440,Dry,25.450000762939453,0.0,9.130000114440918,18.0,7.099999904632568,0.0,0.0,16,20.100000381469727,2.450000047683716,813.837158203125,0.0,28.62250328063965,04/04/2019 22:00:00
3633,17.0,7.635288238525391,0.0,-0.0,0.0,5.400000095367432,101060.0,0.0,0.0,1440,Dry,21.790000915527344,0.0,9.3100004196167,17.0,7.599999904632568,0.0,0.0,16,17.899999618530273,2.369999885559082,599.68896484375,0.0,15.132109642028809,04/05/2019 00:00:00
3633,15.699999809265137,7.469217300415039,0.0,-0.0,0.0,4.800000190734863,101110.0,0.0,0.0,1440,Dry,18.59000015258789,0.0,9.460000038146973,15.699999809265137,7.5,0.0,0.0,16,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,3.2041032314300537,04/05/2019 01:00:00
3633,14.399999618530273,6.4998884201049805,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1440,Dry,16.270000457763672,0.0,9.670000076293945,14.399999618530273,6.5,0.0,0.0,16,15.100000381469727,1.3799999952316284,0.0,1.0,1.368900179862976,04/05/2019 02:00:00
3633,13.0,5.186163425445557,0.0,-0.0,0.0,4.0,101230.0,0.0,0.0,1440,Dry,14.680000305175781,0.0,9.890000343322754,13.0,5.199999809265137,0.0,0.0,16,14.199999809265137,2.0899999141693115,0.0,1.0,0.2304004728794098,04/05/2019 03:00:00
3633,11.5,4.2517571449279785,0.0,-0.0,0.0,3.0,101300.0,2.0,0.0,1440,Dry,13.760000228881836,0.0,10.140000343322754,11.5,4.300000190734863,0.0,0.0,16,13.199999809265137,0.6899999976158142,0.0,1.0,0.31360048055648804,04/05/2019 04:00:00
3633,10.100000381469727,2.93192458152771,0.0,-0.0,0.0,3.4000000953674316,101340.0,3.0,0.0,1440,Dry,12.890000343322754,0.0,10.3100004196167,10.100000381469727,2.9000000953674316,0.0,0.0,16,12.100000381469727,-1.059999942779541,0.0,1.0,0.6240999102592468,04/05/2019 05:00:00
3633,8.899999618530273,1.8002947568893433,0.0,-0.0,0.0,3.200000047683716,101420.0,6.0,0.0,1440,Dry,11.4399995803833,0.0,10.180000305175781,8.899999618530273,1.7999999523162842,0.0,0.0,16,11.699999809265137,-1.2400000095367432,0.0,1.0,0.06760011613368988,04/05/2019 06:00:00
3633,8.600000381469727,1.517337679862976,0.0,-0.0,0.0,3.5999999046325684,101390.0,5.0,0.0,1440,Dry,10.609999656677246,0.0,10.109999656677246,8.600000381469727,1.5,0.0,0.0,16,11.399999618530273,-0.9800000190734863,0.0,1.0,0.6240999102592468,04/05/2019 07:00:00
3633,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,3.200000047683716,101340.0,6.0,0.0,1440,Dry,10.069999694824219,0.0,10.039999961853027,8.199999809265137,1.7999999523162842,0.0,0.0,16,10.899999618530273,-0.7699999809265137,0.0,1.0,0.6888998746871948,04/05/2019 08:00:00
3615,6.800000190734863,1.7223396301269531,0.0,-0.0,0.0,2.700000047683716,101380.0,4.0,0.0,1440,Dry,8.640000343322754,0.0,10.020000457763672,6.800000190734863,1.7000000476837158,0.0,0.0,16,10.5,-1.0700000524520874,0.0,1.0,3.4595987796783447,04/05/2019 09:00:00
