,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3377,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.9000000953674316,100660.0,8.0,0.0,1419,Dry,10.8100004196167,0.0,7.179999828338623,10.100000381469727,5.099999904632568,0.0,0.0,18,12.0,3.25,0.0,1.0,1.416098952293396,04/03/2019 00:00:00
3378,9.5,4.512792110443115,0.0,-0.0,0.0,2.5999999046325684,100690.0,8.0,0.0,1419,Dry,10.510000228881836,0.0,7.380000114440918,9.5,4.5,0.0,0.0,18,10.699999809265137,2.8499999046325684,0.0,1.0,0.036099839955568314,04/03/2019 01:00:00
3379,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1419,Dry,10.180000305175781,0.0,7.550000190734863,8.699999809265137,3.700000047683716,0.0,0.0,18,9.899999618530273,2.3499999046325684,0.0,1.0,0.0784003809094429,04/03/2019 02:00:00
3380,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.0,100700.0,8.0,0.0,1419,Dry,9.59000015258789,0.0,7.550000190734863,8.100000381469727,2.5999999046325684,0.0,0.0,18,9.300000190734863,1.7200000286102295,0.0,1.0,0.08409997820854187,04/03/2019 03:00:00
3381,7.900000095367432,2.162522554397583,0.0,-0.0,0.0,4.400000095367432,100680.0,8.0,0.0,1419,Dry,9.199999809265137,0.0,7.570000171661377,7.900000095367432,2.200000047683716,0.0,0.0,18,8.899999618530273,1.340000033378601,0.0,1.0,0.09000011533498764,04/03/2019 04:00:00
3382,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,4.900000095367432,100650.0,8.0,0.0,1419,Dry,8.960000038146973,0.0,7.650000095367432,7.800000190734863,2.0999999046325684,0.0,0.0,18,8.100000381469727,0.9399999976158142,0.0,1.0,0.7395994067192078,04/03/2019 05:00:00
3365,7.5,1.7810083627700806,0.0,-0.0,0.0,5.300000190734863,100670.0,8.0,0.0,1419,Dry,8.460000038146973,0.0,7.570000171661377,7.5,1.7999999523162842,0.0,0.0,18,7.300000190734863,0.800000011920929,0.0,1.0,1.34559965133667,04/03/2019 06:00:00
3365,7.199999809265137,1.9048045873641968,0.0,-0.0,0.0,4.900000095367432,100620.0,7.0,0.0,1419,Dry,8.079999923706055,0.0,7.619999885559082,7.199999809265137,1.899999976158142,0.0,0.0,18,6.599999904632568,0.6800000071525574,0.0,1.0,2.1904001235961914,04/03/2019 07:00:00
3383,6.900000095367432,1.8182216882705688,0.0,-0.0,0.0,4.400000095367432,100580.0,4.0,0.0,1419,Dry,8.010000228881836,0.0,8.220000267028809,6.900000095367432,1.7999999523162842,0.0,0.0,18,5.900000095367432,0.46000000834465027,0.0,1.0,4.45210075378418,04/03/2019 08:00:00
3383,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,4.400000095367432,100540.0,3.0,0.0,1419,Dry,7.53000020980835,0.0,8.020000457763672,7.099999904632568,2.200000047683716,0.0,0.0,18,5.699999809265137,0.10000000149011612,0.0,1.0,3.3489015102386475,04/03/2019 09:00:00
3383,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,4.599999904632568,100520.0,2.0,0.0,1419,Dry,7.420000076293945,0.0,8.489999771118164,6.900000095367432,2.4000000953674316,0.0,0.0,18,5.400000095367432,-0.4699999988079071,0.0,1.0,4.080399990081787,04/03/2019 10:00:00
3383,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,4.699999809265137,100510.0,1.0,0.0,1419,Dry,6.880000114440918,0.0,8.40999984741211,6.900000095367432,2.4000000953674316,0.0,0.0,18,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,2.4963996410369873,04/03/2019 11:00:00
3383,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,4.900000095367432,100530.0,3.0,0.0,1419,Dry,7.449999809265137,0.0,8.3100004196167,6.800000190734863,2.5,0.0,0.0,18,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.42249950766563416,04/03/2019 12:00:00
3383,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,4.599999904632568,100540.0,7.0,0.0,1419,Dry,11.890000343322754,0.0,8.319999694824219,8.800000190734863,3.0,0.0,0.0,18,11.5,-1.0299999713897705,780.0487670898438,0.0,0.15210026502609253,04/03/2019 14:00:00
3383,9.899999618530273,3.6396305561065674,0.0,-0.0,0.0,4.699999809265137,100530.0,8.0,0.0,1419,Dry,12.579999923706055,0.0,8.170000076293945,9.899999618530273,3.5999999046325684,0.0,0.0,18,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,0.6723995208740234,04/03/2019 15:00:00
3383,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,4.900000095367432,100560.0,8.0,0.0,1419,Dry,13.050000190734863,0.0,8.039999961853027,10.899999618530273,4.099999904632568,0.0,0.0,18,18.100000381469727,0.14000000059604645,864.66162109375,0.0,25.50250244140625,04/03/2019 16:00:00
3383,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,5.0,100540.0,5.0,0.0,1419,Dry,16.579999923706055,0.0,7.989999771118164,11.699999809265137,4.699999809265137,0.0,0.0,18,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,53.582393646240234,04/03/2019 17:00:00
3383,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,5.099999904632568,100540.0,3.0,0.0,1419,Dry,19.270000457763672,0.0,7.880000114440918,12.600000381469727,5.099999904632568,0.0,0.0,18,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,46.64889907836914,04/03/2019 18:00:00
3383,13.300000190734863,5.467714309692383,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1419,Dry,20.799999237060547,0.0,7.820000171661377,13.300000190734863,5.5,0.0,0.0,18,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,40.960018157958984,04/03/2019 19:00:00
3383,13.800000190734863,6.179787635803223,0.0,-0.0,0.0,4.800000190734863,100530.0,1.0,0.0,1419,Dry,21.139999389648438,0.0,7.880000114440918,13.800000190734863,6.199999809265137,0.0,0.0,18,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,30.913616180419922,04/03/2019 20:00:00
3383,14.5,6.837890148162842,0.0,-0.0,0.0,5.0,100520.0,0.0,0.0,1419,Dry,20.329999923706055,0.0,7.929999828338623,14.5,6.800000190734863,0.0,0.0,18,25.0,3.940000057220459,738.1068115234375,0.0,21.808900833129883,04/03/2019 21:00:00
3383,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,5.300000190734863,100530.0,0.0,0.0,1419,Dry,18.440000534057617,0.0,8.119999885559082,13.600000381469727,6.5,0.0,0.0,18,22.399999618530273,3.690000057220459,594.3289794921875,0.0,15.68159294128418,04/03/2019 22:00:00
3383,13.0,6.583668231964111,0.0,-0.0,0.0,4.599999904632568,100560.0,0.0,0.0,1419,Dry,15.420000076293945,0.0,8.119999885559082,13.0,6.599999904632568,0.0,0.0,18,19.0,3.5999999046325684,285.67755126953125,1.0,12.816399574279785,04/03/2019 23:00:00
3383,12.199999809265137,6.6884589195251465,0.0,-0.0,0.0,4.300000190734863,100620.0,1.0,0.0,1419,Dry,13.460000038146973,0.0,8.1899995803833,12.199999809265137,6.699999809265137,0.0,0.0,18,15.800000190734863,3.559999942779541,0.0,1.0,5.475600719451904,04/04/2019 00:00:00
3383,11.100000381469727,5.843796730041504,0.0,-0.0,0.0,4.0,100700.0,1.0,0.0,1419,Dry,12.289999961853027,0.0,8.350000381469727,11.100000381469727,5.800000190734863,0.0,0.0,18,13.699999809265137,3.4600000381469727,0.0,1.0,1.9880995750427246,04/04/2019 01:00:00
3383,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,3.5999999046325684,100780.0,1.0,0.0,1419,Dry,11.260000228881836,0.0,8.470000267028809,9.899999618530273,4.699999809265137,0.0,0.0,18,12.399999618530273,2.940000057220459,0.0,1.0,1.2995985746383667,04/04/2019 02:00:00
3383,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,3.799999952316284,100810.0,0.0,0.0,1419,Dry,10.0,0.0,8.569999694824219,8.699999809265137,3.700000047683716,0.0,0.0,18,11.100000381469727,2.890000104904175,0.0,1.0,1.2100008726119995,04/04/2019 03:00:00
3383,8.399999618530273,3.6546740531921387,0.0,-0.0,0.0,3.799999952316284,100830.0,0.0,0.0,1419,Dry,9.15999984741211,0.0,8.670000076293945,8.399999618530273,3.700000047683716,0.0,0.0,18,10.100000381469727,1.909999966621399,0.0,1.0,0.8836010098457336,04/04/2019 04:00:00
3383,7.900000095367432,3.368560552597046,0.0,-0.0,0.0,3.700000047683716,100840.0,0.0,0.0,1419,Dry,8.569999694824219,0.0,8.819999694824219,7.900000095367432,3.4000000953674316,0.0,0.0,18,9.100000381469727,1.1299999952316284,0.0,1.0,0.2809007167816162,04/04/2019 05:00:00
3383,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.700000047683716,100820.0,0.0,0.0,1419,Dry,8.239999771118164,0.0,9.149999618530273,7.400000095367432,3.0999999046325684,0.0,0.0,18,8.399999618530273,0.41999998688697815,0.0,1.0,0.025599950924515724,04/04/2019 06:00:00
3383,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,3.700000047683716,100830.0,0.0,0.0,1419,Dry,7.71999979019165,0.0,9.210000038146973,7.300000190734863,3.4000000953674316,0.0,0.0,18,7.699999809265137,0.20000000298023224,0.0,1.0,0.0003999992331955582,04/04/2019 07:00:00
3383,7.099999904632568,3.5317232608795166,0.0,-0.0,0.0,3.9000000953674316,100840.0,0.0,0.0,1419,Dry,7.480000019073486,0.0,9.40999984741211,7.099999904632568,3.5,0.0,0.0,18,7.199999809265137,0.10000000149011612,0.0,1.0,0.07840012013912201,04/04/2019 08:00:00
3383,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,5.199999809265137,100910.0,0.0,0.0,1419,Dry,6.630000114440918,0.0,8.970000267028809,6.900000095367432,3.200000047683716,0.0,0.0,18,6.800000190734863,0.07999999821186066,0.0,1.0,0.0289000254124403,04/04/2019 09:00:00
3383,6.900000095367432,3.5176427364349365,0.0,-0.0,0.0,5.400000095367432,100940.0,0.0,0.0,1419,Dry,6.96999979019165,0.0,9.59000015258789,6.900000095367432,3.5,0.0,0.0,18,6.400000095367432,0.10999999940395355,0.0,1.0,0.3248996436595917,04/04/2019 10:00:00
3383,7.0,3.793158769607544,0.0,-0.0,0.0,5.699999809265137,100990.0,0.0,0.0,1419,Dry,6.860000133514404,0.0,9.720000267028809,7.0,3.799999952316284,0.0,0.0,18,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.21160003542900085,04/04/2019 11:00:00
3383,7.0,3.614891290664673,0.0,-0.0,0.0,6.0,101060.0,0.0,0.0,1419,Dry,7.610000133514404,0.0,9.640000343322754,7.0,3.5999999046325684,0.0,0.0,18,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.00010000458132708445,04/04/2019 12:00:00
3383,8.5,4.330997943878174,0.0,-0.0,0.0,6.5,101100.0,0.0,0.0,1419,Dry,10.180000305175781,0.0,9.649999618530273,8.5,4.300000190734863,0.0,0.0,18,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.01439997274428606,04/04/2019 13:00:00
3383,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,7.099999904632568,101130.0,0.0,0.0,1419,Dry,13.170000076293945,0.0,9.380000114440918,9.800000190734863,5.0,0.0,0.0,18,14.600000381469727,1.25,782.2462158203125,0.0,2.044900894165039,04/04/2019 14:00:00
3383,11.300000190734863,5.827713489532471,0.0,-0.0,0.0,7.400000095367432,101160.0,0.0,0.0,1419,Dry,16.190000534057617,0.0,9.270000457763672,11.300000190734863,5.800000190734863,0.0,0.0,18,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.04409961402416229,04/04/2019 15:00:00
3383,12.100000381469727,5.949362754821777,0.0,-0.0,0.0,6.800000190734863,101130.0,0.0,0.0,1419,Dry,18.899999618530273,0.0,9.210000038146973,12.100000381469727,5.900000095367432,0.0,0.0,18,17.899999618530273,1.2300000190734863,865.166259765625,0.0,1.0,04/04/2019 16:00:00
3383,13.0,6.130949020385742,0.0,-0.0,0.0,6.900000095367432,101160.0,0.0,0.0,1419,Dry,20.829999923706055,0.0,9.069999694824219,13.0,6.099999904632568,0.0,0.0,18,23.200000762939453,2.109999895095825,876.21533203125,0.0,5.616903781890869,04/04/2019 17:00:00
3383,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,6.699999809265137,101170.0,0.0,0.0,1419,Dry,22.200000762939453,0.0,8.970000267028809,13.899999618530273,6.699999809265137,0.0,0.0,18,25.0,2.0,872.6430053710938,0.0,7.839995861053467,04/04/2019 18:00:00
3383,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,6.699999809265137,101140.0,0.0,0.0,1419,Dry,22.709999084472656,0.0,8.880000114440918,14.199999809265137,6.800000190734863,0.0,0.0,18,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,3.960106611251831,04/04/2019 19:00:00
3383,14.5,7.0785136222839355,0.0,-0.0,0.0,6.5,101130.0,0.0,0.0,1419,Dry,22.469999313354492,0.0,8.9399995803833,14.5,7.099999904632568,0.0,0.0,18,22.200000762939453,2.5,813.837158203125,0.0,0.0728992149233818,04/04/2019 20:00:00
3383,14.899999618530273,7.455264568328857,0.0,-0.0,0.0,6.599999904632568,101140.0,0.0,0.0,1419,Dry,21.34000015258789,0.0,8.979999542236328,14.899999618530273,7.5,0.0,0.0,18,20.0,2.430000066757202,740.3312377929688,0.0,1.795600414276123,04/04/2019 21:00:00
3383,14.899999618530273,6.720345973968506,0.0,-0.0,0.0,6.699999809265137,101040.0,0.0,0.0,1419,Dry,19.670000076293945,0.0,9.109999656677246,14.899999618530273,6.699999809265137,0.0,0.0,18,18.600000381469727,2.359999895095825,599.68896484375,0.0,1.1448993682861328,04/04/2019 22:00:00
3383,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,4.800000190734863,101140.0,0.0,0.0,1419,Dry,14.649999618530273,0.0,9.430000305175781,13.199999809265137,5.900000095367432,0.0,0.0,18,14.699999809265137,1.690000057220459,0.0,1.0,0.002500019036233425,04/05/2019 00:00:00
3383,12.100000381469727,4.817267417907715,0.0,-0.0,0.0,4.300000190734863,101210.0,1.0,0.0,1419,Dry,13.529999732971191,0.0,9.65999984741211,12.100000381469727,4.800000190734863,0.0,0.0,18,13.899999618530273,1.0399999618530273,0.0,1.0,0.1368999183177948,04/05/2019 01:00:00
3383,11.0,4.238801002502441,0.0,-0.0,0.0,3.299999952316284,101290.0,2.0,0.0,1419,Dry,12.789999961853027,0.0,9.890000343322754,11.0,4.199999809265137,0.0,0.0,18,12.699999809265137,0.7200000286102295,0.0,1.0,0.008100027218461037,04/05/2019 02:00:00
3383,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,4.099999904632568,101320.0,3.0,0.0,1419,Dry,11.770000457763672,0.0,9.9399995803833,9.800000190734863,3.0999999046325684,0.0,0.0,18,11.300000190734863,-0.4000000059604645,0.0,1.0,0.2209002524614334,04/05/2019 03:00:00
3383,9.5,2.8191452026367188,0.0,-0.0,0.0,4.099999904632568,101350.0,4.0,0.0,1419,Dry,11.170000076293945,0.0,10.029999732971191,9.5,2.799999952316284,0.0,0.0,18,11.199999809265137,-1.5700000524520874,0.0,1.0,0.0008999839774332941,04/05/2019 04:00:00
3383,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,5.699999809265137,101310.0,6.0,0.0,1419,Dry,10.869999885559082,0.0,10.1899995803833,9.199999809265137,2.799999952316284,0.0,0.0,18,10.699999809265137,-1.440000057220459,0.0,1.0,0.0289000254124403,04/05/2019 05:00:00
3383,8.399999618530273,2.428321123123169,0.0,-0.0,0.0,3.4000000953674316,101330.0,6.0,0.0,1419,Dry,10.130000114440918,0.0,10.069999694824219,8.399999618530273,2.4000000953674316,0.0,0.0,18,10.300000190734863,-1.3700000047683716,0.0,1.0,0.0289000254124403,04/05/2019 06:00:00
3383,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,2.799999952316284,101320.0,7.0,0.0,1419,Dry,10.069999694824219,0.0,10.270000457763672,7.900000095367432,2.799999952316284,0.0,0.0,18,9.800000190734863,-1.2899999618530273,0.0,1.0,0.072899729013443,04/05/2019 07:00:00
3383,7.5,3.7370619773864746,0.0,-0.0,0.0,2.200000047683716,101360.0,8.0,0.0,1419,Dry,10.109999656677246,0.0,10.34000015258789,7.5,3.700000047683716,0.0,0.0,18,8.5,-1.350000023841858,0.0,1.0,2.5920989513397217,04/05/2019 08:00:00
3365,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,3.0,101390.0,8.0,0.0,1419,Dry,8.770000457763672,0.0,9.979999542236328,6.800000190734863,2.5,0.0,0.0,18,7.800000190734863,-1.2999999523162842,0.0,1.0,0.9409005045890808,04/05/2019 09:00:00
3365,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,3.5,101370.0,7.0,0.0,1419,Dry,8.600000381469727,0.0,10.029999732971191,6.900000095367432,3.200000047683716,0.0,0.0,18,7.099999904632568,-1.0099999904632568,0.0,1.0,2.2500014305114746,04/05/2019 10:00:00
3383,7.0,3.614891290664673,0.0,-0.0,0.0,3.5,101360.0,5.0,0.0,1419,Dry,8.920000076293945,0.0,10.720000267028809,7.0,3.5999999046325684,0.0,0.0,18,7.099999904632568,-0.699999988079071,78.33881378173828,1.0,3.3124005794525146,04/05/2019 11:00:00
3383,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,3.4000000953674316,101370.0,3.0,0.0,1419,Dry,9.680000305175781,0.0,10.859999656677246,7.099999904632568,3.700000047683716,0.0,0.0,18,8.100000381469727,-0.14000000059604645,487.75555419921875,0.0,2.4963996410369873,04/05/2019 12:00:00
3383,8.199999809265137,4.415677547454834,0.0,0.0,0.0,3.799999952316284,101390.0,1.0,0.0,1419,Dry,11.579999923706055,0.0,10.430000305175781,8.199999809265137,4.400000095367432,0.0,0.0,18,10.199999809265137,0.5699999928474426,685.6076049804688,0.0,1.90440034866333,04/05/2019 13:00:00
3383,9.300000190734863,5.667670726776123,0.0,0.0,0.0,3.799999952316284,101410.0,1.0,0.0,1419,Dry,14.520000457763672,0.0,10.220000267028809,9.300000190734863,5.699999809265137,0.0,0.0,18,12.600000381469727,1.4800000190734863,784.332275390625,0.0,3.6864001750946045,04/05/2019 14:00:00
3383,10.399999618530273,4.546326637268066,0.10000000149011612,0.0,0.0,3.0,101430.0,3.0,0.10000000149011612,1419,Dry,17.079999923706055,0.0,9.65999984741211,10.399999618530273,4.5,0.0010000000474974513,0.0,18,12.100000381469727,3.5199999809265137,837.6376342773438,0.0,24.800395965576172,04/05/2019 15:00:00
3383,10.399999618530273,4.546326637268066,0.30000001192092896,0.0,0.0,1.399999976158142,101420.0,8.0,0.30000001192092896,1419,Dry,15.5600004196167,0.0,9.9399995803833,10.399999618530273,4.5,0.0020000000949949026,0.0,18,13.899999618530273,3.0,865.6201171875,0.0,2.7556025981903076,04/05/2019 16:00:00
3383,10.600000381469727,4.948931694030762,0.30000001192092896,0.0,0.0,1.2000000476837158,101410.0,8.0,0.30000001192092896,1419,Wet,15.789999961853027,0.0,9.75,10.600000381469727,4.900000095367432,0.1340000033378601,0.0,18,21.899999618530273,3.9800000190734863,876.4420166015625,0.0,37.332096099853516,04/05/2019 17:00:00
3383,10.899999618530273,4.807685852050781,0.20000000298023224,0.0,0.0,1.7000000476837158,101380.0,8.0,0.20000000298023224,1419,Wet,15.970000267028809,0.0,9.670000076293945,10.899999618530273,4.800000190734863,0.1340000033378601,0.0,18,27.100000381469727,5.119999885559082,872.8504028320312,0.0,123.87689971923828,04/05/2019 18:00:00
3383,12.100000381469727,5.949362754821777,0.0,-0.0,0.0,1.0,101320.0,8.0,0.0,1419,Wet,16.56999969482422,0.0,9.6899995803833,12.100000381469727,5.900000095367432,0.10599999874830246,0.0,18,24.100000381469727,5.690000057220459,853.969482421875,0.0,56.70090866088867,04/05/2019 19:00:00
3383,13.199999809265137,8.472437858581543,0.0,-0.0,0.0,1.399999976158142,101280.0,8.0,0.0,1419,Wet,16.770000457763672,0.0,9.579999923706055,13.199999809265137,8.5,0.019999999552965164,0.0,18,23.5,6.050000190734863,814.7584228515625,0.0,45.29289245605469,04/05/2019 20:00:00
3383,14.5,11.094609260559082,0.0,-0.0,0.0,2.799999952316284,101250.0,8.0,0.0,1419,Moist,16.75,0.0,9.760000228881836,14.5,11.100000381469727,0.003000000026077032,0.0,18,22.0,5.75,742.4542846679688,0.0,27.5625,04/05/2019 21:00:00
3383,14.199999809265137,11.537625312805176,0.0,-0.0,0.0,2.299999952316284,101230.0,8.0,0.0,1419,Dry,16.200000762939453,0.0,9.90999984741211,14.199999809265137,11.5,0.0,0.0,18,20.0,5.650000095367432,604.8300170898438,0.0,14.439993858337402,04/05/2019 22:00:00
3383,14.0,11.872303009033203,0.0,-0.0,0.0,2.5,101220.0,8.0,0.0,1419,Dry,15.229999542236328,0.0,9.979999542236328,14.0,11.899999618530273,0.0,0.0,18,18.5,6.46999979019165,313.0889892578125,1.0,10.692902565002441,04/05/2019 23:00:00
3383,13.699999809265137,12.090774536132812,0.0,-0.0,0.0,2.9000000953674316,101200.0,8.0,0.0,1419,Dry,14.4399995803833,0.0,10.0,13.699999809265137,12.100000381469727,0.0,0.0,18,16.200000762939453,5.829999923706055,0.0,1.0,3.097604274749756,04/06/2019 00:00:00
3383,12.800000190734863,10.864105224609375,0.0,-0.0,0.0,1.2000000476837158,101230.0,4.0,0.0,1419,Dry,13.369999885559082,0.0,9.979999542236328,12.800000190734863,10.899999618530273,0.0,0.0,18,15.300000190734863,5.860000133514404,0.0,1.0,3.7249011993408203,04/06/2019 01:00:00
3383,12.0,8.844952583312988,0.0,-0.0,0.0,1.100000023841858,101240.0,6.0,0.0,1419,Dry,12.569999694824219,0.0,9.960000038146973,12.0,8.800000190734863,0.0,0.0,18,14.399999618530273,6.119999885559082,0.0,1.0,3.3488996028900146,04/06/2019 02:00:00
3383,11.100000381469727,8.326087951660156,0.0,0.0,0.0,2.0999999046325684,101260.0,7.0,0.0,1419,Dry,11.970000267028809,0.0,9.930000305175781,11.100000381469727,8.300000190734863,0.0,0.0,18,13.600000381469727,6.110000133514404,0.0,1.0,2.656900405883789,04/06/2019 03:00:00
3383,10.199999809265137,7.269008636474609,0.0,0.0,0.0,4.400000095367432,101280.0,8.0,0.0,1419,Dry,11.609999656677246,0.0,9.9399995803833,10.199999809265137,7.300000190734863,0.0,0.0,18,12.899999618530273,6.25,0.0,1.0,1.664099931716919,04/06/2019 04:00:00
3383,9.100000381469727,5.656854629516602,0.0,-0.0,0.0,3.799999952316284,101250.0,7.0,0.0,1419,Dry,12.380000114440918,0.0,10.6899995803833,9.100000381469727,5.699999809265137,0.0,0.0,18,11.699999809265137,3.890000104904175,0.0,1.0,0.4624004065990448,04/06/2019 05:00:00
3383,8.100000381469727,4.3187360763549805,0.0,-0.0,0.0,4.300000190734863,101220.0,5.0,0.0,1419,Dry,11.5600004196167,0.0,10.979999542236328,8.100000381469727,4.300000190734863,0.0,0.0,18,10.600000381469727,3.8499999046325684,0.0,1.0,0.9216000437736511,04/06/2019 06:00:00
3365,8.100000381469727,4.502677917480469,0.10000000149011612,0.0,0.0,2.5999999046325684,101190.0,4.0,0.10000000149011612,1419,Dry,11.170000076293945,0.0,11.130000114440918,8.100000381469727,4.5,0.0010000000474974513,0.0,18,9.300000190734863,3.9600000381469727,0.0,1.0,3.4968996047973633,04/06/2019 07:00:00
3383,7.800000190734863,4.392839431762695,0.0,0.0,0.0,3.0,101140.0,4.0,0.0,1419,Moist,9.90999984741211,0.0,10.670000076293945,7.800000190734863,4.400000095367432,0.054999999701976776,0.0,18,9.699999809265137,4.150000095367432,0.0,1.0,0.044100016355514526,04/06/2019 08:00:00
