,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3391,8.699999809265137,2.4995012283325195,0.0,-0.0,0.0,3.799999952316284,100780.0,8.0,0.0,1433,Wet,10.4399995803833,0.0,6.53000020980835,8.699999809265137,2.5,0.05700000002980232,0.0,15,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,10.627601623535156,04/02/2019 19:00:00
3391,11.600000381469727,4.346014499664307,0.0,-0.0,0.0,3.9000000953674316,100760.0,8.0,0.0,1433,Moist,12.800000190734863,0.0,6.46999979019165,11.600000381469727,4.300000190734863,0.0,0.0,15,17.799999237060547,3.119999885559082,872.1009521484375,0.0,24.999990463256836,04/02/2019 21:00:00
3391,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,13.539999961853027,0.0,6.429999828338623,11.600000381469727,3.4000000953674316,0.0,0.0,15,17.600000381469727,2.759999990463257,852.6235961914062,0.0,16.48360252380371,04/02/2019 22:00:00
3391,12.199999809265137,3.6934657096862793,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,13.670000076293945,0.0,6.389999866485596,12.199999809265137,3.700000047683716,0.0,0.0,15,17.5,3.2799999713897705,811.8062133789062,0.0,14.668899536132812,04/02/2019 23:00:00
3392,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0999999046325684,100670.0,8.0,0.0,1433,Dry,13.539999961853027,0.0,6.389999866485596,12.899999618530273,5.099999904632568,0.0,0.0,15,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,8.179597854614258,04/03/2019 00:00:00
3393,12.100000381469727,5.279585361480713,0.0,-0.0,0.0,2.9000000953674316,100650.0,8.0,0.0,1433,Dry,13.1899995803833,0.0,6.599999904632568,12.100000381469727,5.300000190734863,0.0,0.0,15,15.100000381469727,3.319999933242798,588.7405395507812,0.0,3.6481029987335205,04/03/2019 01:00:00
3394,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,2.9000000953674316,100640.0,8.0,0.0,1433,Dry,12.210000038146973,0.0,6.679999828338623,11.300000190734863,5.0,0.0,0.0,15,14.0,3.5299999713897705,271.20794677734375,1.0,3.2040998935699463,04/03/2019 02:00:00
3395,10.5,4.641655445098877,0.0,-0.0,0.0,2.799999952316284,100660.0,8.0,0.0,1433,Dry,11.270000457763672,0.0,6.769999980926514,10.5,4.599999904632568,0.0,0.0,15,12.100000381469727,3.3399999141693115,0.0,1.0,0.6888998746871948,04/03/2019 03:00:00
3396,9.600000381469727,4.2014875411987305,0.0,-0.0,0.0,2.5999999046325684,100680.0,8.0,0.0,1433,Dry,10.779999732971191,0.0,6.929999828338623,9.600000381469727,4.199999809265137,0.0,0.0,15,11.100000381469727,3.1700000762939453,0.0,1.0,0.10240041464567184,04/03/2019 04:00:00
3397,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,2.700000047683716,100720.0,8.0,0.0,1433,Dry,10.420000076293945,0.0,7.079999923706055,8.699999809265137,2.700000047683716,0.0,0.0,15,10.5,2.3499999046325684,0.0,1.0,0.006399987731128931,04/03/2019 05:00:00
3380,7.5,1.5714616775512695,0.0,-0.0,0.0,3.299999952316284,100760.0,8.0,0.0,1433,Dry,9.789999961853027,0.0,7.210000038146973,7.5,1.5,0.0,0.0,15,9.800000190734863,1.9299999475479126,0.0,1.0,0.00010000458132708445,04/03/2019 06:00:00
3380,7.400000095367432,1.2640444040298462,0.0,-0.0,0.0,3.5,100730.0,8.0,0.0,1433,Dry,9.079999923706055,0.0,7.090000152587891,7.400000095367432,1.2000000476837158,0.0,0.0,15,9.199999809265137,1.340000033378601,0.0,1.0,0.01439997274428606,04/03/2019 07:00:00
3398,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,3.700000047683716,100720.0,8.0,0.0,1433,Dry,9.479999542236328,0.0,7.650000095367432,7.199999809265137,1.0,0.0,0.0,15,8.399999618530273,1.2699999809265137,0.0,1.0,1.1663998365402222,04/03/2019 08:00:00
3398,7.800000190734863,1.644219994544983,0.0,-0.0,0.0,4.300000190734863,100620.0,8.0,0.0,1433,Dry,9.5,0.0,7.760000228881836,7.800000190734863,1.600000023841858,0.0,0.0,15,7.400000095367432,0.9200000166893005,0.0,1.0,4.409999370574951,04/03/2019 09:00:00
3398,7.400000095367432,1.4762457609176636,0.0,-0.0,0.0,3.5999999046325684,100600.0,6.0,0.0,1433,Dry,9.050000190734863,0.0,7.849999904632568,7.400000095367432,1.5,0.0,0.0,15,6.800000190734863,0.8600000143051147,0.0,1.0,5.0625,04/03/2019 10:00:00
3398,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100590.0,5.0,0.0,1433,Dry,8.390000343322754,0.0,7.860000133514404,7.0,1.2999999523162842,0.0,0.0,15,6.300000190734863,0.44999998807907104,0.0,1.0,4.368100643157959,04/03/2019 11:00:00
3398,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,2.9000000953674316,100570.0,3.0,0.0,1433,Dry,7.659999847412109,0.0,7.769999980926514,6.699999809265137,1.600000023841858,0.0,0.0,15,6.099999904632568,0.15000000596046448,0.0,1.0,2.4335997104644775,04/03/2019 12:00:00
3398,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,6.179999828338623,0.0,7.610000133514404,6.800000190734863,2.0999999046325684,0.0,0.0,15,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.23040001094341278,04/03/2019 14:00:00
3398,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,3.9000000953674316,100550.0,2.0,0.0,1433,Dry,7.010000228881836,0.0,7.659999847412109,6.800000190734863,2.0999999046325684,0.0,0.0,15,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,0.7920997738838196,04/03/2019 15:00:00
3398,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,4.5,100570.0,5.0,0.0,1433,Dry,9.649999618530273,0.0,7.679999828338623,8.300000190734863,2.5,0.0,0.0,15,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.002500019036233425,04/03/2019 16:00:00
3398,9.800000190734863,2.6490468978881836,0.0,-0.0,0.0,4.5,100580.0,8.0,0.0,1433,Dry,10.899999618530273,0.0,7.639999866485596,9.800000190734863,2.5999999046325684,0.0,0.0,15,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.6400002837181091,04/03/2019 17:00:00
3398,11.199999809265137,3.0095019340515137,0.0,-0.0,0.0,4.300000190734863,100580.0,8.0,0.0,1433,Dry,12.119999885559082,0.0,7.599999904632568,11.199999809265137,3.0,0.0,0.0,15,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,2.190401554107666,04/03/2019 18:00:00
3398,12.5,3.457892417907715,0.0,-0.0,0.0,4.199999809265137,100570.0,8.0,0.0,1433,Dry,13.430000305175781,0.0,7.539999961853027,12.5,3.5,0.0,0.0,15,18.600000381469727,0.4399999976158142,864.66162109375,0.0,26.728900909423828,04/03/2019 19:00:00
3398,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,16.81999969482422,0.0,7.539999961853027,13.699999809265137,3.799999952316284,0.0,0.0,15,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,35.76039505004883,04/03/2019 20:00:00
3398,14.899999618530273,4.5828351974487305,0.0,-0.0,0.0,4.300000190734863,100550.0,4.0,0.0,1433,Dry,19.899999618530273,0.0,7.550000190734863,14.899999618530273,4.599999904632568,0.0,0.0,15,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,16.0,04/03/2019 21:00:00
3398,15.399999618530273,5.042726039886475,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1433,Dry,22.899999618530273,0.0,7.489999771118164,15.399999618530273,5.0,0.0,0.0,15,24.100000381469727,3.140000104904175,853.1202392578125,0.0,1.4400018453598022,04/03/2019 22:00:00
3398,16.0,5.594496250152588,0.0,-0.0,0.0,4.199999809265137,100560.0,0.0,0.0,1433,Dry,23.010000228881836,0.0,7.440000057220459,16.0,5.599999904632568,0.0,0.0,15,23.5,3.2200000286102295,812.8538208007812,0.0,0.24009977281093597,04/03/2019 23:00:00
3398,16.5,6.340704441070557,0.0,-0.0,0.0,4.199999809265137,100550.0,0.0,0.0,1433,Dry,21.940000534057617,0.0,7.360000133514404,16.5,6.300000190734863,0.0,0.0,15,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.019600363448262215,04/04/2019 00:00:00
3398,15.199999809265137,5.9649834632873535,0.0,-0.0,0.0,3.9000000953674316,100540.0,0.0,0.0,1433,Dry,19.799999237060547,0.0,7.539999961853027,15.199999809265137,5.900000095367432,0.0,0.0,15,20.0,3.5,594.3289794921875,0.0,0.0400003045797348,04/04/2019 01:00:00
3398,13.800000190734863,5.936919689178467,0.0,-0.0,0.0,3.0,100570.0,0.0,0.0,1433,Dry,16.729999542236328,0.0,7.699999809265137,13.800000190734863,5.900000095367432,0.0,0.0,15,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.0289000254124403,04/04/2019 02:00:00
3398,12.600000381469727,6.203897476196289,0.0,-0.0,0.0,2.700000047683716,100640.0,0.0,0.0,1433,Dry,14.199999809265137,0.0,7.889999866485596,12.600000381469727,6.199999809265137,0.0,0.0,15,14.800000190734863,3.7100000381469727,0.0,1.0,0.36000046133995056,04/04/2019 03:00:00
3398,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1433,Dry,12.670000076293945,0.0,8.109999656677246,11.300000190734863,5.199999809265137,0.0,0.0,15,13.199999809265137,3.4800000190734863,0.0,1.0,0.28089970350265503,04/04/2019 04:00:00
3398,10.0,3.9512500762939453,0.0,-0.0,0.0,3.0999999046325684,100780.0,0.0,0.0,1433,Dry,11.739999771118164,0.0,8.470000267028809,10.0,3.9000000953674316,0.0,0.0,15,12.100000381469727,3.2699999809265137,0.0,1.0,0.1296004354953766,04/04/2019 05:00:00
3398,8.899999618530273,3.3252999782562256,0.0,-0.0,0.0,3.299999952316284,100800.0,0.0,0.0,1433,Dry,11.050000190734863,0.0,8.789999961853027,8.899999618530273,3.299999952316284,0.0,0.0,15,11.0,2.799999952316284,0.0,1.0,0.002500019036233425,04/04/2019 06:00:00
3398,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,3.4000000953674316,100810.0,0.0,0.0,1433,Dry,10.170000076293945,0.0,9.0,8.399999618530273,3.200000047683716,0.0,0.0,15,10.0,1.7899999618530273,0.0,1.0,0.0289000254124403,04/04/2019 07:00:00
3398,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,3.4000000953674316,100820.0,0.0,0.0,1433,Dry,9.119999885559082,0.0,8.880000114440918,7.800000190734863,3.0,0.0,0.0,15,9.100000381469727,0.9599999785423279,0.0,1.0,0.00039998017018660903,04/04/2019 08:00:00
3398,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.799999952316284,100860.0,0.0,0.0,1433,Dry,8.3100004196167,0.0,8.829999923706055,7.300000190734863,2.0,0.0,0.0,15,8.399999618530273,0.38999998569488525,0.0,1.0,0.008099855855107307,04/04/2019 09:00:00
3398,7.0,2.1123170852661133,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1433,Dry,8.25,0.0,9.239999771118164,7.099999904632568,2.0999999046325684,0.0,0.0,15,7.599999904632568,0.2199999988079071,0.0,1.0,0.4225001335144043,04/04/2019 10:00:00
3398,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.799999952316284,100920.0,0.0,0.0,1433,Dry,7.579999923706055,0.0,9.149999618530273,6.800000190734863,2.4000000953674316,0.0,0.0,15,7.099999904632568,0.12999999523162842,0.0,1.0,0.23040001094341278,04/04/2019 11:00:00
3398,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.799999952316284,100940.0,0.0,0.0,1433,Dry,7.0,0.0,9.069999694824219,6.5,2.700000047683716,0.0,0.0,15,6.699999809265137,0.2199999988079071,0.0,1.0,0.09000011533498764,04/04/2019 12:00:00
3398,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,4.0,100980.0,0.0,0.0,1433,Dry,6.5,0.0,8.9399995803833,6.699999809265137,3.200000047683716,0.0,0.0,15,6.699999809265137,0.47999998927116394,0.0,1.0,0.03999992460012436,04/04/2019 13:00:00
3398,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.199999809265137,101020.0,0.0,0.0,1433,Dry,6.0,0.0,8.760000228881836,6.800000190734863,3.5999999046325684,0.0,0.0,15,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.6400002837181091,04/04/2019 14:00:00
3398,7.0,3.252300262451172,0.0,-0.0,0.0,4.5,101090.0,0.0,0.0,1433,Dry,6.909999847412109,0.0,8.770000457763672,7.099999904632568,3.200000047683716,0.0,0.0,15,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,1.664099931716919,04/04/2019 15:00:00
3398,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,5.0,101070.0,0.0,0.0,1433,Dry,9.489999771118164,0.0,8.640000343322754,8.800000190734863,3.799999952316284,0.0,0.0,15,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,2.924100160598755,04/04/2019 16:00:00
3398,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1433,Dry,13.210000038146973,0.0,8.789999961853027,10.600000381469727,4.300000190734863,0.0,0.0,15,15.0,1.9299999475479126,782.2462158203125,0.0,3.2040998935699463,04/04/2019 17:00:00
3398,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,5.300000190734863,101140.0,0.0,0.0,1433,Dry,16.670000076293945,0.0,8.739999771118164,12.399999618530273,4.800000190734863,0.0,0.0,15,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,2.044900894165039,04/04/2019 18:00:00
3398,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,5.300000190734863,101160.0,0.0,0.0,1433,Dry,19.6299991607666,0.0,8.680000305175781,13.600000381469727,5.199999809265137,0.0,0.0,15,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.9409023523330688,04/04/2019 19:00:00
3398,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,5.300000190734863,101180.0,0.0,0.0,1433,Dry,21.940000534057617,0.0,8.630000114440918,14.800000190734863,5.599999904632568,0.0,0.0,15,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.019600363448262215,04/04/2019 20:00:00
3398,16.0,6.160405158996582,0.0,-0.0,0.0,5.199999809265137,101190.0,0.0,0.0,1433,Dry,23.579999923706055,0.0,8.550000190734863,16.0,6.199999809265137,0.0,0.0,15,23.0,2.2899999618530273,872.6430053710938,0.0,0.3363999128341675,04/04/2019 21:00:00
3398,17.399999618530273,4.028168678283691,0.0,-0.0,0.0,4.800000190734863,101080.0,1.0,0.0,1433,Dry,25.0,0.0,8.550000190734863,17.399999618530273,4.0,0.0,0.0,15,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.08999954164028168,04/04/2019 22:00:00
3398,17.899999618530273,6.440816879272461,0.0,-0.0,0.0,5.0,101050.0,0.0,0.0,1433,Dry,23.700000762939453,0.0,8.640000343322754,17.899999618530273,6.400000095367432,0.0,0.0,15,19.600000381469727,2.190000057220459,740.3312377929688,0.0,16.81000328063965,04/05/2019 00:00:00
3398,16.700000762939453,6.23809289932251,0.0,-0.0,0.0,5.0,101060.0,0.0,0.0,1433,Dry,21.229999542236328,0.0,8.729999542236328,16.700000762939453,6.199999809265137,0.0,0.0,15,18.799999237060547,2.4000000953674316,599.68896484375,0.0,5.904901504516602,04/05/2019 01:00:00
3398,15.5,6.243427753448486,0.0,-0.0,0.0,4.400000095367432,101110.0,0.0,0.0,1433,Dry,18.3799991607666,0.0,8.970000267028809,15.5,6.199999809265137,0.0,0.0,15,17.0,2.7200000286102295,299.6368408203125,1.0,1.90439772605896,04/05/2019 02:00:00
3398,14.199999809265137,5.558903217315674,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1433,Dry,15.890000343322754,0.0,9.180000305175781,14.199999809265137,5.5,0.0,0.0,15,15.0,1.6799999475479126,0.0,1.0,0.7921006083488464,04/05/2019 03:00:00
3398,12.899999618530273,4.598927021026611,0.0,-0.0,0.0,4.400000095367432,101220.0,0.0,0.0,1433,Dry,14.270000457763672,0.0,9.420000076293945,12.899999618530273,4.599999904632568,0.0,0.0,15,14.0,1.190000057220459,0.0,1.0,0.07290025055408478,04/05/2019 04:00:00
3398,11.5,3.7780916690826416,0.0,-0.0,0.0,4.400000095367432,101290.0,2.0,0.0,1433,Dry,13.420000076293945,0.0,9.739999771118164,11.5,3.700000047683716,0.0,0.0,15,13.0,0.36000001430511475,0.0,1.0,0.1764000654220581,04/05/2019 05:00:00
3398,9.399999618530273,1.805906057357788,0.0,-0.0,0.0,4.300000190734863,101370.0,4.0,0.0,1433,Dry,12.149999618530273,0.0,9.920000076293945,9.399999618530273,1.7999999523162842,0.0,0.0,15,11.5,-0.8600000143051147,0.0,1.0,0.42249950766563416,04/05/2019 06:00:00
3398,9.0,1.4301344156265259,0.0,-0.0,0.0,4.400000095367432,101400.0,6.0,0.0,1433,Dry,11.670000076293945,0.0,10.029999732971191,9.100000381469727,1.399999976158142,0.0,0.0,15,11.300000190734863,-1.4700000286102295,0.0,1.0,0.1368999183177948,04/05/2019 07:00:00
3398,8.699999809265137,1.3816759586334229,0.0,-0.0,0.0,4.900000095367432,101380.0,5.0,0.0,1433,Dry,11.180000305175781,0.0,10.199999809265137,8.800000190734863,1.399999976158142,0.0,0.0,15,10.899999618530273,-1.2599999904632568,0.0,1.0,0.0784003809094429,04/05/2019 08:00:00
3380,7.5,1.5714616775512695,0.0,-0.0,0.0,3.4000000953674316,101380.0,2.0,0.0,1433,Dry,9.800000190734863,0.0,10.1899995803833,7.5,1.600000023841858,0.0,0.0,15,10.600000381469727,-1.159999966621399,0.0,1.0,0.6400002837181091,04/05/2019 09:00:00
3380,7.199999809265137,1.9048045873641968,0.0,-0.0,0.0,3.4000000953674316,101370.0,4.0,0.0,1433,Dry,9.210000038146973,0.0,10.0600004196167,7.199999809265137,1.899999976158142,0.0,0.0,15,10.199999809265137,-1.3600000143051147,0.0,1.0,0.9800995588302612,04/05/2019 10:00:00
3398,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.0999999046325684,101370.0,6.0,0.0,1433,Dry,8.779999732971191,0.0,9.859999656677246,6.900000095367432,2.0,0.0,0.0,15,8.800000190734863,-1.399999976158142,0.0,1.0,0.0004000183253083378,04/05/2019 11:00:00
3398,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,2.5999999046325684,101390.0,8.0,0.0,1433,Dry,9.75,0.0,10.510000228881836,6.699999809265137,2.299999952316284,0.0,0.0,15,8.100000381469727,-1.3300000429153442,0.0,1.0,2.722498655319214,04/05/2019 12:00:00
3398,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,2.799999952316284,101380.0,7.0,0.0,1433,Dry,9.140000343322754,0.0,10.140000343322754,6.900000095367432,3.0999999046325684,0.0,0.0,15,7.599999904632568,-1.0199999809265137,0.0,1.0,2.3716013431549072,04/05/2019 13:00:00
3398,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,3.299999952316284,101370.0,5.0,0.0,1433,Dry,8.029999732971191,0.0,9.630000114440918,7.099999904632568,3.700000047683716,0.0,0.0,15,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,0.18489985167980194,04/05/2019 14:00:00
3398,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.799999952316284,101380.0,3.0,0.0,1433,Dry,8.479999542236328,0.0,9.529999732971191,7.300000190734863,3.5,0.0,0.0,15,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,0.14439935982227325,04/05/2019 15:00:00
3398,9.300000190734863,4.520184516906738,0.0,-0.0,0.0,2.9000000953674316,101340.0,4.0,0.0,1433,Dry,11.859999656677246,0.0,9.829999923706055,9.300000190734863,4.5,0.0,0.0,15,10.300000190734863,0.699999988079071,685.6076049804688,0.75439453125,2.433598279953003,04/05/2019 16:00:00
3398,11.0,5.540768146514893,0.0,-0.0,0.0,1.899999976158142,101400.0,5.0,0.0,1433,Dry,14.770000457763672,0.0,9.729999542236328,11.0,5.5,0.0,0.0,15,11.699999809265137,1.6200000047683716,784.332275390625,0.0,9.424903869628906,04/05/2019 17:00:00
3398,12.699999809265137,6.07456636428833,0.0,-0.0,0.0,2.4000000953674316,101410.0,7.0,0.0,1433,Dry,17.09000015258789,0.0,9.640000343322754,12.699999809265137,6.0,0.0,0.0,15,9.100000381469727,3.75,837.6376342773438,0.0,63.84009552001953,04/05/2019 18:00:00
3398,13.5,7.058337688446045,0.0,-0.0,0.0,1.7999999523162842,101420.0,8.0,0.0,1433,Dry,17.420000076293945,0.0,9.619999885559082,13.5,7.0,0.0,0.0,15,11.100000381469727,3.7300000190734863,865.6201171875,0.0,39.9423942565918,04/05/2019 19:00:00
3398,14.399999618530273,7.221311092376709,0.10000000149011612,0.0,0.0,1.100000023841858,101410.0,8.0,0.10000000149011612,1433,Dry,17.739999771118164,0.0,9.489999771118164,14.399999618530273,7.199999809265137,0.0010000000474974513,0.0,15,17.799999237060547,4.760000228881836,876.4420166015625,0.0,0.0035999359097331762,04/05/2019 20:00:00
3398,15.300000190734863,7.09480094909668,0.0,-0.0,0.0,0.8999999761581421,101370.0,8.0,0.0,1433,Moist,18.290000915527344,0.0,9.449999809265137,15.300000190734863,7.0,0.04800000041723251,0.0,15,21.399999618530273,5.260000228881836,872.8504028320312,0.0,9.672091484069824,04/05/2019 21:00:00
3398,15.600000381469727,6.33623743057251,0.0,-0.0,0.0,0.6000000238418579,101310.0,8.0,0.0,1433,Moist,18.8700008392334,0.0,9.579999923706055,15.600000381469727,6.300000190734863,0.00800000037997961,0.0,15,19.799999237060547,5.03000020980835,853.969482421875,0.0,0.8648970127105713,04/05/2019 22:00:00
3398,15.899999618530273,7.402047634124756,0.0,-0.0,0.0,0.6000000238418579,101280.0,8.0,0.0,1433,Moist,18.979999542236328,0.0,9.600000381469727,15.899999618530273,7.400000095367432,0.0020000000949949026,0.0,15,22.399999618530273,5.849999904632568,814.7584228515625,0.0,11.69640064239502,04/05/2019 23:00:00
3398,16.299999237060547,9.014091491699219,0.0,-0.0,0.0,2.200000047683716,101260.0,8.0,0.0,1433,Dry,18.770000457763672,0.0,9.680000305175781,16.299999237060547,9.0,0.0,0.0,15,19.799999237060547,6.010000228881836,742.4542846679688,0.0,1.0608974695205688,04/06/2019 00:00:00
3398,15.899999618530273,11.070959091186523,0.0,-0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1433,Dry,17.899999618530273,0.0,9.640000343322754,15.899999618530273,11.0,0.0,0.0,15,18.399999618530273,6.130000114440918,604.8300170898438,0.0,0.25,04/06/2019 01:00:00
3398,15.5,12.0676908493042,0.0,-0.0,0.0,1.100000023841858,101220.0,8.0,0.0,1433,Dry,16.479999542236328,0.0,9.609999656677246,15.5,12.0,0.0,0.0,15,17.200000762939453,5.909999847412109,313.0889892578125,1.0,0.5184017419815063,04/06/2019 02:00:00
3398,15.0,12.679012298583984,0.0,-0.0,0.0,1.600000023841858,101220.0,8.0,0.0,1433,Dry,15.430000305175781,0.0,9.699999809265137,15.0,12.600000381469727,0.0,0.0,15,15.899999618530273,6.070000171661377,0.0,1.0,0.22089935839176178,04/06/2019 03:00:00
3398,14.300000190734863,12.34090518951416,0.0,-0.0,0.0,1.2000000476837158,101230.0,5.0,0.0,1433,Dry,14.399999618530273,0.0,9.84000015258789,14.300000190734863,12.300000190734863,0.0,0.0,15,14.800000190734863,6.230000019073486,0.0,1.0,0.16000045835971832,04/06/2019 04:00:00
3398,13.0,10.002717971801758,0.0,-0.0,0.0,0.699999988079071,101220.0,8.0,0.0,1433,Dry,16.469999313354492,0.0,10.350000381469727,13.0,10.0,0.0,0.0,15,14.0,6.409999847412109,0.0,1.0,6.100896835327148,04/06/2019 05:00:00
