,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3618,5.099999904632568,-7.687434673309326,0.0,-0.0,0.0,3.799999952316284,102909.0,4.0,0.0,1440,Dry,15.050000190734863,0.0,5.940000057220459,4.699999809265137,-7.5,0.0,0.0,2,13.699999809265137,-8.729999542236328,627.5543823242188,0.0,1.8225010633468628,04/11/2019 14:00:00
3618,4.099999904632568,-7.6350908279418945,0.0,-0.0,0.0,3.700000047683716,102930.0,2.0,0.0,1440,Dry,11.789999961853027,0.0,5.96999979019165,3.9000000953674316,-7.699999809265137,0.0,0.0,2,11.699999809265137,-7.650000095367432,373.0641174316406,0.0,0.008100027218461037,04/11/2019 15:00:00
3618,3.299999952316284,-6.107612133026123,0.0,-0.0,0.0,2.299999952316284,102990.0,0.0,0.0,1440,Dry,9.539999961853027,0.0,6.039999961853027,3.5999999046325684,-7.0,0.0,0.0,2,8.899999618530273,-9.399999618530273,0.6751009821891785,1.0,0.4096004366874695,04/11/2019 16:00:00
3619,2.299999952316284,-4.869621276855469,0.0,-0.0,0.0,1.399999976158142,103050.0,0.0,0.0,1440,Dry,7.320000171661377,0.0,6.079999923706055,2.799999952316284,-5.199999809265137,0.0,0.0,2,7.0,-9.25,0.0,1.0,0.10240010917186737,04/11/2019 17:00:00
3619,1.2000000476837158,-4.231685161590576,0.0,-0.0,0.0,1.399999976158142,103080.0,0.0,0.0,1440,Dry,5.539999961853027,0.0,6.130000114440918,1.7000000476837158,-5.800000190734863,0.0,0.0,2,5.699999809265137,-9.239999771118164,0.0,1.0,0.025599950924515724,04/11/2019 18:00:00
3619,0.10000000149011612,-4.150226593017578,0.0,-0.0,0.0,1.399999976158142,103100.0,0.0,0.0,1440,Dry,4.659999847412109,0.0,6.260000228881836,0.8999999761581421,-5.599999904632568,0.0,0.0,2,4.599999904632568,-8.989999771118164,0.0,1.0,0.003599993186071515,04/11/2019 19:00:00
3619,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.5,103120.0,0.0,0.0,1440,Dry,3.7200000286102295,0.0,6.369999885559082,0.6000000238418579,-5.099999904632568,0.0,0.0,2,3.700000047683716,-8.300000190734863,0.0,1.0,0.0003999992331955582,04/11/2019 20:00:00
3619,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,1.399999976158142,103159.0,0.0,0.0,1440,Dry,2.869999885559082,0.0,6.440000057220459,0.10000000149011612,-6.099999904632568,0.0,0.0,2,2.9000000953674316,-7.789999961853027,0.0,1.0,0.0009000126156024635,04/11/2019 21:00:00
3619,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,1.399999976158142,103170.0,0.0,0.0,1440,Dry,2.240000009536743,0.0,6.519999980926514,-0.699999988079071,-5.699999809265137,0.0,0.0,2,2.299999952316284,-7.46999979019165,0.0,1.0,0.003599993186071515,04/11/2019 22:00:00
3619,-1.899999976158142,-4.254683017730713,0.0,-0.0,0.0,1.2999999523162842,103180.0,0.0,0.0,1440,Dry,1.6799999475479126,0.0,6.599999904632568,-0.699999988079071,-5.400000095367432,0.0,0.0,2,1.600000023841858,-7.150000095367432,0.0,1.0,0.006399987731128931,04/11/2019 23:00:00
3619,-2.0,-4.3529510498046875,0.0,-0.0,0.0,1.2999999523162842,103190.0,0.0,0.0,1440,Dry,1.1299999952316284,0.0,6.639999866485596,-1.2000000476837158,-5.400000095367432,0.0,0.0,2,1.0,-6.980000019073486,0.0,1.0,0.016899999231100082,04/12/2019 00:00:00
3619,-2.200000047683716,-4.407154560089111,0.0,-0.0,0.0,1.2000000476837158,103190.0,0.0,0.0,1440,Dry,0.6100000143051147,0.0,6.610000133514404,-1.399999976158142,-5.400000095367432,0.0,0.0,2,0.5,-6.760000228881836,0.0,1.0,0.012100002728402615,04/12/2019 01:00:00
3619,-2.0,-4.210407257080078,0.0,-0.0,0.0,1.2000000476837158,103209.0,0.0,0.0,1440,Dry,0.33000001311302185,0.0,6.550000190734863,-1.0,-4.900000095367432,0.0,0.0,2,0.10000000149011612,-6.369999885559082,0.0,1.0,0.052900008857250214,04/12/2019 02:00:00
3619,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,1.100000023841858,103209.0,1.0,0.0,1440,Dry,0.25999999046325684,0.0,6.449999809265137,-0.5,-4.400000095367432,0.0,0.0,2,0.0,-6.019999980926514,197.04449462890625,0.89111328125,0.06759999692440033,04/12/2019 03:00:00
3619,-0.5,-4.579821586608887,0.0,-0.0,0.0,1.0,103220.0,1.0,0.0,1440,Dry,1.809999942779541,0.0,6.320000171661377,-0.10000000149011612,-5.099999904632568,0.0,0.0,2,1.0,-5.730000019073486,544.0296020507812,0.0,0.6560999155044556,04/12/2019 04:00:00
3619,1.600000023841858,-5.52841329574585,0.0,-0.0,0.0,1.100000023841858,103230.0,2.0,0.0,1440,Dry,4.429999828338623,0.0,6.190000057220459,1.899999976158142,-5.800000190734863,0.0,0.0,2,4.199999809265137,-5.449999809265137,708.8939208984375,0.0,0.052900008857250214,04/12/2019 05:00:00
3619,3.299999952316284,-7.189952850341797,0.0,-0.0,0.0,1.2999999523162842,103230.0,1.0,0.0,1440,Dry,7.900000095367432,0.0,6.059999942779541,3.5,-6.400000095367432,0.0,0.0,2,8.100000381469727,-6.659999847412109,794.72216796875,0.0,0.04000011458992958,04/12/2019 06:00:00
3619,5.300000190734863,-5.943219184875488,0.0,-0.0,0.0,2.299999952316284,103220.0,3.0,0.0,1440,Dry,11.25,0.0,5.909999847412109,5.699999809265137,-6.0,0.0,0.0,2,12.0,-7.699999809265137,842.1961669921875,0.0,0.5625,04/12/2019 07:00:00
3565,6.099999904632568,-6.461647987365723,0.0,-0.0,0.0,2.9000000953674316,103200.0,3.0,0.0,1440,Dry,14.100000381469727,0.0,5.789999961853027,6.099999904632568,-6.699999809265137,0.0,0.0,2,13.300000190734863,-8.350000381469727,867.3657836914062,0.0,0.6400002837181091,04/12/2019 08:00:00
3619,6.900000095367432,-6.411338806152344,0.0,-0.0,0.0,3.0999999046325684,103170.0,2.0,0.0,1440,Dry,15.600000381469727,0.0,5.670000076293945,6.900000095367432,-6.199999809265137,0.0,0.0,2,17.200000762939453,-10.34000015258789,876.9734497070312,0.0,2.5600011348724365,04/12/2019 09:00:00
3619,7.699999809265137,-7.142941951751709,0.0,-0.0,0.0,3.5,103130.0,2.0,0.0,1440,Dry,17.68000030517578,0.0,5.630000114440918,7.699999809265137,-8.199999809265137,0.0,0.0,2,19.299999237060547,-9.880000114440918,873.2907104492188,0.0,2.624396562576294,04/12/2019 10:00:00
3619,7.900000095367432,-7.3522467613220215,0.0,-0.0,0.0,3.4000000953674316,103080.0,1.0,0.0,1440,Dry,19.239999771118164,0.0,5.630000114440918,7.900000095367432,-8.800000190734863,0.0,0.0,2,19.899999618530273,-9.220000267028809,855.4769287109375,0.0,0.43559980392456055,04/12/2019 11:00:00
3619,8.100000381469727,-6.789975166320801,0.0,-0.0,0.0,3.0999999046325684,103040.0,1.0,0.0,1440,Dry,19.6200008392334,0.0,5.659999847412109,8.100000381469727,-6.699999809265137,0.0,0.0,2,20.0,-8.930000305175781,819.0989379882812,0.0,0.14439935982227325,04/12/2019 12:00:00
3619,8.100000381469727,-7.5732879638671875,0.0,-0.0,0.0,3.299999952316284,103020.0,1.0,0.0,1440,Dry,18.420000076293945,0.0,5.699999809265137,8.100000381469727,-7.400000095367432,0.0,0.0,2,18.899999618530273,-10.09000015258789,753.2606201171875,0.0,0.23039956390857697,04/12/2019 13:00:00
3619,7.400000095367432,-7.792033672332764,0.0,-0.0,0.0,3.5999999046325684,103000.0,1.0,0.0,1440,Dry,16.010000228881836,0.0,5.789999961853027,7.400000095367432,-8.5,0.0,0.0,2,16.799999237060547,-9.40999984741211,631.557861328125,0.0,0.6240984201431274,04/12/2019 14:00:00
3619,6.599999904632568,-8.113960266113281,0.0,-0.0,0.0,3.799999952316284,103000.0,0.0,0.0,1440,Dry,12.920000076293945,0.0,5.929999828338623,6.599999904632568,-8.600000381469727,0.0,0.0,2,13.800000190734863,-11.1899995803833,383.69073486328125,0.0,0.7744001746177673,04/12/2019 15:00:00
3619,6.099999904632568,-6.461647987365723,0.0,-0.0,0.0,2.4000000953674316,103020.0,0.0,0.0,1440,Dry,10.9399995803833,0.0,6.119999885559082,6.099999904632568,-8.5,0.0,0.0,2,10.899999618530273,-10.279999732971191,2.149371385574341,1.0,0.0015999969327822328,04/12/2019 16:00:00
3619,4.699999809265137,-5.081372261047363,0.0,-0.0,0.0,2.700000047683716,103080.0,0.0,0.0,1440,Dry,8.920000076293945,0.0,6.239999771118164,4.699999809265137,-6.5,0.0,0.0,2,8.899999618530273,-8.149999618530273,0.0,1.0,0.0004000183253083378,04/12/2019 17:00:00
3619,3.299999952316284,-4.155630588531494,0.0,-0.0,0.0,2.4000000953674316,103130.0,0.0,0.0,1440,Dry,7.5,0.0,6.340000152587891,3.799999952316284,-4.699999809265137,0.0,0.0,2,7.300000190734863,-7.849999904632568,0.0,1.0,0.03999992460012436,04/12/2019 18:00:00
3619,1.7999999523162842,-4.267301082611084,0.0,-0.0,0.0,2.4000000953674316,103159.0,0.0,0.0,1440,Dry,6.309999942779541,0.0,6.460000038146973,2.700000047683716,-5.300000190734863,0.0,0.0,2,6.199999809265137,-8.289999961853027,0.0,1.0,0.012100029736757278,04/12/2019 19:00:00
3619,1.100000023841858,-4.526163578033447,0.0,-0.0,0.0,2.0999999046325684,103200.0,0.0,0.0,1440,Dry,5.360000133514404,0.0,6.570000171661377,2.200000047683716,-5.900000095367432,0.0,0.0,2,5.099999904632568,-7.400000095367432,0.0,1.0,0.06760011613368988,04/12/2019 20:00:00
3619,0.4000000059604645,-5.1935601234436035,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1440,Dry,4.289999961853027,0.0,6.659999847412109,1.5,-6.5,0.0,0.0,2,4.300000190734863,-7.510000228881836,0.0,1.0,0.00010000458132708445,04/12/2019 21:00:00
3619,-0.30000001192092896,-5.419271945953369,0.0,-0.0,0.0,2.0999999046325684,103250.0,0.0,0.0,1440,Dry,3.619999885559082,0.0,6.75,0.800000011920929,-6.099999904632568,0.0,0.0,2,3.5999999046325684,-6.989999771118164,0.0,1.0,0.0003999992331955582,04/12/2019 22:00:00
3619,-0.5,-3.1720964908599854,0.0,-0.0,0.0,1.7999999523162842,103240.0,0.0,0.0,1440,Dry,3.009999990463257,0.0,6.789999961853027,0.8999999761581421,-3.9000000953674316,0.0,0.0,2,3.0,-6.820000171661377,0.0,1.0,9.999980829888955e-05,04/12/2019 23:00:00
3619,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.0,2.0,103250.0,0.0,0.0,1440,Dry,2.369999885559082,0.0,6.809999942779541,0.5,-3.9000000953674316,0.0,0.0,2,2.4000000953674316,-6.21999979019165,0.0,1.0,0.0009000126156024635,04/13/2019 00:00:00
3619,-1.399999976158142,-3.0627923011779785,0.0,-0.0,0.0,1.899999976158142,103280.0,0.0,0.0,1440,Dry,1.7699999809265137,0.0,6.809999942779541,-0.20000000298023224,-3.9000000953674316,0.0,0.0,2,1.7999999523162842,-6.179999828338623,0.0,1.0,0.0008999982965178788,04/13/2019 01:00:00
3619,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.0,2.0,103309.0,0.0,0.0,1440,Dry,1.4199999570846558,0.0,6.800000190734863,0.20000000298023224,-3.9000000953674316,0.0,0.0,2,1.2999999523162842,-5.980000019073486,0.0,1.0,0.014400000683963299,04/13/2019 02:00:00
3619,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,1.2699999809265137,0.0,6.739999771118164,0.5,-4.0,0.0,0.0,2,1.100000023841858,-5.800000190734863,215.77706909179688,0.89111328125,0.028899986296892166,04/13/2019 03:00:00
3619,0.30000001192092896,-4.325805187225342,0.0,-0.0,0.0,2.9000000953674316,103350.0,0.0,0.0,1440,Dry,2.950000047683716,0.0,6.650000095367432,0.699999988079071,-5.0,0.0,0.0,2,2.299999952316284,-5.610000133514404,551.87548828125,0.0,0.4225001335144043,04/13/2019 04:00:00
3619,2.0999999046325684,-3.982342481613159,0.0,-0.0,0.0,2.700000047683716,103409.0,0.0,0.0,1440,Dry,5.239999771118164,0.0,6.539999961853027,2.0999999046325684,-4.199999809265137,0.0,0.0,2,5.599999904632568,-6.25,712.1509399414062,0.0,0.12960009276866913,04/13/2019 05:00:00
3618,4.0,-3.4984002113342285,0.0,-0.0,0.0,3.5,103400.0,0.0,0.0,1440,Dry,9.079999923706055,0.0,6.440000057220459,3.799999952316284,-3.5999999046325684,0.0,0.0,2,9.300000190734863,-5.559999942779541,796.1319580078125,0.0,0.048400118947029114,04/13/2019 06:00:00
3618,5.800000190734863,-3.277298927307129,0.0,-0.0,0.0,4.300000190734863,103370.0,0.0,0.0,1440,Dry,12.6899995803833,0.0,6.320000171661377,5.599999904632568,-3.799999952316284,0.0,0.0,2,12.899999618530273,-5.010000228881836,842.7537231445312,0.0,0.044100016355514526,04/13/2019 07:00:00
3618,6.800000190734863,-3.14837908744812,0.0,-0.0,0.0,4.300000190734863,103330.0,1.0,0.0,1440,Dry,15.470000267028809,0.0,6.210000038146973,6.5,-3.5,0.0,0.0,2,16.100000381469727,-4.96999979019165,867.5079345703125,0.0,0.39690014719963074,04/13/2019 08:00:00
3582,7.599999904632568,-2.972012519836426,0.0,-0.0,0.0,4.400000095367432,103290.0,1.0,0.0,1440,Dry,17.920000076293945,0.0,6.090000152587891,7.599999904632568,-3.299999952316284,0.0,0.0,2,18.600000381469727,-4.679999828338623,876.9361572265625,0.0,0.4624004065990448,04/13/2019 09:00:00
3600,8.600000381469727,-2.3466806411743164,0.0,-0.0,0.0,4.099999904632568,103270.0,0.0,0.0,1440,Dry,20.100000381469727,0.0,6.039999961853027,8.600000381469727,-2.700000047683716,0.0,0.0,2,20.5,-4.78000020980835,873.2421875,0.0,0.15999969840049744,04/13/2019 10:00:00
3618,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103209.0,0.0,0.0,1440,Dry,20.920000076293945,0.0,6.019999980926514,8.800000190734863,-2.200000047683716,0.0,0.0,2,21.5,-4.71999979019165,855.5919799804688,0.0,0.3363999128341675,04/13/2019 11:00:00
3618,9.100000381469727,-2.798654794692993,0.0,-0.0,0.0,4.199999809265137,103170.0,0.0,0.0,1440,Dry,21.100000381469727,0.0,6.070000171661377,9.100000381469727,-3.200000047683716,0.0,0.0,2,21.5,-4.960000038146973,819.6424560546875,0.0,0.15999969840049744,04/13/2019 12:00:00
3618,9.300000190734863,-2.617511510848999,0.0,-0.0,0.0,4.400000095367432,103159.0,0.0,0.0,1440,Dry,19.829999923706055,0.0,6.119999885559082,9.300000190734863,-3.0,0.0,0.0,2,20.299999237060547,-5.75,754.7698974609375,0.0,0.22089935839176178,04/13/2019 13:00:00
3618,8.300000190734863,-2.9155614376068115,0.0,-0.0,0.0,4.699999809265137,103159.0,0.0,0.0,1440,Dry,17.520000457763672,0.0,6.230000019073486,8.300000190734863,-3.4000000953674316,0.0,0.0,2,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,0.6083980798721313,04/13/2019 14:00:00
3618,7.300000190734863,-2.688342332839966,0.0,-0.0,0.0,4.5,103150.0,0.0,0.0,1440,Dry,14.350000381469727,0.0,6.369999885559082,7.300000190734863,-3.200000047683716,0.0,0.0,2,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,0.5625,04/13/2019 15:00:00
3618,6.800000190734863,-1.3483130931854248,0.0,-0.0,0.0,2.799999952316284,103170.0,0.0,0.0,1440,Dry,12.270000457763672,0.0,6.550000190734863,6.800000190734863,-1.899999976158142,0.0,0.0,2,12.0,-4.650000095367432,5.001931190490723,1.0,0.07290025055408478,04/13/2019 16:00:00
3618,5.599999904632568,-1.9966046810150146,0.0,-0.0,0.0,2.9000000953674316,103240.0,0.0,0.0,1440,Dry,10.029999732971191,0.0,6.659999847412109,5.599999904632568,-2.5999999046325684,0.0,0.0,2,10.0,-4.590000152587891,0.0,1.0,0.0008999839774332941,04/13/2019 17:00:00
3618,4.800000190734863,-2.291463613510132,0.0,-0.0,0.0,3.200000047683716,103300.0,0.0,0.0,1440,Dry,8.760000228881836,0.0,6.829999923706055,5.0,-2.700000047683716,0.0,0.0,2,8.399999618530273,-5.099999904632568,0.0,1.0,0.1296004354953766,04/13/2019 18:00:00
3618,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,3.0999999046325684,103359.0,0.0,0.0,1440,Dry,7.46999979019165,0.0,6.949999809265137,3.5999999046325684,-4.300000190734863,0.0,0.0,2,7.199999809265137,-5.21999979019165,0.0,1.0,0.07289998978376389,04/13/2019 19:00:00
3618,2.0,-4.077326774597168,0.0,-0.0,0.0,2.799999952316284,103409.0,0.0,0.0,1440,Dry,6.170000076293945,0.0,7.050000190734863,2.5,-4.400000095367432,0.0,0.0,2,6.199999809265137,-5.710000038146973,0.0,1.0,0.0008999839774332941,04/13/2019 20:00:00
3618,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.5,103450.0,0.0,0.0,1440,Dry,5.179999828338623,0.0,7.199999809265137,0.8999999761581421,-4.199999809265137,0.0,0.0,2,5.300000190734863,-5.369999885559082,0.0,1.0,0.014400087296962738,04/13/2019 21:00:00
3618,-0.10000000149011612,-3.703843355178833,0.0,-0.0,0.0,2.4000000953674316,103440.0,0.0,0.0,1440,Dry,4.360000133514404,0.0,7.28000020980835,-0.10000000149011612,-3.9000000953674316,0.0,0.0,2,5.300000190734863,-5.21999979019165,0.0,1.0,0.883600115776062,04/13/2019 22:00:00
3618,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1440,Dry,3.75,0.0,7.329999923706055,-0.699999988079071,-4.0,0.0,0.0,2,4.900000095367432,-5.130000114440918,0.0,1.0,1.322500228881836,04/13/2019 23:00:00
3619,-1.399999976158142,-3.76335072517395,0.0,-0.0,0.0,1.7999999523162842,103459.0,0.0,0.0,1440,Dry,3.630000114440918,0.0,7.389999866485596,-1.399999976158142,-4.099999904632568,0.0,0.0,2,3.799999952316284,-5.230000019073486,0.0,1.0,0.028899945318698883,04/14/2019 00:00:00
3619,-2.0999999046325684,-4.167898178100586,0.0,-0.0,0.0,2.200000047683716,103509.0,0.0,0.0,1440,Dry,2.559999942779541,0.0,7.349999904632568,-2.0999999046325684,-4.400000095367432,0.0,0.0,2,3.0,-5.429999828338623,0.0,1.0,0.19360004365444183,04/14/2019 01:00:00
3619,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.0,2.799999952316284,103520.0,0.0,0.0,1440,Dry,1.9700000286102295,0.0,7.309999942779541,-0.8999999761581421,-3.5999999046325684,0.0,0.0,2,2.4000000953674316,-5.619999885559082,0.0,1.0,0.18490006029605865,04/14/2019 02:00:00
3619,-0.20000000298023224,-2.5842182636260986,0.0,-0.0,0.0,3.0,103530.0,0.0,0.0,1440,Dry,2.059999942779541,0.0,7.269999980926514,-0.20000000298023224,-3.5,0.0,0.0,2,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.003599993186071515,04/14/2019 03:00:00
3619,0.5,-3.404198169708252,0.0,-0.0,0.0,3.5999999046325684,103550.0,0.0,0.0,1440,Dry,3.809999942779541,0.0,7.199999809265137,0.5,-4.5,0.0,0.0,2,3.4000000953674316,-5.25,559.3400268554688,0.0,0.16809988021850586,04/14/2019 04:00:00
3619,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,3.9000000953674316,103559.0,0.0,0.0,1440,Dry,5.960000038146973,0.0,7.090000152587891,2.799999952316284,-3.4000000953674316,0.0,0.0,2,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.7056002616882324,04/14/2019 05:00:00
3619,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,4.400000095367432,103540.0,0.0,0.0,1440,Dry,10.170000076293945,0.0,7.03000020980835,4.699999809265137,-4.0,0.0,0.0,2,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.01690002903342247,04/14/2019 06:00:00
3619,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,5.199999809265137,103530.0,0.0,0.0,1440,Dry,13.699999809265137,0.0,6.909999847412109,6.599999904632568,-3.5,0.0,0.0,2,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.16000045835971832,04/14/2019 07:00:00
3619,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.900000095367432,103490.0,0.0,0.0,1440,Dry,16.809999465942383,0.0,6.809999942779541,7.699999809265137,-3.4000000953674316,0.0,0.0,2,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.24009977281093597,04/14/2019 08:00:00
3619,8.699999809265137,-2.5512871742248535,0.0,-0.0,0.0,4.400000095367432,103490.0,0.0,0.0,1440,Dry,19.329999923706055,0.0,6.710000038146973,8.699999809265137,-2.700000047683716,0.0,0.0,2,20.0,-5.570000171661377,876.8662109375,0.0,0.44890010356903076,04/14/2019 09:00:00
3601,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.0,103500.0,1.0,0.0,1440,Dry,21.56999969482422,0.0,6.670000076293945,9.800000190734863,-1.899999976158142,0.0,0.0,2,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,0.052899789065122604,04/14/2019 10:00:00
3619,10.100000381469727,-1.2767537832260132,0.0,-0.0,0.0,3.799999952316284,103480.0,1.0,0.0,1440,Dry,22.420000076293945,0.0,6.619999885559082,10.100000381469727,-2.200000047683716,0.0,0.0,2,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,0.03240010887384415,04/14/2019 11:00:00
3619,10.600000381469727,-0.5214453339576721,0.0,-0.0,0.0,4.0,103409.0,0.0,0.0,1440,Dry,21.31999969482422,0.0,6.75,10.399999618530273,-1.2999999523162842,0.0,0.0,2,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,0.0784003809094429,04/14/2019 13:00:00
3619,9.699999809265137,-1.3426377773284912,0.0,-0.0,0.0,4.099999904632568,103400.0,0.0,0.0,1440,Dry,19.010000228881836,0.0,6.849999904632568,9.5,-1.899999976158142,0.0,0.0,2,19.5,-4.53000020980835,639.0802612304688,0.0,0.24009977281093597,04/14/2019 14:00:00
3619,8.600000381469727,-1.2181869745254517,0.0,-0.0,0.0,3.9000000953674316,103409.0,0.0,0.0,1440,Dry,15.760000228881836,0.0,6.96999979019165,8.399999618530273,-2.0999999046325684,0.0,0.0,2,16.5,-4.78000020980835,403.6929016113281,0.0,0.5475996732711792,04/14/2019 15:00:00
3619,8.100000381469727,-0.380904883146286,0.0,-0.0,0.0,3.0999999046325684,103430.0,0.0,0.0,1440,Dry,13.270000457763672,0.0,7.139999866485596,8.100000381469727,-0.8999999761581421,0.0,0.0,2,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.004900090862065554,04/14/2019 16:00:00
3619,6.800000190734863,-0.6372802257537842,0.0,-0.0,0.0,2.700000047683716,103490.0,0.0,0.0,1440,Dry,11.210000038146973,0.0,7.28000020980835,6.800000190734863,-1.5,0.0,0.0,2,11.0,-3.369999885559082,0.0,1.0,0.044100016355514526,04/14/2019 17:00:00
3619,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,2.700000047683716,103559.0,0.0,0.0,1440,Dry,9.720000267028809,0.0,7.460000038146973,5.599999904632568,-1.899999976158142,0.0,0.0,2,9.399999618530273,-3.859999895095825,0.0,1.0,0.10240041464567184,04/14/2019 18:00:00
3619,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,2.5999999046325684,103620.0,0.0,0.0,1440,Dry,8.319999694824219,0.0,7.599999904632568,4.300000190734863,-3.200000047683716,0.0,0.0,2,8.199999809265137,-3.7200000286102295,0.0,1.0,0.01439997274428606,04/14/2019 19:00:00
3619,3.4000000953674316,-2.958937644958496,0.0,-0.0,0.0,2.799999952316284,103650.0,0.0,0.0,1440,Dry,7.179999828338623,0.0,7.75,3.4000000953674316,-3.0999999046325684,0.0,0.0,2,7.099999904632568,-4.670000076293945,0.0,1.0,0.006399987731128931,04/14/2019 20:00:00
3619,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,2.9000000953674316,103700.0,0.0,0.0,1440,Dry,6.050000190734863,0.0,7.840000152587891,2.299999952316284,-3.700000047683716,0.0,0.0,2,6.199999809265137,-5.380000114440918,0.0,1.0,0.02249988541007042,04/14/2019 21:00:00
3619,1.7000000476837158,-2.792419672012329,0.0,-0.0,0.0,2.5999999046325684,103709.0,0.0,0.0,1440,Dry,5.389999866485596,0.0,7.949999809265137,1.7000000476837158,-3.799999952316284,0.0,0.0,2,5.400000095367432,-5.320000171661377,0.0,1.0,0.00010000458132708445,04/14/2019 22:00:00
3619,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.0,103740.0,0.0,0.0,1440,Dry,4.630000114440918,0.0,8.0,0.800000011920929,-3.799999952316284,0.0,0.0,2,4.800000190734863,-5.039999961853027,0.0,1.0,0.0289000254124403,04/14/2019 23:00:00
