,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3400,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,6.409999847412109,0.0,7.829999923706055,6.800000190734863,2.0999999046325684,0.0,0.0,17,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.5041000247001648,04/03/2019 12:00:00
3400,8.199999809265137,2.448639154434204,0.0,-0.0,0.0,4.5,100560.0,5.0,0.0,1433,Dry,9.300000190734863,0.0,7.630000114440918,8.199999809265137,2.4000000953674316,0.0,0.0,17,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.15999969840049744,04/03/2019 14:00:00
3400,9.699999809265137,2.5547499656677246,0.0,-0.0,0.0,4.400000095367432,100550.0,7.0,0.0,1433,Dry,11.890000343322754,0.0,7.659999847412109,9.699999809265137,2.5999999046325684,0.0,0.0,17,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.036100201308727264,04/03/2019 15:00:00
3400,11.199999809265137,3.0095019340515137,0.0,-0.0,0.0,4.300000190734863,100580.0,8.0,0.0,1433,Dry,12.199999809265137,0.0,7.670000076293945,11.199999809265137,3.0,0.0,0.0,17,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,1.9600015878677368,04/03/2019 16:00:00
3400,12.5,3.457892417907715,0.0,-0.0,0.0,4.199999809265137,100570.0,8.0,0.0,1433,Dry,13.520000457763672,0.0,7.610000133514404,12.5,3.5,0.0,0.0,17,18.600000381469727,0.4399999976158142,864.66162109375,0.0,25.806398391723633,04/03/2019 17:00:00
3400,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,16.850000381469727,0.0,7.570000171661377,13.699999809265137,3.799999952316284,0.0,0.0,17,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,35.40248489379883,04/03/2019 18:00:00
3400,14.899999618530273,4.5828351974487305,0.0,-0.0,0.0,4.300000190734863,100550.0,4.0,0.0,1433,Dry,19.889999389648438,0.0,7.53000020980835,14.899999618530273,4.599999904632568,0.0,0.0,17,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,16.080101013183594,04/03/2019 19:00:00
3400,15.399999618530273,4.753567695617676,0.0,-0.0,0.0,4.099999904632568,100550.0,2.0,0.0,1433,Dry,21.729999542236328,0.0,7.559999942779541,15.399999618530273,4.800000190734863,0.0,0.0,17,24.100000381469727,3.140000104904175,853.1202392578125,0.0,5.616903781890869,04/03/2019 20:00:00
3400,16.0,5.304020404815674,0.0,-0.0,0.0,4.0,100540.0,1.0,0.0,1433,Dry,22.309999465942383,0.0,7.599999904632568,16.0,5.300000190734863,0.0,0.0,17,23.5,3.2200000286102295,812.8538208007812,0.0,1.4161012172698975,04/03/2019 21:00:00
3400,16.5,6.340704441070557,0.0,-0.0,0.0,4.199999809265137,100550.0,0.0,0.0,1433,Dry,22.200000762939453,0.0,7.659999847412109,16.5,6.300000190734863,0.0,0.0,17,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.1600012183189392,04/03/2019 22:00:00
3400,15.199999809265137,5.9649834632873535,0.0,-0.0,0.0,3.9000000953674316,100540.0,0.0,0.0,1433,Dry,19.809999465942383,0.0,7.679999828338623,15.199999809265137,6.0,0.0,0.0,17,20.0,3.5,594.3289794921875,0.0,0.036100201308727264,04/03/2019 23:00:00
3400,13.800000190734863,5.936919689178467,0.0,-0.0,0.0,3.0,100570.0,0.0,0.0,1433,Dry,16.530000686645508,0.0,7.659999847412109,13.800000190734863,5.900000095367432,0.0,0.0,17,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.1368992030620575,04/04/2019 00:00:00
3400,12.600000381469727,6.203897476196289,0.0,-0.0,0.0,2.700000047683716,100640.0,0.0,0.0,1433,Dry,14.350000381469727,0.0,7.900000095367432,12.600000381469727,6.199999809265137,0.0,0.0,17,14.800000190734863,3.7100000381469727,0.0,1.0,0.20249982178211212,04/04/2019 01:00:00
3400,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1433,Dry,12.859999656677246,0.0,8.109999656677246,11.300000190734863,5.199999809265137,0.0,0.0,17,13.199999809265137,3.4800000190734863,0.0,1.0,0.1156001016497612,04/04/2019 02:00:00
3400,10.0,3.9512500762939453,0.0,-0.0,0.0,3.0999999046325684,100780.0,0.0,0.0,1433,Dry,11.479999542236328,0.0,8.289999961853027,10.0,4.0,0.0,0.0,17,12.100000381469727,3.2699999809265137,0.0,1.0,0.3844010531902313,04/04/2019 03:00:00
3400,8.800000190734863,3.229776382446289,0.0,-0.0,0.0,3.700000047683716,100820.0,0.0,0.0,1433,Dry,10.40999984741211,0.0,8.489999771118164,8.800000190734863,3.200000047683716,0.0,0.0,17,11.0,2.799999952316284,0.0,1.0,0.3481001853942871,04/04/2019 04:00:00
3400,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,4.0,100840.0,0.0,0.0,1433,Dry,9.789999961853027,0.0,8.819999694824219,8.399999618530273,3.299999952316284,0.0,0.0,17,10.0,1.7899999618530273,0.0,1.0,0.044100016355514526,04/04/2019 05:00:00
3400,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,3.4000000953674316,100820.0,0.0,0.0,1433,Dry,9.390000343322754,0.0,9.109999656677246,7.800000190734863,3.0999999046325684,0.0,0.0,17,9.100000381469727,0.9599999785423279,0.0,1.0,0.08409997820854187,04/04/2019 06:00:00
3400,7.300000190734863,2.982020139694214,0.0,-0.0,0.0,3.4000000953674316,100840.0,0.0,0.0,1433,Dry,8.729999542236328,0.0,9.25,7.300000190734863,3.0,0.0,0.0,17,8.399999618530273,0.38999998569488525,0.0,1.0,0.10889995098114014,04/04/2019 07:00:00
3400,7.0,3.0678770542144775,0.0,-0.0,0.0,3.5,100850.0,0.0,0.0,1433,Dry,7.889999866485596,0.0,9.069999694824219,7.0,3.0999999046325684,0.0,0.0,17,7.599999904632568,0.2199999988079071,0.0,1.0,0.08409997820854187,04/04/2019 08:00:00
3400,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.799999952316284,100920.0,0.0,0.0,1433,Dry,7.239999771118164,0.0,8.960000038146973,6.699999809265137,2.4000000953674316,0.0,0.0,17,7.099999904632568,0.12999999523162842,0.0,1.0,0.01959996297955513,04/04/2019 09:00:00
3400,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.799999952316284,100940.0,0.0,0.0,1433,Dry,7.210000038146973,0.0,9.329999923706055,6.400000095367432,2.700000047683716,0.0,0.0,17,6.699999809265137,0.2199999988079071,0.0,1.0,0.26010024547576904,04/04/2019 10:00:00
3400,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,4.0,100980.0,0.0,0.0,1433,Dry,6.71999979019165,0.0,9.199999809265137,6.599999904632568,3.200000047683716,0.0,0.0,17,6.699999809265137,0.47999998927116394,0.0,1.0,0.0003999992331955582,04/04/2019 11:00:00
3400,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.199999809265137,101020.0,0.0,0.0,1433,Dry,6.349999904632568,0.0,9.079999923706055,6.800000190734863,3.5999999046325684,0.0,0.0,17,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.20250025391578674,04/04/2019 12:00:00
3400,7.0,3.252300262451172,0.0,-0.0,0.0,4.5,101090.0,0.0,0.0,1433,Dry,7.070000171661377,0.0,8.90999984741211,7.0,3.299999952316284,0.0,0.0,17,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,1.2768992185592651,04/04/2019 13:00:00
3400,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,5.199999809265137,101130.0,0.0,0.0,1433,Dry,9.579999923706055,0.0,8.6899995803833,8.800000190734863,3.799999952316284,0.0,0.0,17,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,2.6243996620178223,04/04/2019 14:00:00
3400,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1433,Dry,13.079999923706055,0.0,8.680000305175781,10.600000381469727,4.300000190734863,0.0,0.0,17,15.0,1.9299999475479126,782.2462158203125,0.0,3.6864001750946045,04/04/2019 15:00:00
3400,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,5.300000190734863,101140.0,0.0,0.0,1433,Dry,16.43000030517578,0.0,8.529999732971191,12.399999618530273,4.900000095367432,0.0,0.0,17,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,2.788900136947632,04/04/2019 16:00:00
3400,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,5.300000190734863,101160.0,0.0,0.0,1433,Dry,19.559999465942383,0.0,8.680000305175781,13.600000381469727,5.300000190734863,0.0,0.0,17,20.600000381469727,1.1399999856948853,865.166259765625,0.0,1.081601858139038,04/04/2019 17:00:00
3400,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,5.300000190734863,101180.0,0.0,0.0,1433,Dry,21.93000030517578,0.0,8.640000343322754,14.800000190734863,5.599999904632568,0.0,0.0,17,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.016900278627872467,04/04/2019 18:00:00
3400,16.0,6.160405158996582,0.0,-0.0,0.0,5.199999809265137,101190.0,0.0,0.0,1433,Dry,23.639999389648438,0.0,8.619999885559082,16.0,6.199999809265137,0.0,0.0,17,23.0,2.2899999618530273,872.6430053710938,0.0,0.4095992147922516,04/04/2019 19:00:00
3400,16.200000762939453,6.064228057861328,0.0,-0.0,0.0,5.199999809265137,101160.0,0.0,0.0,1433,Dry,24.31999969482422,0.0,8.619999885559082,16.200000762939453,6.099999904632568,0.0,0.0,17,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.14440080523490906,04/04/2019 20:00:00
3400,16.399999618530273,5.962283611297607,0.0,-0.0,0.0,5.199999809265137,101150.0,0.0,0.0,1433,Dry,24.059999465942383,0.0,8.619999885559082,16.399999618530273,6.0,0.0,0.0,17,21.799999237060547,2.190000057220459,813.837158203125,0.0,5.107601165771484,04/04/2019 21:00:00
3400,17.899999618530273,6.440816879272461,0.0,-0.0,0.0,5.0,101050.0,0.0,0.0,1433,Dry,23.760000228881836,0.0,8.720000267028809,17.899999618530273,6.400000095367432,0.0,0.0,17,19.600000381469727,2.190000057220459,740.3312377929688,0.0,17.305599212646484,04/04/2019 22:00:00
3400,15.5,6.243427753448486,0.0,-0.0,0.0,4.400000095367432,101110.0,0.0,0.0,1433,Dry,18.170000076293945,0.0,8.960000038146973,15.5,6.199999809265137,0.0,0.0,17,17.0,2.7200000286102295,299.6368408203125,1.0,1.368900179862976,04/05/2019 00:00:00
3400,14.199999809265137,5.558903217315674,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1433,Dry,15.779999732971191,0.0,9.109999656677246,14.199999809265137,5.599999904632568,0.0,0.0,17,15.0,1.6799999475479126,0.0,1.0,0.6083995699882507,04/05/2019 01:00:00
3400,12.899999618530273,4.598927021026611,0.0,-0.0,0.0,4.400000095367432,101220.0,0.0,0.0,1433,Dry,14.4399995803833,0.0,9.40999984741211,12.899999618530273,4.599999904632568,0.0,0.0,17,14.0,1.190000057220459,0.0,1.0,0.1935996264219284,04/05/2019 02:00:00
3400,11.5,3.7780916690826416,0.0,-0.0,0.0,4.400000095367432,101290.0,2.0,0.0,1433,Dry,13.3100004196167,0.0,9.600000381469727,11.5,3.799999952316284,0.0,0.0,17,13.0,0.36000001430511475,0.0,1.0,0.09610026329755783,04/05/2019 03:00:00
3400,10.199999809265137,2.5573368072509766,0.0,-0.0,0.0,5.0,101330.0,3.0,0.0,1433,Dry,12.390000343322754,0.0,9.819999694824219,10.199999809265137,2.5999999046325684,0.0,0.0,17,11.5,-0.8600000143051147,0.0,1.0,0.7921006083488464,04/05/2019 04:00:00
3400,9.800000190734863,2.181640148162842,0.0,-0.0,0.0,5.099999904632568,101360.0,4.0,0.0,1433,Dry,11.869999885559082,0.0,10.100000381469727,9.800000190734863,2.200000047683716,0.0,0.0,17,11.300000190734863,-1.4700000286102295,0.0,1.0,0.3248996436595917,04/05/2019 05:00:00
3400,8.699999809265137,1.3816759586334229,0.0,-0.0,0.0,4.900000095367432,101380.0,5.0,0.0,1433,Dry,11.079999923706055,0.0,10.220000267028809,8.699999809265137,1.399999976158142,0.0,0.0,17,10.899999618530273,-1.2599999904632568,0.0,1.0,0.03240010887384415,04/05/2019 06:00:00
3400,8.399999618530273,1.7777674198150635,0.0,-0.0,0.0,4.5,101330.0,6.0,0.0,1433,Dry,10.65999984741211,0.0,10.260000228881836,8.399999618530273,1.7999999523162842,0.0,0.0,17,10.600000381469727,-1.159999966621399,0.0,1.0,0.0035999359097331762,04/05/2019 07:00:00
3400,7.800000190734863,1.8570984601974487,0.0,-0.0,0.0,4.0,101320.0,7.0,0.0,1433,Dry,10.470000267028809,0.0,10.380000114440918,7.800000190734863,1.899999976158142,0.0,0.0,17,10.199999809265137,-1.3600000143051147,0.0,1.0,0.07290025055408478,04/05/2019 08:00:00
3382,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.0999999046325684,101370.0,6.0,0.0,1433,Dry,9.350000381469727,0.0,10.329999923706055,6.900000095367432,2.0,0.0,0.0,17,8.800000190734863,-1.399999976158142,0.0,1.0,0.3025002181529999,04/05/2019 09:00:00
3382,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,2.5999999046325684,101390.0,8.0,0.0,1433,Dry,9.220000267028809,0.0,10.140000343322754,6.599999904632568,2.299999952316284,0.0,0.0,17,8.100000381469727,-1.3300000429153442,0.0,1.0,1.2543997764587402,04/05/2019 10:00:00
3400,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,2.799999952316284,101380.0,7.0,0.0,1433,Dry,8.779999732971191,0.0,9.890000343322754,6.900000095367432,3.200000047683716,0.0,0.0,17,7.599999904632568,-1.0199999809265137,0.0,1.0,1.392399549484253,04/05/2019 11:00:00
3400,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,3.299999952316284,101370.0,5.0,0.0,1433,Dry,9.0600004196167,0.0,10.520000457763672,7.099999904632568,3.700000047683716,0.0,0.0,17,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,2.131601572036743,04/05/2019 12:00:00
3400,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.799999952316284,101380.0,3.0,0.0,1433,Dry,9.220000267028809,0.0,10.109999656677246,7.300000190734863,3.5,0.0,0.0,17,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,1.2543997764587402,04/05/2019 13:00:00
3400,9.0,4.23169469833374,0.0,-0.0,0.0,4.099999904632568,101400.0,2.0,0.0,1433,Dry,11.029999732971191,0.0,9.5600004196167,9.0,4.199999809265137,0.0,0.0,17,10.300000190734863,0.699999988079071,685.6076049804688,0.75439453125,0.5328993201255798,04/05/2019 14:00:00
3400,10.699999809265137,5.253807067871094,0.0,0.0,0.0,3.9000000953674316,101410.0,2.0,0.0,1433,Dry,14.199999809265137,0.0,9.4399995803833,10.699999809265137,5.300000190734863,0.0,0.0,17,11.699999809265137,1.6200000047683716,784.332275390625,0.0,6.25,04/05/2019 15:00:00
3400,12.699999809265137,6.07456636428833,0.0,-0.0,0.0,2.4000000953674316,101410.0,7.0,0.0,1433,Dry,17.239999771118164,0.0,9.770000457763672,12.699999809265137,6.099999904632568,0.0,0.0,17,9.100000381469727,3.75,837.6376342773438,0.0,66.25959014892578,04/05/2019 16:00:00
3400,13.5,7.058337688446045,0.0,-0.0,0.0,1.7999999523162842,101420.0,8.0,0.0,1433,Dry,17.420000076293945,0.0,9.670000076293945,13.5,7.099999904632568,0.0,0.0,17,11.100000381469727,3.7300000190734863,865.6201171875,0.0,39.9423942565918,04/05/2019 17:00:00
3400,14.399999618530273,7.221311092376709,0.10000000149011612,0.0,0.0,1.100000023841858,101410.0,8.0,0.10000000149011612,1433,Dry,17.81999969482422,0.0,9.59000015258789,14.399999618530273,7.199999809265137,0.0010000000474974513,0.0,17,17.799999237060547,4.760000228881836,876.4420166015625,0.0,0.0004000183253083378,04/05/2019 18:00:00
3400,15.300000190734863,7.09480094909668,0.0,-0.0,0.0,0.8999999761581421,101370.0,8.0,0.0,1433,Moist,18.450000762939453,0.0,9.600000381469727,15.300000190734863,7.099999904632568,0.04699999839067459,0.0,17,21.399999618530273,5.260000228881836,872.8504028320312,0.0,8.702493667602539,04/05/2019 19:00:00
3400,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,0.6000000238418579,101310.0,8.0,0.0,1433,Moist,18.799999237060547,0.0,9.510000228881836,15.600000381469727,6.900000095367432,0.009999999776482582,0.0,17,19.799999237060547,5.03000020980835,853.969482421875,0.0,1.0,04/05/2019 20:00:00
3400,15.899999618530273,7.656411170959473,0.0,-0.0,0.0,0.6000000238418579,101280.0,8.0,0.0,1433,Moist,18.90999984741211,0.0,9.520000457763672,15.899999618530273,7.699999809265137,0.0020000000949949026,0.0,17,22.399999618530273,5.849999904632568,814.7584228515625,0.0,12.180098533630371,04/05/2019 21:00:00
3400,16.299999237060547,9.014091491699219,0.0,-0.0,0.0,2.200000047683716,101260.0,8.0,0.0,1433,Dry,18.6200008392334,0.0,9.699999809265137,16.299999237060547,9.0,0.0,0.0,17,19.799999237060547,6.010000228881836,742.4542846679688,0.0,1.3923962116241455,04/05/2019 22:00:00
3400,15.899999618530273,11.070959091186523,0.0,-0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1433,Dry,17.780000686645508,0.0,9.75,15.899999618530273,11.100000381469727,0.0,0.0,17,18.399999618530273,6.130000114440918,604.8300170898438,0.0,0.3843986690044403,04/05/2019 23:00:00
3400,15.5,12.0676908493042,0.0,-0.0,0.0,1.100000023841858,101220.0,8.0,0.0,1433,Dry,16.84000015258789,0.0,9.869999885559082,15.5,12.100000381469727,0.0,0.0,17,17.200000762939453,5.909999847412109,313.0889892578125,1.0,0.1296004354953766,04/06/2019 00:00:00
3400,15.0,12.679012298583984,0.0,-0.0,0.0,1.600000023841858,101220.0,8.0,0.0,1433,Dry,15.899999618530273,0.0,9.869999885559082,15.0,12.699999809265137,0.0,0.0,17,15.899999618530273,6.070000171661377,0.0,1.0,0.0,04/06/2019 01:00:00
3400,14.300000190734863,12.34090518951416,0.0,-0.0,0.0,1.2000000476837158,101230.0,5.0,0.0,1433,Dry,14.539999961853027,0.0,9.850000381469727,14.300000190734863,12.300000190734863,0.0,0.0,17,14.800000190734863,6.230000019073486,0.0,1.0,0.06760011613368988,04/06/2019 02:00:00
3400,13.600000381469727,10.588417053222656,0.0,-0.0,0.0,1.7999999523162842,101240.0,6.0,0.0,1433,Dry,13.699999809265137,0.0,9.930000305175781,13.600000381469727,10.600000381469727,0.0,0.0,17,14.0,6.409999847412109,0.0,1.0,0.09000011533498764,04/06/2019 03:00:00
3400,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,1.600000023841858,101260.0,8.0,0.0,1433,Dry,13.5600004196167,0.0,10.069999694824219,12.899999618530273,10.300000190734863,0.0,0.0,17,13.399999618530273,6.679999828338623,0.0,1.0,0.025600256398320198,04/06/2019 04:00:00
3400,11.5,8.71719741821289,0.0,-0.0,0.0,1.7000000476837158,101230.0,8.0,0.0,1433,Dry,15.140000343322754,0.0,10.710000038146973,11.5,8.699999809265137,0.0,0.0,17,12.699999809265137,6.5,0.0,1.0,5.9536027908325195,04/06/2019 05:00:00
3400,11.199999809265137,8.065041542053223,0.0,-0.0,0.0,2.299999952316284,101240.0,8.0,0.0,1433,Dry,14.5600004196167,0.0,10.859999656677246,11.199999809265137,8.100000381469727,0.0,0.0,17,11.300000190734863,5.239999771118164,0.0,1.0,10.627601623535156,04/06/2019 06:00:00
3382,11.399999618530273,7.517160415649414,0.0,-0.0,0.0,1.899999976158142,101220.0,6.0,0.0,1433,Dry,14.0600004196167,0.0,10.869999885559082,11.399999618530273,7.5,0.0,0.0,17,10.399999618530273,3.4700000286102295,0.0,1.0,13.39560604095459,04/06/2019 07:00:00
3400,10.399999618530273,6.735434055328369,0.0,0.0,0.0,0.800000011920929,101190.0,4.0,0.0,1433,Dry,12.300000190734863,0.0,10.380000114440918,10.399999618530273,6.699999809265137,0.0,0.0,17,9.5,3.109999895095825,0.0,1.0,7.840001106262207,04/06/2019 08:00:00
3400,9.399999618530273,2.946065664291382,0.0,0.0,0.0,0.5,101120.0,6.0,0.0,1433,Dry,11.069999694824219,0.0,9.819999694824219,9.399999618530273,2.9000000953674316,0.0,0.0,17,9.699999809265137,3.1700000762939453,0.0,1.0,1.8768997192382812,04/06/2019 09:00:00
3400,8.5,3.352113723754883,0.0,-0.0,0.0,0.4000000059604645,101090.0,6.0,0.0,1433,Dry,11.4399995803833,0.0,10.390000343322754,8.5,3.4000000953674316,0.0,0.0,17,9.199999809265137,3.4200000762939453,0.0,1.0,5.017599105834961,04/06/2019 10:00:00
3400,8.5,6.2965407371521,0.0,0.0,0.0,1.0,101090.0,6.0,0.0,1433,Dry,12.550000190734863,0.0,11.40999984741211,8.5,6.300000190734863,0.0,0.0,17,8.399999618530273,3.1700000762939453,0.0,1.0,17.222505569458008,04/06/2019 11:00:00
3400,8.5,6.464040279388428,0.0,0.0,0.0,0.699999988079071,101120.0,5.0,0.0,1433,Dry,11.65999984741211,0.0,11.180000305175781,8.5,6.5,0.0,0.0,17,8.399999618530273,3.4800000190734863,97.78601837158203,1.0,10.627601623535156,04/06/2019 12:00:00
3382,8.5,6.127315998077393,0.0,0.0,0.0,0.800000011920929,101140.0,4.0,0.0,1433,Dry,11.710000038146973,0.0,10.819999694824219,8.5,6.099999904632568,0.0,0.0,17,9.300000190734863,3.75,498.3462829589844,0.72314453125,5.808099269866943,04/06/2019 13:00:00
3382,8.899999618530273,4.3318681716918945,0.0,-0.0,0.0,2.200000047683716,101150.0,5.0,0.0,1433,Dry,13.100000381469727,0.0,10.460000038146973,8.899999618530273,4.300000190734863,0.0,0.0,17,12.0,3.2200000286102295,689.9735717773438,0.75439453125,1.2100008726119995,04/06/2019 14:00:00
3382,9.399999618530273,5.390873432159424,0.0,-0.0,0.0,2.4000000953674316,101140.0,7.0,0.0,1433,Dry,15.34000015258789,0.0,10.569999694824219,9.399999618530273,5.400000095367432,0.0,0.0,17,15.199999809265137,2.7300000190734863,786.3109741210938,0.0,0.019600095227360725,04/06/2019 15:00:00
3382,10.399999618530273,3.894327402114868,0.0,-0.0,0.0,3.299999952316284,101170.0,4.0,0.0,1433,Dry,18.040000915527344,0.0,10.260000228881836,10.399999618530273,3.9000000953674316,0.0,0.0,17,18.899999618530273,2.609999895095825,838.5519409179688,0.0,0.7395977973937988,04/06/2019 16:00:00
3382,11.199999809265137,2.760364294052124,0.0,-0.0,0.0,3.0999999046325684,101190.0,4.0,0.0,1433,Dry,20.43000030517578,0.0,10.199999809265137,11.199999809265137,2.799999952316284,0.0,0.0,17,21.799999237060547,2.319999933242798,866.0247802734375,0.0,1.8768970966339111,04/06/2019 17:00:00
3382,12.0,2.4628658294677734,0.0,-0.0,0.0,3.0999999046325684,101180.0,3.0,0.0,1433,Dry,22.440000534057617,0.0,10.010000228881836,12.0,2.5,0.0,0.0,17,24.100000381469727,1.600000023841858,876.6270141601562,0.0,2.7555994987487793,04/06/2019 18:00:00
3382,13.100000381469727,2.642476797103882,0.0,-0.0,0.0,2.700000047683716,101170.0,1.0,0.0,1433,Dry,24.360000610351562,0.0,9.899999618530273,13.100000381469727,2.5999999046325684,0.0,0.0,17,25.200000762939453,0.3499999940395355,873.0172729492188,0.0,0.7056002616882324,04/06/2019 19:00:00
3382,13.5,2.7195534706115723,0.0,-0.0,0.0,2.9000000953674316,101160.0,0.0,0.0,1433,Dry,25.290000915527344,0.0,9.9399995803833,13.5,2.700000047683716,0.0,0.0,17,25.200000762939453,0.699999988079071,854.3252563476562,0.0,0.008100027218461037,04/06/2019 20:00:00
3382,13.399999618530273,1.7248806953430176,0.0,-0.0,0.0,3.299999952316284,101130.0,0.0,0.0,1433,Dry,24.81999969482422,0.0,9.989999771118164,13.399999618530273,1.7000000476837158,0.0,0.0,17,24.200000762939453,-0.14000000059604645,815.6198120117188,0.0,0.3843986690044403,04/06/2019 21:00:00
