,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3628,8.5,-4.981527328491211,0.0,-0.0,0.0,6.199999809265137,101640.0,7.0,0.0,1440,Dry,12.550000190734863,0.0,6.710000038146973,8.600000381469727,-5.0,0.0,0.0,11,15.300000190734863,-5.769999980926514,863.4935302734375,0.0,7.5625,04/01/2019 23:00:00
3628,9.800000190734863,-4.909299373626709,0.0,-0.0,0.0,6.0,101540.0,5.0,0.0,1440,Dry,15.010000228881836,0.0,6.619999885559082,9.899999618530273,-4.800000190734863,0.0,0.0,11,17.799999237060547,-4.610000133514404,875.2706298828125,0.0,7.784094333648682,04/02/2019 00:00:00
3628,11.199999809265137,-4.452447414398193,0.0,-0.0,0.0,5.800000190734863,101440.0,3.0,0.0,1440,Dry,17.260000228881836,0.0,6.570000171661377,11.300000190734863,-4.400000095367432,0.0,0.0,11,20.0,-4.650000095367432,871.763427734375,0.0,7.507598876953125,04/02/2019 01:00:00
3628,11.100000381469727,-4.540248870849609,0.0,-0.0,0.0,5.900000095367432,101350.0,3.0,0.0,1440,Dry,18.079999923706055,0.0,6.550000190734863,11.100000381469727,-4.5,0.0,0.0,11,21.0,-4.860000133514404,852.0765991210938,0.0,8.526400566101074,04/02/2019 02:00:00
3628,11.0,-4.233055114746094,0.0,-0.0,0.0,5.900000095367432,101280.0,2.0,0.0,1440,Dry,17.84000015258789,0.0,6.550000190734863,11.100000381469727,-4.199999809265137,0.0,0.0,11,20.899999618530273,-4.929999828338623,810.6920166015625,0.0,9.36359691619873,04/02/2019 03:00:00
3628,11.0,-3.8482203483581543,0.0,-0.0,0.0,5.900000095367432,101220.0,1.0,0.0,1440,Dry,16.860000610351562,0.0,6.610000133514404,11.100000381469727,-3.9000000953674316,0.0,0.0,11,19.5,-5.090000152587891,733.3378295898438,0.0,6.969596862792969,04/02/2019 04:00:00
3628,9.399999618530273,-4.530799388885498,0.0,-0.0,0.0,5.5,101170.0,0.0,0.0,1440,Dry,14.760000228881836,0.0,6.75,9.399999618530273,-4.5,0.0,0.0,11,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,8.065600395202637,04/02/2019 05:00:00
3627,7.800000190734863,-3.6706583499908447,0.0,-0.0,0.0,4.5,101180.0,1.0,0.0,1440,Dry,11.670000076293945,0.0,6.869999885559082,7.800000190734863,-3.5999999046325684,0.0,0.0,11,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,6.916900634765625,04/02/2019 06:00:00
3626,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,4.300000190734863,101170.0,1.0,0.0,1440,Dry,9.800000190734863,0.0,7.079999923706055,6.400000095367432,-4.300000190734863,0.0,0.0,11,11.699999809265137,-7.440000057220459,0.0,1.0,3.6099984645843506,04/02/2019 07:00:00
3625,5.599999904632568,-4.525701999664307,0.0,-0.0,0.0,3.4000000953674316,101150.0,4.0,0.0,1440,Dry,8.779999732971191,0.0,7.21999979019165,5.599999904632568,-4.599999904632568,0.0,0.0,11,9.899999618530273,-7.400000095367432,0.0,1.0,1.2543997764587402,04/02/2019 08:00:00
3624,5.099999904632568,-4.183829307556152,0.0,-0.0,0.0,3.5,101080.0,6.0,0.0,1440,Dry,8.1899995803833,0.0,7.369999885559082,5.099999904632568,-4.099999904632568,0.0,0.0,11,8.600000381469727,-6.800000190734863,0.0,1.0,0.16810065507888794,04/02/2019 09:00:00
3623,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,3.799999952316284,101010.0,8.0,0.0,1440,Dry,8.119999885559082,0.0,7.599999904632568,4.400000095367432,-4.800000190734863,0.0,0.0,11,8.0,-5.860000133514404,0.0,1.0,0.01439997274428606,04/02/2019 10:00:00
3622,4.5,-4.482268810272217,0.0,-0.0,0.0,3.799999952316284,100950.0,8.0,0.0,1440,Dry,7.980000019073486,0.0,7.730000019073486,4.5,-4.400000095367432,0.0,0.0,11,7.199999809265137,-5.239999771118164,0.0,1.0,0.6084003448486328,04/02/2019 11:00:00
3621,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.0,100880.0,8.0,0.0,1440,Dry,7.889999866485596,0.0,7.869999885559082,4.599999904632568,-3.5999999046325684,0.0,0.0,11,6.5,-4.590000152587891,0.0,1.0,1.9320995807647705,04/02/2019 12:00:00
3621,4.699999809265137,-2.611780881881714,0.0,-0.0,0.0,4.0,100820.0,8.0,0.0,1440,Dry,7.699999809265137,0.0,7.900000095367432,4.699999809265137,-2.5999999046325684,0.0,0.0,11,6.099999904632568,-3.950000047683716,0.0,1.0,2.559999704360962,04/02/2019 13:00:00
3621,4.900000095367432,-1.9741027355194092,0.0,-0.0,0.0,4.400000095367432,100750.0,8.0,0.0,1440,Dry,7.409999847412109,0.0,7.880000114440918,4.900000095367432,-2.0,0.0,0.0,11,6.0,-3.509999990463257,0.0,1.0,1.9880995750427246,04/02/2019 14:00:00
3621,5.199999809265137,-1.470450520515442,0.0,0.0,0.0,4.900000095367432,100700.0,8.0,0.0,1440,Dry,7.400000095367432,0.0,7.949999809265137,5.300000190734863,-1.399999976158142,0.0,0.0,11,6.300000190734863,-3.109999895095825,0.0,1.0,1.2099997997283936,04/02/2019 15:00:00
3621,5.099999904632568,1.0445833206176758,0.10000000149011612,0.0,0.0,4.099999904632568,100680.0,8.0,0.10000000149011612,1440,Dry,7.53000020980835,0.0,8.0600004196167,5.199999809265137,1.0,0.0010000000474974513,0.0,11,6.5,-3.0299999713897705,0.0,1.0,1.0609004497528076,04/02/2019 16:00:00
3621,5.300000190734863,1.603882074356079,0.10000000149011612,0.0,0.0,4.0,100630.0,8.0,0.10000000149011612,1440,Moist,7.25,0.0,7.989999771118164,5.400000095367432,1.5,0.052000001072883606,0.0,11,6.699999809265137,-2.890000104904175,0.0,1.0,0.3025002181529999,04/02/2019 17:00:00
3621,5.5,1.7978318929672241,0.0,0.0,0.0,4.0,100630.0,8.0,0.0,1440,Wet,6.880000114440918,0.0,7.809999942779541,5.599999904632568,1.7000000476837158,0.07000000029802322,0.0,11,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.006399987731128931,04/02/2019 18:00:00
3621,5.800000190734863,1.7213242053985596,0.0,-0.0,0.0,4.099999904632568,100650.0,8.0,0.0,1440,Wet,6.989999771118164,0.0,7.639999866485596,5.900000095367432,1.600000023841858,0.020999999716877937,0.0,11,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.012100029736757278,04/02/2019 19:00:00
3621,6.900000095367432,2.2118849754333496,0.20000000298023224,0.0,0.0,4.5,100700.0,8.0,0.20000000298023224,1440,Wet,8.609999656677246,0.0,7.489999771118164,7.0,2.0999999046325684,0.09700000286102295,0.0,11,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,9.998550376622006e-05,04/02/2019 21:00:00
3621,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,10.479999542236328,0.0,7.409999847412109,9.100000381469727,3.700000047683716,0.0,0.0,11,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,1.7424017190933228,04/02/2019 22:00:00
3621,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,11.5600004196167,0.0,7.309999942779541,9.899999618530273,4.5,0.0,0.0,11,13.399999618530273,0.75,864.1046142578125,0.0,3.385596990585327,04/02/2019 23:00:00
3622,10.600000381469727,5.1581501960754395,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1440,Dry,12.640000343322754,0.0,7.300000190734863,10.699999809265137,5.199999809265137,0.0,0.0,11,15.300000190734863,1.3200000524520874,875.631103515625,0.0,7.075599193572998,04/03/2019 00:00:00
3623,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,13.819999694824219,0.0,7.360000133514404,11.5,4.800000190734863,0.0,0.0,11,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,5.66440486907959,04/03/2019 01:00:00
3624,12.0,4.9556427001953125,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,14.640000343322754,0.0,7.400000095367432,12.0,4.900000095367432,0.0,0.0,11,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,7.075593948364258,04/03/2019 02:00:00
3625,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.299999952316284,100710.0,8.0,0.0,1440,Dry,14.520000457763672,0.0,7.429999828338623,12.600000381469727,5.0,0.0,0.0,11,17.200000762939453,2.950000047683716,811.8062133789062,0.0,7.182401657104492,04/03/2019 03:00:00
3626,13.199999809265137,6.320118427276611,0.0,-0.0,0.0,3.299999952316284,100680.0,8.0,0.0,1440,Dry,14.40999984741211,0.0,7.449999809265137,13.199999809265137,6.300000190734863,0.0,0.0,11,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,3.9600989818573,04/03/2019 04:00:00
3627,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,3.4000000953674316,100650.0,8.0,0.0,1440,Dry,13.8100004196167,0.0,7.510000228881836,12.399999618530273,6.400000095367432,0.0,0.0,11,15.399999618530273,2.880000114440918,588.7405395507812,0.0,2.52809739112854,04/03/2019 05:00:00
3610,11.5,5.5948405265808105,0.0,-0.0,0.0,2.799999952316284,100670.0,8.0,0.0,1440,Dry,12.449999809265137,0.0,7.489999771118164,11.5,5.400000095367432,0.0,0.0,11,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,3.802499294281006,04/03/2019 06:00:00
3610,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,2.200000047683716,100700.0,8.0,0.0,1440,Dry,11.460000038146973,0.0,7.489999771118164,10.600000381469727,4.599999904632568,0.0,0.0,11,12.899999618530273,3.200000047683716,0.0,1.0,2.073598861694336,04/03/2019 07:00:00
3628,9.5,3.898404359817505,0.0,-0.0,0.0,1.7999999523162842,100740.0,8.0,0.0,1440,Dry,11.680000305175781,0.0,7.860000133514404,9.600000381469727,3.799999952316284,0.0,0.0,11,11.899999618530273,3.2300000190734863,0.0,1.0,0.04839969798922539,04/03/2019 08:00:00
3628,8.899999618530273,2.689542293548584,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1440,Dry,10.670000076293945,0.0,7.679999828338623,8.899999618530273,2.5999999046325684,0.0,0.0,11,11.100000381469727,2.4100000858306885,0.0,1.0,0.18490026891231537,04/03/2019 09:00:00
3628,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,2.200000047683716,100720.0,8.0,0.0,1440,Dry,10.640000343322754,0.0,7.980000019073486,7.900000095367432,1.399999976158142,0.0,0.0,11,10.600000381469727,1.809999942779541,0.0,1.0,0.0015999969327822328,04/03/2019 10:00:00
3628,7.900000095367432,1.0822727680206299,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1440,Dry,10.239999771118164,0.0,8.079999923706055,7.900000095367432,1.0,0.0,0.0,11,9.800000190734863,1.2200000286102295,0.0,1.0,0.1935996264219284,04/03/2019 11:00:00
3628,7.800000190734863,0.987755298614502,0.0,-0.0,0.0,3.5,100680.0,8.0,0.0,1440,Dry,9.850000381469727,0.0,8.100000381469727,7.800000190734863,0.8999999761581421,0.0,0.0,11,9.300000190734863,0.9800000190734863,0.0,1.0,0.3025002181529999,04/03/2019 12:00:00
3628,7.300000190734863,0.9540612101554871,0.0,-0.0,0.0,3.0,100600.0,6.0,0.0,1440,Dry,9.0,0.0,8.289999961853027,7.400000095367432,0.800000011920929,0.0,0.0,11,7.900000095367432,0.6499999761581421,0.0,1.0,1.2099997997283936,04/03/2019 14:00:00
3628,7.0,0.8838376402854919,0.0,-0.0,0.0,3.0999999046325684,100590.0,5.0,0.0,1440,Dry,8.420000076293945,0.0,8.3100004196167,7.099999904632568,0.699999988079071,0.0,0.0,11,7.300000190734863,0.7200000286102295,0.0,1.0,1.2543997764587402,04/03/2019 15:00:00
3628,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.200000047683716,100560.0,4.0,0.0,1440,Dry,8.369999885559082,0.0,8.270000457763672,7.400000095367432,3.5,0.0,0.0,11,6.699999809265137,0.23000000417232513,0.0,1.0,2.788900136947632,04/03/2019 16:00:00
3628,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.799999952316284,100510.0,2.0,0.0,1440,Dry,7.670000076293945,0.0,8.3100004196167,7.099999904632568,3.200000047683716,0.0,0.0,11,6.300000190734863,-0.019999999552965164,0.0,1.0,1.8768997192382812,04/03/2019 17:00:00
3628,7.0,3.252300262451172,0.0,-0.0,0.0,3.9000000953674316,100530.0,1.0,0.0,1440,Dry,6.989999771118164,0.0,8.25,7.0,3.200000047683716,0.0,0.0,11,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.7920997738838196,04/03/2019 18:00:00
3628,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,4.400000095367432,100550.0,3.0,0.0,1440,Dry,7.579999923706055,0.0,8.1899995803833,6.800000190734863,2.5,0.0,0.0,11,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.14440008997917175,04/03/2019 19:00:00
3628,8.399999618530273,3.0532679557800293,0.0,-0.0,0.0,4.900000095367432,100570.0,5.0,0.0,1440,Dry,9.739999771118164,0.0,8.15999984741211,8.399999618530273,3.0,0.0,0.0,11,9.0,-1.899999976158142,676.2238159179688,0.0,0.5475996732711792,04/03/2019 20:00:00
3628,10.0,3.5150468349456787,0.0,-0.0,0.0,4.699999809265137,100580.0,8.0,0.0,1440,Dry,11.09000015258789,0.0,8.15999984741211,10.0,3.5,0.0,0.0,11,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,0.08409997820854187,04/03/2019 21:00:00
3628,11.800000190734863,4.05974817276001,0.0,-0.0,0.0,4.300000190734863,100560.0,6.0,0.0,1440,Dry,15.34000015258789,0.0,8.0,11.800000190734863,4.0,0.0,0.0,11,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,5.017599105834961,04/03/2019 22:00:00
3628,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,4.199999809265137,100560.0,7.0,0.0,1440,Dry,17.31999969482422,0.0,7.949999809265137,13.100000381469727,5.0,0.0,0.0,11,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,2.016400098800659,04/03/2019 23:00:00
3628,14.300000190734863,5.907327651977539,0.0,-0.0,0.0,4.099999904632568,100580.0,5.0,0.0,1440,Dry,19.540000915527344,0.0,7.809999942779541,14.300000190734863,5.800000190734863,0.0,0.0,11,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.025599950924515724,04/04/2019 00:00:00
3628,15.5,6.770891189575195,0.0,-0.0,0.0,4.300000190734863,100570.0,3.0,0.0,1440,Dry,21.940000534057617,0.0,7.809999942779541,15.5,6.699999809265137,0.0,0.0,11,22.0,2.0299999713897705,872.3936767578125,0.0,0.0035999359097331762,04/04/2019 01:00:00
3628,16.0,7.236926078796387,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1440,Dry,23.690000534057617,0.0,7.829999923706055,16.0,7.199999809265137,0.0,0.0,11,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.24009977281093597,04/04/2019 02:00:00
3628,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1440,Dry,23.200000762939453,0.0,7.920000076293945,16.399999618530273,7.599999904632568,0.0,0.0,11,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.15999969840049744,04/04/2019 03:00:00
3628,16.899999618530273,8.075628280639648,0.0,-0.0,0.0,4.400000095367432,100550.0,0.0,0.0,1440,Dry,22.25,0.0,7.980000019073486,16.899999618530273,8.0,0.0,0.0,11,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.20250068604946136,04/04/2019 04:00:00
3628,15.600000381469727,7.62557315826416,0.0,-0.0,0.0,4.300000190734863,100540.0,0.0,0.0,1440,Dry,19.920000076293945,0.0,8.130000114440918,15.600000381469727,7.5,0.0,0.0,11,21.0,3.359999895095825,594.3289794921875,0.0,1.1663998365402222,04/04/2019 05:00:00
3628,14.699999809265137,7.96956205368042,0.0,-0.0,0.0,3.5,100540.0,0.0,0.0,1440,Dry,17.200000762939453,0.0,8.300000190734863,14.699999809265137,7.800000190734863,0.0,0.0,11,18.600000381469727,3.5,285.67755126953125,1.0,1.9599989652633667,04/04/2019 06:00:00
3628,13.5,7.931515216827393,0.0,-0.0,0.0,2.9000000953674316,100610.0,0.0,0.0,1440,Dry,15.100000381469727,0.0,8.579999923706055,13.5,7.699999809265137,0.0,0.0,11,16.299999237060547,3.559999942779541,0.0,1.0,1.4399971961975098,04/04/2019 07:00:00
3628,12.0,6.706045150756836,0.0,-0.0,0.0,2.9000000953674316,100700.0,0.0,0.0,1440,Dry,13.75,0.0,8.779999732971191,12.0,6.5,0.0,0.0,11,14.699999809265137,3.5,0.0,1.0,0.9024996161460876,04/04/2019 08:00:00
3628,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,3.0,100770.0,0.0,0.0,1440,Dry,11.930000305175781,0.0,8.720000267028809,10.699999809265137,4.5,0.0,0.0,11,13.399999618530273,3.3299999237060547,0.0,1.0,2.160897970199585,04/04/2019 09:00:00
3628,9.300000190734863,3.2850279808044434,0.0,-0.0,0.0,3.299999952316284,100790.0,0.0,0.0,1440,Dry,10.630000114440918,0.0,8.75,9.300000190734863,3.200000047683716,0.0,0.0,11,12.300000190734863,2.799999952316284,0.0,1.0,2.788900136947632,04/04/2019 10:00:00
3628,8.600000381469727,2.618713617324829,0.0,-0.0,0.0,3.4000000953674316,100820.0,0.0,0.0,1440,Dry,9.949999809265137,0.0,8.960000038146973,8.600000381469727,2.5,0.0,0.0,11,11.199999809265137,1.9800000190734863,0.0,1.0,1.5625,04/04/2019 11:00:00
3628,8.0,2.465524673461914,0.0,-0.0,0.0,3.5999999046325684,100820.0,0.0,0.0,1440,Dry,9.260000228881836,0.0,9.100000381469727,8.0,2.4000000953674316,0.0,0.0,11,10.300000190734863,1.1399999856948853,0.0,1.0,1.0815999507904053,04/04/2019 12:00:00
3628,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1440,Dry,8.649999618530273,0.0,9.229999542236328,7.300000190734863,2.200000047683716,0.0,0.0,11,9.5,0.6000000238418579,0.0,1.0,0.7225006222724915,04/04/2019 13:00:00
3628,7.0,2.30808162689209,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1440,Dry,8.0,0.0,9.25,7.0,2.200000047683716,0.0,0.0,11,8.899999618530273,0.3700000047683716,0.0,1.0,0.8099992871284485,04/04/2019 14:00:00
3628,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.700000047683716,100920.0,0.0,0.0,1440,Dry,7.599999904632568,0.0,9.34000015258789,6.800000190734863,2.299999952316284,0.0,0.0,11,8.199999809265137,0.49000000953674316,0.0,1.0,0.3599998950958252,04/04/2019 15:00:00
3628,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.0999999046325684,100880.0,0.0,0.0,1440,Dry,7.230000019073486,0.0,9.390000343322754,6.5,2.5999999046325684,0.0,0.0,11,7.800000190734863,0.46000000834465027,0.0,1.0,0.32490020990371704,04/04/2019 16:00:00
3628,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.200000047683716,100910.0,0.0,0.0,1440,Dry,7.0,0.0,9.479999542236328,6.699999809265137,3.200000047683716,0.0,0.0,11,7.300000190734863,0.47999998927116394,0.0,1.0,0.09000011533498764,04/04/2019 17:00:00
3628,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,3.4000000953674316,100970.0,0.0,0.0,1440,Dry,6.769999980926514,0.0,9.5,6.900000095367432,3.5999999046325684,0.0,0.0,11,7.0,0.4300000071525574,59.89412307739258,1.0,0.052900008857250214,04/04/2019 18:00:00
3628,7.0,3.4346213340759277,0.0,-0.0,0.0,4.099999904632568,101020.0,0.0,0.0,1440,Dry,7.650000095367432,0.0,9.40999984741211,7.199999809265137,3.4000000953674316,0.0,0.0,11,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.0625,04/04/2019 19:00:00
3628,9.0,4.428191184997559,0.0,-0.0,0.0,4.900000095367432,101070.0,0.0,0.0,1440,Dry,10.279999732971191,0.0,9.289999961853027,9.199999809265137,4.5,0.0,0.0,11,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,1.1663998365402222,04/04/2019 20:00:00
3628,11.0,5.330888748168945,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1440,Dry,13.75,0.0,9.180000305175781,11.100000381469727,5.400000095367432,0.0,0.0,11,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,3.4225013256073,04/04/2019 21:00:00
3628,13.899999618530273,5.0207200050354,0.0,-0.0,0.0,5.599999904632568,101050.0,0.0,0.0,1440,Dry,17.770000457763672,0.0,9.109999656677246,14.0,5.0,0.0,0.0,11,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,12.744904518127441,04/04/2019 22:00:00
3628,16.399999618530273,5.374283313751221,0.0,-0.0,0.0,5.5,101080.0,1.0,0.0,1440,Dry,23.020000457763672,0.0,8.949999809265137,16.399999618530273,5.300000190734863,0.0,0.0,11,19.200000762939453,1.309999942779541,876.21533203125,0.0,14.592397689819336,04/05/2019 00:00:00
3628,17.600000381469727,5.856486797332764,0.0,-0.0,0.0,5.099999904632568,101100.0,1.0,0.0,1440,Dry,24.780000686645508,0.0,8.90999984741211,17.600000381469727,5.800000190734863,0.0,0.0,11,19.0,1.940000057220459,872.6430053710938,0.0,33.408409118652344,04/05/2019 01:00:00
3628,17.899999618530273,6.1294660568237305,0.0,-0.0,0.0,4.900000095367432,101080.0,1.0,0.0,1440,Dry,25.610000610351562,0.0,8.930000305175781,17.899999618530273,6.099999904632568,0.0,0.0,11,20.299999237060547,1.809999942779541,853.5682983398438,0.0,28.196115493774414,04/05/2019 02:00:00
3628,18.0,7.138069152832031,0.0,-0.0,0.0,5.0,101070.0,1.0,0.0,1440,Dry,25.420000076293945,0.0,9.010000228881836,18.0,7.099999904632568,0.0,0.0,11,20.100000381469727,2.450000047683716,813.837158203125,0.0,28.302396774291992,04/05/2019 03:00:00
3628,18.299999237060547,8.284436225891113,0.0,-0.0,0.0,5.199999809265137,101050.0,0.0,0.0,1440,Dry,24.399999618530273,0.0,9.149999618530273,18.200000762939453,8.199999809265137,0.0,0.0,11,19.200000762939453,2.059999942779541,740.3312377929688,0.0,27.039987564086914,04/05/2019 04:00:00
3628,17.0,7.635288238525391,0.0,-0.0,0.0,5.400000095367432,101060.0,0.0,0.0,1440,Dry,21.899999618530273,0.0,9.270000457763672,16.899999618530273,7.5,0.0,0.0,11,17.899999618530273,2.369999885559082,599.68896484375,0.0,16.0,04/05/2019 05:00:00
3628,13.199999809265137,5.128482341766357,0.0,-0.0,0.0,4.800000190734863,101140.0,0.0,0.0,1440,Dry,16.899999618530273,0.0,9.289999961853027,13.199999809265137,5.099999904632568,0.0,0.0,11,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,0.0100000761449337,04/05/2019 06:00:00
3628,12.300000190734863,4.5291290283203125,0.0,-0.0,0.0,3.9000000953674316,101190.0,0.0,0.0,1440,Dry,14.1899995803833,0.0,9.350000381469727,12.199999809265137,4.5,0.0,0.0,11,15.100000381469727,1.3799999952316284,0.0,1.0,0.8281014561653137,04/05/2019 07:00:00
3628,11.199999809265137,3.4964141845703125,0.0,-0.0,0.0,3.9000000953674316,101240.0,0.0,0.0,1440,Dry,12.460000038146973,0.0,9.399999618530273,11.100000381469727,3.5,0.0,0.0,11,14.199999809265137,2.0899999141693115,0.0,1.0,3.0275990962982178,04/05/2019 08:00:00
3610,11.600000381469727,4.110739707946777,0.0,-0.0,0.0,3.200000047683716,101330.0,0.0,0.0,1440,Dry,12.260000228881836,0.0,9.430000305175781,11.5,4.099999904632568,0.0,0.0,11,13.199999809265137,0.6899999976158142,0.0,1.0,0.8835992217063904,04/05/2019 09:00:00
3610,10.0,2.8376340866088867,0.0,-0.0,0.0,2.799999952316284,101400.0,0.0,0.0,1440,Dry,11.569999694824219,0.0,9.729999542236328,10.0,2.700000047683716,0.0,0.0,11,12.100000381469727,-1.059999942779541,0.0,1.0,0.2809007167816162,04/05/2019 10:00:00
3628,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,3.0999999046325684,101420.0,0.0,0.0,1440,Dry,10.220000267028809,0.0,9.699999809265137,9.0,2.299999952316284,0.0,0.0,11,11.699999809265137,-1.2400000095367432,0.0,1.0,2.190398693084717,04/05/2019 11:00:00
