,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3382,4.599999904632568,-2.4799232482910156,0.0,-0.0,0.0,4.099999904632568,100970.0,8.0,0.0,1433,Dry,6.289999961853027,0.0,6.420000076293945,4.699999809265137,-2.700000047683716,0.0,0.0,6,5.400000095367432,-4.960000038146973,0.0,1.0,0.7920997738838196,04/02/2019 16:00:00
3382,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,4.099999904632568,100910.0,8.0,0.0,1433,Dry,6.380000114440918,0.0,6.559999942779541,5.0,-2.299999952316284,0.0,0.0,6,4.900000095367432,-4.440000057220459,0.0,1.0,2.1904001235961914,04/02/2019 17:00:00
3382,5.199999809265137,-1.2531250715255737,0.0,-0.0,0.0,4.300000190734863,100840.0,8.0,0.0,1433,Dry,6.130000114440918,0.0,6.599999904632568,5.199999809265137,-1.600000023841858,0.0,0.0,6,4.599999904632568,-3.8399999141693115,0.0,1.0,2.3409006595611572,04/02/2019 18:00:00
3382,5.0,-1.2286763191223145,0.0,-0.0,0.0,4.300000190734863,100770.0,8.0,0.0,1433,Dry,5.869999885559082,0.0,6.650000095367432,5.099999904632568,-1.5,0.0,0.0,6,4.699999809265137,-3.299999952316284,0.0,1.0,1.368900179862976,04/02/2019 19:00:00
3382,4.699999809265137,0.6578449606895447,0.10000000149011612,0.0,0.0,3.5999999046325684,100690.0,8.0,0.10000000149011612,1433,Wet,5.389999866485596,0.0,6.71999979019165,4.800000190734863,0.5,0.06199999898672104,0.0,6,5.599999904632568,-2.759999990463257,0.0,1.0,0.044100016355514526,04/02/2019 21:00:00
3382,5.699999809265137,-0.5642521381378174,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1433,Dry,5.289999961853027,0.0,6.690000057220459,5.599999904632568,-0.6000000238418579,0.0,0.0,6,5.900000095367432,-2.5899999141693115,0.0,1.0,0.37210017442703247,04/02/2019 22:00:00
3382,5.800000190734863,-0.2569696605205536,0.0,-0.0,0.0,3.5999999046325684,100650.0,8.0,0.0,1433,Dry,5.070000171661377,0.0,6.659999847412109,5.800000190734863,-0.30000001192092896,0.0,0.0,6,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,1.5128999948501587,04/02/2019 23:00:00
3383,5.900000095367432,0.45882877707481384,0.0,-0.0,0.0,3.700000047683716,100650.0,8.0,0.0,1433,Dry,5.309999942779541,0.0,6.599999904632568,5.900000095367432,0.4000000059604645,0.0,0.0,6,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,2.5281004905700684,04/03/2019 00:00:00
3384,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.5999999046325684,100670.0,8.0,0.0,1433,Dry,7.050000190734863,0.0,6.619999885559082,6.900000095367432,1.899999976158142,0.0,0.0,6,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.3024996817111969,04/03/2019 01:00:00
3385,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,8.779999732971191,0.0,6.550000190734863,7.900000095367432,2.5,0.0,0.0,6,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.006399987731128931,04/03/2019 02:00:00
3386,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,9.960000038146973,0.0,6.53000020980835,8.800000190734863,2.5999999046325684,0.0,0.0,6,13.5,-0.03999999910593033,834.4852905273438,0.0,12.531599998474121,04/03/2019 03:00:00
3387,9.5,3.6882882118225098,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,11.430000305175781,0.0,6.510000228881836,9.5,3.5,0.0,0.0,6,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,5.152897834777832,04/03/2019 04:00:00
3388,10.199999809265137,3.924619197845459,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1433,Dry,13.100000381469727,0.0,6.46999979019165,10.199999809265137,3.700000047683716,0.0,0.0,6,16.700000762939453,1.6200000047683716,875.631103515625,0.0,12.960002899169922,04/03/2019 05:00:00
3371,10.899999618530273,3.6861674785614014,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,13.8100004196167,0.0,6.489999771118164,10.899999618530273,3.200000047683716,0.0,0.0,6,17.799999237060547,3.119999885559082,872.1009521484375,0.0,15.920090675354004,04/03/2019 06:00:00
3371,11.600000381469727,3.8719797134399414,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,13.5600004196167,0.0,6.380000114440918,11.600000381469727,3.4000000953674316,0.0,0.0,6,17.600000381469727,2.759999990463257,852.6235961914062,0.0,16.32159996032715,04/03/2019 07:00:00
3389,12.199999809265137,3.944544792175293,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,15.729999542236328,0.0,6.610000133514404,12.199999809265137,3.700000047683716,0.0,0.0,6,17.5,3.2799999713897705,811.8062133789062,0.0,3.132901668548584,04/03/2019 08:00:00
3389,13.399999618530273,7.622042179107666,0.0,-0.0,0.0,2.4000000953674316,100740.0,8.0,0.0,1433,Dry,16.049999237060547,0.0,6.630000114440918,13.399999618530273,7.599999904632568,0.0,0.0,6,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,0.12250027060508728,04/03/2019 09:00:00
3389,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1433,Dry,15.380000114440918,0.0,6.699999809265137,12.399999618530273,6.800000190734863,0.0,0.0,6,15.100000381469727,3.319999933242798,588.7405395507812,0.0,0.07839985191822052,04/03/2019 10:00:00
3389,11.600000381469727,5.473697185516357,0.0,-0.0,0.0,2.700000047683716,100700.0,8.0,0.0,1433,Dry,13.9399995803833,0.0,6.760000228881836,11.600000381469727,5.400000095367432,0.0,0.0,6,14.0,3.5299999713897705,271.20794677734375,1.0,0.003600050462409854,04/03/2019 11:00:00
3389,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1433,Dry,12.600000381469727,0.0,6.78000020980835,10.600000381469727,4.5,0.0,0.0,6,12.100000381469727,3.3399999141693115,0.0,1.0,0.25,04/03/2019 12:00:00
3389,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,2.9000000953674316,100720.0,8.0,0.0,1433,Dry,10.710000038146973,0.0,6.880000114440918,8.800000190734863,2.4000000953674316,0.0,0.0,6,10.5,2.3499999046325684,0.0,1.0,0.044100016355514526,04/03/2019 14:00:00
3389,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1433,Dry,10.270000457763672,0.0,7.03000020980835,8.199999809265137,1.5,0.0,0.0,6,9.800000190734863,1.9299999475479126,0.0,1.0,0.2209002524614334,04/03/2019 15:00:00
3389,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1433,Dry,9.930000305175781,0.0,7.139999866485596,8.5,2.700000047683716,0.0,0.0,6,9.199999809265137,1.340000033378601,0.0,1.0,0.5329007506370544,04/03/2019 16:00:00
3389,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1433,Dry,9.510000228881836,0.0,7.230000019073486,8.300000190734863,2.9000000953674316,0.0,0.0,6,8.399999618530273,1.2699999809265137,0.0,1.0,1.232101321220398,04/03/2019 17:00:00
3389,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,3.799999952316284,100680.0,8.0,0.0,1433,Dry,9.170000076293945,0.0,7.329999923706055,8.399999618530273,3.299999952316284,0.0,0.0,6,7.400000095367432,0.9200000166893005,0.0,1.0,3.1328999996185303,04/03/2019 18:00:00
3389,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,4.099999904632568,100630.0,8.0,0.0,1433,Dry,8.8100004196167,0.0,7.389999866485596,8.0,3.0,0.0,0.0,6,6.800000190734863,0.8600000143051147,0.0,1.0,4.040101051330566,04/03/2019 19:00:00
3389,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.9000000953674316,100600.0,6.0,0.0,1433,Dry,8.3100004196167,0.0,7.46999979019165,7.699999809265137,3.0,0.0,0.0,6,6.300000190734863,0.44999998807907104,0.0,1.0,4.040101051330566,04/03/2019 20:00:00
3389,7.199999809265137,3.261488199234009,0.0,-0.0,0.0,3.700000047683716,100560.0,4.0,0.0,1433,Dry,7.659999847412109,0.0,7.539999961853027,7.300000190734863,3.200000047683716,0.0,0.0,6,6.099999904632568,0.15000000596046448,0.0,1.0,2.4335997104644775,04/03/2019 21:00:00
3389,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,4.199999809265137,100530.0,3.0,0.0,1433,Dry,7.139999866485596,0.0,7.460000038146973,7.300000190734863,1.0,0.0,0.0,6,5.699999809265137,-0.5199999809265137,0.0,1.0,2.0736000537872314,04/03/2019 22:00:00
3389,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,4.400000095367432,100520.0,1.0,0.0,1433,Dry,6.289999961853027,0.0,7.400000095367432,7.199999809265137,0.8999999761581421,0.0,0.0,6,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.3481001853942871,04/03/2019 23:00:00
3389,7.199999809265137,0.6414321064949036,0.0,-0.0,0.0,4.800000190734863,100520.0,0.0,0.0,1433,Dry,6.329999923706055,0.0,7.269999980926514,7.199999809265137,0.5,0.0,0.0,6,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,2.464900493621826,04/04/2019 00:00:00
3389,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1433,Dry,9.149999618530273,0.0,7.28000020980835,8.5,1.2999999523162842,0.0,0.0,6,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.3025002181529999,04/04/2019 01:00:00
3389,9.899999618530273,1.7935752868652344,0.0,-0.0,0.0,5.099999904632568,100550.0,4.0,0.0,1433,Dry,12.479999542236328,0.0,7.239999771118164,9.899999618530273,1.7000000476837158,0.0,0.0,6,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.6083995699882507,04/04/2019 02:00:00
3389,11.300000190734863,2.3429999351501465,0.0,-0.0,0.0,4.800000190734863,100550.0,6.0,0.0,1433,Dry,14.319999694824219,0.0,7.260000228881836,11.300000190734863,2.200000047683716,0.0,0.0,6,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,0.5183990001678467,04/04/2019 03:00:00
3389,12.5,3.193816900253296,0.0,-0.0,0.0,4.400000095367432,100560.0,7.0,0.0,1433,Dry,16.25,0.0,7.25,12.5,2.9000000953674316,0.0,0.0,6,18.600000381469727,0.4399999976158142,864.66162109375,0.0,5.5225019454956055,04/04/2019 04:00:00
3389,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1433,Dry,19.3799991607666,0.0,7.300000190734863,13.699999809265137,3.5,0.0,0.0,6,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,11.69640064239502,04/04/2019 05:00:00
3389,15.600000381469727,5.511196613311768,0.0,-0.0,0.0,4.699999809265137,100510.0,0.0,0.0,1433,Dry,23.139999389648438,0.0,7.289999961853027,15.600000381469727,5.0,0.0,0.0,6,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,0.577600359916687,04/04/2019 06:00:00
3389,16.0,5.594496250152588,0.0,-0.0,0.0,4.400000095367432,100500.0,0.0,0.0,1433,Dry,24.209999084472656,0.0,7.340000152587891,16.100000381469727,5.099999904632568,0.0,0.0,6,24.100000381469727,3.140000104904175,853.1202392578125,0.0,0.012099714949727058,04/04/2019 07:00:00
3389,16.299999237060547,5.8703413009643555,0.0,-0.0,0.0,4.300000190734863,100490.0,0.0,0.0,1433,Dry,23.360000610351562,0.0,7.25,16.399999618530273,5.5,0.0,0.0,6,23.5,3.2200000286102295,812.8538208007812,0.0,0.019599828869104385,04/04/2019 08:00:00
3389,16.600000381469727,6.432857513427734,0.0,-0.0,0.0,4.099999904632568,100500.0,0.0,0.0,1433,Dry,21.90999984741211,0.0,7.320000171661377,16.600000381469727,6.300000190734863,0.0,0.0,6,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.012100134044885635,04/04/2019 09:00:00
3389,15.399999618530273,6.416257381439209,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,21.110000610351562,0.0,7.539999961853027,16.0,6.400000095367432,0.0,0.0,6,20.0,3.5,594.3289794921875,0.0,1.232101321220398,04/04/2019 10:00:00
3389,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,2.9000000953674316,100570.0,0.0,0.0,1433,Dry,17.510000228881836,0.0,7.610000133514404,14.699999809265137,6.300000190734863,0.0,0.0,6,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.37210074067115784,04/04/2019 11:00:00
3389,13.0,6.130949020385742,0.0,-0.0,0.0,2.799999952316284,100640.0,0.0,0.0,1433,Dry,14.920000076293945,0.0,7.730000019073486,13.600000381469727,6.099999904632568,0.0,0.0,6,14.800000190734863,3.7100000381469727,0.0,1.0,0.01439997274428606,04/04/2019 12:00:00
3389,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,2.799999952316284,100700.0,0.0,0.0,1433,Dry,13.050000190734863,0.0,7.840000152587891,12.199999809265137,4.900000095367432,0.0,0.0,6,13.199999809265137,3.4800000190734863,0.0,1.0,0.02249988541007042,04/04/2019 13:00:00
3389,10.5,3.765634298324585,0.0,-0.0,0.0,3.299999952316284,100760.0,0.0,0.0,1433,Dry,11.34000015258789,0.0,7.940000057220459,10.899999618530273,3.5999999046325684,0.0,0.0,6,12.100000381469727,3.2699999809265137,0.0,1.0,0.577600359916687,04/04/2019 14:00:00
3389,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,3.799999952316284,100780.0,0.0,0.0,1433,Dry,10.369999885559082,0.0,8.170000076293945,9.699999809265137,2.5999999046325684,0.0,0.0,6,11.0,2.799999952316284,0.0,1.0,0.39690014719963074,04/04/2019 15:00:00
3389,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.799999952316284,100800.0,0.0,0.0,1433,Dry,9.180000305175781,0.0,8.289999961853027,8.899999618530273,2.200000047683716,0.0,0.0,6,10.0,1.7899999618530273,0.0,1.0,0.6723995208740234,04/04/2019 16:00:00
3389,8.0,2.257896661758423,0.0,-0.0,0.0,3.700000047683716,100800.0,0.0,0.0,1433,Dry,8.930000305175781,0.0,8.59000015258789,8.300000190734863,2.0,0.0,0.0,6,9.100000381469727,0.9599999785423279,0.0,1.0,0.0289000254124403,04/04/2019 17:00:00
3389,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.5,100830.0,0.0,0.0,1433,Dry,8.329999923706055,0.0,8.710000038146973,7.599999904632568,1.7999999523162842,0.0,0.0,6,8.399999618530273,0.38999998569488525,0.0,1.0,0.004899957217276096,04/04/2019 18:00:00
3389,7.0,2.1123170852661133,0.0,-0.0,0.0,3.5999999046325684,100840.0,0.0,0.0,1433,Dry,7.829999923706055,0.0,8.789999961853027,7.400000095367432,2.0999999046325684,0.0,0.0,6,7.599999904632568,0.2199999988079071,0.0,1.0,0.052900008857250214,04/04/2019 19:00:00
3389,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1433,Dry,7.25,0.0,8.859999656677246,7.0,2.5,0.0,0.0,6,7.099999904632568,0.12999999523162842,0.0,1.0,0.02250002883374691,04/04/2019 20:00:00
3389,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100880.0,0.0,0.0,1433,Dry,6.71999979019165,0.0,8.84000015258789,6.599999904632568,2.700000047683716,0.0,0.0,6,6.699999809265137,0.2199999988079071,0.0,1.0,0.0003999992331955582,04/04/2019 21:00:00
3389,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,3.4000000953674316,100900.0,0.0,0.0,1433,Dry,6.619999885559082,0.0,8.800000190734863,7.5,2.4000000953674316,0.0,0.0,6,6.699999809265137,0.47999998927116394,0.0,1.0,0.006399987731128931,04/04/2019 22:00:00
3389,9.0,3.4208216667175293,0.0,-0.0,0.0,4.300000190734863,100960.0,0.0,0.0,1433,Dry,7.369999885559082,0.0,8.680000305175781,8.899999618530273,3.200000047683716,0.0,0.0,6,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,0.6888998746871948,04/05/2019 00:00:00
3389,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1433,Dry,9.9399995803833,0.0,8.600000381469727,9.600000381469727,3.0,0.0,0.0,6,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,1.587600588798523,04/05/2019 01:00:00
3389,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,5.0,101020.0,0.0,0.0,1433,Dry,14.140000343322754,0.0,8.529999732971191,11.199999809265137,3.200000047683716,0.0,0.0,6,15.0,1.9299999475479126,782.2462158203125,0.0,0.7395994067192078,04/05/2019 02:00:00
3389,13.100000381469727,3.4801414012908936,0.0,-0.0,0.0,5.300000190734863,101050.0,0.0,0.0,1433,Dry,17.030000686645508,0.0,8.510000228881836,12.899999618530273,3.299999952316284,0.0,0.0,6,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,1.1448993682861328,04/05/2019 03:00:00
3389,14.399999618530273,3.246112108230591,0.0,-0.0,0.0,5.400000095367432,101070.0,0.0,0.0,1433,Dry,19.81999969482422,0.0,8.479999542236328,14.300000190734863,3.0,0.0,0.0,6,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.6084010601043701,04/05/2019 04:00:00
3389,15.699999809265137,3.1715855598449707,0.0,-0.0,0.0,5.300000190734863,101080.0,0.0,0.0,1433,Dry,22.760000228881836,0.0,8.470000267028809,15.600000381469727,2.9000000953674316,0.0,0.0,6,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.9216018915176392,04/05/2019 05:00:00
3389,16.100000381469727,2.513774871826172,0.0,-0.0,0.0,4.900000095367432,101120.0,0.0,0.0,1433,Dry,24.309999465942383,0.0,8.470000267028809,16.299999237060547,2.4000000953674316,0.0,0.0,6,23.0,2.2899999618530273,872.6430053710938,0.0,1.7160985469818115,04/05/2019 06:00:00
3389,16.299999237060547,3.0404136180877686,0.0,-0.0,0.0,4.800000190734863,101100.0,0.0,0.0,1433,Dry,24.8700008392334,0.0,8.4399995803833,16.799999237060547,3.0999999046325684,0.0,0.0,6,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.0289000254124403,04/05/2019 07:00:00
3389,16.600000381469727,4.311524868011475,0.0,-0.0,0.0,4.800000190734863,101080.0,0.0,0.0,1433,Dry,25.100000381469727,0.0,8.489999771118164,17.100000381469727,4.300000190734863,0.0,0.0,6,21.799999237060547,2.190000057220459,813.837158203125,0.0,10.890007972717285,04/05/2019 08:00:00
3371,18.100000381469727,6.311436176300049,0.0,-0.0,0.0,4.199999809265137,101090.0,1.0,0.0,1433,Dry,24.309999465942383,0.0,8.479999542236328,18.5,6.199999809265137,0.0,0.0,6,19.600000381469727,2.190000057220459,740.3312377929688,0.0,22.184091567993164,04/05/2019 09:00:00
3371,17.0,6.513875484466553,0.0,-0.0,0.0,4.300000190734863,101110.0,0.0,0.0,1433,Dry,21.149999618530273,0.0,8.529999732971191,17.100000381469727,6.400000095367432,0.0,0.0,6,18.799999237060547,2.4000000953674316,599.68896484375,0.0,5.5225019454956055,04/05/2019 10:00:00
3389,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,3.700000047683716,101160.0,0.0,0.0,1433,Dry,17.299999237060547,0.0,8.5600004196167,15.699999809265137,6.5,0.0,0.0,6,17.0,2.7200000286102295,299.6368408203125,1.0,0.08999954164028168,04/05/2019 11:00:00
3389,14.5,6.345852375030518,0.0,-0.0,0.0,3.0,101220.0,0.0,0.0,1433,Dry,17.020000457763672,0.0,9.100000381469727,15.0,6.400000095367432,0.0,0.0,6,15.0,1.6799999475479126,0.0,1.0,4.08040189743042,04/05/2019 12:00:00
3389,13.0,4.6924004554748535,0.0,-0.0,0.0,3.4000000953674316,101260.0,0.0,0.0,1433,Dry,14.4399995803833,0.0,9.0600004196167,13.399999618530273,4.599999904632568,0.0,0.0,6,14.0,1.190000057220459,0.0,1.0,0.1935996264219284,04/05/2019 13:00:00
3389,11.5,3.2900407314300537,0.0,-0.0,0.0,3.0999999046325684,101320.0,0.0,0.0,1433,Dry,11.6899995803833,0.0,9.0,11.399999618530273,3.0,0.0,0.0,6,13.0,0.36000001430511475,0.0,1.0,1.716101050376892,04/05/2019 14:00:00
3389,9.899999618530273,2.0364065170288086,0.0,-0.0,0.0,2.700000047683716,101390.0,0.0,0.0,1433,Dry,10.319999694824219,0.0,9.140000343322754,9.899999618530273,1.7000000476837158,0.0,0.0,6,11.5,-0.8600000143051147,0.0,1.0,1.3924007415771484,04/05/2019 15:00:00
3389,9.600000381469727,2.4604506492614746,0.0,-0.0,0.0,3.200000047683716,101360.0,2.0,0.0,1433,Dry,10.6899995803833,0.0,9.460000038146973,9.699999809265137,2.0999999046325684,0.0,0.0,6,11.300000190734863,-1.4700000286102295,0.0,1.0,0.37210074067115784,04/05/2019 16:00:00
3389,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,3.0,101350.0,4.0,0.0,1433,Dry,10.0600004196167,0.0,9.539999961853027,8.800000190734863,1.600000023841858,0.0,0.0,6,10.899999618530273,-1.2599999904632568,0.0,1.0,0.7055986523628235,04/05/2019 17:00:00
3389,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,2.5,101330.0,6.0,0.0,1433,Dry,9.680000305175781,0.0,9.59000015258789,8.0,1.5,0.0,0.0,6,10.600000381469727,-1.159999966621399,0.0,1.0,0.8464001417160034,04/05/2019 18:00:00
3389,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,2.4000000953674316,101320.0,7.0,0.0,1433,Dry,9.630000114440918,0.0,9.649999618530273,7.800000190734863,1.899999976158142,0.0,0.0,6,10.199999809265137,-1.3600000143051147,0.0,1.0,0.3248996436595917,04/05/2019 19:00:00
3389,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,1.7999999523162842,101340.0,8.0,0.0,1433,Dry,9.329999923706055,0.0,9.600000381469727,7.300000190734863,1.7999999523162842,0.0,0.0,6,8.800000190734863,-1.399999976158142,0.0,1.0,0.28089970350265503,04/05/2019 20:00:00
3389,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,2.299999952316284,101330.0,8.0,0.0,1433,Dry,9.180000305175781,0.0,9.579999923706055,7.0,1.899999976158142,0.0,0.0,6,8.100000381469727,-1.3300000429153442,0.0,1.0,1.1663998365402222,04/05/2019 21:00:00
3389,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,2.5999999046325684,101300.0,8.0,0.0,1433,Dry,9.239999771118164,0.0,9.680000305175781,7.400000095367432,2.299999952316284,0.0,0.0,6,7.599999904632568,-1.0199999809265137,0.0,1.0,2.6895995140075684,04/05/2019 22:00:00
3389,7.400000095367432,3.2679150104522705,0.0,-0.0,0.0,2.5999999046325684,101300.0,6.0,0.0,1433,Dry,8.850000381469727,0.0,9.640000343322754,7.599999904632568,3.0999999046325684,0.0,0.0,6,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,1.5625011920928955,04/05/2019 23:00:00
3389,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,3.0,101310.0,5.0,0.0,1433,Dry,9.569999694824219,0.0,9.600000381469727,7.900000095367432,2.799999952316284,0.0,0.0,6,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,2.160897970199585,04/06/2019 00:00:00
3389,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,2.9000000953674316,101340.0,4.0,0.0,1433,Dry,11.829999923706055,0.0,9.470000267028809,9.399999618530273,3.700000047683716,0.0,0.0,6,10.300000190734863,0.699999988079071,685.6076049804688,0.75439453125,2.3408992290496826,04/06/2019 01:00:00
3389,11.0,5.118270397186279,0.0,-0.0,0.0,1.899999976158142,101400.0,5.0,0.0,1433,Dry,14.470000267028809,0.0,9.369999885559082,11.100000381469727,4.900000095367432,0.0,0.0,6,11.699999809265137,1.6200000047683716,784.332275390625,0.0,7.672902584075928,04/06/2019 02:00:00
