,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3928,1.0,-2.9204981327056885,0.0,-0.0,0.0,3.299999952316284,101920.0,4.0,0.0,1417,Dry,-0.23000000417232513,0.0,6.139999866485596,1.0,-3.299999952316284,0.0,0.0,3,0.20000000298023224,-3.950000047683716,16.473356246948242,1.0,0.18490000069141388,04/02/2019 02:00:00
3928,1.5,-2.800049304962158,0.0,-0.0,0.0,3.799999952316284,101890.0,3.0,0.0,1417,Dry,0.23999999463558197,0.0,6.019999980926514,1.2000000476837158,-3.200000047683716,0.0,0.0,3,2.299999952316284,-2.559999942779541,439.6573486328125,0.0,4.243599891662598,04/02/2019 03:00:00
3928,3.700000047683716,-2.889305830001831,0.0,-0.0,0.0,4.800000190734863,101840.0,3.0,0.0,1417,Dry,2.940000057220459,0.0,5.909999847412109,3.700000047683716,-3.299999952316284,0.0,0.0,3,5.900000095367432,-2.2100000381469727,665.9049072265625,0.0,8.761600494384766,04/02/2019 04:00:00
3928,5.199999809265137,-4.091343879699707,0.0,-0.0,0.0,5.699999809265137,101770.0,5.0,0.0,1417,Dry,6.929999828338623,0.0,5.840000152587891,5.199999809265137,-4.099999904632568,0.0,0.0,3,9.600000381469727,-3.450000047683716,775.3033447265625,0.0,7.128902912139893,04/02/2019 05:00:00
3927,6.099999904632568,-4.63008451461792,0.0,-0.0,0.0,5.900000095367432,101720.0,6.0,0.0,1417,Dry,10.1899995803833,0.0,5.789999961853027,6.099999904632568,-4.5,0.0,0.0,3,13.600000381469727,-4.230000019073486,833.290283203125,0.0,11.628105163574219,04/02/2019 06:00:00
3926,7.400000095367432,-4.650119304656982,0.0,-0.0,0.0,6.099999904632568,101630.0,7.0,0.0,1417,Dry,13.859999656677246,0.0,5.769999980926514,7.400000095367432,-4.300000190734863,0.0,0.0,3,17.299999237060547,-3.9800000190734863,863.4935302734375,0.0,11.833597183227539,04/02/2019 07:00:00
3925,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,6.099999904632568,101530.0,5.0,0.0,1417,Dry,15.859999656677246,0.0,5.670000076293945,8.899999618530273,-4.400000095367432,0.0,0.0,3,19.5,-4.5,875.2706298828125,0.0,13.249602317810059,04/02/2019 08:00:00
3924,9.600000381469727,-2.9856019020080566,0.0,-0.0,0.0,5.699999809265137,101470.0,2.0,0.0,1417,Dry,19.3799991607666,0.0,5.610000133514404,9.600000381469727,-2.5,0.0,0.0,3,21.399999618530273,-4.239999771118164,871.763427734375,0.0,4.08040189743042,04/02/2019 09:00:00
3923,9.800000190734863,-2.8054792881011963,0.0,-0.0,0.0,5.400000095367432,101380.0,1.0,0.0,1417,Dry,20.65999984741211,0.0,5.550000190734863,9.800000190734863,-2.700000047683716,0.0,0.0,3,22.299999237060547,-3.4700000286102295,852.0765991210938,0.0,2.6895980834960938,04/02/2019 10:00:00
3922,10.0,-2.6253716945648193,0.0,-0.0,0.0,5.300000190734863,101320.0,0.0,0.0,1417,Dry,20.889999389648438,0.0,5.550000190734863,10.0,-2.4000000953674316,0.0,0.0,3,21.399999618530273,-3.549999952316284,810.6920166015625,0.0,0.26010024547576904,04/02/2019 11:00:00
3921,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,5.599999904632568,101240.0,0.0,0.0,1417,Dry,19.329999923706055,0.0,5.570000171661377,10.199999809265137,-2.4000000953674316,0.0,0.0,3,19.399999618530273,-4.179999828338623,733.3378295898438,0.0,0.004899957217276096,04/02/2019 12:00:00
3921,8.899999618530273,-2.6714186668395996,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1417,Dry,16.299999237060547,0.0,5.599999904632568,8.899999618530273,-2.9000000953674316,0.0,0.0,3,16.299999237060547,-3.630000114440918,582.9135131835938,0.0,0.0,04/02/2019 13:00:00
3921,7.699999809265137,-2.3203680515289307,0.0,-0.0,0.0,4.5,101180.0,0.0,0.0,1417,Dry,12.380000114440918,0.0,5.659999847412109,7.900000095367432,-3.0,0.0,0.0,3,11.5,-4.090000152587891,256.2297668457031,1.0,0.7744001746177673,04/02/2019 14:00:00
3921,6.400000095367432,-3.5164637565612793,0.0,-0.0,0.0,4.099999904632568,101170.0,0.0,0.0,1417,Dry,9.899999618530273,0.0,5.820000171661377,6.800000190734863,-3.5999999046325684,0.0,0.0,3,8.699999809265137,-6.849999904632568,0.0,1.0,1.4399995803833008,04/02/2019 15:00:00
3921,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,3.200000047683716,101170.0,2.0,0.0,1417,Dry,8.40999984741211,0.0,5.949999809265137,6.300000190734863,-3.0,0.0,0.0,3,7.0,-7.21999979019165,0.0,1.0,1.9880995750427246,04/02/2019 16:00:00
3921,5.0,-3.0305612087249756,0.0,-0.0,0.0,3.0,101130.0,4.0,0.0,1417,Dry,6.730000019073486,0.0,6.099999904632568,4.800000190734863,-4.199999809265137,0.0,0.0,3,6.0,-7.010000228881836,0.0,1.0,0.5329000353813171,04/02/2019 17:00:00
3921,3.9000000953674316,-3.8238322734832764,0.0,-0.0,0.0,3.299999952316284,101070.0,7.0,0.0,1417,Dry,5.880000114440918,0.0,6.25,4.0,-5.0,0.0,0.0,3,5.699999809265137,-6.010000228881836,0.0,1.0,0.03240010887384415,04/02/2019 18:00:00
3921,3.9000000953674316,-3.364243984222412,0.0,-0.0,0.0,3.299999952316284,100990.0,8.0,0.0,1417,Dry,5.28000020980835,0.0,6.400000095367432,3.9000000953674316,-4.199999809265137,0.0,0.0,3,4.900000095367432,-5.329999923706055,0.0,1.0,0.14440008997917175,04/02/2019 19:00:00
3921,4.599999904632568,-1.8216544389724731,0.0,-0.0,0.0,3.4000000953674316,100850.0,8.0,0.0,1417,Dry,4.869999885559082,0.0,6.679999828338623,4.800000190734863,-2.4000000953674316,0.0,0.0,3,4.199999809265137,-4.119999885559082,0.0,1.0,0.44890010356903076,04/02/2019 21:00:00
3921,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,3.0999999046325684,100800.0,8.0,0.0,1417,Dry,4.28000020980835,0.0,6.739999771118164,4.300000190734863,-2.5,0.0,0.0,3,4.300000190734863,-3.549999952316284,0.0,1.0,0.0003999992331955582,04/02/2019 22:00:00
3921,4.800000190734863,-1.418529987335205,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1417,Dry,3.9800000190734863,0.0,6.789999961853027,4.800000190734863,-1.7999999523162842,0.0,0.0,3,4.900000095367432,-3.059999942779541,0.0,1.0,0.8464001417160034,04/02/2019 23:00:00
3922,5.199999809265137,-0.8274785876274109,0.0,-0.0,0.0,3.200000047683716,100690.0,8.0,0.0,1417,Dry,4.139999866485596,0.0,6.78000020980835,5.099999904632568,-1.2000000476837158,0.0,0.0,3,5.099999904632568,-3.0,0.0,1.0,0.9216000437736511,04/03/2019 00:00:00
3923,5.300000190734863,-0.5237259268760681,0.0,-0.0,0.0,2.799999952316284,100680.0,8.0,0.0,1417,Dry,4.71999979019165,0.0,6.769999980926514,5.5,-0.800000011920929,0.0,0.0,3,5.300000190734863,-2.259999990463257,0.0,1.0,0.33640047907829285,04/03/2019 01:00:00
3924,5.400000095367432,-0.22241933643817902,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1417,Dry,4.96999979019165,0.0,6.710000038146973,5.400000095367432,-0.800000011920929,0.0,0.0,3,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,0.10890026390552521,04/03/2019 02:00:00
3925,5.599999904632568,0.37314027547836304,0.0,-0.0,0.0,3.0999999046325684,100660.0,8.0,0.0,1417,Dry,5.510000228881836,0.0,6.659999847412109,5.699999809265137,-0.30000001192092896,0.0,0.0,3,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.036099839955568314,04/03/2019 03:00:00
3926,6.5,2.019685745239258,0.0,0.0,0.0,3.0999999046325684,100680.0,8.0,0.0,1417,Wet,5.800000190734863,0.0,6.53000020980835,6.5,1.399999976158142,0.029999999329447746,0.0,3,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.25,04/03/2019 04:00:00
3927,7.599999904632568,3.0795400142669678,0.0,0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1417,Dry,8.130000114440918,0.0,6.480000019073486,7.599999904632568,2.4000000953674316,0.0,0.0,3,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,0.0289000254124403,04/03/2019 05:00:00
3910,8.699999809265137,3.543820858001709,0.0,-0.0,0.0,3.0,100750.0,8.0,0.0,1417,Dry,8.329999923706055,0.0,6.369999885559082,8.399999618530273,2.299999952316284,0.0,0.0,3,14.5,-0.10000000149011612,834.4852905273438,0.0,38.06890106201172,04/03/2019 06:00:00
3910,9.600000381469727,3.993915557861328,0.0,-0.0,0.0,2.9000000953674316,100770.0,8.0,0.0,1417,Dry,10.4399995803833,0.0,6.349999904632568,9.399999618530273,2.5,0.0,0.0,3,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,24.601600646972656,04/03/2019 07:00:00
3928,10.5,4.853437900543213,0.0,-0.0,0.0,3.0,100780.0,8.0,0.0,1417,Dry,14.800000190734863,0.0,6.429999828338623,11.0,3.799999952316284,0.0,0.0,3,17.399999618530273,1.7100000381469727,875.631103515625,0.0,6.7599968910217285,04/03/2019 08:00:00
3928,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,3.200000047683716,100780.0,8.0,0.0,1417,Dry,16.329999923706055,0.0,6.320000171661377,13.199999809265137,4.199999809265137,0.0,0.0,3,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,0.3248996436595917,04/03/2019 09:00:00
3928,13.0,6.130949020385742,0.0,-0.0,0.0,3.0,100790.0,8.0,0.0,1417,Dry,16.950000762939453,0.0,6.320000171661377,12.899999618530273,5.400000095367432,0.0,0.0,3,17.5,2.8399999141693115,852.6235961914062,0.0,0.3024991750717163,04/03/2019 10:00:00
3928,12.899999618530273,8.581716537475586,0.0,-0.0,0.0,1.899999976158142,100770.0,8.0,0.0,1417,Dry,18.010000228881836,0.0,6.389999866485596,12.699999809265137,8.199999809265137,0.0,0.0,3,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,0.6560991406440735,04/03/2019 11:00:00
3928,12.699999809265137,9.527322769165039,0.0,-0.0,0.0,2.0999999046325684,100750.0,8.0,0.0,1417,Dry,16.860000610351562,0.0,6.389999866485596,12.600000381469727,8.899999618530273,0.0,0.0,3,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,0.577600359916687,04/03/2019 12:00:00
3928,11.300000190734863,7.795532703399658,0.0,-0.0,0.0,2.5999999046325684,100710.0,8.0,0.0,1417,Dry,14.020000457763672,0.0,6.46999979019165,11.600000381469727,6.199999809265137,0.0,0.0,3,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,0.6724010705947876,04/03/2019 14:00:00
3928,10.600000381469727,6.165779113769531,0.0,-0.0,0.0,2.799999952316284,100710.0,8.0,0.0,1417,Dry,12.460000038146973,0.0,6.519999980926514,11.100000381469727,4.900000095367432,0.0,0.0,3,11.300000190734863,3.0799999237060547,0.0,1.0,1.34559965133667,04/03/2019 15:00:00
3928,9.899999618530273,5.097123146057129,0.0,-0.0,0.0,2.299999952316284,100790.0,8.0,0.0,1417,Dry,11.069999694824219,0.0,6.559999942779541,10.300000190734863,4.199999809265137,0.0,0.0,3,10.300000190734863,2.9000000953674316,0.0,1.0,0.5928992629051208,04/03/2019 16:00:00
3928,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,10.479999542236328,0.0,6.630000114440918,9.0,3.0999999046325684,0.0,0.0,3,9.300000190734863,2.4200000762939453,0.0,1.0,1.392398476600647,04/03/2019 17:00:00
3928,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,9.1899995803833,0.0,6.75,8.100000381469727,2.0999999046325684,0.0,0.0,3,9.0,1.9800000190734863,0.0,1.0,0.036099839955568314,04/03/2019 18:00:00
3928,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,8.770000457763672,0.0,6.889999866485596,8.0,2.5,0.0,0.0,3,8.399999618530273,1.5099999904632568,0.0,1.0,0.1369006186723709,04/03/2019 19:00:00
3928,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,2.5999999046325684,100740.0,8.0,0.0,1417,Dry,8.289999961853027,0.0,6.980000019073486,8.0,2.200000047683716,0.0,0.0,3,7.800000190734863,1.0299999713897705,0.0,1.0,0.24009977281093597,04/03/2019 20:00:00
3928,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,2.9000000953674316,100700.0,8.0,0.0,1417,Dry,7.929999828338623,0.0,7.079999923706055,7.800000190734863,2.200000047683716,0.0,0.0,3,7.0,0.7900000214576721,0.0,1.0,0.8648996949195862,04/03/2019 21:00:00
3928,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,3.0999999046325684,100630.0,8.0,0.0,1417,Dry,7.679999828338623,0.0,7.170000076293945,7.699999809265137,1.7999999523162842,0.0,0.0,3,6.199999809265137,0.5699999928474426,0.0,1.0,2.1904001235961914,04/03/2019 22:00:00
3928,7.5,1.9878102540969849,0.0,-0.0,0.0,3.200000047683716,100590.0,8.0,0.0,1417,Dry,7.159999847412109,0.0,7.210000038146973,7.5,1.5,0.0,0.0,3,5.5,0.33000001311302185,0.0,1.0,2.7555994987487793,04/03/2019 23:00:00
3928,7.099999904632568,1.6056071519851685,0.0,-0.0,0.0,3.4000000953674316,100560.0,7.0,0.0,1417,Dry,6.199999809265137,0.0,7.190000057220459,7.099999904632568,0.8999999761581421,0.0,0.0,3,4.900000095367432,0.03999999910593033,0.0,1.0,1.6899992227554321,04/04/2019 00:00:00
3928,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100550.0,4.0,0.0,1417,Dry,5.340000152587891,0.0,7.159999847412109,7.0,0.6000000238418579,0.0,0.0,3,4.5,-0.5099999904632568,0.0,1.0,0.7056002616882324,04/04/2019 01:00:00
3928,6.800000190734863,0.9049100279808044,0.0,-0.0,0.0,3.5,100550.0,2.0,0.0,1417,Dry,4.690000057220459,0.0,7.139999866485596,6.800000190734863,0.4000000059604645,0.0,0.0,3,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,0.9801000356674194,04/04/2019 02:00:00
3928,6.800000190734863,0.47964364290237427,0.0,-0.0,0.0,4.199999809265137,100540.0,0.0,0.0,1417,Dry,5.119999885559082,0.0,7.099999904632568,6.800000190734863,0.10000000149011612,0.0,0.0,3,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.6084003448486328,04/04/2019 03:00:00
3928,8.5,1.4230141639709473,0.0,-0.0,0.0,4.400000095367432,100560.0,0.0,0.0,1417,Dry,7.25,0.0,7.010000228881836,8.5,1.0,0.0,0.0,3,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,1.8225010633468628,04/04/2019 04:00:00
3928,10.100000381469727,2.223879814147949,0.0,-0.0,0.0,4.599999904632568,100570.0,2.0,0.0,1417,Dry,9.75,0.0,7.0,10.100000381469727,2.5,0.0,0.0,3,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,3.4225013256073,04/04/2019 05:00:00
3928,12.0,3.5068657398223877,0.0,-0.0,0.0,4.300000190734863,100550.0,0.0,0.0,1417,Dry,14.699999809265137,0.0,6.96999979019165,12.0,3.700000047683716,0.0,0.0,3,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,2.8899993896484375,04/04/2019 06:00:00
3928,13.300000190734863,3.9352314472198486,0.0,-0.0,0.0,4.699999809265137,100540.0,0.0,0.0,1417,Dry,20.8799991607666,0.0,7.059999942779541,12.899999618530273,3.799999952316284,0.0,0.0,3,15.300000190734863,0.6100000143051147,864.66162109375,0.0,31.136388778686523,04/04/2019 07:00:00
3928,14.699999809265137,4.681452751159668,0.0,-0.0,0.0,4.400000095367432,100530.0,0.0,0.0,1417,Dry,23.610000610351562,0.0,7.059999942779541,14.5,4.099999904632568,0.0,0.0,3,22.799999237060547,1.659999966621399,875.9454956054688,0.0,0.6561022400856018,04/04/2019 08:00:00
3928,15.699999809265137,5.028807640075684,0.0,-0.0,0.0,3.5999999046325684,100560.0,4.0,0.0,1417,Dry,23.399999618530273,0.0,6.980000019073486,15.600000381469727,4.199999809265137,0.0,0.0,3,25.299999237060547,2.559999942779541,872.3936767578125,0.0,3.6099984645843506,04/04/2019 09:00:00
3928,16.0,4.707036972045898,0.0,-0.0,0.0,3.9000000953674316,100540.0,3.0,0.0,1417,Dry,25.75,0.0,7.0,16.600000381469727,4.300000190734863,0.0,0.0,3,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,0.12250027060508728,04/04/2019 10:00:00
3928,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,4.099999904632568,100520.0,1.0,0.0,1417,Dry,25.440000534057617,0.0,6.929999828338623,16.799999237060547,4.300000190734863,0.0,0.0,3,25.600000381469727,4.099999904632568,812.8538208007812,0.0,0.025599950924515724,04/04/2019 11:00:00
3928,16.700000762939453,5.9460768699646,0.0,-0.0,0.0,4.099999904632568,100520.0,0.0,0.0,1417,Dry,24.219999313354492,0.0,6.929999828338623,17.600000381469727,6.099999904632568,0.0,0.0,3,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,0.3843986690044403,04/04/2019 12:00:00
3928,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,3.9000000953674316,100550.0,0.0,0.0,1417,Dry,22.190000534057617,0.0,7.059999942779541,16.200000762939453,6.699999809265137,0.0,0.0,3,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,1.66410231590271,04/04/2019 13:00:00
3928,14.300000190734863,6.649872303009033,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,17.969999313354492,0.0,7.110000133514404,14.600000381469727,6.5,0.0,0.0,3,17.0,3.630000114440918,285.67755126953125,1.0,0.9408986568450928,04/04/2019 14:00:00
3928,13.0,6.130949020385742,0.0,-0.0,0.0,2.700000047683716,100650.0,0.0,0.0,1417,Dry,15.050000190734863,0.0,7.260000228881836,13.5,5.699999809265137,0.0,0.0,3,14.300000190734863,3.809999942779541,0.0,1.0,0.5625,04/04/2019 15:00:00
3928,11.699999809265137,5.568833827972412,0.0,-0.0,0.0,2.299999952316284,100730.0,1.0,0.0,1417,Dry,13.5,0.0,7.429999828338623,12.300000190734863,5.0,0.0,0.0,3,11.899999618530273,3.640000104904175,0.0,1.0,2.5600011348724365,04/04/2019 16:00:00
3928,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.4000000953674316,100790.0,0.0,0.0,1417,Dry,11.609999656677246,0.0,7.650000095367432,11.0,4.0,0.0,0.0,3,10.399999618530273,3.369999885559082,0.0,1.0,1.4641001224517822,04/04/2019 17:00:00
3928,9.0,3.2115366458892822,0.0,-0.0,0.0,2.9000000953674316,100800.0,0.0,0.0,1417,Dry,9.760000228881836,0.0,7.920000076293945,8.5,3.200000047683716,0.0,0.0,3,9.699999809265137,2.75,0.0,1.0,0.003600050462409854,04/04/2019 18:00:00
3928,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,2.799999952316284,100820.0,0.0,0.0,1417,Dry,8.510000228881836,0.0,8.039999961853027,7.400000095367432,2.5999999046325684,0.0,0.0,3,9.0,1.7899999618530273,0.0,1.0,0.24009977281093597,04/04/2019 19:00:00
3928,7.5,2.191943407058716,0.0,-0.0,0.0,2.700000047683716,100830.0,0.0,0.0,1417,Dry,8.149999618530273,0.0,8.270000457763672,8.0,2.0999999046325684,0.0,0.0,3,8.199999809265137,0.9399999976158142,0.0,1.0,0.002500019036233425,04/04/2019 20:00:00
3928,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,2.700000047683716,100860.0,0.0,0.0,1417,Dry,7.489999771118164,0.0,8.40999984741211,7.199999809265137,1.399999976158142,0.0,0.0,3,7.599999904632568,0.5299999713897705,0.0,1.0,0.012100029736757278,04/04/2019 21:00:00
3928,7.400000095367432,1.2640444040298462,0.0,-0.0,0.0,2.5,100860.0,0.0,0.0,1417,Dry,7.150000095367432,0.0,8.510000228881836,7.699999809265137,0.8999999761581421,0.0,0.0,3,6.900000095367432,0.1899999976158142,0.0,1.0,0.0625,04/04/2019 22:00:00
3928,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,2.799999952316284,100900.0,0.0,0.0,1417,Dry,5.960000038146973,0.0,8.569999694824219,6.900000095367432,1.2000000476837158,0.0,0.0,3,4.900000095367432,0.33000001311302185,0.0,1.0,1.123599886894226,04/05/2019 00:00:00
3928,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,2.799999952316284,100930.0,0.0,0.0,1417,Dry,5.119999885559082,0.0,8.529999732971191,5.800000190734863,1.7000000476837158,0.0,0.0,3,4.300000190734863,0.019999999552965164,0.0,1.0,0.6723995208740234,04/05/2019 01:00:00
3928,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.9000000953674316,100960.0,0.0,0.0,1417,Dry,4.389999866485596,0.0,8.449999809265137,6.199999809265137,2.799999952316284,0.0,0.0,3,4.199999809265137,0.25,59.89412307739258,1.0,0.03610002249479294,04/05/2019 02:00:00
3928,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.5,100990.0,0.0,0.0,1417,Dry,5.449999809265137,0.0,8.390000343322754,6.699999809265137,2.9000000953674316,0.0,0.0,3,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,0.0625,04/05/2019 03:00:00
3928,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,4.5,101020.0,0.0,0.0,1417,Dry,8.119999885559082,0.0,8.319999694824219,7.5,2.5,0.0,0.0,3,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.3363999128341675,04/05/2019 04:00:00
3928,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,5.199999809265137,101050.0,0.0,0.0,1417,Dry,12.420000076293945,0.0,8.25,9.899999618530273,3.0999999046325684,0.0,0.0,3,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.4624004065990448,04/05/2019 05:00:00
3928,12.399999618530273,3.1011276245117188,0.0,-0.0,0.0,5.199999809265137,101120.0,0.0,0.0,1417,Dry,16.270000457763672,0.0,8.1899995803833,11.699999809265137,2.5999999046325684,0.0,0.0,3,15.0,1.600000023841858,836.6566162109375,0.0,1.612901210784912,04/05/2019 06:00:00
3928,13.5,2.4239799976348877,0.0,-0.0,0.0,5.599999904632568,101120.0,0.0,0.0,1417,Dry,19.200000762939453,0.0,8.100000381469727,13.199999809265137,2.5,0.0,0.0,3,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.0,04/05/2019 07:00:00
3928,14.600000381469727,2.4997446537017822,0.0,-0.0,0.0,5.599999904632568,101130.0,0.0,0.0,1417,Dry,22.489999771118164,0.0,8.039999961853027,15.0,2.700000047683716,0.0,0.0,3,18.399999618530273,1.5700000524520874,876.21533203125,0.0,16.72810173034668,04/05/2019 08:00:00
3910,17.299999237060547,5.583477973937988,0.0,-0.0,0.0,5.400000095367432,101140.0,2.0,0.0,1417,Dry,22.059999465942383,0.0,7.900000095367432,17.399999618530273,5.599999904632568,0.0,0.0,3,19.299999237060547,2.240000009536743,872.6430053710938,0.0,7.61760139465332,04/05/2019 09:00:00
3910,17.399999618530273,5.358295440673828,0.0,-0.0,0.0,5.099999904632568,101130.0,3.0,0.0,1417,Dry,21.059999465942383,0.0,7.769999980926514,17.399999618530273,4.699999809265137,0.0,0.0,3,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,0.21159915626049042,04/05/2019 10:00:00
3928,17.700000762939453,5.630583763122559,0.0,-0.0,0.0,5.0,101110.0,2.0,0.0,1417,Dry,20.790000915527344,0.0,7.739999771118164,17.700000762939453,4.699999809265137,0.0,0.0,3,19.100000381469727,2.440000057220459,813.837158203125,0.0,2.8561017513275146,04/05/2019 11:00:00
3928,17.799999237060547,6.038476467132568,0.0,-0.0,0.0,4.800000190734863,101110.0,2.0,0.0,1417,Dry,20.420000076293945,0.0,7.849999904632568,17.799999237060547,5.199999809265137,0.0,0.0,3,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,6.350402355194092,04/05/2019 12:00:00
3928,16.600000381469727,6.146159648895264,0.0,-0.0,0.0,4.699999809265137,101120.0,1.0,0.0,1417,Dry,18.959999084472656,0.0,7.96999979019165,16.600000381469727,6.0,0.0,0.0,3,16.0,2.4000000953674316,599.68896484375,0.0,8.761594772338867,04/05/2019 13:00:00
3928,15.5,6.770891189575195,0.0,-0.0,0.0,3.700000047683716,101170.0,0.0,0.0,1417,Dry,16.09000015258789,0.0,8.069999694824219,15.5,6.400000095367432,0.0,0.0,3,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,1.664099931716919,04/05/2019 14:00:00
