,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3958,13.699999809265137,4.305872440338135,0.0,-0.0,0.0,4.300000190734863,100570.0,7.0,0.0,1417,Dry,16.729999542236328,0.0,7.369999885559082,13.699999809265137,4.300000190734863,0.0,0.0,18,22.799999237060547,1.659999966621399,875.9454956054688,0.0,36.84489440917969,04/03/2019 17:00:00
3958,14.899999618530273,5.144033908843994,0.0,-0.0,0.0,4.400000095367432,100560.0,6.0,0.0,1417,Dry,19.010000228881836,0.0,7.230000019073486,14.899999618530273,5.099999904632568,0.0,0.0,18,25.299999237060547,2.559999942779541,872.3936767578125,0.0,39.5640869140625,04/03/2019 18:00:00
3958,15.300000190734863,4.950753688812256,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1417,Dry,20.579999923706055,0.0,7.269999980926514,15.300000190734863,5.0,0.0,0.0,18,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,30.47040557861328,04/03/2019 19:00:00
3958,15.800000190734863,5.410584926605225,0.0,-0.0,0.0,4.099999904632568,100560.0,3.0,0.0,1417,Dry,21.280000686645508,0.0,7.269999980926514,15.800000190734863,5.400000095367432,0.0,0.0,18,25.600000381469727,4.099999904632568,812.8538208007812,0.0,18.662397384643555,04/03/2019 20:00:00
3958,16.299999237060547,5.8703413009643555,0.0,-0.0,0.0,4.199999809265137,100550.0,2.0,0.0,1417,Dry,20.8799991607666,0.0,7.340000152587891,16.299999237060547,5.900000095367432,0.0,0.0,18,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,7.398406505584717,04/03/2019 21:00:00
3958,15.199999809265137,6.49124002456665,0.0,-0.0,0.0,3.9000000953674316,100560.0,0.0,0.0,1417,Dry,19.760000228881836,0.0,7.579999923706055,15.199999809265137,6.5,0.0,0.0,18,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,1.2995985746383667,04/03/2019 22:00:00
3958,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,16.56999969482422,0.0,7.690000057220459,13.800000190734863,6.699999809265137,0.0,0.0,18,17.0,3.630000114440918,285.67755126953125,1.0,0.18490026891231537,04/03/2019 23:00:00
3958,12.600000381469727,6.643134117126465,0.0,-0.0,0.0,2.5999999046325684,100650.0,0.0,0.0,1417,Dry,14.140000343322754,0.0,7.71999979019165,12.600000381469727,6.599999904632568,0.0,0.0,18,14.300000190734863,3.809999942779541,0.0,1.0,0.025599950924515724,04/04/2019 00:00:00
3958,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.4000000953674316,100720.0,0.0,0.0,1417,Dry,12.609999656677246,0.0,7.869999885559082,11.199999809265137,5.699999809265137,0.0,0.0,18,11.899999618530273,3.640000104904175,0.0,1.0,0.5041000247001648,04/04/2019 01:00:00
3958,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.4000000953674316,100800.0,0.0,0.0,1417,Dry,11.470000267028809,0.0,8.09000015258789,9.800000190734863,4.400000095367432,0.0,0.0,18,10.399999618530273,3.369999885559082,0.0,1.0,1.1449013948440552,04/04/2019 02:00:00
3958,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,2.5,100850.0,0.0,0.0,1417,Dry,10.180000305175781,0.0,8.15999984741211,8.399999618530273,3.5,0.0,0.0,18,9.699999809265137,2.75,0.0,1.0,0.2304004728794098,04/04/2019 03:00:00
3958,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,2.9000000953674316,100870.0,0.0,0.0,1417,Dry,9.170000076293945,0.0,8.199999809265137,7.800000190734863,3.0999999046325684,0.0,0.0,18,9.0,1.7899999618530273,0.0,1.0,0.0289000254124403,04/04/2019 04:00:00
3958,7.199999809265137,2.6941587924957275,0.0,-0.0,0.0,2.799999952316284,100890.0,0.0,0.0,1417,Dry,8.180000305175781,0.0,8.220000267028809,7.199999809265137,2.700000047683716,0.0,0.0,18,8.199999809265137,0.9399999976158142,0.0,1.0,0.00039998017018660903,04/04/2019 05:00:00
3958,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,2.799999952316284,100870.0,0.0,0.0,1417,Dry,8.109999656677246,0.0,8.739999771118164,6.400000095367432,2.0999999046325684,0.0,0.0,18,7.599999904632568,0.5299999713897705,0.0,1.0,0.26009973883628845,04/04/2019 06:00:00
3958,6.199999809265137,2.293381690979004,0.0,-0.0,0.0,3.0,100880.0,0.0,0.0,1417,Dry,8.109999656677246,0.0,9.34000015258789,6.199999809265137,2.299999952316284,0.0,0.0,18,6.900000095367432,0.1899999976158142,0.0,1.0,1.4640989303588867,04/04/2019 07:00:00
3958,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,3.0999999046325684,100890.0,0.0,0.0,1417,Dry,7.570000171661377,0.0,9.4399995803833,5.800000190734863,2.299999952316284,0.0,0.0,18,5.699999809265137,0.11999999731779099,0.0,1.0,3.496901273727417,04/04/2019 08:00:00
3958,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.200000047683716,100980.0,0.0,0.0,1417,Dry,6.789999961853027,0.0,9.140000343322754,5.599999904632568,2.0999999046325684,0.0,0.0,18,4.900000095367432,0.33000001311302185,0.0,1.0,3.572099447250366,04/04/2019 09:00:00
3958,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.5,101010.0,0.0,0.0,1417,Dry,6.690000057220459,0.0,9.40999984741211,5.699999809265137,2.4000000953674316,0.0,0.0,18,4.300000190734863,0.019999999552965164,0.0,1.0,5.712099552154541,04/04/2019 10:00:00
3958,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.700000047683716,101050.0,0.0,0.0,1417,Dry,6.230000019073486,0.0,9.229999542236328,5.900000095367432,2.9000000953674316,0.0,0.0,18,4.199999809265137,0.25,59.89412307739258,1.0,4.120900630950928,04/04/2019 11:00:00
3958,6.0,2.463538885116577,0.0,-0.0,0.0,3.799999952316284,101120.0,0.0,0.0,1417,Dry,6.929999828338623,0.0,9.079999923706055,6.0,2.5,0.0,0.0,18,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,1.5128999948501587,04/04/2019 12:00:00
3958,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.699999809265137,101160.0,0.0,0.0,1417,Dry,9.729999542236328,0.0,9.100000381469727,8.300000190734863,3.5999999046325684,0.0,0.0,18,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,1.0608994960784912,04/04/2019 13:00:00
3958,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,5.400000095367432,101190.0,0.0,0.0,1417,Dry,13.100000381469727,0.0,8.789999961853027,10.600000381469727,4.5,0.0,0.0,18,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.0,04/04/2019 14:00:00
3958,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,5.900000095367432,101210.0,0.0,0.0,1417,Dry,16.540000915527344,0.0,8.59000015258789,12.899999618530273,5.800000190734863,0.0,0.0,18,15.0,1.600000023841858,836.6566162109375,0.0,2.371602773666382,04/04/2019 15:00:00
3958,13.899999618530273,5.7840399742126465,0.0,-0.0,0.0,5.900000095367432,101190.0,0.0,0.0,1417,Dry,19.450000762939453,0.0,8.460000038146973,13.899999618530273,5.800000190734863,0.0,0.0,18,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.0625,04/04/2019 16:00:00
3958,14.899999618530273,5.951143741607666,0.0,-0.0,0.0,5.900000095367432,101210.0,0.0,0.0,1417,Dry,21.610000610351562,0.0,8.319999694824219,14.899999618530273,6.0,0.0,0.0,18,18.399999618530273,1.5700000524520874,876.21533203125,0.0,10.304106712341309,04/04/2019 17:00:00
3958,15.899999618530273,6.3436079025268555,0.0,-0.0,0.0,5.800000190734863,101210.0,0.0,0.0,1417,Dry,23.100000381469727,0.0,8.220000267028809,15.899999618530273,6.300000190734863,0.0,0.0,18,19.299999237060547,2.240000009536743,872.6430053710938,0.0,14.440009117126465,04/04/2019 18:00:00
3958,16.100000381469727,5.9720635414123535,0.0,-0.0,0.0,5.699999809265137,101180.0,0.0,0.0,1417,Dry,23.709999084472656,0.0,8.109999656677246,16.100000381469727,6.0,0.0,0.0,18,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,9.672091484069824,04/04/2019 19:00:00
3958,16.299999237060547,6.1563897132873535,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1417,Dry,23.600000381469727,0.0,8.270000457763672,16.299999237060547,6.199999809265137,0.0,0.0,18,19.100000381469727,2.440000057220459,813.837158203125,0.0,20.25,04/04/2019 20:00:00
3958,16.5,6.8991217613220215,0.0,-0.0,0.0,5.699999809265137,101180.0,0.0,0.0,1417,Dry,22.489999771118164,0.0,8.380000114440918,16.5,6.900000095367432,0.0,0.0,18,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,21.06810188293457,04/04/2019 21:00:00
3958,16.5,6.340704441070557,0.0,-0.0,0.0,5.199999809265137,101080.0,0.0,0.0,1417,Dry,20.959999084472656,0.0,8.600000381469727,16.5,6.300000190734863,0.0,0.0,18,16.0,2.4000000953674316,599.68896484375,0.0,24.601591110229492,04/04/2019 22:00:00
3958,14.0,6.367828369140625,0.0,-0.0,0.0,3.5,101180.0,0.0,0.0,1417,Dry,15.550000190734863,0.0,8.90999984741211,14.0,6.400000095367432,0.0,0.0,18,12.600000381469727,1.7200000286102295,0.0,1.0,8.702498435974121,04/05/2019 00:00:00
3958,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.5,101240.0,0.0,0.0,1417,Dry,13.9399995803833,0.0,9.029999732971191,12.600000381469727,5.099999904632568,0.0,0.0,18,10.699999809265137,2.9200000762939453,0.0,1.0,10.497598648071289,04/05/2019 01:00:00
3958,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,3.200000047683716,101310.0,2.0,0.0,1417,Dry,13.029999732971191,0.0,9.220000267028809,11.100000381469727,3.5999999046325684,0.0,0.0,18,9.600000381469727,2.5,0.0,1.0,11.76489543914795,04/05/2019 02:00:00
3958,9.800000190734863,2.4170632362365723,0.0,-0.0,0.0,3.299999952316284,101370.0,2.0,0.0,1417,Dry,11.850000381469727,0.0,9.289999961853027,9.800000190734863,2.4000000953674316,0.0,0.0,18,9.0,1.1799999475479126,0.0,1.0,8.122502326965332,04/05/2019 03:00:00
3958,9.100000381469727,1.7582123279571533,0.0,-0.0,0.0,3.4000000953674316,101390.0,3.0,0.0,1417,Dry,11.09000015258789,0.0,9.420000076293945,9.100000381469727,1.7999999523162842,0.0,0.0,18,8.5,1.1200000047683716,0.0,1.0,6.70810079574585,04/05/2019 04:00:00
3958,8.399999618530273,1.0992497205734253,0.0,-0.0,0.0,3.5,101360.0,3.0,0.0,1417,Dry,10.550000190734863,0.0,9.65999984741211,8.399999618530273,1.100000023841858,0.0,0.0,18,8.399999618530273,1.0800000429153442,0.0,1.0,4.622502326965332,04/05/2019 05:00:00
3958,8.199999809265137,1.5883989334106445,0.0,-0.0,0.0,3.200000047683716,101370.0,5.0,0.0,1417,Dry,10.09000015258789,0.0,9.770000457763672,8.199999809265137,1.600000023841858,0.0,0.0,18,8.199999809265137,-0.4300000071525574,0.0,1.0,3.572101354598999,04/05/2019 06:00:00
3958,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,2.5,101370.0,6.0,0.0,1417,Dry,9.869999885559082,0.0,9.829999923706055,7.900000095367432,2.0,0.0,0.0,18,7.900000095367432,0.5899999737739563,0.0,1.0,3.88089919090271,04/05/2019 07:00:00
3958,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,2.5999999046325684,101390.0,8.0,0.0,1417,Dry,10.0600004196167,0.0,10.0,7.599999904632568,2.299999952316284,0.0,0.0,18,6.400000095367432,0.14000000059604645,0.0,1.0,13.395602226257324,04/05/2019 08:00:00
3940,5.699999809265137,1.6246509552001953,0.0,-0.0,0.0,2.4000000953674316,101420.0,6.0,0.0,1417,Dry,7.989999771118164,0.0,9.6899995803833,5.699999809265137,1.600000023841858,0.0,0.0,18,5.199999809265137,-0.4099999964237213,0.0,1.0,7.784099578857422,04/05/2019 09:00:00
3940,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,2.5999999046325684,101410.0,6.0,0.0,1417,Dry,7.440000057220459,0.0,9.3100004196167,5.900000095367432,2.4000000953674316,0.0,0.0,18,4.5,-0.8100000023841858,0.0,1.0,8.643600463867188,04/05/2019 10:00:00
3958,6.099999904632568,2.9165892601013184,0.0,-0.0,0.0,2.799999952316284,101400.0,4.0,0.0,1417,Dry,6.949999809265137,0.0,9.15999984741211,6.099999904632568,2.9000000953674316,0.0,0.0,18,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,7.5625,04/05/2019 11:00:00
3958,6.400000095367432,2.8519859313964844,0.0,-0.0,0.0,3.0999999046325684,101400.0,3.0,0.0,1417,Dry,7.789999961853027,0.0,9.25,6.400000095367432,2.9000000953674316,0.0,0.0,18,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,5.712099552154541,04/05/2019 12:00:00
3958,8.399999618530273,3.8502326011657715,0.0,-0.0,0.0,3.5999999046325684,101420.0,2.0,0.0,1417,Dry,10.40999984741211,0.0,9.289999961853027,8.399999618530273,3.9000000953674316,0.0,0.0,18,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,16.080097198486328,04/05/2019 13:00:00
3958,10.5,5.4727067947387695,0.0,0.0,0.0,3.5,101430.0,3.0,0.0,1417,Dry,13.630000114440918,0.0,9.149999618530273,10.5,5.5,0.0,0.0,18,10.699999809265137,1.4900000095367432,784.332275390625,0.0,8.584901809692383,04/05/2019 14:00:00
3958,12.5,5.657989978790283,0.0,0.0,0.0,3.0,101440.0,4.0,0.0,1417,Dry,16.520000457763672,0.0,8.710000038146973,12.5,5.699999809265137,0.0,0.0,18,11.0,1.850000023841858,837.6376342773438,0.0,30.47040557861328,04/05/2019 15:00:00
3958,12.300000190734863,5.468791961669922,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,14.960000038146973,0.0,8.90999984741211,12.300000190734863,5.5,0.0,0.0,18,10.600000381469727,2.859999895095825,865.6201171875,0.0,19.009597778320312,04/05/2019 16:00:00
3958,12.800000190734863,5.941771984100342,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,15.760000228881836,0.0,8.760000228881836,12.800000190734863,5.900000095367432,0.0010000000474974513,0.0,18,15.0,3.9100000858306885,876.4420166015625,0.0,0.577600359916687,04/05/2019 17:00:00
3958,13.100000381469727,5.28001594543457,0.10000000149011612,0.0,0.0,0.8999999761581421,101380.0,8.0,0.10000000149011612,1417,Moist,16.1200008392334,0.0,8.5,13.100000381469727,5.300000190734863,0.052000001072883606,0.0,18,22.799999237060547,4.860000133514404,872.8504028320312,0.0,44.622379302978516,04/05/2019 18:00:00
3958,13.5,5.409450054168701,0.0,0.0,0.0,1.2000000476837158,101340.0,8.0,0.0,1417,Moist,16.450000762939453,0.0,8.479999542236328,13.5,5.400000095367432,0.057999998331069946,0.0,18,21.399999618530273,4.809999942779541,853.969482421875,0.0,24.50248908996582,04/05/2019 19:00:00
3958,14.0,6.843785285949707,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Moist,16.65999984741211,0.0,8.5600004196167,14.0,6.800000190734863,0.00800000037997961,0.0,18,23.299999237060547,5.429999828338623,814.7584228515625,0.0,44.08959197998047,04/05/2019 20:00:00
3958,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,1.7999999523162842,101280.0,8.0,0.0,1417,Moist,16.399999618530273,0.0,8.510000228881836,14.399999618530273,8.600000381469727,0.0010000000474974513,0.0,18,23.700000762939453,5.960000038146973,742.4542846679688,0.0,53.290016174316406,04/05/2019 21:00:00
3958,14.199999809265137,9.837117195129395,0.0,-0.0,0.0,1.7000000476837158,101240.0,8.0,0.0,1417,Dry,15.75,0.0,8.609999656677246,14.199999809265137,9.800000190734863,0.0,0.0,18,18.5,5.360000133514404,604.8300170898438,0.0,7.5625,04/05/2019 22:00:00
3958,14.100000381469727,10.705347061157227,0.0,-0.0,0.0,1.2999999523162842,101220.0,8.0,0.0,1417,Dry,14.800000190734863,0.0,8.720000267028809,14.100000381469727,10.699999809265137,0.0,0.0,18,17.0,6.050000190734863,313.0889892578125,1.0,4.839999198913574,04/05/2019 23:00:00
3958,14.0,11.872303009033203,0.0,-0.0,0.0,1.5,101230.0,8.0,0.0,1417,Dry,14.149999618530273,0.0,8.880000114440918,14.0,11.899999618530273,0.0,0.0,18,15.100000381469727,6.690000057220459,0.0,1.0,0.9025014638900757,04/06/2019 00:00:00
3958,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,1.2000000476837158,101250.0,6.0,0.0,1417,Dry,13.199999809265137,0.0,8.869999885559082,13.199999809265137,11.300000190734863,0.0,0.0,18,13.699999809265137,5.929999828338623,0.0,1.0,0.25,04/06/2019 01:00:00
3958,12.399999618530273,10.470269203186035,0.0,-0.0,0.0,1.2000000476837158,101250.0,7.0,0.0,1417,Dry,11.930000305175781,0.0,8.65999984741211,12.399999618530273,10.5,0.0,0.0,18,12.899999618530273,6.349999904632568,0.0,1.0,0.9408986568450928,04/06/2019 02:00:00
3958,11.600000381469727,9.167387008666992,0.0,0.0,0.0,1.0,101240.0,8.0,0.0,1417,Dry,11.850000381469727,0.0,8.789999961853027,11.600000381469727,9.199999809265137,0.0,0.0,18,12.100000381469727,6.239999771118164,0.0,1.0,0.0625,04/06/2019 03:00:00
3958,10.899999618530273,7.590647220611572,0.0,0.0,0.0,1.7999999523162842,101260.0,8.0,0.0,1417,Dry,11.520000457763672,0.0,8.800000190734863,10.899999618530273,7.599999904632568,0.0,0.0,18,10.800000190734863,6.079999923706055,0.0,1.0,0.5184003710746765,04/06/2019 04:00:00
3958,11.0,7.687997341156006,0.0,-0.0,0.0,2.299999952316284,101230.0,8.0,0.0,1417,Dry,12.9399995803833,0.0,9.40999984741211,11.0,7.699999809265137,0.0,0.0,18,9.5,5.599999904632568,0.0,1.0,11.833597183227539,04/06/2019 05:00:00
3958,10.0,6.347172737121582,0.0,-0.0,0.0,2.799999952316284,101230.0,7.0,0.0,1417,Dry,12.270000457763672,0.0,9.5600004196167,10.0,6.300000190734863,0.0,0.0,18,8.600000381469727,5.099999904632568,0.0,1.0,13.468900680541992,04/06/2019 06:00:00
3940,9.800000190734863,5.966574668884277,0.0,-0.0,0.0,2.5999999046325684,101180.0,7.0,0.0,1417,Dry,11.960000038146973,0.0,9.6899995803833,9.800000190734863,6.0,0.0,0.0,18,8.100000381469727,2.819999933242798,0.0,1.0,14.89959716796875,04/06/2019 07:00:00
3958,9.300000190734863,6.032895565032959,0.0,0.0,0.0,1.7000000476837158,101140.0,7.0,0.0,1417,Dry,11.619999885559082,0.0,9.829999923706055,9.300000190734863,6.0,0.0,0.0,18,7.5,2.5199999809265137,0.0,1.0,16.97439956665039,04/06/2019 08:00:00
3958,8.600000381469727,2.618713617324829,0.0,0.0,0.0,0.8999999761581421,101100.0,7.0,0.0,1417,Moist,10.15999984741211,0.0,9.119999885559082,8.600000381469727,2.5999999046325684,0.003000000026077032,0.0,18,6.699999809265137,2.440000057220459,0.0,1.0,11.971600532531738,04/06/2019 09:00:00
3958,8.399999618530273,4.234360694885254,0.0,0.0,0.0,1.0,101110.0,7.0,0.0,1417,Dry,10.40999984741211,0.0,9.539999961853027,8.399999618530273,4.199999809265137,0.0010000000474974513,0.0,18,5.699999809265137,1.8799999952316284,0.0,1.0,22.184101104736328,04/06/2019 10:00:00
3958,8.300000190734863,5.760443687438965,0.0,-0.0,0.0,0.699999988079071,101120.0,7.0,0.0,1417,Dry,11.029999732971191,0.0,10.1899995803833,8.300000190734863,5.800000190734863,0.0,0.0,18,5.300000190734863,3.0,97.78601837158203,0.1766357421875,32.83289337158203,04/06/2019 11:00:00
3958,8.100000381469727,5.218245983123779,0.0,-0.0,0.0,1.600000023841858,101160.0,6.0,0.0,1417,Dry,12.369999885559082,0.0,10.859999656677246,8.100000381469727,5.199999809265137,0.0,0.0,18,6.699999809265137,3.140000104904175,498.3462829589844,0.0,32.14889907836914,04/06/2019 12:00:00
3940,8.399999618530273,6.365689754486084,0.0,-0.0,0.0,3.0,101170.0,7.0,0.0,1417,Dry,12.710000038146973,0.0,9.970000267028809,8.399999618530273,6.400000095367432,0.0,0.0,18,9.600000381469727,2.450000047683716,689.9735717773438,0.0,9.672098159790039,04/06/2019 13:00:00
3940,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,3.5,101180.0,7.0,0.0,1417,Dry,15.140000343322754,0.0,10.460000038146973,8.600000381469727,5.199999809265137,0.0,0.0,18,13.399999618530273,1.9500000476837158,786.3109741210938,0.0,3.027602434158325,04/06/2019 14:00:00
3940,8.899999618530273,4.135528087615967,0.0,-0.0,0.0,3.4000000953674316,101220.0,8.0,0.0,1417,Dry,14.539999961853027,0.0,9.649999618530273,8.899999618530273,4.099999904632568,0.0,0.0,18,17.299999237060547,2.109999895095825,838.5519409179688,0.0,7.61759614944458,04/06/2019 15:00:00
3940,10.600000381469727,2.200381278991699,0.0,-0.0,0.0,4.0,101220.0,2.0,0.0,1417,Dry,19.889999389648438,0.0,9.539999961853027,10.600000381469727,2.200000047683716,0.0,0.0,18,20.700000762939453,1.899999976158142,866.0247802734375,0.0,0.6561022400856018,04/06/2019 16:00:00
3940,11.600000381469727,2.092862129211426,0.0,-0.0,0.0,4.0,101210.0,1.0,0.0,1417,Dry,22.010000228881836,0.0,9.390000343322754,11.600000381469727,2.0999999046325684,0.0,0.0,18,23.5,0.8700000047683716,876.6270141601562,0.0,2.2200992107391357,04/06/2019 17:00:00
3940,12.199999809265137,1.8159568309783936,0.0,-0.0,0.0,3.9000000953674316,101200.0,0.0,0.0,1417,Dry,23.469999313354492,0.0,9.239999771118164,12.199999809265137,1.7999999523162842,0.0,0.0,18,25.200000762939453,0.2199999988079071,873.0172729492188,0.0,2.9929049015045166,04/06/2019 18:00:00
3940,12.300000190734863,0.7247448563575745,0.0,-0.0,0.0,3.799999952316284,101200.0,0.0,0.0,1417,Dry,23.979999542236328,0.0,9.069999694824219,12.300000190734863,0.699999988079071,0.0,0.0,18,25.399999618530273,-0.44999998807907104,854.3252563476562,0.0,2.016400098800659,04/06/2019 19:00:00
3940,12.100000381469727,-0.7351398468017578,0.0,-0.0,0.0,4.0,101180.0,0.0,0.0,1417,Dry,23.5,0.0,9.130000114440918,12.100000381469727,-0.699999988079071,0.0,0.0,18,23.899999618530273,-0.9900000095367432,815.6198120117188,0.0,0.15999969840049744,04/06/2019 20:00:00
3940,11.399999618530273,-1.365035057067871,0.0,-0.0,0.0,4.0,101170.0,0.0,0.0,1417,Dry,21.75,0.0,9.15999984741211,11.399999618530273,-1.399999976158142,0.0,0.0,18,21.899999618530273,-1.7400000095367432,744.4796142578125,0.0,0.02249988541007042,04/06/2019 21:00:00
3940,10.699999809265137,-1.037204384803772,0.0,-0.0,0.0,3.5999999046325684,101200.0,0.0,0.0,1417,Dry,19.219999313354492,0.0,9.300000190734863,10.699999809265137,-1.0,0.0,0.0,18,18.899999618530273,-0.6700000166893005,609.76123046875,0.0,0.1023998036980629,04/06/2019 22:00:00
3940,9.899999618530273,0.25217095017433167,0.0,-0.0,0.0,3.5999999046325684,101230.0,0.0,0.0,1417,Dry,15.819999694824219,0.0,9.260000228881836,9.899999618530273,0.30000001192092896,0.0,0.0,18,14.199999809265137,-0.8500000238418579,326.0408630371094,1.0,2.6243996620178223,04/06/2019 23:00:00
3940,8.699999809265137,0.17829307913780212,0.0,-0.0,0.0,2.799999952316284,101270.0,0.0,0.0,1417,Dry,13.430000305175781,0.0,9.569999694824219,8.699999809265137,0.20000000298023224,0.0,0.0,18,11.399999618530273,-0.7300000190734863,0.0,1.0,4.120903015136719,04/07/2019 00:00:00
