,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3370,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,9.399999618530273,101760.0,4.0,0.0,1419,Dry,6.860000133514404,0.0,6.590000152587891,4.800000190734863,-3.4000000953674316,0.0,0.0,5,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,4.161597728729248,04/02/2019 03:00:00
3370,6.099999904632568,-2.9992973804473877,0.0,-0.0,0.0,9.800000190734863,101700.0,6.0,0.0,1419,Dry,8.850000381469727,0.0,6.429999828338623,5.900000095367432,-3.200000047683716,0.0,0.0,5,11.100000381469727,-4.010000228881836,833.290283203125,0.0,5.0625,04/02/2019 04:00:00
3370,7.199999809265137,-2.242251396179199,0.0,-0.0,0.0,9.600000381469727,101630.0,6.0,0.0,1419,Dry,11.449999809265137,0.0,6.340000152587891,7.199999809265137,-2.4000000953674316,0.0,0.0,5,16.0,-3.5899999141693115,863.4935302734375,0.0,20.70250129699707,04/02/2019 05:00:00
3369,8.0,-2.3225350379943848,0.0,-0.0,0.0,9.100000381469727,101530.0,5.0,0.0,1419,Dry,13.329999923706055,0.0,6.25,8.0,-2.299999952316284,0.0,0.0,5,19.0,-3.0,875.2706298828125,0.0,32.14889907836914,04/02/2019 06:00:00
3368,8.899999618530273,-1.4968149662017822,0.0,-0.0,0.0,8.399999618530273,101440.0,3.0,0.0,1419,Dry,16.780000686645508,0.0,6.269999980926514,8.899999618530273,-1.600000023841858,0.0,0.0,5,21.600000381469727,-3.569999933242798,871.763427734375,0.0,23.232397079467773,04/02/2019 07:00:00
3367,9.199999809265137,-1.221631646156311,0.0,-0.0,0.0,8.100000381469727,101340.0,2.0,0.0,1419,Dry,17.59000015258789,0.0,6.25,9.199999809265137,-1.2999999523162842,0.0,0.0,5,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,31.47210693359375,04/02/2019 08:00:00
3366,9.0,-1.6905921697616577,0.0,-0.0,0.0,7.199999809265137,101300.0,1.0,0.0,1419,Dry,15.920000076293945,0.0,6.119999885559082,9.0,-1.899999976158142,0.0,0.0,5,22.5,-4.550000190734863,810.6920166015625,0.0,43.2963981628418,04/02/2019 09:00:00
3365,9.300000190734863,-1.1299101114273071,0.0,-0.0,0.0,7.5,101220.0,0.0,0.0,1419,Dry,17.5,0.0,6.369999885559082,9.300000190734863,-1.2999999523162842,0.0,0.0,5,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,11.55999755859375,04/02/2019 10:00:00
3364,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,7.099999904632568,101190.0,0.0,0.0,1419,Dry,15.800000190734863,0.0,6.5,8.399999618530273,-1.7000000476837158,0.0,0.0,5,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,3.9999961853027344,04/02/2019 11:00:00
3363,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,6.5,101170.0,0.0,0.0,1419,Dry,13.520000457763672,0.0,6.739999771118164,7.699999809265137,-1.7000000476837158,0.0,0.0,5,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,0.014400201849639416,04/02/2019 12:00:00
3363,6.900000095367432,-1.254879117012024,0.0,-0.0,0.0,5.599999904632568,101150.0,0.0,0.0,1419,Dry,11.369999885559082,0.0,6.769999980926514,6.900000095367432,-1.899999976158142,0.0,0.0,5,10.399999618530273,-7.050000190734863,0.0,1.0,0.9409005045890808,04/02/2019 13:00:00
3363,6.400000095367432,-2.46529221534729,0.0,-0.0,0.0,5.699999809265137,101100.0,3.0,0.0,1419,Dry,9.800000190734863,0.0,6.769999980926514,6.900000095367432,-3.200000047683716,0.0,0.0,5,8.600000381469727,-7.25,0.0,1.0,1.4399995803833008,04/02/2019 14:00:00
3363,5.900000095367432,-2.9296107292175293,0.0,-0.0,0.0,5.900000095367432,101060.0,6.0,0.0,1419,Dry,9.289999961853027,0.0,6.920000076293945,6.5,-3.5,0.0,0.0,5,7.099999904632568,-6.840000152587891,0.0,1.0,4.79610013961792,04/02/2019 15:00:00
3363,5.5,-1.4077175855636597,0.0,-0.0,0.0,6.099999904632568,101020.0,7.0,0.0,1419,Dry,8.550000190734863,0.0,7.039999961853027,5.800000190734863,-2.799999952316284,0.0,0.0,5,6.800000190734863,-5.909999847412109,0.0,1.0,3.0625,04/02/2019 16:00:00
3363,5.400000095367432,-0.8489933013916016,0.0,-0.0,0.0,6.300000190734863,100940.0,8.0,0.0,1419,Dry,7.849999904632568,0.0,7.070000171661377,5.400000095367432,-2.0999999046325684,0.0,0.0,5,5.900000095367432,-5.090000152587891,0.0,1.0,3.802499294281006,04/02/2019 17:00:00
3363,5.599999904632568,-0.44713151454925537,0.0,-0.0,0.0,6.5,100870.0,8.0,0.0,1419,Dry,6.920000076293945,0.0,7.059999942779541,5.5,-2.0999999046325684,0.0,0.0,5,5.300000190734863,-4.440000057220459,0.0,1.0,2.6243996620178223,04/02/2019 18:00:00
3363,5.800000190734863,-0.04746680334210396,0.0,-0.0,0.0,6.5,100800.0,8.0,0.0,1419,Dry,6.579999923706055,0.0,7.119999885559082,5.699999809265137,-1.2000000476837158,0.0,0.0,5,4.900000095367432,-3.8499999046325684,0.0,1.0,2.822399377822876,04/02/2019 19:00:00
3363,5.699999809265137,0.26767444610595703,0.0,0.0,0.0,6.099999904632568,100720.0,8.0,0.0,1419,Dry,5.980000019073486,0.0,7.300000190734863,5.599999904632568,-0.5,0.0,0.0,5,5.699999809265137,-2.9000000953674316,0.0,1.0,0.07840012013912201,04/02/2019 21:00:00
3363,5.900000095367432,0.04777936264872551,0.0,0.0,0.0,5.5,100660.0,8.0,0.0,1419,Dry,5.510000228881836,0.0,7.329999923706055,5.699999809265137,-0.4000000059604645,0.0,0.0,5,5.900000095367432,-2.759999990463257,0.0,1.0,0.15209989249706268,04/02/2019 22:00:00
3363,5.900000095367432,0.6603603959083557,0.0,0.0,0.0,4.300000190734863,100650.0,8.0,0.0,1419,Dry,5.309999942779541,0.0,7.340000152587891,5.800000190734863,0.20000000298023224,0.0,0.0,5,5.800000190734863,-2.609999895095825,0.0,1.0,0.24010024964809418,04/02/2019 23:00:00
3364,6.0,0.5544033050537109,0.0,0.0,0.0,4.900000095367432,100620.0,8.0,0.0,1419,Dry,5.239999771118164,0.0,7.360000133514404,5.800000190734863,0.0,0.0,0.0,5,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.9216000437736511,04/03/2019 00:00:00
3365,6.099999904632568,1.0511188507080078,0.0,0.0,0.0,4.5,100630.0,8.0,0.0,1419,Dry,6.119999885559082,0.0,7.340000152587891,6.0,0.6000000238418579,0.0,0.0,5,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.03240010887384415,04/03/2019 01:00:00
3366,6.800000190734863,2.3087544441223145,0.0,-0.0,0.0,4.900000095367432,100650.0,8.0,0.0,1419,Dry,7.630000114440918,0.0,7.320000171661377,6.699999809265137,1.7999999523162842,0.0,0.0,5,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.2809002101421356,04/03/2019 02:00:00
3367,7.400000095367432,2.886852264404297,0.0,-0.0,0.0,4.599999904632568,100680.0,8.0,0.0,1419,Dry,8.579999923706055,0.0,7.239999771118164,7.300000190734863,2.200000047683716,0.0,0.0,5,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.14440008997917175,04/03/2019 03:00:00
3368,8.100000381469727,3.3661434650421143,0.0,0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1419,Dry,9.770000457763672,0.0,7.139999866485596,8.100000381469727,2.799999952316284,0.0,0.0,5,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,11.088899612426758,04/03/2019 04:00:00
3369,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,3.799999952316284,100750.0,8.0,0.0,1419,Dry,11.09000015258789,0.0,7.070000171661377,8.600000381469727,3.299999952316284,0.0,0.0,5,14.5,0.7400000095367432,864.1046142578125,0.0,11.628098487854004,04/03/2019 05:00:00
3352,9.199999809265137,4.81527853012085,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Moist,11.229999542236328,0.0,7.0,9.199999809265137,4.0,0.004999999888241291,0.0,5,17.399999618530273,1.4900000095367432,875.631103515625,0.0,38.06890106201172,04/03/2019 06:00:00
3352,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,3.799999952316284,100740.0,8.0,0.0,1419,Dry,12.260000228881836,0.0,6.929999828338623,9.800000190734863,4.099999904632568,0.0,0.0,5,18.600000381469727,2.690000057220459,872.1009521484375,0.0,40.19560241699219,04/03/2019 07:00:00
3370,10.5,5.268890857696533,0.0,-0.0,0.0,3.5999999046325684,100730.0,8.0,0.0,1419,Dry,15.15999984741211,0.0,7.110000133514404,11.0,4.599999904632568,0.0,0.0,5,19.100000381469727,3.259999990463257,852.6235961914062,0.0,15.523604393005371,04/03/2019 08:00:00
3370,11.399999618530273,5.923358917236328,0.0,-0.0,0.0,2.700000047683716,100740.0,8.0,0.0,1419,Dry,14.859999656677246,0.0,6.940000057220459,11.699999809265137,5.400000095367432,0.0,0.0,5,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,12.531599998474121,04/03/2019 09:00:00
3370,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,16.270000457763672,0.0,7.159999847412109,12.199999809265137,7.199999809265137,0.0,0.0,5,16.700000762939453,3.559999942779541,735.7770385742188,0.0,0.18490026891231537,04/03/2019 10:00:00
3370,11.300000190734863,7.980042934417725,0.0,-0.0,0.0,3.799999952316284,100700.0,8.0,0.0,1419,Dry,15.0,0.0,7.190000057220459,11.800000190734863,7.800000190734863,0.0,0.0,5,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,0.15999969840049744,04/03/2019 11:00:00
3370,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.199999809265137,100680.0,8.0,0.0,1419,Dry,13.350000381469727,0.0,7.210000038146973,11.199999809265137,6.599999904632568,0.0,0.0,5,14.0,3.319999933242798,271.20794677734375,1.0,0.42249950766563416,04/03/2019 12:00:00
3370,9.600000381469727,4.406422138214111,0.0,-0.0,0.0,3.799999952316284,100710.0,8.0,0.0,1419,Dry,12.010000228881836,0.0,7.449999809265137,9.199999809265137,3.9000000953674316,0.0,0.0,5,10.699999809265137,2.8499999046325684,0.0,1.0,1.716101050376892,04/03/2019 14:00:00
3370,8.800000190734863,3.436034917831421,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,11.289999961853027,0.0,7.46999979019165,8.800000190734863,2.4000000953674316,0.0,0.0,5,9.899999618530273,2.3499999046325684,0.0,1.0,1.9321010112762451,04/03/2019 15:00:00
3370,8.100000381469727,3.168647050857544,0.0,-0.0,0.0,3.700000047683716,100740.0,8.0,0.0,1419,Dry,10.569999694824219,0.0,7.449999809265137,8.300000190734863,2.700000047683716,0.0,0.0,5,9.300000190734863,1.7200000286102295,0.0,1.0,1.6128987073898315,04/03/2019 16:00:00
3370,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1419,Dry,10.149999618530273,0.0,7.53000020980835,8.5,3.0,0.0,0.0,5,8.899999618530273,1.340000033378601,0.0,1.0,1.5625,04/03/2019 17:00:00
3370,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,4.599999904632568,100690.0,8.0,0.0,1419,Dry,9.470000267028809,0.0,7.590000152587891,8.5,2.9000000953674316,0.0,0.0,5,8.100000381469727,0.9399999976158142,0.0,1.0,1.8768997192382812,04/03/2019 18:00:00
3370,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,5.400000095367432,100650.0,8.0,0.0,1419,Dry,9.069999694824219,0.0,7.639999866485596,8.300000190734863,3.4000000953674316,0.0,0.0,5,7.300000190734863,0.800000011920929,0.0,1.0,3.1328983306884766,04/03/2019 19:00:00
3370,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,5.400000095367432,100610.0,8.0,0.0,1419,Dry,8.84000015258789,0.0,7.760000228881836,8.199999809265137,3.200000047683716,0.0,0.0,5,6.599999904632568,0.6800000071525574,0.0,1.0,5.017601013183594,04/03/2019 20:00:00
3370,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,5.099999904632568,100570.0,6.0,0.0,1419,Dry,8.390000343322754,0.0,7.809999942779541,8.0,3.299999952316284,0.0,0.0,5,5.900000095367432,0.46000000834465027,0.0,1.0,6.200101375579834,04/03/2019 21:00:00
3370,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.400000095367432,100530.0,6.0,0.0,1419,Dry,7.989999771118164,0.0,7.820000171661377,7.699999809265137,1.7999999523162842,0.0,0.0,5,5.699999809265137,0.10000000149011612,0.0,1.0,5.2440996170043945,04/03/2019 22:00:00
3370,7.5,1.9878102540969849,0.0,-0.0,0.0,4.599999904632568,100510.0,3.0,0.0,1419,Dry,6.829999923706055,0.0,7.789999961853027,7.400000095367432,1.399999976158142,0.0,0.0,5,5.400000095367432,-0.4699999988079071,0.0,1.0,2.0448994636535645,04/03/2019 23:00:00
3370,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,5.199999809265137,100500.0,1.0,0.0,1419,Dry,5.949999809265137,0.0,7.75,7.099999904632568,1.100000023841858,0.0,0.0,5,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,0.42249950766563416,04/04/2019 00:00:00
3370,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,5.5,100500.0,0.0,0.0,1419,Dry,6.53000020980835,0.0,7.699999809265137,7.199999809265137,0.8999999761581421,0.0,0.0,5,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.07289998978376389,04/04/2019 01:00:00
3370,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,4.900000095367432,100520.0,2.0,0.0,1419,Dry,9.180000305175781,0.0,7.619999885559082,8.0,1.2999999523162842,0.0,0.0,5,9.0,-1.5800000429153442,676.2238159179688,0.0,0.03240010887384415,04/04/2019 02:00:00
3370,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,4.800000190734863,100540.0,4.0,0.0,1419,Dry,11.579999923706055,0.0,7.590000152587891,9.0,2.0,0.0,0.0,5,11.5,-1.0299999713897705,780.0487670898438,0.0,0.006399987731128931,04/04/2019 03:00:00
3370,10.0,3.2924158573150635,0.0,-0.0,0.0,4.599999904632568,100550.0,7.0,0.0,1419,Dry,13.449999809265137,0.0,7.519999980926514,9.899999618530273,2.700000047683716,0.0,0.0,5,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,0.002500019036233425,04/04/2019 04:00:00
3370,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,4.599999904632568,100560.0,7.0,0.0,1419,Dry,15.640000343322754,0.0,7.449999809265137,10.800000190734863,3.799999952316284,0.0,0.0,5,18.100000381469727,0.14000000059604645,864.66162109375,0.0,6.051599979400635,04/04/2019 05:00:00
3370,12.199999809265137,5.144495487213135,0.0,-0.0,0.0,4.699999809265137,100500.0,0.0,0.0,1419,Dry,20.389999389648438,0.0,7.429999828338623,12.199999809265137,4.5,0.0,0.0,5,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,12.320101737976074,04/04/2019 06:00:00
3370,13.100000381469727,5.759607791900635,0.0,-0.0,0.0,4.800000190734863,100510.0,0.0,0.0,1419,Dry,21.809999465942383,0.0,7.420000076293945,13.0,5.0,0.0,0.0,5,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,18.40410804748535,04/04/2019 07:00:00
3370,13.699999809265137,6.324905872344971,0.0,-0.0,0.0,5.0,100490.0,0.0,0.0,1419,Dry,23.6200008392334,0.0,7.46999979019165,13.699999809265137,5.599999904632568,0.0,0.0,5,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,12.816399574279785,04/04/2019 08:00:00
3370,13.899999618530273,5.279152870178223,0.0,-0.0,0.0,5.099999904632568,100500.0,1.0,0.0,1419,Dry,20.950000762939453,0.0,7.409999847412109,14.300000190734863,5.0,0.0,0.0,5,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,33.0625,04/04/2019 09:00:00
3370,14.5,6.837890148162842,0.0,-0.0,0.0,4.699999809265137,100500.0,0.0,0.0,1419,Dry,23.270000457763672,0.0,7.659999847412109,15.300000190734863,6.400000095367432,0.0,0.0,5,25.0,3.940000057220459,738.1068115234375,0.0,2.992898464202881,04/04/2019 10:00:00
3370,13.800000190734863,6.887576103210449,0.0,-0.0,0.0,5.099999904632568,100520.0,0.0,0.0,1419,Dry,21.559999465942383,0.0,7.789999961853027,14.800000190734863,6.699999809265137,0.0,0.0,5,22.399999618530273,3.690000057220459,594.3289794921875,0.0,0.7056002616882324,04/04/2019 11:00:00
3370,13.199999809265137,6.7735419273376465,0.0,-0.0,0.0,4.900000095367432,100550.0,0.0,0.0,1419,Dry,18.420000076293945,0.0,7.880000114440918,14.199999809265137,6.800000190734863,0.0,0.0,5,19.0,3.5999999046325684,285.67755126953125,1.0,0.3363999128341675,04/04/2019 12:00:00
3370,12.5,6.7629780769348145,0.0,-0.0,0.0,4.300000190734863,100620.0,0.0,0.0,1419,Dry,16.270000457763672,0.0,8.109999656677246,13.399999618530273,6.400000095367432,0.0,0.0,5,15.800000190734863,3.559999942779541,0.0,1.0,0.2209002524614334,04/04/2019 13:00:00
3370,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,3.5999999046325684,100700.0,0.0,0.0,1419,Dry,14.0600004196167,0.0,8.220000267028809,12.0,4.900000095367432,0.0,0.0,5,13.699999809265137,3.4600000381469727,0.0,1.0,0.1296004354953766,04/04/2019 14:00:00
3370,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,3.4000000953674316,100750.0,0.0,0.0,1419,Dry,12.729999542236328,0.0,8.40999984741211,11.100000381469727,4.0,0.0,0.0,5,12.399999618530273,2.940000057220459,0.0,1.0,0.10889995098114014,04/04/2019 15:00:00
3370,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,4.300000190734863,100770.0,0.0,0.0,1419,Dry,11.619999885559082,0.0,8.609999656677246,9.800000190734863,2.700000047683716,0.0,0.0,5,11.100000381469727,2.890000104904175,0.0,1.0,0.2703994810581207,04/04/2019 16:00:00
3370,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,3.9000000953674316,100780.0,0.0,0.0,1419,Dry,10.539999961853027,0.0,8.739999771118164,9.0,2.299999952316284,0.0,0.0,5,10.100000381469727,1.909999966621399,0.0,1.0,0.1935996264219284,04/04/2019 17:00:00
3370,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,4.0,100780.0,0.0,0.0,1419,Dry,9.5600004196167,0.0,8.869999885559082,8.5,2.299999952316284,0.0,0.0,5,9.100000381469727,1.1299999952316284,0.0,1.0,0.21160003542900085,04/04/2019 18:00:00
3370,7.5,2.5924906730651855,0.0,-0.0,0.0,3.799999952316284,100810.0,0.0,0.0,1419,Dry,8.770000457763672,0.0,8.90999984741211,8.0,2.299999952316284,0.0,0.0,5,8.399999618530273,0.41999998688697815,0.0,1.0,0.1369006186723709,04/04/2019 19:00:00
3370,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,3.799999952316284,100820.0,0.0,0.0,1419,Dry,8.130000114440918,0.0,9.039999961853027,7.699999809265137,2.4000000953674316,0.0,0.0,5,7.699999809265137,0.20000000298023224,0.0,1.0,0.18490026891231537,04/04/2019 20:00:00
3370,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,4.099999904632568,100840.0,0.0,0.0,1419,Dry,7.449999809265137,0.0,9.100000381469727,7.400000095367432,2.799999952316284,0.0,0.0,5,7.199999809265137,0.10000000149011612,0.0,1.0,0.0625,04/04/2019 21:00:00
3370,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,3.5999999046325684,100850.0,0.0,0.0,1419,Dry,7.070000171661377,0.0,9.119999885559082,7.800000190734863,2.5,0.0,0.0,5,6.800000190734863,0.07999999821186066,0.0,1.0,0.07289998978376389,04/04/2019 22:00:00
3370,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.099999904632568,100910.0,0.0,0.0,1419,Dry,6.380000114440918,0.0,9.140000343322754,8.199999809265137,3.0,0.0,0.0,5,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.0003999992331955582,04/05/2019 00:00:00
3370,8.699999809265137,3.9431910514831543,0.0,-0.0,0.0,4.699999809265137,100930.0,0.0,0.0,1419,Dry,7.570000171661377,0.0,9.109999656677246,8.699999809265137,3.4000000953674316,0.0,0.0,5,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.0008999839774332941,04/05/2019 01:00:00
3370,9.199999809265137,3.818774700164795,0.0,-0.0,0.0,5.400000095367432,100950.0,0.0,0.0,1419,Dry,10.670000076293945,0.0,9.0600004196167,9.199999809265137,3.299999952316284,0.0,0.0,5,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.1368999183177948,04/05/2019 02:00:00
3370,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,6.199999809265137,100990.0,0.0,0.0,1419,Dry,13.180000305175781,0.0,9.0,10.600000381469727,3.700000047683716,0.0,0.0,5,14.600000381469727,1.25,782.2462158203125,0.0,2.016400098800659,04/05/2019 03:00:00
3370,11.899999618530273,4.153628826141357,0.0,-0.0,0.0,6.800000190734863,101020.0,0.0,0.0,1419,Dry,16.0,0.0,8.90999984741211,11.699999809265137,3.4000000953674316,0.0,0.0,5,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.15999969840049744,04/05/2019 04:00:00
3370,12.899999618530273,4.346484661102295,0.0,-0.0,0.0,6.900000095367432,101040.0,0.0,0.0,1419,Dry,18.809999465942383,0.0,8.84000015258789,12.899999618530273,3.5999999046325684,0.0,0.0,5,17.899999618530273,1.2300000190734863,865.166259765625,0.0,0.8280997276306152,04/05/2019 05:00:00
3370,11.899999618530273,2.6376397609710693,0.0,-0.0,0.0,6.199999809265137,101100.0,0.0,0.0,1419,Dry,19.979999542236328,0.0,8.770000457763672,12.100000381469727,2.200000047683716,0.0,0.0,5,23.200000762939453,2.109999895095825,876.21533203125,0.0,10.368408203125,04/05/2019 06:00:00
3370,12.699999809265137,2.8367342948913574,0.0,-0.0,0.0,5.900000095367432,101110.0,0.0,0.0,1419,Dry,22.040000915527344,0.0,8.760000228881836,13.399999618530273,2.700000047683716,0.0,0.0,5,25.0,2.0,872.6430053710938,0.0,8.761594772338867,04/05/2019 07:00:00
3370,12.899999618530273,3.0212583541870117,0.0,-0.0,0.0,5.900000095367432,101090.0,0.0,0.0,1419,Dry,22.899999618530273,0.0,8.729999542236328,13.899999618530273,2.9000000953674316,0.0,0.0,5,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,3.240004062652588,04/05/2019 08:00:00
3352,15.699999809265137,6.957313060760498,0.0,-0.0,0.0,5.599999904632568,101080.0,4.0,0.0,1419,Dry,21.15999984741211,0.0,8.579999923706055,16.200000762939453,6.5,0.0,0.0,5,22.200000762939453,2.5,813.837158203125,0.0,1.081601858139038,04/05/2019 09:00:00
3352,15.899999618530273,7.143723964691162,0.0,-0.0,0.0,5.400000095367432,101080.0,3.0,0.0,1419,Dry,20.709999084472656,0.0,8.670000076293945,16.299999237060547,6.699999809265137,0.0,0.0,5,20.0,2.430000066757202,740.3312377929688,0.0,0.5040987133979797,04/05/2019 10:00:00
3370,15.199999809265137,7.001190662384033,0.0,-0.0,0.0,5.800000190734863,101090.0,1.0,0.0,1419,Dry,21.079999923706055,0.0,9.180000305175781,15.399999618530273,6.400000095367432,0.0,0.0,5,18.600000381469727,2.359999895095825,599.68896484375,0.0,6.150397777557373,04/05/2019 11:00:00
3370,14.399999618530273,7.221311092376709,0.0,-0.0,0.0,5.5,101150.0,1.0,0.0,1419,Dry,19.1299991607666,0.0,9.40999984741211,14.800000190734863,6.699999809265137,0.0,0.0,5,17.299999237060547,2.559999942779541,299.6368408203125,1.0,3.3488996028900146,04/05/2019 12:00:00
3370,13.699999809265137,7.022164821624756,0.0,-0.0,0.0,4.699999809265137,101200.0,0.0,0.0,1419,Dry,16.260000228881836,0.0,9.289999961853027,14.199999809265137,6.599999904632568,0.0,0.0,5,14.699999809265137,1.690000057220459,0.0,1.0,2.4336013793945312,04/05/2019 13:00:00
3370,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,4.599999904632568,101250.0,0.0,0.0,1419,Dry,14.470000267028809,0.0,9.319999694824219,12.699999809265137,4.800000190734863,0.0,0.0,5,13.899999618530273,1.0399999618530273,0.0,1.0,0.32490074634552,04/05/2019 14:00:00
