,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3366,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,6.800000190734863,102320.0,8.0,0.0,1419,Dry,3.190000057220459,0.0,6.920000076293945,2.4000000953674316,-3.4000000953674316,0.0,0.0,1,2.9000000953674316,-3.740000009536743,0.0,1.0,0.08409997820854187,04/01/2019 22:00:00
3366,2.0,-2.50359845161438,0.0,-0.0,0.0,7.0,102280.0,8.0,0.0,1419,Dry,2.5999999046325684,0.0,6.989999771118164,1.899999976158142,-3.5,0.0,0.0,1,2.4000000953674316,-3.059999942779541,0.0,1.0,0.03999992460012436,04/01/2019 23:00:00
3366,2.200000047683716,-2.311058521270752,0.0,-0.0,0.0,7.099999904632568,102200.0,8.0,0.0,1419,Dry,2.200000047683716,0.0,7.03000020980835,1.7999999523162842,-2.9000000953674316,0.0,0.0,1,1.899999976158142,-3.4800000190734863,0.0,1.0,0.09000004082918167,04/02/2019 00:00:00
3366,2.200000047683716,-2.8830885887145996,0.0,-0.0,0.0,7.0,102120.0,8.0,0.0,1419,Dry,1.6299999952316284,0.0,7.010000228881836,1.399999976158142,-4.400000095367432,0.0,0.0,1,1.399999976158142,-4.519999980926514,0.0,1.0,0.052900008857250214,04/02/2019 01:00:00
3366,2.299999952316284,-3.181328535079956,0.0,-0.0,0.0,7.0,102030.0,6.0,0.0,1419,Dry,1.25,0.0,6.980000019073486,1.7000000476837158,-4.699999809265137,0.0,0.0,1,1.0,-5.369999885559082,0.0,1.0,0.0625,04/02/2019 02:00:00
3366,2.5,-2.5956954956054688,0.0,-0.0,0.0,7.199999809265137,101950.0,5.0,0.0,1419,Dry,0.7400000095367432,0.0,6.889999866485596,1.2999999523162842,-4.099999904632568,0.0,0.0,1,0.699999988079071,-5.199999809265137,0.0,1.0,0.0016000017058104277,04/02/2019 03:00:00
3366,2.799999952316284,-1.3619139194488525,0.0,-0.0,0.0,7.599999904632568,101900.0,3.0,0.0,1419,Dry,0.4399999976158142,0.0,6.760000228881836,2.4000000953674316,-2.0,0.0,0.0,1,0.8999999761581421,-3.0399999618530273,16.473356246948242,1.0,0.21159997582435608,04/02/2019 04:00:00
3366,3.0,-1.3537471294403076,0.0,-0.0,0.0,8.100000381469727,101880.0,2.0,0.0,1419,Dry,2.049999952316284,0.0,6.650000095367432,3.0,-1.7000000476837158,0.0,0.0,1,2.5,-2.0,439.6573486328125,0.56298828125,0.20250004529953003,04/02/2019 05:00:00
3365,4.199999809265137,-2.2007155418395996,0.0,-0.0,0.0,8.5,101830.0,4.0,0.0,1419,Dry,4.900000095367432,0.0,6.53000020980835,4.199999809265137,-2.0999999046325684,0.0,0.0,1,5.599999904632568,-2.069999933242798,665.9049072265625,0.0,0.4899997413158417,04/02/2019 06:00:00
3364,5.199999809265137,-3.0850276947021484,0.0,-0.0,0.0,9.0,101770.0,5.0,0.0,1419,Dry,9.350000381469727,0.0,6.460000038146973,5.199999809265137,-3.4000000953674316,0.0,0.0,1,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,0.20250068604946136,04/02/2019 07:00:00
3363,6.199999809265137,-3.166651725769043,0.0,-0.0,0.0,9.300000190734863,101710.0,6.0,0.0,1419,Dry,11.789999961853027,0.0,6.340000152587891,6.199999809265137,-3.4000000953674316,0.0,0.0,1,11.100000381469727,-4.010000228881836,833.290283203125,0.0,0.47609943151474,04/02/2019 08:00:00
3362,7.5,-2.5043489933013916,0.0,-0.0,0.0,9.0,101620.0,4.0,0.0,1419,Dry,12.489999771118164,0.0,6.170000076293945,7.5,-3.0,0.0,0.0,1,16.0,-3.5899999141693115,863.4935302734375,0.0,12.320101737976074,04/02/2019 09:00:00
3361,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,8.800000190734863,101540.0,4.0,0.0,1419,Dry,18.239999771118164,0.0,6.159999847412109,7.900000095367432,-2.799999952316284,0.0,0.0,1,19.0,-3.0,875.2706298828125,0.0,0.577600359916687,04/02/2019 10:00:00
3360,8.399999618530273,-1.9555168151855469,0.0,-0.0,0.0,7.800000190734863,101460.0,2.0,0.0,1419,Dry,21.1200008392334,0.0,6.099999904632568,8.399999618530273,-2.200000047683716,0.0,0.0,1,21.600000381469727,-3.569999933242798,871.763427734375,0.0,0.23039956390857697,04/02/2019 11:00:00
3359,8.699999809265137,-1.6802862882614136,0.0,-0.0,0.0,7.400000095367432,101360.0,2.0,0.0,1419,Dry,22.809999465942383,0.0,6.110000133514404,8.699999809265137,-2.0999999046325684,0.0,0.0,1,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,0.15210101008415222,04/02/2019 12:00:00
3359,9.199999809265137,-1.5075836181640625,0.0,-0.0,0.0,7.199999809265137,101300.0,1.0,0.0,1419,Dry,22.530000686645508,0.0,6.039999961853027,9.199999809265137,-3.200000047683716,0.0,0.0,1,22.5,-4.550000190734863,810.6920166015625,0.0,0.000900041195563972,04/02/2019 13:00:00
3359,9.300000190734863,-1.1299101114273071,0.0,-0.0,0.0,7.5,101220.0,0.0,0.0,1419,Dry,20.799999237060547,0.0,5.96999979019165,10.600000381469727,-3.200000047683716,0.0,0.0,1,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,0.0100000761449337,04/02/2019 14:00:00
3359,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,7.099999904632568,101190.0,0.0,0.0,1419,Dry,17.8799991607666,0.0,6.059999942779541,9.899999618530273,-3.200000047683716,0.0,0.0,1,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,0.006399987731128931,04/02/2019 15:00:00
3359,8.600000381469727,-0.16692642867565155,0.0,-0.0,0.0,6.199999809265137,101200.0,0.0,0.0,1419,Dry,13.989999771118164,0.0,6.190000057220459,9.300000190734863,-3.9000000953674316,0.0,0.0,1,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,0.3481001853942871,04/02/2019 16:00:00
3359,7.800000190734863,-0.17149989306926727,0.0,-0.0,0.0,5.5,101170.0,0.0,0.0,1419,Dry,10.739999771118164,0.0,6.329999923706055,7.699999809265137,-3.5999999046325684,0.0,0.0,1,10.399999618530273,-7.050000190734863,0.0,1.0,0.1156001016497612,04/02/2019 17:00:00
3359,7.0,-0.6830410957336426,0.0,-0.0,0.0,5.599999904632568,101130.0,2.0,0.0,1419,Dry,8.520000457763672,0.0,6.449999809265137,6.699999809265137,-5.199999809265137,0.0,0.0,1,8.600000381469727,-7.25,0.0,1.0,0.006399987731128931,04/02/2019 18:00:00
3359,6.300000190734863,-1.1073055267333984,0.0,-0.0,0.0,5.699999809265137,101090.0,5.0,0.0,1419,Dry,7.489999771118164,0.0,6.599999904632568,6.0,-4.199999809265137,0.0,0.0,1,7.099999904632568,-6.840000152587891,0.0,1.0,0.15209989249706268,04/02/2019 19:00:00
3359,5.400000095367432,-0.8489933013916016,0.0,-0.0,0.0,6.300000190734863,100940.0,8.0,0.0,1419,Dry,6.159999847412109,0.0,7.010000228881836,5.199999809265137,-3.0,0.0,0.0,1,5.900000095367432,-5.090000152587891,0.0,1.0,0.06759987026453018,04/02/2019 21:00:00
3359,5.900000095367432,-1.9503690004348755,0.0,-0.0,0.0,5.800000190734863,100870.0,8.0,0.0,1419,Dry,5.420000076293945,0.0,7.159999847412109,5.5,-3.200000047683716,0.0,0.0,1,5.300000190734863,-4.440000057220459,0.0,1.0,0.01439997274428606,04/02/2019 22:00:00
3359,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,6.099999904632568,100800.0,8.0,0.0,1419,Dry,5.039999961853027,0.0,7.260000228881836,5.300000190734863,-2.5,0.0,0.0,1,4.900000095367432,-3.8499999046325684,0.0,1.0,0.01959996297955513,04/02/2019 23:00:00
3360,5.699999809265137,-0.5642521381378174,0.0,-0.0,0.0,5.699999809265137,100760.0,8.0,0.0,1419,Dry,4.730000019073486,0.0,7.340000152587891,5.199999809265137,-2.0999999046325684,0.0,0.0,1,5.099999904632568,-3.299999952316284,0.0,1.0,0.1368999183177948,04/03/2019 00:00:00
3361,5.800000190734863,-0.2569696605205536,0.0,-0.0,0.0,6.0,100690.0,8.0,0.0,1419,Dry,5.440000057220459,0.0,7.360000133514404,5.5,-1.600000023841858,0.0,0.0,1,5.699999809265137,-2.9000000953674316,0.0,1.0,0.06759987026453018,04/03/2019 01:00:00
3362,5.900000095367432,0.04777936264872551,0.0,-0.0,0.0,5.5,100660.0,8.0,0.0,1419,Dry,5.929999828338623,0.0,7.360000133514404,5.599999904632568,-1.399999976158142,0.0,0.0,1,5.900000095367432,-2.759999990463257,0.0,1.0,0.0008999839774332941,04/03/2019 02:00:00
3363,5.900000095367432,0.6603603959083557,0.0,-0.0,0.0,4.300000190734863,100650.0,8.0,0.0,1419,Dry,6.019999980926514,0.0,7.320000171661377,5.699999809265137,-1.100000023841858,0.0,0.0,1,5.800000190734863,-2.609999895095825,0.0,1.0,0.0483999066054821,04/03/2019 03:00:00
3364,5.900000095367432,0.45882877707481384,0.0,-0.0,0.0,4.900000095367432,100620.0,8.0,0.0,1419,Dry,5.980000019073486,0.0,7.230000019073486,5.800000190734863,-1.2000000476837158,0.0,0.0,1,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.0483999066054821,04/03/2019 04:00:00
3365,6.099999904632568,1.0511188507080078,0.0,0.0,0.0,4.5,100630.0,8.0,0.0,1419,Dry,6.539999961853027,0.0,7.150000095367432,6.099999904632568,-0.5,0.0,0.0,1,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.05759989097714424,04/03/2019 05:00:00
3348,6.800000190734863,2.874260902404785,0.4000000059604645,0.0,0.0,4.900000095367432,100650.0,8.0,0.4000000059604645,1419,Moist,7.170000076293945,0.0,7.079999923706055,6.800000190734863,0.699999988079071,0.003000000026077032,0.0,1,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.004900023806840181,04/03/2019 06:00:00
3348,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,4.599999904632568,100680.0,8.0,0.0,1419,Dry,8.260000228881836,0.0,7.0,7.300000190734863,0.6000000238418579,0.0,0.0,1,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.003600050462409854,04/03/2019 07:00:00
3366,8.100000381469727,3.3661434650421143,0.0,0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1419,Dry,12.850000381469727,0.0,7.010000228881836,9.399999618530273,1.600000023841858,0.0,0.0,1,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,0.0625,04/03/2019 08:00:00
3366,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,13.539999961853027,0.0,6.860000133514404,9.699999809265137,2.0999999046325684,0.0,0.0,1,14.5,0.7400000095367432,864.1046142578125,0.0,0.9216000437736511,04/03/2019 09:00:00
3366,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.299999952316284,100750.0,8.0,0.0,1419,Dry,16.65999984741211,0.0,6.880000114440918,10.699999809265137,3.200000047683716,0.0,0.0,1,17.399999618530273,1.4900000095367432,875.631103515625,0.0,0.5475996732711792,04/03/2019 10:00:00
3366,10.5,5.268890857696533,0.0,-0.0,0.0,2.799999952316284,100770.0,8.0,0.0,1419,Dry,16.81999969482422,0.0,6.829999923706055,11.800000190734863,4.699999809265137,0.0,0.0,1,18.600000381469727,2.690000057220459,872.1009521484375,0.0,3.1684024333953857,04/03/2019 11:00:00
3366,11.0,5.952605247497559,0.0,-0.0,0.0,0.8999999761581421,100770.0,8.0,0.0,1419,Dry,17.770000457763672,0.0,6.789999961853027,12.100000381469727,5.900000095367432,0.0,0.0,1,19.100000381469727,3.259999990463257,852.6235961914062,0.0,1.7688997983932495,04/03/2019 12:00:00
3366,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,16.729999542236328,0.0,6.860000133514404,10.699999809265137,6.400000095367432,0.0,0.0,1,16.700000762939453,3.559999942779541,735.7770385742188,0.0,0.0008999267593026161,04/03/2019 14:00:00
3366,11.300000190734863,7.980042934417725,0.0,-0.0,0.0,3.799999952316284,100700.0,8.0,0.0,1419,Dry,15.350000381469727,0.0,6.869999885559082,11.199999809265137,5.099999904632568,0.0,0.0,1,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,0.0024999238085001707,04/03/2019 15:00:00
3366,10.199999809265137,5.973627090454102,0.0,-0.0,0.0,3.299999952316284,100750.0,8.0,0.0,1419,Dry,13.75,0.0,6.889999866485596,10.800000190734863,4.800000190734863,0.0,0.0,1,14.0,3.319999933242798,271.20794677734375,1.0,0.0625,04/03/2019 16:00:00
3366,10.699999809265137,5.4605326652526855,0.0,-0.0,0.0,3.4000000953674316,100760.0,8.0,0.0,1419,Dry,12.5600004196167,0.0,6.96999979019165,11.600000381469727,4.599999904632568,0.0,0.0,1,12.0,3.25,0.0,1.0,0.31360048055648804,04/03/2019 17:00:00
3366,9.899999618530273,4.8967766761779785,0.0,-0.0,0.0,3.5,100770.0,8.0,0.0,1419,Dry,11.0600004196167,0.0,7.099999904632568,10.699999809265137,4.0,0.0,0.0,1,10.699999809265137,2.8499999046325684,0.0,1.0,0.1296004354953766,04/03/2019 18:00:00
3366,8.899999618530273,3.936767578125,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,10.039999961853027,0.0,7.199999809265137,9.100000381469727,3.0999999046325684,0.0,0.0,1,9.899999618530273,2.3499999046325684,0.0,1.0,0.019600095227360725,04/03/2019 19:00:00
3366,8.100000381469727,3.168647050857544,0.0,-0.0,0.0,3.700000047683716,100740.0,8.0,0.0,1419,Dry,9.59000015258789,0.0,7.380000114440918,8.800000190734863,2.299999952316284,0.0,0.0,1,9.300000190734863,1.7200000286102295,0.0,1.0,0.08409997820854187,04/03/2019 20:00:00
3366,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1419,Dry,9.100000381469727,0.0,7.489999771118164,8.800000190734863,1.7999999523162842,0.0,0.0,1,8.899999618530273,1.340000033378601,0.0,1.0,0.0400003045797348,04/03/2019 21:00:00
3366,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,5.400000095367432,100670.0,8.0,0.0,1419,Dry,8.710000038146973,0.0,7.579999923706055,9.0,1.399999976158142,0.0,0.0,1,8.100000381469727,0.9399999976158142,0.0,1.0,0.3720995783805847,04/03/2019 22:00:00
3366,8.600000381469727,3.038723945617676,0.0,-0.0,0.0,5.199999809265137,100630.0,8.0,0.0,1419,Dry,7.699999809265137,0.0,7.650000095367432,8.199999809265137,1.600000023841858,0.0,0.0,1,7.300000190734863,0.800000011920929,0.0,1.0,0.15999969840049744,04/03/2019 23:00:00
3366,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,5.099999904632568,100590.0,8.0,0.0,1419,Dry,7.019999980926514,0.0,7.679999828338623,7.599999904632568,1.5,0.0,0.0,1,6.599999904632568,0.6800000071525574,0.0,1.0,0.1764000654220581,04/04/2019 00:00:00
3366,8.0,2.670474052429199,0.0,-0.0,0.0,5.0,100550.0,7.0,0.0,1419,Dry,6.489999771118164,0.0,7.690000057220459,7.699999809265137,1.2999999523162842,0.0,0.0,1,5.900000095367432,0.46000000834465027,0.0,1.0,0.34809961915016174,04/04/2019 01:00:00
3366,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.400000095367432,100530.0,6.0,0.0,1419,Dry,5.940000057220459,0.0,7.650000095367432,7.099999904632568,0.8999999761581421,0.0,0.0,1,5.699999809265137,0.10000000149011612,0.0,1.0,0.05760011821985245,04/04/2019 02:00:00
3366,7.5,1.9878102540969849,0.0,-0.0,0.0,4.599999904632568,100510.0,3.0,0.0,1419,Dry,5.760000228881836,0.0,7.639999866485596,7.099999904632568,0.800000011920929,0.0,0.0,1,5.400000095367432,-0.4699999988079071,0.0,1.0,0.12960009276866913,04/04/2019 03:00:00
3366,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,5.199999809265137,100500.0,1.0,0.0,1419,Dry,5.289999961853027,0.0,7.599999904632568,6.900000095367432,-0.10000000149011612,0.0,0.0,1,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,0.00010000458132708445,04/04/2019 04:00:00
3366,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,5.5,100500.0,0.0,0.0,1419,Dry,6.349999904632568,0.0,7.539999961853027,7.0,-0.20000000298023224,0.0,0.0,1,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.20250025391578674,04/04/2019 05:00:00
3366,8.100000381469727,1.713024616241455,0.0,-0.0,0.0,4.800000190734863,100510.0,0.0,0.0,1419,Dry,9.010000228881836,0.0,7.510000228881836,8.100000381469727,0.0,0.0,0.0,1,9.0,-1.5800000429153442,676.2238159179688,0.0,0.00010000458132708445,04/04/2019 06:00:00
3366,9.199999809265137,2.5351579189300537,0.0,-0.0,0.0,4.400000095367432,100520.0,0.0,0.0,1419,Dry,12.220000267028809,0.0,7.46999979019165,9.0,0.4000000059604645,0.0,0.0,1,11.5,-1.0299999713897705,780.0487670898438,0.0,0.5184003710746765,04/04/2019 07:00:00
3366,10.300000190734863,3.576353073120117,0.0,-0.0,0.0,4.5,100520.0,1.0,0.0,1419,Dry,15.640000343322754,0.0,7.429999828338623,10.399999618530273,1.7000000476837158,0.0,0.0,1,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,5.017603397369385,04/04/2019 08:00:00
3366,10.899999618530273,3.2147154808044434,0.0,-0.0,0.0,4.900000095367432,100520.0,6.0,0.0,1419,Dry,16.3799991607666,0.0,7.329999923706055,12.0,2.5,0.0,0.0,1,18.100000381469727,0.14000000059604645,864.66162109375,0.0,2.958404302597046,04/04/2019 09:00:00
3366,11.699999809265137,4.204811096191406,0.0,-0.0,0.0,4.199999809265137,100540.0,6.0,0.0,1419,Dry,22.360000610351562,0.0,7.320000171661377,13.800000190734863,3.0,0.0,0.0,1,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,2.3715970516204834,04/04/2019 10:00:00
3366,12.699999809265137,5.1454010009765625,0.0,-0.0,0.0,3.5,100550.0,5.0,0.0,1419,Dry,25.690000534057617,0.0,7.269999980926514,15.300000190734863,4.599999904632568,0.0,0.0,1,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,0.16809988021850586,04/04/2019 11:00:00
3366,13.300000190734863,4.719582557678223,0.0,-0.0,0.0,5.300000190734863,100510.0,3.0,0.0,1419,Dry,26.90999984741211,0.0,7.21999979019165,16.100000381469727,4.800000190734863,0.0,0.0,1,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,0.08410052955150604,04/04/2019 12:00:00
3366,14.5,5.315185070037842,0.0,-0.0,0.0,5.099999904632568,100500.0,0.0,0.0,1419,Dry,27.31999969482422,0.0,7.260000228881836,17.100000381469727,4.400000095367432,0.0,0.0,1,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,0.3843986690044403,04/04/2019 13:00:00
3366,14.699999809265137,7.025899410247803,0.0,-0.0,0.0,4.699999809265137,100500.0,0.0,0.0,1419,Dry,25.020000457763672,0.0,7.300000190734863,16.700000762939453,5.699999809265137,0.0,0.0,1,25.0,3.940000057220459,738.1068115234375,0.0,0.0004000183253083378,04/04/2019 14:00:00
3366,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,5.099999904632568,100520.0,0.0,0.0,1419,Dry,22.280000686645508,0.0,7.409999847412109,16.299999237060547,6.099999904632568,0.0,0.0,1,22.399999618530273,3.690000057220459,594.3289794921875,0.0,0.014399743638932705,04/04/2019 15:00:00
3366,13.199999809265137,6.7735419273376465,0.0,-0.0,0.0,4.599999904632568,100550.0,2.0,0.0,1419,Dry,18.889999389648438,0.0,7.590000152587891,15.0,5.199999809265137,0.0,0.0,1,19.0,3.5999999046325684,285.67755126953125,1.0,0.012100134044885635,04/04/2019 16:00:00
3366,12.5,6.7629780769348145,0.0,-0.0,0.0,3.9000000953674316,100620.0,1.0,0.0,1419,Dry,16.030000686645508,0.0,7.78000020980835,13.600000381469727,5.400000095367432,0.0,0.0,1,15.800000190734863,3.559999942779541,0.0,1.0,0.05290022864937782,04/04/2019 17:00:00
3366,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,3.700000047683716,100710.0,0.0,0.0,1419,Dry,13.850000381469727,0.0,8.0,12.399999618530273,4.199999809265137,0.0,0.0,1,13.699999809265137,3.4600000381469727,0.0,1.0,0.0225001722574234,04/04/2019 18:00:00
3366,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,4.0,100760.0,0.0,0.0,1419,Dry,12.289999961853027,0.0,8.170000076293945,11.699999809265137,3.5,0.0,0.0,1,12.399999618530273,2.940000057220459,0.0,1.0,0.012099924497306347,04/04/2019 19:00:00
3366,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,4.300000190734863,100770.0,0.0,0.0,1419,Dry,11.119999885559082,0.0,8.420000076293945,10.199999809265137,2.700000047683716,0.0,0.0,1,11.100000381469727,2.890000104904175,0.0,1.0,0.00039998017018660903,04/04/2019 20:00:00
3366,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,3.9000000953674316,100780.0,0.0,0.0,1419,Dry,10.039999961853027,0.0,8.619999885559082,9.399999618530273,2.5,0.0,0.0,1,10.100000381469727,1.909999966621399,0.0,1.0,0.003600050462409854,04/04/2019 21:00:00
3366,9.0,2.345822811126709,0.0,-0.0,0.0,3.700000047683716,100770.0,0.0,0.0,1419,Dry,9.0600004196167,0.0,8.770000457763672,8.899999618530273,1.2000000476837158,0.0,0.0,1,9.100000381469727,1.1299999952316284,0.0,1.0,0.0015999969327822328,04/04/2019 22:00:00
3366,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,3.4000000953674316,100810.0,0.0,0.0,1419,Dry,7.699999809265137,0.0,9.0,8.0,1.0,0.0,0.0,1,7.699999809265137,0.20000000298023224,0.0,1.0,0.0,04/05/2019 00:00:00
3366,8.0,2.670474052429199,0.0,-0.0,0.0,3.200000047683716,100820.0,0.0,0.0,1419,Dry,7.230000019073486,0.0,9.0600004196167,7.900000095367432,1.2000000476837158,0.0,0.0,1,7.199999809265137,0.10000000149011612,0.0,1.0,0.0009000126156024635,04/05/2019 01:00:00
3366,8.0,3.072624921798706,0.0,-0.0,0.0,3.5999999046325684,100850.0,0.0,0.0,1419,Dry,6.829999923706055,0.0,9.079999923706055,8.100000381469727,1.5,0.0,0.0,1,6.800000190734863,0.07999999821186066,0.0,1.0,0.0008999839774332941,04/05/2019 02:00:00
3366,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,3.9000000953674316,100880.0,0.0,0.0,1419,Dry,6.489999771118164,0.0,9.069999694824219,7.699999809265137,1.5,0.0,0.0,1,6.400000095367432,0.10999999940395355,0.0,1.0,0.008099941536784172,04/05/2019 03:00:00
3366,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.099999904632568,100910.0,0.0,0.0,1419,Dry,6.139999866485596,0.0,9.029999732971191,7.800000190734863,1.600000023841858,0.0,0.0,1,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.06760011613368988,04/05/2019 04:00:00
3366,8.699999809265137,3.9431910514831543,0.0,-0.0,0.0,4.699999809265137,100930.0,0.0,0.0,1419,Dry,7.570000171661377,0.0,8.979999542236328,8.699999809265137,2.0,0.0,0.0,1,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.0008999839774332941,04/05/2019 05:00:00
3366,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,4.800000190734863,101010.0,0.0,0.0,1419,Dry,9.960000038146973,0.0,8.90999984741211,8.800000190734863,1.7000000476837158,0.0,0.0,1,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.1156001016497612,04/05/2019 06:00:00
3366,9.199999809265137,2.9745891094207764,0.0,-0.0,0.0,5.5,101050.0,0.0,0.0,1419,Dry,14.380000114440918,0.0,8.84000015258789,11.100000381469727,2.5,0.0,0.0,1,14.600000381469727,1.25,782.2462158203125,0.0,0.048400118947029114,04/05/2019 07:00:00
3366,10.399999618530273,2.745171070098877,0.0,-0.0,0.0,6.199999809265137,101070.0,0.0,0.0,1419,Dry,17.790000915527344,0.0,8.729999542236328,13.199999809265137,2.299999952316284,0.0,0.0,1,16.399999618530273,1.159999966621399,836.6566162109375,0.0,1.9321036338806152,04/05/2019 08:00:00
