,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3378,4.900000095367432,-1.1127593517303467,0.0,-0.0,0.0,5.400000095367432,103030.0,0.0,0.0,1419,Dry,12.770000457763672,0.0,6.900000095367432,4.800000190734863,-1.2000000476837158,0.0,0.0,13,15.300000190734863,-0.6700000166893005,862.8265991210938,0.0,6.400898456573486,03/31/2019 21:00:00
3378,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,5.599999904632568,102940.0,0.0,0.0,1419,Dry,14.569999694824219,0.0,6.730000019073486,5.5,-3.299999952316284,0.0,0.0,13,18.799999237060547,1.1399999856948853,874.8627319335938,0.0,17.89289665222168,03/31/2019 22:00:00
3378,5.900000095367432,-2.678818702697754,0.0,-0.0,0.0,5.900000095367432,102909.0,0.0,0.0,1419,Dry,15.579999923706055,0.0,6.659999847412109,5.699999809265137,-2.700000047683716,0.0,0.0,13,20.799999237060547,2.0899999141693115,871.379638671875,0.0,27.24839210510254,03/31/2019 23:00:00
3378,6.0,-2.095876693725586,0.0,-0.0,0.0,5.800000190734863,102859.0,0.0,0.0,1419,Dry,15.899999618530273,0.0,6.570000171661377,5.900000095367432,-2.200000047683716,0.0,0.0,13,21.399999618530273,-0.36000001430511475,851.4777221679688,0.0,30.25,04/01/2019 00:00:00
3378,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,5.599999904632568,102800.0,0.0,0.0,1419,Dry,15.619999885559082,0.0,6.550000190734863,6.0,-1.600000023841858,0.0,0.0,13,20.399999618530273,-0.1599999964237213,809.5089111328125,0.0,22.848398208618164,04/01/2019 01:00:00
3378,6.199999809265137,-0.7470355033874512,0.0,-0.0,0.0,6.199999809265137,102730.0,0.0,0.0,1419,Dry,14.210000038146973,0.0,6.590000152587891,6.099999904632568,-0.800000011920929,0.0,0.0,13,18.299999237060547,-0.3400000035762787,730.7850952148438,0.0,16.72809410095215,04/01/2019 02:00:00
3378,6.0,-0.4952024221420288,0.0,-0.0,0.0,5.5,102640.0,1.0,0.0,1419,Dry,11.670000076293945,0.0,6.539999961853027,5.800000190734863,-0.6000000238418579,0.0,0.0,13,14.899999618530273,-0.8899999856948853,576.83740234375,0.0,10.432896614074707,04/01/2019 03:00:00
3378,5.699999809265137,0.06383378058671951,0.0,-0.0,0.0,4.900000095367432,102580.0,1.0,0.0,1419,Dry,9.029999732971191,0.0,6.570000171661377,5.5,-0.10000000149011612,0.0,0.0,13,11.5,-2.140000104904175,240.75135803222656,1.0,6.100901126861572,04/01/2019 04:00:00
3378,5.599999904632568,1.527976393699646,0.0,-0.0,0.0,3.9000000953674316,102540.0,1.0,0.0,1419,Dry,7.230000019073486,0.0,6.539999961853027,5.5,1.399999976158142,0.0,0.0,13,8.399999618530273,-3.0999999046325684,0.0,1.0,1.3688991069793701,04/01/2019 05:00:00
3378,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,3.299999952316284,102490.0,3.0,0.0,1419,Dry,6.619999885559082,0.0,6.75,4.900000095367432,1.0,0.0,0.0,13,6.400000095367432,-4.53000020980835,0.0,1.0,0.0483999066054821,04/01/2019 06:00:00
3378,4.5,0.46446773409843445,0.0,-0.0,0.0,3.700000047683716,102450.0,6.0,0.0,1419,Dry,7.059999942779541,0.0,7.230000019073486,4.5,0.4000000059604645,0.0,0.0,13,4.900000095367432,-5.130000114440918,0.0,1.0,4.665599346160889,04/01/2019 07:00:00
3378,3.0,-2.3135976791381836,0.0,-0.0,0.0,6.800000190734863,102350.0,8.0,0.0,1419,Dry,5.380000114440918,0.0,7.0,3.0,-2.4000000953674316,0.0,0.0,13,3.700000047683716,-2.490000009536743,0.0,1.0,2.8224003314971924,04/01/2019 09:00:00
3378,2.700000047683716,-0.9179089069366455,0.0,-0.0,0.0,7.599999904632568,102300.0,8.0,0.0,1419,Dry,5.769999980926514,0.0,7.630000114440918,2.700000047683716,-1.0,0.0,0.0,13,2.9000000953674316,-3.740000009536743,0.0,1.0,8.236899375915527,04/01/2019 10:00:00
3378,2.0,-0.7410690784454346,0.0,-0.0,0.0,7.5,102250.0,8.0,0.0,1419,Dry,5.449999809265137,0.0,7.78000020980835,2.0,-0.6000000238418579,0.0,0.0,13,2.4000000953674316,-3.059999942779541,0.0,1.0,9.302497863769531,04/01/2019 11:00:00
3378,2.0999999046325684,-0.6433473229408264,0.0,-0.0,0.0,7.400000095367432,102170.0,8.0,0.0,1419,Dry,5.21999979019165,0.0,7.809999942779541,2.0999999046325684,-0.5,0.0,0.0,13,1.899999976158142,-3.4800000190734863,0.0,1.0,11.022397994995117,04/01/2019 12:00:00
3378,2.0999999046325684,-1.4999775886535645,0.0,-0.0,0.0,7.099999904632568,102090.0,8.0,0.0,1419,Dry,5.0,0.0,7.75,2.0999999046325684,-1.399999976158142,0.0,0.0,13,1.399999976158142,-4.519999980926514,0.0,1.0,12.959999084472656,04/01/2019 13:00:00
3378,2.200000047683716,-1.5803200006484985,0.0,-0.0,0.0,7.400000095367432,102010.0,7.0,0.0,1419,Dry,4.429999828338623,0.0,7.590000152587891,2.200000047683716,-1.5,0.0,0.0,13,1.0,-5.369999885559082,0.0,1.0,11.764899253845215,04/01/2019 14:00:00
3378,2.200000047683716,-1.054280400276184,0.0,-0.0,0.0,7.5,101940.0,5.0,0.0,1419,Dry,3.7899999618530273,0.0,7.429999828338623,2.200000047683716,-1.0,0.0,0.0,13,0.699999988079071,-5.199999809265137,0.0,1.0,9.548099517822266,04/01/2019 15:00:00
3378,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,7.900000095367432,101880.0,3.0,0.0,1419,Dry,3.509999990463257,0.0,7.349999904632568,2.799999952316284,-1.7999999523162842,0.0,0.0,13,0.8999999761581421,-3.0399999618530273,16.473356246948242,1.0,6.812100887298584,04/01/2019 16:00:00
3378,3.0,-2.3135976791381836,0.0,-0.0,0.0,8.300000190734863,101850.0,1.0,0.0,1419,Dry,3.700000047683716,0.0,7.139999866485596,2.9000000953674316,-2.299999952316284,0.0,0.0,13,2.5,-2.0,439.6573486328125,0.56298828125,1.440000057220459,04/01/2019 17:00:00
3378,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,8.800000190734863,101800.0,0.0,0.0,1419,Dry,5.599999904632568,0.0,6.869999885559082,4.300000190734863,-2.0,0.0,0.0,13,5.599999904632568,-2.069999933242798,665.9049072265625,0.0,0.0,04/01/2019 18:00:00
3378,5.199999809265137,-2.371995687484741,0.0,-0.0,0.0,9.600000381469727,101740.0,1.0,0.0,1419,Dry,8.220000267028809,0.0,6.690000057220459,5.099999904632568,-2.5,0.0,0.0,13,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,0.46239912509918213,04/01/2019 19:00:00
3378,6.099999904632568,-2.2455806732177734,0.0,-0.0,0.0,10.0,101660.0,3.0,0.0,1419,Dry,10.460000038146973,0.0,6.519999980926514,6.0,-2.299999952316284,0.0,0.0,13,11.100000381469727,-4.010000228881836,833.290283203125,0.0,0.4096004366874695,04/01/2019 20:00:00
3378,7.0,-1.6552177667617798,0.0,-0.0,0.0,9.800000190734863,101590.0,5.0,0.0,1419,Dry,12.199999809265137,0.0,6.449999809265137,7.0,-1.7000000476837158,0.0,0.0,13,16.0,-3.5899999141693115,863.4935302734375,0.0,14.440001487731934,04/01/2019 21:00:00
3378,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,9.199999809265137,101530.0,5.0,0.0,1419,Dry,13.5600004196167,0.0,6.420000076293945,8.300000190734863,-1.5,0.0,0.0,13,19.0,-3.0,875.2706298828125,0.0,29.593595504760742,04/01/2019 22:00:00
3378,9.300000190734863,-0.8489630222320557,0.0,-0.0,0.0,8.399999618530273,101440.0,3.0,0.0,1419,Dry,15.329999923706055,0.0,6.349999904632568,9.300000190734863,-0.8999999761581421,0.0,0.0,13,21.600000381469727,-3.569999933242798,871.763427734375,0.0,39.312904357910156,04/01/2019 23:00:00
3378,9.5,-0.9464765787124634,0.0,-0.0,0.0,8.199999809265137,101340.0,3.0,0.0,1419,Dry,16.079999923706055,0.0,6.329999923706055,9.5,-1.0,0.0,0.0,13,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,50.69441223144531,04/02/2019 00:00:00
3378,9.600000381469727,-0.8547645211219788,0.0,-0.0,0.0,7.900000095367432,101270.0,2.0,0.0,1419,Dry,16.0,0.0,6.260000228881836,9.600000381469727,-0.8999999761581421,0.0,0.0,13,22.5,-4.550000190734863,810.6920166015625,0.0,42.25,04/02/2019 01:00:00
3378,9.699999809265137,-0.7630556225776672,0.0,-0.0,0.0,7.900000095367432,101210.0,0.0,0.0,1419,Dry,15.5,0.0,6.329999923706055,9.699999809265137,-0.800000011920929,0.0,0.0,13,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,29.159996032714844,04/02/2019 02:00:00
3378,8.800000190734863,-1.3086926937103271,0.0,-0.0,0.0,7.5,101160.0,0.0,0.0,1419,Dry,12.930000305175781,0.0,6.289999961853027,8.699999809265137,-1.399999976158142,0.0,0.0,13,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,23.716890335083008,04/02/2019 03:00:00
3378,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,6.900000095367432,101130.0,0.0,0.0,1419,Dry,10.050000190734863,0.0,6.329999923706055,7.699999809265137,-1.600000023841858,0.0,0.0,13,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,11.222496032714844,04/02/2019 04:00:00
3378,6.699999809265137,-1.4417495727539062,0.0,-0.0,0.0,6.099999904632568,101110.0,2.0,0.0,1419,Dry,8.600000381469727,0.0,6.559999942779541,6.699999809265137,-1.5,0.0,0.0,13,10.399999618530273,-7.050000190734863,0.0,1.0,3.239997148513794,04/02/2019 05:00:00
3377,6.300000190734863,-2.558150291442871,0.0,-0.0,0.0,5.800000190734863,101130.0,4.0,0.0,1419,Dry,7.880000114440918,0.0,6.690000057220459,6.300000190734863,-2.5999999046325684,0.0,0.0,13,8.600000381469727,-7.25,0.0,1.0,0.5184003710746765,04/02/2019 06:00:00
3376,5.699999809265137,-3.1153573989868164,0.0,-0.0,0.0,6.0,101050.0,5.0,0.0,1419,Dry,7.690000057220459,0.0,7.079999923706055,5.699999809265137,-3.0999999046325684,0.0,0.0,13,7.099999904632568,-6.840000152587891,0.0,1.0,0.3481001853942871,04/02/2019 07:00:00
3375,5.0,-3.7655584812164307,0.0,-0.0,0.0,6.300000190734863,100970.0,8.0,0.0,1419,Dry,7.429999828338623,0.0,7.210000038146973,5.0,-3.799999952316284,0.0,0.0,13,6.800000190734863,-5.909999847412109,0.0,1.0,0.396899551153183,04/02/2019 08:00:00
3374,5.300000190734863,-2.9917452335357666,0.0,-0.0,0.0,6.099999904632568,100930.0,8.0,0.0,1419,Dry,6.909999847412109,0.0,7.010000228881836,5.300000190734863,-3.0,0.0,0.0,13,5.900000095367432,-5.090000152587891,0.0,1.0,1.0200995206832886,04/02/2019 09:00:00
3373,5.5,-2.0904488563537598,0.0,-0.0,0.0,6.5,100860.0,8.0,0.0,1419,Dry,7.579999923706055,0.0,7.639999866485596,5.5,-2.0999999046325684,0.0,0.0,13,5.300000190734863,-4.440000057220459,0.0,1.0,5.198398590087891,04/02/2019 10:00:00
3372,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,6.5,100790.0,8.0,0.0,1419,Dry,7.699999809265137,0.0,7.840000152587891,5.599999904632568,-1.2999999523162842,0.0,0.0,13,4.900000095367432,-3.8499999046325684,0.0,1.0,7.839998245239258,04/02/2019 11:00:00
3371,5.5,-0.9688884615898132,0.0,-0.0,0.0,6.5,100730.0,8.0,0.0,1419,Dry,7.849999904632568,0.0,8.079999923706055,5.5,-1.0,0.0,0.0,13,5.099999904632568,-3.299999952316284,0.0,1.0,7.5625,04/02/2019 12:00:00
3371,5.699999809265137,-0.5642521381378174,0.0,0.0,0.0,6.699999809265137,100680.0,8.0,0.0,1419,Dry,7.639999866485596,0.0,7.980000019073486,5.699999809265137,-0.6000000238418579,0.0,0.0,13,5.699999809265137,-2.9000000953674316,0.0,1.0,3.7636001110076904,04/02/2019 13:00:00
3371,5.599999904632568,-0.6591638326644897,0.0,0.0,0.0,6.300000190734863,100630.0,8.0,0.0,1419,Dry,7.269999980926514,0.0,7.789999961853027,5.699999809265137,-0.800000011920929,0.0,0.0,13,5.900000095367432,-2.759999990463257,0.0,1.0,1.8768997192382812,04/02/2019 14:00:00
3371,5.599999904632568,-0.44713151454925537,0.10000000149011612,0.0,0.0,4.800000190734863,100600.0,8.0,0.10000000149011612,1419,Dry,7.210000038146973,0.0,7.760000228881836,5.699999809265137,-0.5,0.0010000000474974513,0.0,13,5.800000190734863,-2.609999895095825,0.0,1.0,1.9880995750427246,04/02/2019 15:00:00
3371,5.900000095367432,2.002924919128418,0.10000000149011612,0.0,0.0,5.599999904632568,100620.0,8.0,0.10000000149011612,1419,Moist,6.869999885559082,0.0,7.659999847412109,5.900000095367432,1.7999999523162842,0.0560000017285347,0.0,13,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.44890010356903076,04/02/2019 16:00:00
3371,6.0,1.914666771888733,0.0,-0.0,0.0,5.800000190734863,100630.0,8.0,0.0,1419,Wet,6.920000076293945,0.0,7.46999979019165,6.0,1.7000000476837158,0.05999999865889549,0.0,13,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.3843998610973358,04/02/2019 17:00:00
3371,6.5,2.583827018737793,0.20000000298023224,0.0,0.0,6.5,100670.0,8.0,0.20000000298023224,1419,Wet,7.46999979019165,0.0,7.239999771118164,6.5,2.4000000953674316,0.013000000268220901,0.0,13,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.1368999183177948,04/02/2019 18:00:00
3371,6.900000095367432,2.5960068702697754,0.20000000298023224,0.0,0.0,6.099999904632568,100680.0,8.0,0.20000000298023224,1419,Wet,8.3100004196167,0.0,7.150000095367432,6.900000095367432,2.4000000953674316,0.0860000029206276,0.0,13,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.012100134044885635,04/02/2019 19:00:00
3371,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,4.099999904632568,100760.0,8.0,0.0,1419,Wet,10.489999771118164,0.0,7.110000133514404,8.300000190734863,3.0999999046325684,0.05299999937415123,0.0,13,14.5,0.7400000095367432,864.1046142578125,0.0,16.080101013183594,04/02/2019 21:00:00
3371,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,11.869999885559082,0.0,7.039999961853027,9.199999809265137,4.599999904632568,0.0,0.0,13,17.399999618530273,1.4900000095367432,875.631103515625,0.0,30.580896377563477,04/02/2019 22:00:00
3371,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,3.799999952316284,100740.0,8.0,0.0,1419,Dry,12.529999732971191,0.0,7.0,9.800000190734863,4.900000095367432,0.0,0.0,13,18.600000381469727,2.690000057220459,872.1009521484375,0.0,36.84490966796875,04/02/2019 23:00:00
3372,10.5,5.062491416931152,0.0,-0.0,0.0,3.5999999046325684,100730.0,8.0,0.0,1419,Dry,13.050000190734863,0.0,7.010000228881836,10.5,5.0,0.0,0.0,13,19.100000381469727,3.259999990463257,852.6235961914062,0.0,36.602500915527344,04/03/2019 00:00:00
3373,11.100000381469727,4.557991027832031,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1419,Dry,13.609999656677246,0.0,7.110000133514404,11.100000381469727,4.5,0.0,0.0,13,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,22.94409942626953,04/03/2019 01:00:00
3374,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1419,Dry,13.649999618530273,0.0,7.210000038146973,11.699999809265137,5.300000190734863,0.0,0.0,13,16.700000762939453,3.559999942779541,735.7770385742188,0.0,9.302507400512695,04/03/2019 02:00:00
3375,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,4.0,100640.0,8.0,0.0,1419,Dry,12.699999809265137,0.0,7.199999809265137,11.199999809265137,5.900000095367432,0.0,0.0,13,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,7.289999008178711,04/03/2019 03:00:00
3376,10.699999809265137,5.4605326652526855,0.0,-0.0,0.0,3.5,100640.0,8.0,0.0,1419,Dry,11.649999618530273,0.0,7.199999809265137,10.699999809265137,5.400000095367432,0.0,0.0,13,14.0,3.319999933242798,271.20794677734375,1.0,5.5225019454956055,04/03/2019 04:00:00
3377,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.9000000953674316,100660.0,8.0,0.0,1419,Dry,10.979999542236328,0.0,7.269999980926514,10.100000381469727,5.0,0.0,0.0,13,12.0,3.25,0.0,1.0,1.0404009819030762,04/03/2019 05:00:00
3360,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,3.200000047683716,100730.0,8.0,0.0,1419,Dry,10.15999984741211,0.0,7.239999771118164,9.300000190734863,4.0,0.0,0.0,13,10.699999809265137,2.8499999046325684,0.0,1.0,0.29159995913505554,04/03/2019 06:00:00
3360,8.600000381469727,3.4479682445526123,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1419,Dry,9.75,0.0,7.309999942779541,8.600000381469727,3.299999952316284,0.0,0.0,13,9.899999618530273,2.3499999046325684,0.0,1.0,0.02249988541007042,04/03/2019 07:00:00
3378,7.699999809265137,2.3833606243133545,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1419,Dry,10.260000228881836,0.0,7.889999866485596,7.800000190734863,2.299999952316284,0.0,0.0,13,9.300000190734863,1.7200000286102295,0.0,1.0,0.9216000437736511,04/03/2019 08:00:00
3378,7.900000095367432,2.162522554397583,0.0,-0.0,0.0,3.5,100680.0,8.0,0.0,1419,Dry,9.619999885559082,0.0,7.730000019073486,7.900000095367432,2.0999999046325684,0.0,0.0,13,8.899999618530273,1.340000033378601,0.0,1.0,0.5184003710746765,04/03/2019 09:00:00
3378,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,5.0,100650.0,8.0,0.0,1419,Dry,10.010000228881836,0.0,8.220000267028809,8.0,1.899999976158142,0.0,0.0,13,8.100000381469727,0.9399999976158142,0.0,1.0,3.648099422454834,04/03/2019 10:00:00
3378,7.900000095367432,2.162522554397583,0.0,-0.0,0.0,5.099999904632568,100600.0,7.0,0.0,1419,Dry,9.449999809265137,0.0,8.199999809265137,8.0,2.0999999046325684,0.0,0.0,13,7.300000190734863,0.800000011920929,0.0,1.0,4.622498512268066,04/03/2019 11:00:00
3378,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.5,100580.0,6.0,0.0,1419,Dry,8.859999656677246,0.0,8.15999984741211,7.699999809265137,2.299999952316284,0.0,0.0,13,6.599999904632568,0.6800000071525574,0.0,1.0,5.107598781585693,04/03/2019 12:00:00
3378,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,4.400000095367432,100540.0,3.0,0.0,1419,Dry,7.96999979019165,0.0,8.279999732971191,7.0,2.0999999046325684,0.0,0.0,13,5.699999809265137,0.10000000149011612,0.0,1.0,5.152899742126465,04/03/2019 14:00:00
3378,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,4.599999904632568,100520.0,2.0,0.0,1419,Dry,7.289999961853027,0.0,8.170000076293945,6.900000095367432,2.299999952316284,0.0,0.0,13,5.400000095367432,-0.4699999988079071,0.0,1.0,3.572099447250366,04/03/2019 15:00:00
3378,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,4.5,100510.0,1.0,0.0,1419,Dry,6.980000019073486,0.0,8.039999961853027,7.099999904632568,3.299999952316284,0.0,0.0,13,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,2.822399377822876,04/03/2019 16:00:00
3378,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,4.699999809265137,100530.0,3.0,0.0,1419,Dry,7.590000152587891,0.0,8.020000457763672,6.900000095367432,2.700000047683716,0.0,0.0,13,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.6240999102592468,04/03/2019 17:00:00
3378,7.900000095367432,2.9766013622283936,0.0,-0.0,0.0,5.099999904632568,100550.0,5.0,0.0,1419,Dry,9.550000190734863,0.0,7.920000076293945,7.900000095367432,2.9000000953674316,0.0,0.0,13,9.0,-1.5800000429153442,676.2238159179688,0.0,0.3025002181529999,04/03/2019 18:00:00
3378,9.0,3.2115366458892822,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,10.609999656677246,0.0,7.849999904632568,9.0,3.200000047683716,0.0,0.0,13,11.5,-1.0299999713897705,780.0487670898438,0.0,0.7921006083488464,04/03/2019 19:00:00
3378,10.0,3.734628677368164,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,11.720000267028809,0.0,7.869999885559082,10.0,3.700000047683716,0.0,0.0,13,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,2.8223977088928223,04/03/2019 20:00:00
3378,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,4.900000095367432,100560.0,8.0,0.0,1419,Dry,12.899999618530273,0.0,7.849999904632568,10.899999618530273,4.099999904632568,0.0,0.0,13,18.100000381469727,0.14000000059604645,864.66162109375,0.0,27.040008544921875,04/03/2019 21:00:00
3378,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.699999809265137,100560.0,5.0,0.0,1419,Dry,18.549999237060547,0.0,7.809999942779541,11.800000190734863,4.699999809265137,0.0,0.0,13,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,28.62250328063965,04/03/2019 22:00:00
3378,12.600000381469727,5.2884650230407715,0.0,-0.0,0.0,5.0,100560.0,3.0,0.0,1419,Dry,20.229999542236328,0.0,7.679999828338623,12.600000381469727,5.199999809265137,0.0,0.0,13,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,34.4569091796875,04/03/2019 23:00:00
3378,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,5.099999904632568,100550.0,1.0,0.0,1419,Dry,21.299999237060547,0.0,7.619999885559082,13.199999809265137,5.800000190734863,0.0,0.0,13,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,34.81001663208008,04/04/2019 00:00:00
3378,13.699999809265137,6.085763931274414,0.0,-0.0,0.0,5.400000095367432,100550.0,0.0,0.0,1419,Dry,21.559999465942383,0.0,7.619999885559082,13.699999809265137,6.0,0.0,0.0,13,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,26.419612884521484,04/04/2019 01:00:00
3378,14.399999618530273,6.984320163726807,0.0,-0.0,0.0,5.5,100530.0,0.0,0.0,1419,Dry,20.579999923706055,0.0,7.650000095367432,14.399999618530273,6.900000095367432,0.0,0.0,13,25.0,3.940000057220459,738.1068115234375,0.0,19.536399841308594,04/04/2019 02:00:00
3378,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,5.300000190734863,100530.0,0.0,0.0,1419,Dry,17.959999084472656,0.0,7.75,13.600000381469727,6.400000095367432,0.0,0.0,13,22.399999618530273,3.690000057220459,594.3289794921875,0.0,19.713603973388672,04/04/2019 03:00:00
3378,13.0,6.583668231964111,0.0,-0.0,0.0,4.599999904632568,100560.0,0.0,0.0,1419,Dry,15.100000381469727,0.0,7.860000133514404,13.0,6.5,0.0,0.0,13,19.0,3.5999999046325684,285.67755126953125,1.0,15.209997177124023,04/04/2019 04:00:00
3378,12.199999809265137,6.6884589195251465,0.0,-0.0,0.0,4.300000190734863,100620.0,1.0,0.0,1419,Dry,13.34000015258789,0.0,8.039999961853027,12.199999809265137,6.599999904632568,0.0,0.0,13,15.800000190734863,3.559999942779541,0.0,1.0,6.051599979400635,04/04/2019 05:00:00
3378,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,4.099999904632568,100680.0,0.0,0.0,1419,Dry,12.430000305175781,0.0,8.399999618530273,11.199999809265137,5.900000095367432,0.0,0.0,13,13.699999809265137,3.4600000381469727,0.0,1.0,1.6128987073898315,04/04/2019 06:00:00
3378,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,3.9000000953674316,100760.0,0.0,0.0,1419,Dry,11.279999732971191,0.0,8.59000015258789,10.100000381469727,4.800000190734863,0.0,0.0,13,12.399999618530273,2.940000057220459,0.0,1.0,1.2543997764587402,04/04/2019 07:00:00
