,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3380,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,8.800000190734863,101800.0,0.0,0.0,1419,Dry,5.96999979019165,0.0,7.269999980926514,4.400000095367432,-1.899999976158142,0.0,0.0,15,5.599999904632568,-2.069999933242798,665.9049072265625,0.0,0.1368999183177948,04/01/2019 16:00:00
3380,5.199999809265137,-2.371995687484741,0.0,-0.0,0.0,9.600000381469727,101740.0,1.0,0.0,1419,Dry,8.539999961853027,0.0,7.039999961853027,5.199999809265137,-2.4000000953674316,0.0,0.0,15,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,0.12959975004196167,04/01/2019 17:00:00
3380,6.099999904632568,-2.2455806732177734,0.0,-0.0,0.0,10.0,101660.0,3.0,0.0,1419,Dry,10.6899995803833,0.0,6.75,6.0,-2.299999952316284,0.0,0.0,15,11.100000381469727,-4.010000228881836,833.290283203125,0.0,0.16810065507888794,04/01/2019 18:00:00
3380,7.0,-1.6552177667617798,0.0,-0.0,0.0,9.800000190734863,101590.0,5.0,0.0,1419,Dry,12.319999694824219,0.0,6.570000171661377,6.900000095367432,-1.7000000476837158,0.0,0.0,15,16.0,-3.5899999141693115,863.4935302734375,0.0,13.542402267456055,04/01/2019 19:00:00
3380,7.800000190734863,-1.6877515316009521,0.0,-0.0,0.0,9.399999618530273,101500.0,5.0,0.0,1419,Dry,13.729999542236328,0.0,6.400000095367432,7.800000190734863,-1.7000000476837158,0.0,0.0,15,19.0,-3.0,875.2706298828125,0.0,27.772905349731445,04/01/2019 20:00:00
3380,8.399999618530273,-1.4025408029556274,0.0,-0.0,0.0,8.699999809265137,101390.0,4.0,0.0,1419,Dry,15.069999694824219,0.0,6.360000133514404,8.399999618530273,-1.399999976158142,0.0,0.0,15,21.600000381469727,-3.569999933242798,871.763427734375,0.0,42.640907287597656,04/01/2019 21:00:00
3380,9.5,-0.9464765787124634,0.0,-0.0,0.0,8.199999809265137,101340.0,3.0,0.0,1419,Dry,16.260000228881836,0.0,6.360000133514404,9.5,-1.0,0.0,0.0,15,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,48.16360855102539,04/01/2019 22:00:00
3380,9.600000381469727,-0.8547645211219788,0.0,-0.0,0.0,7.900000095367432,101270.0,2.0,0.0,1419,Dry,16.200000762939453,0.0,6.340000152587891,9.600000381469727,-0.8999999761581421,0.0,0.0,15,22.5,-4.550000190734863,810.6920166015625,0.0,39.68999099731445,04/01/2019 23:00:00
3380,9.699999809265137,-0.7630556225776672,0.0,-0.0,0.0,7.900000095367432,101210.0,0.0,0.0,1419,Dry,15.210000038146973,0.0,6.369999885559082,9.699999809265137,-0.800000011920929,0.0,0.0,15,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,32.376094818115234,04/02/2019 00:00:00
3380,8.800000190734863,-1.3086926937103271,0.0,-0.0,0.0,7.5,101160.0,0.0,0.0,1419,Dry,12.970000267028809,0.0,6.349999904632568,8.800000190734863,-1.399999976158142,0.0,0.0,15,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,23.328889846801758,04/02/2019 01:00:00
3380,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,6.900000095367432,101130.0,0.0,0.0,1419,Dry,10.399999618530273,0.0,6.5,7.699999809265137,-1.600000023841858,0.0,0.0,15,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,9.0,04/02/2019 02:00:00
3380,6.699999809265137,-1.4417495727539062,0.0,-0.0,0.0,6.099999904632568,101110.0,2.0,0.0,1419,Dry,8.449999809265137,0.0,6.510000228881836,6.699999809265137,-1.5,0.0,0.0,15,10.399999618530273,-7.050000190734863,0.0,1.0,3.802499294281006,04/02/2019 03:00:00
3380,6.199999809265137,-2.3996224403381348,0.0,-0.0,0.0,5.900000095367432,101070.0,5.0,0.0,1419,Dry,7.679999828338623,0.0,6.570000171661377,6.199999809265137,-2.4000000953674316,0.0,0.0,15,8.600000381469727,-7.25,0.0,1.0,0.846401035785675,04/02/2019 04:00:00
3380,5.800000190734863,-2.7718894481658936,0.0,-0.0,0.0,6.199999809265137,100990.0,8.0,0.0,1419,Dry,7.690000057220459,0.0,6.829999923706055,5.800000190734863,-2.799999952316284,0.0,0.0,15,7.099999904632568,-6.840000152587891,0.0,1.0,0.3481001853942871,04/02/2019 05:00:00
3379,5.0,-3.7655584812164307,0.0,-0.0,0.0,6.300000190734863,100970.0,8.0,0.0,1419,Dry,7.059999942779541,0.0,6.929999828338623,5.0,-3.799999952316284,0.0,0.0,15,6.800000190734863,-5.909999847412109,0.0,1.0,0.06759987026453018,04/02/2019 06:00:00
3378,5.099999904632568,-3.1783127784729004,0.0,-0.0,0.0,6.599999904632568,100910.0,7.0,0.0,1419,Dry,7.039999961853027,0.0,7.320000171661377,5.099999904632568,-3.200000047683716,0.0,0.0,15,5.900000095367432,-5.090000152587891,0.0,1.0,1.2995996475219727,04/02/2019 07:00:00
3377,5.099999904632568,-2.4658493995666504,0.0,-0.0,0.0,6.599999904632568,100850.0,7.0,0.0,1419,Dry,6.730000019073486,0.0,7.400000095367432,5.099999904632568,-2.5,0.0,0.0,15,5.300000190734863,-4.440000057220459,0.0,1.0,2.0448994636535645,04/02/2019 08:00:00
3376,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,6.5,100790.0,8.0,0.0,1419,Dry,6.699999809265137,0.0,7.139999866485596,5.599999904632568,-1.2999999523162842,0.0,0.0,15,4.900000095367432,-3.8499999046325684,0.0,1.0,3.2399990558624268,04/02/2019 09:00:00
3375,5.5,-0.9688884615898132,0.0,-0.0,0.0,6.5,100730.0,8.0,0.0,1419,Dry,7.230000019073486,0.0,7.760000228881836,5.5,-1.0,0.0,0.0,15,5.099999904632568,-3.299999952316284,0.0,1.0,4.536900520324707,04/02/2019 10:00:00
3374,5.699999809265137,-0.5642521381378174,0.0,0.0,0.0,6.699999809265137,100680.0,8.0,0.0,1419,Dry,7.340000152587891,0.0,7.929999828338623,5.699999809265137,-0.6000000238418579,0.0,0.0,15,5.699999809265137,-2.9000000953674316,0.0,1.0,2.689601182937622,04/02/2019 11:00:00
3373,5.599999904632568,-0.6591638326644897,0.0,0.0,0.0,6.300000190734863,100630.0,8.0,0.0,1419,Dry,7.489999771118164,0.0,8.15999984741211,5.599999904632568,-0.699999988079071,0.0,0.0,15,5.900000095367432,-2.759999990463257,0.0,1.0,2.5280990600585938,04/02/2019 12:00:00
3373,5.599999904632568,-0.44713151454925537,0.10000000149011612,0.0,0.0,4.800000190734863,100600.0,8.0,0.10000000149011612,1419,Dry,7.380000114440918,0.0,8.039999961853027,5.599999904632568,-0.5,0.0010000000474974513,0.0,15,5.800000190734863,-2.609999895095825,0.0,1.0,2.4963996410369873,04/02/2019 13:00:00
3373,5.599999904632568,0.17209464311599731,0.20000000298023224,0.0,0.0,5.5,100600.0,8.0,0.20000000298023224,1419,Moist,6.960000038146973,0.0,7.820000171661377,5.599999904632568,0.10000000149011612,0.0430000014603138,0.0,15,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.577600359916687,04/02/2019 14:00:00
3373,5.599999904632568,0.37314027547836304,0.20000000298023224,0.0,0.0,5.099999904632568,100650.0,8.0,0.20000000298023224,1419,Wet,7.0,0.0,7.760000228881836,5.599999904632568,0.30000001192092896,0.09399999678134918,0.0,15,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.4899997413158417,04/02/2019 15:00:00
3373,6.5,2.583827018737793,0.20000000298023224,0.0,0.0,6.5,100670.0,8.0,0.20000000298023224,1419,Moist,7.929999828338623,0.0,7.650000095367432,6.5,2.5,0.009999999776482582,0.0,15,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.6888998746871948,04/02/2019 16:00:00
3373,6.900000095367432,2.5960068702697754,0.20000000298023224,0.0,0.0,6.099999904632568,100680.0,8.0,0.20000000298023224,1419,Wet,8.680000305175781,0.0,7.440000057220459,6.900000095367432,2.5,0.07999999821186066,0.0,15,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.2304004728794098,04/02/2019 17:00:00
3373,7.400000095367432,2.886852264404297,0.10000000149011612,0.0,0.0,4.5,100740.0,8.0,0.10000000149011612,1419,Wet,9.5,0.0,7.190000057220459,7.400000095367432,2.799999952316284,0.09200000017881393,0.0,15,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,12.960002899169922,04/02/2019 18:00:00
3373,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,4.099999904632568,100760.0,8.0,0.0,1419,Wet,10.630000114440918,0.0,7.099999904632568,8.300000190734863,3.0999999046325684,0.050999999046325684,0.0,15,14.5,0.7400000095367432,864.1046142578125,0.0,14.976899147033691,04/02/2019 19:00:00
3373,10.199999809265137,4.981415748596191,0.0,-0.0,0.0,4.099999904632568,100750.0,8.0,0.0,1419,Moist,12.600000381469727,0.0,7.059999942779541,10.199999809265137,4.900000095367432,0.0,0.0,15,18.600000381469727,2.690000057220459,872.1009521484375,0.0,36.0,04/02/2019 21:00:00
3373,10.5,5.062491416931152,0.0,-0.0,0.0,3.5999999046325684,100730.0,8.0,0.0,1419,Dry,13.170000076293945,0.0,7.0,10.5,5.0,0.0,0.0,15,19.100000381469727,3.259999990463257,852.6235961914062,0.0,35.16490173339844,04/02/2019 22:00:00
3373,11.100000381469727,4.557991027832031,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1419,Dry,13.3100004196167,0.0,6.989999771118164,11.100000381469727,4.5,0.0,0.0,15,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,25.908092498779297,04/02/2019 23:00:00
3374,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1419,Dry,13.180000305175781,0.0,7.03000020980835,11.699999809265137,5.300000190734863,0.0,0.0,15,16.700000762939453,3.559999942779541,735.7770385742188,0.0,12.390402793884277,04/03/2019 00:00:00
3375,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,4.0,100640.0,8.0,0.0,1419,Dry,12.760000228881836,0.0,7.170000076293945,11.199999809265137,5.900000095367432,0.0,0.0,15,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,6.969596862792969,04/03/2019 01:00:00
3376,10.699999809265137,5.4605326652526855,0.0,-0.0,0.0,3.5,100640.0,8.0,0.0,1419,Dry,11.899999618530273,0.0,7.320000171661377,10.699999809265137,5.400000095367432,0.0,0.0,15,14.0,3.319999933242798,271.20794677734375,1.0,4.410001754760742,04/03/2019 02:00:00
3377,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.9000000953674316,100660.0,8.0,0.0,1419,Dry,10.979999542236328,0.0,7.320000171661377,10.100000381469727,5.0,0.0,0.0,15,12.0,3.25,0.0,1.0,1.0404009819030762,04/03/2019 03:00:00
3378,9.5,4.512792110443115,0.0,-0.0,0.0,2.5999999046325684,100690.0,8.0,0.0,1419,Dry,10.4399995803833,0.0,7.349999904632568,9.5,4.5,0.0,0.0,15,10.699999809265137,2.8499999046325684,0.0,1.0,0.06760011613368988,04/03/2019 04:00:00
3379,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1419,Dry,10.039999961853027,0.0,7.429999828338623,8.699999809265137,3.700000047683716,0.0,0.0,15,9.899999618530273,2.3499999046325684,0.0,1.0,0.019600095227360725,04/03/2019 05:00:00
3362,7.699999809265137,2.3833606243133545,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1419,Dry,9.289999961853027,0.0,7.389999866485596,7.699999809265137,2.299999952316284,0.0,0.0,15,9.300000190734863,1.7200000286102295,0.0,1.0,0.00010000458132708445,04/03/2019 06:00:00
3362,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.400000095367432,100710.0,8.0,0.0,1419,Dry,8.960000038146973,0.0,7.460000038146973,7.699999809265137,1.899999976158142,0.0,0.0,15,8.899999618530273,1.340000033378601,0.0,1.0,0.003600050462409854,04/03/2019 07:00:00
3380,7.599999904632568,1.8763896226882935,0.0,-0.0,0.0,5.400000095367432,100690.0,8.0,0.0,1419,Dry,9.420000076293945,0.0,8.0600004196167,7.599999904632568,1.7999999523162842,0.0,0.0,15,8.100000381469727,0.9399999976158142,0.0,1.0,1.7423992156982422,04/03/2019 08:00:00
3380,7.900000095367432,2.162522554397583,0.0,-0.0,0.0,5.099999904632568,100600.0,7.0,0.0,1419,Dry,8.899999618530273,0.0,7.880000114440918,7.900000095367432,2.0999999046325684,0.0,0.0,15,7.300000190734863,0.800000011920929,0.0,1.0,2.5599982738494873,04/03/2019 09:00:00
3380,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.5,100580.0,6.0,0.0,1419,Dry,9.029999732971191,0.0,8.369999885559082,7.599999904632568,2.200000047683716,0.0,0.0,15,6.599999904632568,0.6800000071525574,0.0,1.0,5.9048991203308105,04/03/2019 10:00:00
3380,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,4.199999809265137,100570.0,6.0,0.0,1419,Dry,8.600000381469727,0.0,8.319999694824219,7.400000095367432,2.299999952316284,0.0,0.0,15,5.900000095367432,0.46000000834465027,0.0,1.0,7.290001392364502,04/03/2019 11:00:00
3380,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,4.400000095367432,100540.0,3.0,0.0,1419,Dry,7.880000114440918,0.0,8.25,7.099999904632568,2.200000047683716,0.0,0.0,15,5.699999809265137,0.10000000149011612,0.0,1.0,4.752401351928711,04/03/2019 12:00:00
3380,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,4.699999809265137,100510.0,1.0,0.0,1419,Dry,6.880000114440918,0.0,8.329999923706055,6.900000095367432,2.4000000953674316,0.0,0.0,15,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,2.4963996410369873,04/03/2019 14:00:00
3380,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,4.900000095367432,100530.0,3.0,0.0,1419,Dry,7.46999979019165,0.0,8.199999809265137,6.800000190734863,2.4000000953674316,0.0,0.0,15,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.4488994777202606,04/03/2019 15:00:00
3380,7.900000095367432,2.9766013622283936,0.0,-0.0,0.0,5.099999904632568,100550.0,5.0,0.0,1419,Dry,9.6899995803833,0.0,8.069999694824219,7.900000095367432,2.9000000953674316,0.0,0.0,15,9.0,-1.5800000429153442,676.2238159179688,0.0,0.47609943151474,04/03/2019 16:00:00
3380,9.0,3.2115366458892822,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,10.8100004196167,0.0,8.020000457763672,9.0,3.200000047683716,0.0,0.0,15,11.5,-1.0299999713897705,780.0487670898438,0.0,0.47609943151474,04/03/2019 17:00:00
3380,10.0,3.734628677368164,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,11.770000457763672,0.0,7.909999847412109,10.0,3.700000047683716,0.0,0.0,15,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,2.6568973064422607,04/03/2019 18:00:00
3380,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,4.900000095367432,100560.0,8.0,0.0,1419,Dry,12.890000343322754,0.0,7.820000171661377,10.899999618530273,4.099999904632568,0.0,0.0,15,18.100000381469727,0.14000000059604645,864.66162109375,0.0,27.144100189208984,04/03/2019 19:00:00
3380,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,5.0,100540.0,5.0,0.0,1419,Dry,16.450000762939453,0.0,7.840000152587891,11.699999809265137,4.599999904632568,0.0,0.0,15,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,55.50248336791992,04/03/2019 20:00:00
3380,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,5.099999904632568,100540.0,3.0,0.0,1419,Dry,19.260000228881836,0.0,7.829999923706055,12.600000381469727,5.0,0.0,0.0,15,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,46.78560256958008,04/03/2019 21:00:00
3380,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,5.099999904632568,100550.0,1.0,0.0,1419,Dry,21.6200008392334,0.0,7.849999904632568,13.199999809265137,5.800000190734863,0.0,0.0,15,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,31.136398315429688,04/03/2019 22:00:00
3380,13.699999809265137,6.085763931274414,0.0,-0.0,0.0,5.400000095367432,100550.0,0.0,0.0,1419,Dry,21.43000030517578,0.0,7.760000228881836,13.699999809265137,6.0,0.0,0.0,15,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,27.772905349731445,04/03/2019 23:00:00
3380,14.399999618530273,6.984320163726807,0.0,-0.0,0.0,5.5,100530.0,0.0,0.0,1419,Dry,20.389999389648438,0.0,7.760000228881836,14.399999618530273,6.900000095367432,0.0,0.0,15,25.0,3.940000057220459,738.1068115234375,0.0,21.252105712890625,04/04/2019 00:00:00
3380,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,5.300000190734863,100530.0,0.0,0.0,1419,Dry,18.34000015258789,0.0,7.840000152587891,13.600000381469727,6.400000095367432,0.0,0.0,15,22.399999618530273,3.690000057220459,594.3289794921875,0.0,16.48359489440918,04/04/2019 01:00:00
3380,13.0,6.583668231964111,0.0,-0.0,0.0,4.599999904632568,100560.0,0.0,0.0,1419,Dry,15.420000076293945,0.0,7.929999828338623,13.0,6.5,0.0,0.0,15,19.0,3.5999999046325684,285.67755126953125,1.0,12.816399574279785,04/04/2019 02:00:00
3380,12.199999809265137,6.6884589195251465,0.0,-0.0,0.0,4.300000190734863,100620.0,1.0,0.0,1419,Dry,13.279999732971191,0.0,8.0600004196167,12.199999809265137,6.699999809265137,0.0,0.0,15,15.800000190734863,3.559999942779541,0.0,1.0,6.350402355194092,04/04/2019 03:00:00
3380,11.100000381469727,5.843796730041504,0.0,-0.0,0.0,4.0,100700.0,1.0,0.0,1419,Dry,12.029999732971191,0.0,8.199999809265137,11.100000381469727,5.800000190734863,0.0,0.0,15,13.699999809265137,3.4600000381469727,0.0,1.0,2.788900136947632,04/04/2019 04:00:00
3380,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,3.5999999046325684,100780.0,1.0,0.0,1419,Dry,11.109999656677246,0.0,8.399999618530273,9.899999618530273,4.599999904632568,0.0,0.0,15,12.399999618530273,2.940000057220459,0.0,1.0,1.664099931716919,04/04/2019 05:00:00
3380,8.899999618530273,3.936767578125,0.0,-0.0,0.0,4.0,100790.0,0.0,0.0,1419,Dry,10.329999923706055,0.0,8.779999732971191,8.899999618530273,3.9000000953674316,0.0,0.0,15,11.100000381469727,2.890000104904175,0.0,1.0,0.5929006934165955,04/04/2019 06:00:00
3380,8.399999618530273,3.6546740531921387,0.0,-0.0,0.0,4.0,100800.0,0.0,0.0,1419,Dry,9.489999771118164,0.0,8.920000076293945,8.399999618530273,3.5999999046325684,0.0,0.0,15,10.100000381469727,1.909999966621399,0.0,1.0,0.37210074067115784,04/04/2019 07:00:00
3380,7.900000095367432,3.368560552597046,0.0,-0.0,0.0,4.0,100800.0,0.0,0.0,1419,Dry,9.069999694824219,0.0,9.1899995803833,7.900000095367432,3.299999952316284,0.0,0.0,15,9.100000381469727,1.1299999952316284,0.0,1.0,0.000900041195563972,04/04/2019 08:00:00
3380,7.5,2.5924906730651855,0.0,-0.0,0.0,4.5,100830.0,0.0,0.0,1419,Dry,7.940000057220459,0.0,8.850000381469727,7.5,2.5999999046325684,0.0,0.0,15,8.399999618530273,0.41999998688697815,0.0,1.0,0.21159960329532623,04/04/2019 09:00:00
3380,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,4.599999904632568,100870.0,0.0,0.0,1419,Dry,8.289999961853027,0.0,9.5,7.400000095367432,2.5999999046325684,0.0,0.0,15,7.699999809265137,0.20000000298023224,0.0,1.0,0.3481001853942871,04/04/2019 10:00:00
3380,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,5.199999809265137,100890.0,0.0,0.0,1419,Dry,8.029999732971191,0.0,9.680000305175781,7.199999809265137,3.0,0.0,0.0,15,7.199999809265137,0.10000000149011612,0.0,1.0,0.6888998746871948,04/04/2019 11:00:00
3380,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,5.199999809265137,100910.0,0.0,0.0,1419,Dry,7.590000152587891,0.0,9.65999984741211,7.0,3.200000047683716,0.0,0.0,15,6.800000190734863,0.07999999821186066,0.0,1.0,0.6240999102592468,04/04/2019 12:00:00
3380,6.900000095367432,3.5176427364349365,0.0,-0.0,0.0,5.400000095367432,100940.0,0.0,0.0,1419,Dry,7.309999942779541,0.0,9.720000267028809,7.0,3.5,0.0,0.0,15,6.400000095367432,0.10999999940395355,0.0,1.0,0.8280997276306152,04/04/2019 13:00:00
3380,7.0,3.793158769607544,0.0,-0.0,0.0,5.699999809265137,100990.0,0.0,0.0,1419,Dry,6.800000190734863,0.0,9.489999771118164,7.099999904632568,3.799999952316284,0.0,0.0,15,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.16000007092952728,04/04/2019 14:00:00
3380,7.0,3.614891290664673,0.0,-0.0,0.0,6.0,101060.0,0.0,0.0,1419,Dry,7.539999961853027,0.0,9.420000076293945,7.099999904632568,3.5999999046325684,0.0,0.0,15,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.003599993186071515,04/04/2019 15:00:00
3380,8.5,4.330997943878174,0.0,-0.0,0.0,6.0,101030.0,0.0,0.0,1419,Dry,10.09000015258789,0.0,9.369999885559082,8.600000381469727,4.300000190734863,0.0,0.0,15,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.044100016355514526,04/04/2019 16:00:00
3380,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,6.5,101070.0,0.0,0.0,1419,Dry,13.199999809265137,0.0,9.220000267028809,9.800000190734863,5.0,0.0,0.0,15,14.600000381469727,1.25,782.2462158203125,0.0,1.9600015878677368,04/04/2019 17:00:00
3380,11.300000190734863,5.827713489532471,0.0,-0.0,0.0,6.699999809265137,101110.0,0.0,0.0,1419,Dry,16.25,0.0,9.100000381469727,11.300000190734863,5.800000190734863,0.0,0.0,15,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.02249988541007042,04/04/2019 18:00:00
3380,12.100000381469727,5.949362754821777,0.0,-0.0,0.0,6.800000190734863,101130.0,0.0,0.0,1419,Dry,18.790000915527344,0.0,8.9399995803833,12.100000381469727,5.900000095367432,0.0,0.0,15,17.899999618530273,1.2300000190734863,865.166259765625,0.0,0.7921023368835449,04/04/2019 19:00:00
3380,13.0,6.130949020385742,0.0,-0.0,0.0,6.900000095367432,101160.0,0.0,0.0,1419,Dry,20.780000686645508,0.0,8.90999984741211,13.0,6.099999904632568,0.0,0.0,15,23.200000762939453,2.109999895095825,876.21533203125,0.0,5.856400489807129,04/04/2019 20:00:00
3380,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,6.699999809265137,101170.0,0.0,0.0,1419,Dry,22.149999618530273,0.0,8.850000381469727,13.899999618530273,6.699999809265137,0.0,0.0,15,25.0,2.0,872.6430053710938,0.0,8.122502326965332,04/04/2019 21:00:00
3380,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,5.599999904632568,101070.0,2.0,0.0,1419,Dry,23.399999618530273,0.0,8.850000381469727,15.100000381469727,5.0,0.0,0.0,15,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,1.6900029182434082,04/04/2019 22:00:00
3380,15.800000190734863,7.050519943237305,0.0,-0.0,0.0,6.400000095367432,101030.0,0.0,0.0,1419,Dry,22.030000686645508,0.0,8.979999542236328,15.800000190734863,7.0,0.0,0.0,15,20.0,2.430000066757202,740.3312377929688,0.0,4.120903015136719,04/05/2019 00:00:00
3380,14.899999618530273,6.720345973968506,0.0,-0.0,0.0,6.699999809265137,101040.0,0.0,0.0,1419,Dry,19.799999237060547,0.0,9.140000343322754,14.899999618530273,6.699999809265137,0.0,0.0,15,18.600000381469727,2.359999895095825,599.68896484375,0.0,1.4399971961975098,04/05/2019 01:00:00
3380,14.100000381469727,6.461845397949219,0.0,-0.0,0.0,5.900000095367432,101090.0,0.0,0.0,1419,Dry,16.979999542236328,0.0,9.329999923706055,14.100000381469727,6.400000095367432,0.0,0.0,15,17.299999237060547,2.559999942779541,299.6368408203125,1.0,0.1023998036980629,04/05/2019 02:00:00
