,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3924,6.900000095367432,-1.7482588291168213,0.0,-0.0,0.0,3.5999999046325684,102880.0,0.0,0.0,1417,Dry,18.360000610351562,0.0,5.820000171661377,7.099999904632568,-2.700000047683716,0.0,0.0,1,18.100000381469727,-5.550000190734863,874.8627319335938,0.0,0.06760011613368988,04/01/2019 10:00:00
3924,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,3.9000000953674316,102850.0,1.0,0.0,1417,Dry,19.59000015258789,0.0,5.690000057220459,6.900000095367432,-5.0,0.0,0.0,1,19.799999237060547,-2.819999933242798,871.379638671875,0.0,0.04409961402416229,04/01/2019 11:00:00
3924,7.800000190734863,-1.6877515316009521,0.0,-0.0,0.0,4.099999904632568,102790.0,2.0,0.0,1417,Dry,19.68000030517578,0.0,5.590000152587891,7.099999904632568,-1.100000023841858,0.0,0.0,1,19.899999618530273,-2.5,851.4777221679688,0.0,0.04839969798922539,04/01/2019 12:00:00
3924,6.900000095367432,-2.0010430812835693,0.0,-0.0,0.0,4.5,102720.0,2.0,0.0,1417,Dry,18.450000762939453,0.0,5.5,6.699999809265137,-2.9000000953674316,0.0,0.0,1,18.600000381469727,-4.230000019073486,809.5089111328125,0.0,0.02249988541007042,04/01/2019 13:00:00
3924,6.400000095367432,-1.7220743894577026,0.0,-0.0,0.0,4.300000190734863,102659.0,1.0,0.0,1417,Dry,16.479999542236328,0.0,5.480000019073486,6.5,-3.0,0.0,0.0,1,16.200000762939453,-4.769999980926514,730.7850952148438,0.0,0.07839931547641754,04/01/2019 14:00:00
3924,5.400000095367432,-1.7261396646499634,0.0,-0.0,0.0,3.700000047683716,102580.0,1.0,0.0,1417,Dry,13.350000381469727,0.0,5.539999961853027,5.699999809265137,-3.0,0.0,0.0,1,13.399999618530273,-4.329999923706055,576.83740234375,0.0,0.0024999238085001707,04/01/2019 15:00:00
3924,4.099999904632568,-5.108842849731445,0.0,-0.0,0.0,2.9000000953674316,102550.0,0.0,0.0,1417,Dry,9.520000457763672,0.0,5.630000114440918,4.5,-5.800000190734863,0.0,0.0,1,9.100000381469727,-6.369999885559082,240.75135803222656,1.0,0.1764000654220581,04/01/2019 16:00:00
3924,3.299999952316284,-4.155630588531494,0.0,-0.0,0.0,1.5,102509.0,0.0,0.0,1417,Dry,6.699999809265137,0.0,5.730000019073486,3.0999999046325684,-5.0,0.0,0.0,1,6.5,-6.230000019073486,0.0,1.0,0.03999992460012436,04/01/2019 17:00:00
3924,2.5,-3.6024255752563477,0.0,-0.0,0.0,1.399999976158142,102480.0,2.0,0.0,1417,Dry,5.03000020980835,0.0,5.849999904632568,1.600000023841858,-5.199999809265137,0.0,0.0,1,4.800000190734863,-5.920000076293945,0.0,1.0,0.052900008857250214,04/01/2019 18:00:00
3924,1.600000023841858,-3.8497118949890137,0.0,-0.0,0.0,1.600000023841858,102440.0,5.0,0.0,1417,Dry,3.740000009536743,0.0,5.980000019073486,-0.10000000149011612,-5.5,0.0,0.0,1,3.5,-5.559999942779541,0.0,1.0,0.057600002735853195,04/01/2019 19:00:00
3924,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,1.899999976158142,102409.0,8.0,0.0,1417,Dry,2.859999895095825,0.0,6.110000133514404,-1.0,-5.400000095367432,0.0,0.0,1,2.5999999046325684,-5.920000076293945,0.0,1.0,0.06759999692440033,04/01/2019 20:00:00
3924,0.699999988079071,-4.129562854766846,0.0,-0.0,0.0,2.4000000953674316,102380.0,8.0,0.0,1417,Dry,2.2899999618530273,0.0,6.230000019073486,1.2000000476837158,-5.0,0.0,0.0,1,2.299999952316284,-4.739999771118164,0.0,1.0,9.999980829888955e-05,04/01/2019 21:00:00
3924,0.30000001192092896,-3.9573264122009277,0.0,-0.0,0.0,3.0,102330.0,8.0,0.0,1417,Dry,2.009999990463257,0.0,6.340000152587891,1.399999976158142,-3.5,0.0,0.0,1,1.899999976158142,-4.139999866485596,0.0,1.0,0.012100002728402615,04/01/2019 22:00:00
3924,-0.0,-4.61424446105957,0.0,-0.0,0.0,3.200000047683716,102280.0,8.0,0.0,1417,Dry,1.3899999856948853,0.0,6.380000114440918,0.6000000238418579,-5.099999904632568,0.0,0.0,1,1.2999999523162842,-4.380000114440918,0.0,1.0,0.00810000579804182,04/01/2019 23:00:00
3924,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,3.200000047683716,102210.0,8.0,0.0,1417,Dry,1.149999976158142,0.0,6.380000114440918,0.6000000238418579,-4.5,0.0,0.0,1,1.100000023841858,-3.9000000953674316,0.0,1.0,0.0024999952875077724,04/02/2019 00:00:00
3924,0.20000000298023224,-4.421949863433838,0.0,-0.0,0.0,3.0,102130.0,8.0,0.0,1417,Dry,0.75,0.0,6.349999904632568,0.5,-4.599999904632568,0.0,0.0,1,0.6000000238418579,-4.920000076293945,0.0,1.0,0.022499993443489075,04/02/2019 01:00:00
3924,0.30000001192092896,-4.896152973175049,0.0,-0.0,0.0,3.0,102040.0,7.0,0.0,1417,Dry,0.1899999976158142,0.0,6.269999980926514,0.30000001192092896,-5.5,0.0,0.0,1,0.20000000298023224,-5.570000171661377,0.0,1.0,0.00010000010661315173,04/02/2019 02:00:00
3924,0.5,-4.51193904876709,0.0,-0.0,0.0,3.0999999046325684,101960.0,5.0,0.0,1417,Dry,-0.2800000011920929,0.0,6.159999847412109,0.0,-5.300000190734863,0.0,0.0,1,-0.10000000149011612,-5.53000020980835,0.0,1.0,0.03240000084042549,04/02/2019 03:00:00
3924,1.0,-2.9204981327056885,0.0,-0.0,0.0,3.299999952316284,101920.0,4.0,0.0,1417,Dry,-0.27000001072883606,0.0,6.059999942779541,1.0,-3.5999999046325684,0.0,0.0,1,0.20000000298023224,-3.950000047683716,16.473356246948242,1.0,0.2209000289440155,04/02/2019 04:00:00
3924,1.5,-2.800049304962158,0.0,-0.0,0.0,3.799999952316284,101890.0,3.0,0.0,1417,Dry,1.340000033378601,0.0,5.980000019073486,1.5,-2.799999952316284,0.0,0.0,1,2.299999952316284,-2.559999942779541,439.6573486328125,0.0,0.9215998649597168,04/02/2019 05:00:00
3923,3.4000000953674316,-3.390414237976074,0.0,-0.0,0.0,4.599999904632568,101840.0,5.0,0.0,1417,Dry,5.159999847412109,0.0,5.909999847412109,3.4000000953674316,-3.0999999046325684,0.0,0.0,1,5.900000095367432,-2.2100000381469727,665.9049072265625,0.0,0.5476003885269165,04/02/2019 06:00:00
3922,4.5,-4.482268810272217,0.0,-0.0,0.0,5.599999904632568,101780.0,5.0,0.0,1417,Dry,9.729999542236328,0.0,5.849999904632568,4.5,-3.9000000953674316,0.0,0.0,1,9.600000381469727,-3.450000047683716,775.3033447265625,0.0,0.016899781301617622,04/02/2019 07:00:00
3921,6.099999904632568,-4.63008451461792,0.0,-0.0,0.0,5.900000095367432,101720.0,6.0,0.0,1417,Dry,12.15999984741211,0.0,5.730000019073486,6.099999904632568,-5.400000095367432,0.0,0.0,1,13.600000381469727,-4.230000019073486,833.290283203125,0.0,2.073601484298706,04/02/2019 08:00:00
3920,8.300000190734863,-3.836724281311035,0.0,-0.0,0.0,6.0,101630.0,5.0,0.0,1417,Dry,16.3700008392334,0.0,5.619999885559082,8.300000190734863,-3.0999999046325684,0.0,0.0,1,17.299999237060547,-3.9800000190734863,863.4935302734375,0.0,0.8648970127105713,04/02/2019 09:00:00
3919,9.0,-3.8548591136932373,0.0,-0.0,0.0,6.0,101550.0,4.0,0.0,1417,Dry,18.8700008392334,0.0,5.5,9.0,-3.700000047683716,0.0,0.0,1,19.5,-4.5,875.2706298828125,0.0,0.39689895510673523,04/02/2019 10:00:00
3918,9.600000381469727,-2.9856019020080566,0.0,-0.0,0.0,5.699999809265137,101470.0,2.0,0.0,1417,Dry,21.260000228881836,0.0,5.420000076293945,9.600000381469727,-2.700000047683716,0.0,0.0,1,21.399999618530273,-4.239999771118164,871.763427734375,0.0,0.019599828869104385,04/02/2019 11:00:00
3917,9.800000190734863,-2.8054792881011963,0.0,-0.0,0.0,5.400000095367432,101380.0,1.0,0.0,1417,Dry,21.8799991607666,0.0,5.349999904632568,9.800000190734863,-2.799999952316284,0.0,0.0,1,22.299999237060547,-3.4700000286102295,852.0765991210938,0.0,0.1764000654220581,04/02/2019 12:00:00
3917,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,5.300000190734863,101320.0,0.0,0.0,1417,Dry,21.18000030517578,0.0,5.309999942779541,10.199999809265137,-2.700000047683716,0.0,0.0,1,21.399999618530273,-3.549999952316284,810.6920166015625,0.0,0.04839969798922539,04/02/2019 13:00:00
3917,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,5.599999904632568,101240.0,0.0,0.0,1417,Dry,18.950000762939453,0.0,5.309999942779541,10.600000381469727,-3.5999999046325684,0.0,0.0,1,19.399999618530273,-4.179999828338623,733.3378295898438,0.0,0.20249897241592407,04/02/2019 14:00:00
3917,8.899999618530273,-2.6714186668395996,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1417,Dry,16.010000228881836,0.0,5.409999847412109,9.600000381469727,-2.799999952316284,0.0,0.0,1,16.299999237060547,-3.630000114440918,582.9135131835938,0.0,0.0840994268655777,04/02/2019 15:00:00
3917,8.5,-1.8637701272964478,0.0,-0.0,0.0,4.199999809265137,101210.0,0.0,0.0,1417,Dry,12.010000228881836,0.0,5.539999961853027,8.899999618530273,-2.799999952316284,0.0,0.0,1,11.5,-4.090000152587891,256.2297668457031,1.0,0.26010024547576904,04/02/2019 16:00:00
3917,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,3.9000000953674316,101200.0,0.0,0.0,1417,Dry,8.789999961853027,0.0,5.710000038146973,7.0,-3.799999952316284,0.0,0.0,1,8.699999809265137,-6.849999904632568,0.0,1.0,0.008100027218461037,04/02/2019 17:00:00
3917,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,3.200000047683716,101170.0,2.0,0.0,1417,Dry,7.119999885559082,0.0,5.900000095367432,6.300000190734863,-4.400000095367432,0.0,0.0,1,7.0,-7.21999979019165,0.0,1.0,0.01439997274428606,04/02/2019 18:00:00
3917,5.0,-3.0305612087249756,0.0,-0.0,0.0,3.0,101130.0,4.0,0.0,1417,Dry,6.03000020980835,0.0,6.110000133514404,5.0,-4.400000095367432,0.0,0.0,1,6.0,-7.010000228881836,0.0,1.0,0.0009000126156024635,04/02/2019 19:00:00
3917,3.9000000953674316,-3.364243984222412,0.0,-0.0,0.0,3.299999952316284,100990.0,8.0,0.0,1417,Dry,5.159999847412109,0.0,6.5,4.199999809265137,-4.400000095367432,0.0,0.0,1,4.900000095367432,-5.329999923706055,0.0,1.0,0.06759987026453018,04/02/2019 21:00:00
3917,4.599999904632568,-2.935154438018799,0.0,-0.0,0.0,3.0999999046325684,100910.0,8.0,0.0,1417,Dry,4.5,0.0,6.619999885559082,4.5,-3.700000047683716,0.0,0.0,1,4.400000095367432,-4.800000190734863,0.0,1.0,0.00999998115003109,04/02/2019 22:00:00
3917,4.0,-2.8238298892974854,0.0,-0.0,0.0,3.0,100840.0,8.0,0.0,1417,Dry,3.990000009536743,0.0,6.71999979019165,4.0,-3.4000000953674316,0.0,0.0,1,4.199999809265137,-4.119999885559082,0.0,1.0,0.04409991577267647,04/02/2019 23:00:00
3918,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,3.0999999046325684,100800.0,8.0,0.0,1417,Dry,4.03000020980835,0.0,6.739999771118164,4.300000190734863,-2.5999999046325684,0.0,0.0,1,4.300000190734863,-3.549999952316284,0.0,1.0,0.07289998978376389,04/03/2019 00:00:00
3919,4.800000190734863,-1.418529987335205,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1417,Dry,4.559999942779541,0.0,6.760000228881836,5.099999904632568,-1.899999976158142,0.0,0.0,1,4.900000095367432,-3.059999942779541,0.0,1.0,0.1156001016497612,04/03/2019 01:00:00
3920,5.400000095367432,-0.6373011469841003,0.0,-0.0,0.0,3.200000047683716,100690.0,8.0,0.0,1417,Dry,4.909999847412109,0.0,6.730000019073486,5.400000095367432,-1.5,0.0,0.0,1,5.099999904632568,-3.0,0.0,1.0,0.03610002249479294,04/03/2019 02:00:00
3921,5.400000095367432,-0.42847031354904175,0.0,-0.0,0.0,2.799999952316284,100680.0,8.0,0.0,1417,Dry,5.179999828338623,0.0,6.679999828338623,5.5,-1.5,0.0,0.0,1,5.300000190734863,-2.259999990463257,0.0,1.0,0.014400087296962738,04/03/2019 03:00:00
3922,5.400000095367432,-0.22241933643817902,0.10000000149011612,0.0,0.0,3.0,100670.0,8.0,0.10000000149011612,1417,Dry,4.5,0.0,6.590000152587891,5.400000095367432,-1.2999999523162842,0.0010000000474974513,0.0,1,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,0.6400002837181091,04/03/2019 04:00:00
3923,5.599999904632568,0.37314027547836304,0.0,-0.0,0.0,3.0999999046325684,100660.0,8.0,0.0,1417,Dry,5.480000019073486,0.0,6.53000020980835,5.599999904632568,-0.699999988079071,0.0,0.0,1,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.0483999066054821,04/03/2019 05:00:00
3906,6.5,2.949094772338867,0.0,-0.0,0.0,3.0999999046325684,100680.0,8.0,0.0,1417,Dry,5.610000133514404,0.0,6.429999828338623,6.099999904632568,1.0,0.0,0.0,1,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.4761000871658325,04/03/2019 06:00:00
3906,7.599999904632568,3.461214780807495,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1417,Dry,7.699999809265137,0.0,6.400000095367432,7.199999809265137,1.0,0.0,0.0,1,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,0.36000046133995056,04/03/2019 07:00:00
3924,8.699999809265137,3.543820858001709,0.0,0.0,0.0,3.0,100750.0,8.0,0.0,1417,Dry,12.460000038146973,0.0,6.409999847412109,9.5,1.7999999523162842,0.0,0.0,1,14.5,-0.10000000149011612,834.4852905273438,0.0,4.161599636077881,04/03/2019 08:00:00
3924,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1417,Dry,15.420000076293945,0.0,6.300000190734863,10.399999618530273,3.0999999046325684,0.0,0.0,1,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,0.0004000183253083378,04/03/2019 09:00:00
3924,11.699999809265137,5.126767158508301,0.0,-0.0,0.0,3.0,100770.0,8.0,0.0,1417,Dry,16.190000534057617,0.0,6.239999771118164,11.5,3.799999952316284,0.0,0.0,1,17.399999618530273,1.7100000381469727,875.631103515625,0.0,1.4640977382659912,04/03/2019 10:00:00
3924,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,3.200000047683716,100780.0,8.0,0.0,1417,Dry,18.149999618530273,0.0,6.230000019073486,12.800000190734863,4.400000095367432,0.0,0.0,1,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,1.5625,04/03/2019 11:00:00
3924,13.0,6.130949020385742,0.0,-0.0,0.0,3.0,100790.0,8.0,0.0,1417,Dry,17.729999542236328,0.0,6.199999809265137,12.800000190734863,5.099999904632568,0.0,0.0,1,17.5,2.8399999141693115,852.6235961914062,0.0,0.052899789065122604,04/03/2019 12:00:00
3924,12.699999809265137,9.527322769165039,0.0,-0.0,0.0,2.0999999046325684,100750.0,8.0,0.0,1417,Dry,16.520000457763672,0.0,6.210000038146973,13.300000190734863,6.900000095367432,0.0,0.0,1,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,0.1764000654220581,04/03/2019 14:00:00
3924,12.100000381469727,9.124105453491211,0.0,-0.0,0.0,2.5,100730.0,8.0,0.0,1417,Dry,14.899999618530273,0.0,6.239999771118164,13.0,7.0,0.0,0.0,1,14.800000190734863,3.359999895095825,588.7405395507812,0.0,0.009999885223805904,04/03/2019 15:00:00
3924,11.600000381469727,8.087129592895508,0.0,-0.0,0.0,2.200000047683716,100770.0,8.0,0.0,1417,Dry,13.149999618530273,0.0,6.28000020980835,12.300000190734863,6.5,0.0,0.0,1,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,0.002500019036233425,04/03/2019 16:00:00
3924,10.899999618530273,6.455136299133301,0.0,-0.0,0.0,2.200000047683716,100780.0,8.0,0.0,1417,Dry,11.829999923706055,0.0,6.349999904632568,11.300000190734863,5.199999809265137,0.0,0.0,1,11.300000190734863,3.0799999237060547,0.0,1.0,0.28089970350265503,04/03/2019 17:00:00
3924,9.899999618530273,5.097123146057129,0.0,-0.0,0.0,2.299999952316284,100790.0,8.0,0.0,1417,Dry,10.149999618530273,0.0,6.489999771118164,10.399999618530273,3.799999952316284,0.0,0.0,1,10.300000190734863,2.9000000953674316,0.0,1.0,0.0225001722574234,04/03/2019 18:00:00
3924,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,9.489999771118164,0.0,6.639999866485596,9.199999809265137,3.4000000953674316,0.0,0.0,1,9.300000190734863,2.4200000762939453,0.0,1.0,0.036099839955568314,04/03/2019 19:00:00
3924,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,8.970000267028809,0.0,6.760000228881836,8.800000190734863,2.4000000953674316,0.0,0.0,1,9.0,1.9800000190734863,0.0,1.0,0.0008999839774332941,04/03/2019 20:00:00
3924,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,8.460000038146973,0.0,6.900000095367432,8.5,2.0999999046325684,0.0,0.0,1,8.399999618530273,1.5099999904632568,0.0,1.0,0.003600050462409854,04/03/2019 21:00:00
3924,8.399999618530273,1.7777674198150635,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1417,Dry,8.020000457763672,0.0,7.019999980926514,8.399999618530273,1.100000023841858,0.0,0.0,1,7.800000190734863,1.0299999713897705,0.0,1.0,0.048400118947029114,04/03/2019 22:00:00
3924,8.100000381469727,1.9293311834335327,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1417,Dry,7.329999923706055,0.0,7.099999904632568,8.100000381469727,1.100000023841858,0.0,0.0,1,7.0,0.7900000214576721,0.0,1.0,0.10889995098114014,04/03/2019 23:00:00
3924,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,3.0999999046325684,100630.0,8.0,0.0,1417,Dry,6.449999809265137,0.0,7.119999885559082,7.699999809265137,1.100000023841858,0.0,0.0,1,6.199999809265137,0.5699999928474426,0.0,1.0,0.0625,04/04/2019 00:00:00
3924,7.5,1.9878102540969849,0.0,-0.0,0.0,3.200000047683716,100590.0,8.0,0.0,1417,Dry,5.900000095367432,0.0,7.119999885559082,7.5,0.8999999761581421,0.0,0.0,1,5.5,0.33000001311302185,0.0,1.0,0.16000007092952728,04/04/2019 01:00:00
3924,7.099999904632568,1.6056071519851685,0.0,-0.0,0.0,3.4000000953674316,100560.0,7.0,0.0,1417,Dry,5.360000133514404,0.0,7.119999885559082,7.099999904632568,0.800000011920929,0.0,0.0,1,4.900000095367432,0.03999999910593033,0.0,1.0,0.21160003542900085,04/04/2019 02:00:00
3924,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100550.0,4.0,0.0,1417,Dry,4.53000020980835,0.0,7.099999904632568,7.0,0.6000000238418579,0.0,0.0,1,4.5,-0.5099999904632568,0.0,1.0,0.0009000126156024635,04/04/2019 03:00:00
3924,6.800000190734863,0.9049100279808044,0.0,-0.0,0.0,3.5,100550.0,2.0,0.0,1417,Dry,3.6500000953674316,0.0,7.039999961853027,6.800000190734863,0.20000000298023224,0.0,0.0,1,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,0.0024999952875077724,04/04/2019 04:00:00
3924,6.800000190734863,0.47964364290237427,0.0,-0.0,0.0,4.199999809265137,100540.0,0.0,0.0,1417,Dry,4.559999942779541,0.0,7.03000020980835,6.800000190734863,0.8999999761581421,0.0,0.0,1,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,1.795600414276123,04/04/2019 05:00:00
3924,8.5,1.4230141639709473,0.0,-0.0,0.0,4.199999809265137,100550.0,0.0,0.0,1417,Dry,7.849999904632568,0.0,7.010000228881836,8.5,1.7000000476837158,0.0,0.0,1,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.5625007152557373,04/04/2019 06:00:00
3924,10.199999809265137,2.317612886428833,0.0,-0.0,0.0,4.5,100550.0,0.0,0.0,1417,Dry,13.109999656677246,0.0,7.079999923706055,9.5,2.0999999046325684,0.0,0.0,1,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,2.280097723007202,04/04/2019 07:00:00
3924,12.0,3.5068657398223877,0.0,-0.0,0.0,4.300000190734863,100550.0,0.0,0.0,1417,Dry,17.34000015258789,0.0,7.050000190734863,11.699999809265137,2.5,0.0,0.0,1,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,0.8836010098457336,04/04/2019 08:00:00
3924,12.800000190734863,2.928997755050659,0.0,-0.0,0.0,4.400000095367432,100540.0,5.0,0.0,1417,Dry,18.020000457763672,0.0,6.949999809265137,12.699999809265137,1.600000023841858,0.0,0.0,1,15.300000190734863,0.6100000143051147,864.66162109375,0.0,7.398401260375977,04/04/2019 09:00:00
3924,14.199999809265137,4.220382213592529,0.0,-0.0,0.0,3.9000000953674316,100560.0,4.0,0.0,1417,Dry,23.3799991607666,0.0,6.900000095367432,15.199999809265137,3.5999999046325684,0.0,0.0,1,22.799999237060547,1.659999966621399,875.9454956054688,0.0,0.3363999128341675,04/04/2019 10:00:00
3924,15.699999809265137,5.028807640075684,0.0,-0.0,0.0,3.5999999046325684,100560.0,4.0,0.0,1417,Dry,25.18000030517578,0.0,6.78000020980835,16.399999618530273,4.199999809265137,0.0,0.0,1,25.299999237060547,2.559999942779541,872.3936767578125,0.0,0.014399743638932705,04/04/2019 11:00:00
3924,16.0,4.707036972045898,0.0,-0.0,0.0,3.9000000953674316,100540.0,3.0,0.0,1417,Dry,25.84000015258789,0.0,6.71999979019165,17.399999618530273,4.900000095367432,0.0,0.0,1,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,0.06760011613368988,04/04/2019 12:00:00
3924,16.799999237060547,5.128397464752197,0.0,-0.0,0.0,4.099999904632568,100520.0,1.0,0.0,1417,Dry,26.110000610351562,0.0,6.739999771118164,17.700000762939453,5.099999904632568,0.0,0.0,1,25.600000381469727,4.099999904632568,812.8538208007812,0.0,0.26010024547576904,04/04/2019 13:00:00
3924,16.899999618530273,6.129493713378906,0.0,-0.0,0.0,4.099999904632568,100520.0,0.0,0.0,1417,Dry,24.010000228881836,0.0,6.730000019073486,17.399999618530273,5.800000190734863,0.0,0.0,1,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,0.16809988021850586,04/04/2019 14:00:00
3924,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,3.9000000953674316,100550.0,0.0,0.0,1417,Dry,20.899999618530273,0.0,6.820000171661377,16.5,5.900000095367432,0.0,0.0,1,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,0.0,04/04/2019 15:00:00
3924,14.300000190734863,6.649872303009033,0.0,-0.0,0.0,3.0,100580.0,4.0,0.0,1417,Dry,17.59000015258789,0.0,6.96999979019165,15.300000190734863,5.699999809265137,0.0,0.0,1,17.0,3.630000114440918,285.67755126953125,1.0,0.3481001853942871,04/04/2019 16:00:00
3924,13.0,6.130949020385742,0.0,-0.0,0.0,2.700000047683716,100650.0,2.0,0.0,1417,Dry,14.600000381469727,0.0,7.190000057220459,14.100000381469727,5.400000095367432,0.0,0.0,1,14.300000190734863,3.809999942779541,0.0,1.0,0.09000011533498764,04/04/2019 17:00:00
3924,11.699999809265137,5.568833827972412,0.0,-0.0,0.0,2.299999952316284,100730.0,1.0,0.0,1417,Dry,12.15999984741211,0.0,7.480000019073486,10.899999618530273,5.599999904632568,0.0,0.0,1,11.899999618530273,3.640000104904175,0.0,1.0,0.06760011613368988,04/04/2019 18:00:00
3924,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.4000000953674316,100790.0,0.0,0.0,1417,Dry,10.390000343322754,0.0,7.650000095367432,8.899999618530273,4.400000095367432,0.0,0.0,1,10.399999618530273,3.369999885559082,0.0,1.0,9.998550376622006e-05,04/04/2019 19:00:00
3924,9.0,3.2115366458892822,0.0,-0.0,0.0,2.9000000953674316,100800.0,0.0,0.0,1417,Dry,9.649999618530273,0.0,7.920000076293945,9.800000190734863,3.0999999046325684,0.0,0.0,1,9.699999809265137,2.75,0.0,1.0,0.002500019036233425,04/04/2019 20:00:00
