,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,5.099999904632568,-2.9370810985565186,0.0,-0.0,0.0,5.0,102970.0,0.0,0.0,1419,Dry,12.890000343322754,0.0,6.809999942779541,4.699999809265137,-3.299999952316284,0.0,0.0,8,15.300000190734863,-0.6700000166893005,862.8265991210938,0.0,5.808099269866943,04/01/2019 02:00:00
3373,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,5.599999904632568,102940.0,0.0,0.0,1419,Dry,13.819999694824219,0.0,6.639999866485596,5.0,-3.700000047683716,0.0,0.0,8,18.799999237060547,1.1399999856948853,874.8627319335938,0.0,24.800395965576172,04/01/2019 03:00:00
3373,5.900000095367432,-2.678818702697754,0.0,-0.0,0.0,5.900000095367432,102909.0,0.0,0.0,1419,Dry,14.8100004196167,0.0,6.489999771118164,5.300000190734863,-3.200000047683716,0.0,0.0,8,20.799999237060547,2.0899999141693115,871.379638671875,0.0,35.88008499145508,04/01/2019 04:00:00
3373,6.0,-2.095876693725586,0.0,-0.0,0.0,5.800000190734863,102859.0,0.0,0.0,1419,Dry,14.569999694824219,0.0,6.349999904632568,5.5,-2.5,0.0,0.0,8,21.399999618530273,-0.36000001430511475,851.4777221679688,0.0,46.64889907836914,04/01/2019 05:00:00
3373,6.0,-1.6212525367736816,0.0,-0.0,0.0,6.099999904632568,102759.0,0.0,0.0,1419,Dry,14.65999984741211,0.0,6.369999885559082,5.900000095367432,-1.899999976158142,0.0,0.0,8,20.399999618530273,-0.1599999964237213,809.5089111328125,0.0,32.94759750366211,04/01/2019 06:00:00
3373,6.099999904632568,-0.8414120078086853,0.0,-0.0,0.0,6.199999809265137,102690.0,1.0,0.0,1419,Dry,14.890000343322754,0.0,6.579999923706055,6.199999809265137,-1.2000000476837158,0.0,0.0,8,18.299999237060547,-0.3400000035762787,730.7850952148438,0.0,11.628092765808105,04/01/2019 07:00:00
3373,5.300000190734863,-0.11465531587600708,0.0,-0.0,0.0,5.300000190734863,102520.0,1.0,0.0,1419,Dry,8.800000190734863,0.0,6.460000038146973,5.400000095367432,-0.30000001192092896,0.0,0.0,8,11.5,-2.140000104904175,240.75135803222656,1.0,7.289999008178711,04/01/2019 09:00:00
3373,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,4.400000095367432,102480.0,1.0,0.0,1419,Dry,8.65999984741211,0.0,6.949999809265137,5.0,0.8999999761581421,0.0,0.0,8,8.399999618530273,-3.0999999046325684,0.0,1.0,0.06760011613368988,04/01/2019 10:00:00
3373,4.5,1.183348298072815,0.0,-0.0,0.0,3.0999999046325684,102450.0,2.0,0.0,1419,Dry,8.229999542236328,0.0,7.130000114440918,4.5,1.7000000476837158,0.0,0.0,8,6.400000095367432,-4.53000020980835,0.0,1.0,3.348897933959961,04/01/2019 11:00:00
3373,3.9000000953674316,0.24609696865081787,0.0,-0.0,0.0,3.4000000953674316,102420.0,5.0,0.0,1419,Dry,7.940000057220459,0.0,7.25,3.9000000953674316,0.699999988079071,0.0,0.0,8,4.900000095367432,-5.130000114440918,0.0,1.0,9.241600036621094,04/01/2019 12:00:00
3373,3.4000000953674316,-1.9311060905456543,0.0,-0.0,0.0,4.699999809265137,102380.0,7.0,0.0,1419,Dry,7.5,0.0,7.300000190734863,3.5,-1.399999976158142,0.0,0.0,8,4.0,-4.849999904632568,0.0,1.0,12.25,04/01/2019 13:00:00
3373,3.0,-2.3135976791381836,0.0,-0.0,0.0,6.800000190734863,102350.0,8.0,0.0,1419,Dry,6.550000190734863,0.0,7.289999961853027,3.0999999046325684,-2.0999999046325684,0.0,0.0,8,3.700000047683716,-2.490000009536743,0.0,1.0,8.1225004196167,04/01/2019 14:00:00
3373,2.700000047683716,-0.9179089069366455,0.0,-0.0,0.0,7.599999904632568,102300.0,8.0,0.0,1419,Dry,5.71999979019165,0.0,7.269999980926514,2.700000047683716,-0.800000011920929,0.0,0.0,8,2.9000000953674316,-3.740000009536743,0.0,1.0,7.952398300170898,04/01/2019 15:00:00
3373,2.200000047683716,-2.6900062561035156,0.0,-0.0,0.0,7.300000190734863,102280.0,8.0,0.0,1419,Dry,5.320000171661377,0.0,7.28000020980835,2.0999999046325684,-2.200000047683716,0.0,0.0,8,2.4000000953674316,-3.059999942779541,0.0,1.0,8.526400566101074,04/01/2019 16:00:00
3373,2.200000047683716,-3.0786654949188232,0.0,-0.0,0.0,7.400000095367432,102190.0,8.0,0.0,1419,Dry,4.630000114440918,0.0,7.190000057220459,2.0,-3.0999999046325684,0.0,0.0,8,1.899999976158142,-3.4800000190734863,0.0,1.0,7.452899932861328,04/01/2019 17:00:00
3373,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,7.199999809265137,102110.0,8.0,0.0,1419,Dry,4.0,0.0,7.010000228881836,1.7999999523162842,-4.0,0.0,0.0,8,1.399999976158142,-4.519999980926514,0.0,1.0,6.7599992752075195,04/01/2019 18:00:00
3373,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,7.5,102010.0,6.0,0.0,1419,Dry,3.3499999046325684,0.0,6.909999847412109,1.7999999523162842,-4.199999809265137,0.0,0.0,8,1.0,-5.369999885559082,0.0,1.0,5.5224995613098145,04/01/2019 19:00:00
3373,2.5,-2.7917518615722656,0.0,-0.0,0.0,7.400000095367432,101920.0,5.0,0.0,1419,Dry,2.8499999046325684,0.0,6.809999942779541,2.299999952316284,-3.0999999046325684,0.0,0.0,8,0.699999988079071,-5.199999809265137,0.0,1.0,4.622499465942383,04/01/2019 20:00:00
3373,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,7.900000095367432,101880.0,3.0,0.0,1419,Dry,2.5799999237060547,0.0,6.789999961853027,2.799999952316284,-2.200000047683716,0.0,0.0,8,0.8999999761581421,-3.0399999618530273,16.473356246948242,1.0,2.822399854660034,04/01/2019 21:00:00
3373,3.0,-1.3537471294403076,0.0,-0.0,0.0,8.100000381469727,101880.0,2.0,0.0,1419,Dry,3.0399999618530273,0.0,6.769999980926514,3.0,-1.5,0.0,0.0,8,2.5,-2.0,439.6573486328125,0.56298828125,0.29159995913505554,04/01/2019 22:00:00
3373,4.400000095367432,-1.798261284828186,0.0,-0.0,0.0,8.5,101820.0,3.0,0.0,1419,Dry,4.96999979019165,0.0,6.71999979019165,4.400000095367432,-2.0,0.0,0.0,8,5.599999904632568,-2.069999933242798,665.9049072265625,0.0,0.39690014719963074,04/01/2019 23:00:00
3373,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,9.399999618530273,101760.0,4.0,0.0,1419,Dry,7.400000095367432,0.0,6.659999847412109,5.099999904632568,-2.9000000953674316,0.0,0.0,8,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,2.2499985694885254,04/02/2019 00:00:00
3373,6.099999904632568,-2.9992973804473877,0.0,-0.0,0.0,9.800000190734863,101700.0,6.0,0.0,1419,Dry,9.119999885559082,0.0,6.53000020980835,6.0,-3.299999952316284,0.0,0.0,8,11.100000381469727,-4.010000228881836,833.290283203125,0.0,3.9204020500183105,04/02/2019 01:00:00
3373,7.199999809265137,-2.242251396179199,0.0,-0.0,0.0,9.600000381469727,101630.0,6.0,0.0,1419,Dry,11.729999542236328,0.0,6.449999809265137,7.099999904632568,-2.5,0.0,0.0,8,16.0,-3.5899999141693115,863.4935302734375,0.0,18.2329044342041,04/02/2019 02:00:00
3373,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,9.199999809265137,101530.0,5.0,0.0,1419,Dry,13.069999694824219,0.0,6.300000190734863,8.100000381469727,-1.7999999523162842,0.0,0.0,8,19.0,-3.0,875.2706298828125,0.0,35.16490173339844,04/02/2019 03:00:00
3373,9.300000190734863,-0.8489630222320557,0.0,-0.0,0.0,8.399999618530273,101440.0,3.0,0.0,1419,Dry,14.899999618530273,0.0,6.179999828338623,9.199999809265137,-1.0,0.0,0.0,8,21.600000381469727,-3.569999933242798,871.763427734375,0.0,44.890010833740234,04/02/2019 04:00:00
3373,9.5,-0.9464765787124634,0.0,-0.0,0.0,8.199999809265137,101340.0,3.0,0.0,1419,Dry,16.280000686645508,0.0,6.199999809265137,9.5,-1.0,0.0,0.0,8,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,47.88640213012695,04/02/2019 05:00:00
3372,9.300000190734863,-1.4160842895507812,0.0,-0.0,0.0,7.800000190734863,101280.0,1.0,0.0,1419,Dry,16.170000076293945,0.0,6.199999809265137,9.300000190734863,-1.399999976158142,0.0,0.0,8,22.5,-4.550000190734863,810.6920166015625,0.0,40.06889724731445,04/02/2019 06:00:00
3371,9.600000381469727,-0.8547645211219788,0.0,-0.0,0.0,7.699999809265137,101210.0,0.0,0.0,1419,Dry,16.219999313354492,0.0,6.389999866485596,9.600000381469727,-0.8999999761581421,0.0,0.0,8,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,21.902402877807617,04/02/2019 07:00:00
3370,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,7.300000190734863,101180.0,0.0,0.0,1419,Dry,13.84000015258789,0.0,6.480000019073486,8.699999809265137,-1.399999976158142,0.0,0.0,8,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,15.68159294128418,04/02/2019 08:00:00
3369,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,6.5,101170.0,0.0,0.0,1419,Dry,10.029999732971191,0.0,6.389999866485596,7.699999809265137,-1.600000023841858,0.0,0.0,8,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,11.35689926147461,04/02/2019 09:00:00
3368,6.900000095367432,-1.254879117012024,0.0,-0.0,0.0,5.599999904632568,101150.0,0.0,0.0,1419,Dry,9.710000038146973,0.0,6.889999866485596,6.900000095367432,-1.2999999523162842,0.0,0.0,8,10.399999618530273,-7.050000190734863,0.0,1.0,0.47609943151474,04/02/2019 10:00:00
3367,6.400000095367432,-2.46529221534729,0.0,-0.0,0.0,5.699999809265137,101100.0,3.0,0.0,1419,Dry,9.329999923706055,0.0,7.119999885559082,6.400000095367432,-2.5,0.0,0.0,8,8.600000381469727,-7.25,0.0,1.0,0.5328993201255798,04/02/2019 11:00:00
3366,5.900000095367432,-2.9296107292175293,0.0,-0.0,0.0,5.900000095367432,101060.0,6.0,0.0,1419,Dry,9.479999542236328,0.0,7.429999828338623,5.900000095367432,-3.0,0.0,0.0,8,7.099999904632568,-6.840000152587891,0.0,1.0,5.664398193359375,04/02/2019 12:00:00
3366,5.300000190734863,-3.486884355545044,0.0,-0.0,0.0,6.099999904632568,100990.0,8.0,0.0,1419,Dry,9.109999656677246,0.0,7.440000057220459,5.300000190734863,-3.799999952316284,0.0,0.0,8,6.800000190734863,-5.909999847412109,0.0,1.0,5.336097717285156,04/02/2019 13:00:00
3366,5.300000190734863,-2.9917452335357666,0.0,-0.0,0.0,6.099999904632568,100930.0,8.0,0.0,1419,Dry,8.369999885559082,0.0,7.380000114440918,5.5,-3.4000000953674316,0.0,0.0,8,5.900000095367432,-5.090000152587891,0.0,1.0,6.100898742675781,04/02/2019 14:00:00
3366,5.5,-2.0904488563537598,0.0,-0.0,0.0,6.5,100860.0,8.0,0.0,1419,Dry,8.140000343322754,0.0,7.449999809265137,5.800000190734863,-2.299999952316284,0.0,0.0,8,5.300000190734863,-4.440000057220459,0.0,1.0,8.065600395202637,04/02/2019 15:00:00
3366,5.800000190734863,-0.04746680334210396,0.0,-0.0,0.0,6.5,100800.0,8.0,0.0,1419,Dry,7.789999961853027,0.0,7.460000038146973,5.900000095367432,-0.699999988079071,0.0,0.0,8,4.900000095367432,-3.8499999046325684,0.0,1.0,8.352099418640137,04/02/2019 16:00:00
3366,5.800000190734863,0.15924784541130066,0.0,-0.0,0.0,6.0,100730.0,8.0,0.0,1419,Dry,7.369999885559082,0.0,7.369999885559082,5.800000190734863,-0.4000000059604645,0.0,0.0,8,5.099999904632568,-3.299999952316284,0.0,1.0,5.152899742126465,04/02/2019 17:00:00
3366,5.699999809265137,0.26767444610595703,0.10000000149011612,0.0,0.0,6.099999904632568,100720.0,8.0,0.10000000149011612,1419,Dry,6.670000076293945,0.0,7.239999771118164,5.699999809265137,-0.5,0.0010000000474974513,0.0,8,5.699999809265137,-2.9000000953674316,0.0,1.0,0.9409005045890808,04/02/2019 18:00:00
3366,5.599999904632568,1.527976393699646,0.10000000149011612,0.0,0.0,6.0,100660.0,8.0,0.10000000149011612,1419,Moist,6.289999961853027,0.0,7.21999979019165,5.5,1.0,0.04600000008940697,0.0,8,5.900000095367432,-2.759999990463257,0.0,1.0,0.15209989249706268,04/02/2019 19:00:00
3366,5.900000095367432,2.002924919128418,0.10000000149011612,0.0,0.0,5.599999904632568,100620.0,8.0,0.10000000149011612,1419,Wet,5.900000095367432,0.0,7.28000020980835,5.900000095367432,1.600000023841858,0.0689999982714653,0.0,8,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.08999982476234436,04/02/2019 21:00:00
3366,6.099999904632568,1.0511188507080078,0.0,0.0,0.0,4.5,100630.0,8.0,0.0,1419,Dry,6.070000171661377,0.0,7.25,6.0,0.800000011920929,0.0,0.0,8,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.052900008857250214,04/02/2019 22:00:00
3366,6.800000190734863,2.3087544441223145,0.0,0.0,0.0,4.900000095367432,100650.0,8.0,0.0,1419,Dry,6.880000114440918,0.0,7.21999979019165,6.800000190734863,2.0999999046325684,0.0,0.0,8,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.0483999066054821,04/02/2019 23:00:00
3367,7.400000095367432,2.886852264404297,0.0,-0.0,0.0,4.599999904632568,100680.0,8.0,0.0,1419,Dry,8.09000015258789,0.0,7.21999979019165,7.300000190734863,2.5999999046325684,0.0,0.0,8,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.012099924497306347,04/03/2019 00:00:00
3368,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1419,Dry,9.970000267028809,0.0,7.21999979019165,8.0,3.0999999046325684,0.0,0.0,8,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,9.796900749206543,04/03/2019 01:00:00
3369,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,3.799999952316284,100750.0,8.0,0.0,1419,Dry,11.489999771118164,0.0,7.21999979019165,8.5,3.5999999046325684,0.0,0.0,8,14.5,0.7400000095367432,864.1046142578125,0.0,9.060101509094238,04/03/2019 02:00:00
3370,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,11.979999542236328,0.0,7.150000095367432,9.199999809265137,4.300000190734863,0.0,0.0,8,17.399999618530273,1.4900000095367432,875.631103515625,0.0,29.376399993896484,04/03/2019 03:00:00
3371,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,3.799999952316284,100740.0,8.0,0.0,1419,Dry,12.649999618530273,0.0,7.070000171661377,9.800000190734863,4.699999809265137,0.0,0.0,8,18.600000381469727,2.690000057220459,872.1009521484375,0.0,35.40250778198242,04/03/2019 04:00:00
3372,10.5,5.062491416931152,0.0,-0.0,0.0,3.5999999046325684,100730.0,8.0,0.0,1419,Dry,13.300000190734863,0.0,7.039999961853027,10.5,4.800000190734863,0.0,0.0,8,19.100000381469727,3.259999990463257,852.6235961914062,0.0,33.6400032043457,04/03/2019 05:00:00
3355,11.100000381469727,4.557991027832031,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1419,Dry,13.010000228881836,0.0,6.980000019073486,11.100000381469727,4.199999809265137,0.0,0.0,8,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,29.052093505859375,04/03/2019 06:00:00
3355,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1419,Dry,13.029999732971191,0.0,6.980000019073486,11.699999809265137,4.900000095367432,0.0,0.0,8,16.700000762939453,3.559999942779541,735.7770385742188,0.0,13.468907356262207,04/03/2019 07:00:00
3373,11.100000381469727,5.843796730041504,0.0,-0.0,0.0,4.0,100640.0,8.0,0.0,1419,Dry,13.949999809265137,0.0,7.340000152587891,11.300000190734863,5.5,0.0,0.0,8,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,2.102499485015869,04/03/2019 08:00:00
3373,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.199999809265137,100680.0,8.0,0.0,1419,Dry,12.369999885559082,0.0,7.199999809265137,10.899999618530273,6.300000190734863,0.0,0.0,8,14.0,3.319999933242798,271.20794677734375,1.0,2.656900405883789,04/03/2019 09:00:00
3373,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,4.0,100690.0,8.0,0.0,1419,Dry,12.739999771118164,0.0,7.579999923706055,10.600000381469727,5.099999904632568,0.0,0.0,8,12.0,3.25,0.0,1.0,0.5475996732711792,04/03/2019 10:00:00
3373,9.600000381469727,4.406422138214111,0.0,-0.0,0.0,3.799999952316284,100710.0,8.0,0.0,1419,Dry,11.9399995803833,0.0,7.619999885559082,9.800000190734863,4.300000190734863,0.0,0.0,8,10.699999809265137,2.8499999046325684,0.0,1.0,1.5375994443893433,04/03/2019 11:00:00
3373,8.800000190734863,3.436034917831421,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,11.15999984741211,0.0,7.650000095367432,9.0,3.4000000953674316,0.0,0.0,8,9.899999618530273,2.3499999046325684,0.0,1.0,1.587600588798523,04/03/2019 12:00:00
3373,7.900000095367432,2.162522554397583,0.0,-0.0,0.0,3.5,100680.0,8.0,0.0,1419,Dry,10.380000114440918,0.0,7.889999866485596,7.699999809265137,1.899999976158142,0.0,0.0,8,8.899999618530273,1.340000033378601,0.0,1.0,2.190401554107666,04/03/2019 14:00:00
3373,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,5.0,100650.0,8.0,0.0,1419,Dry,9.850000381469727,0.0,7.849999904632568,7.900000095367432,1.5,0.0,0.0,8,8.100000381469727,0.9399999976158142,0.0,1.0,3.0625,04/03/2019 15:00:00
3373,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,5.400000095367432,100650.0,8.0,0.0,1419,Dry,9.569999694824219,0.0,7.78000020980835,8.300000190734863,3.5,0.0,0.0,8,7.300000190734863,0.800000011920929,0.0,1.0,5.152897834777832,04/03/2019 16:00:00
3373,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,5.400000095367432,100610.0,8.0,0.0,1419,Dry,9.279999732971191,0.0,7.809999942779541,8.100000381469727,3.4000000953674316,0.0,0.0,8,6.599999904632568,0.6800000071525574,0.0,1.0,7.182399272918701,04/03/2019 17:00:00
3373,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,5.099999904632568,100570.0,6.0,0.0,1419,Dry,8.539999961853027,0.0,7.809999942779541,7.900000095367432,3.700000047683716,0.0,0.0,8,5.900000095367432,0.46000000834465027,0.0,1.0,6.96959924697876,04/03/2019 18:00:00
3373,7.5,3.7370619773864746,0.0,-0.0,0.0,4.199999809265137,100540.0,4.0,0.0,1419,Dry,7.829999923706055,0.0,7.800000190734863,7.5,3.5999999046325684,0.0,0.0,8,5.699999809265137,0.10000000149011612,0.0,1.0,4.536900520324707,04/03/2019 19:00:00
3373,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,5.0,100490.0,2.0,0.0,1419,Dry,7.210000038146973,0.0,7.869999885559082,7.400000095367432,3.4000000953674316,0.0,0.0,8,5.400000095367432,-0.4699999988079071,0.0,1.0,3.276099681854248,04/03/2019 20:00:00
3373,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,4.5,100510.0,1.0,0.0,1419,Dry,6.679999828338623,0.0,7.889999866485596,7.199999809265137,3.0999999046325684,0.0,0.0,8,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,1.904399037361145,04/03/2019 21:00:00
3373,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,5.5,100500.0,0.0,0.0,1419,Dry,7.269999980926514,0.0,7.869999885559082,7.300000190734863,1.100000023841858,0.0,0.0,8,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.2208998054265976,04/03/2019 22:00:00
3373,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,4.900000095367432,100520.0,2.0,0.0,1419,Dry,9.25,0.0,7.769999980926514,8.100000381469727,1.5,0.0,0.0,8,9.0,-1.5800000429153442,676.2238159179688,0.0,0.0625,04/03/2019 23:00:00
3373,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,4.800000190734863,100540.0,4.0,0.0,1419,Dry,11.989999771118164,0.0,7.679999828338623,9.0,2.200000047683716,0.0,0.0,8,11.5,-1.0299999713897705,780.0487670898438,0.0,0.24009977281093597,04/04/2019 00:00:00
3373,10.0,3.2924158573150635,0.0,-0.0,0.0,4.599999904632568,100550.0,7.0,0.0,1419,Dry,14.3100004196167,0.0,7.599999904632568,9.899999618530273,3.0999999046325684,0.0,0.0,8,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,0.8281014561653137,04/04/2019 01:00:00
3373,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,4.599999904632568,100560.0,7.0,0.0,1419,Dry,16.149999618530273,0.0,7.5,10.800000190734863,4.099999904632568,0.0,0.0,8,18.100000381469727,0.14000000059604645,864.66162109375,0.0,3.8025028705596924,04/04/2019 02:00:00
3373,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.699999809265137,100560.0,5.0,0.0,1419,Dry,17.700000762939453,0.0,7.489999771118164,11.699999809265137,4.599999904632568,0.0,0.0,8,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,38.43998718261719,04/04/2019 03:00:00
3373,12.600000381469727,5.2884650230407715,0.0,-0.0,0.0,5.0,100560.0,3.0,0.0,1419,Dry,19.59000015258789,0.0,7.460000038146973,12.5,5.0,0.0,0.0,8,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,42.380104064941406,04/04/2019 04:00:00
3373,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,5.099999904632568,100550.0,1.0,0.0,1419,Dry,21.110000610351562,0.0,7.449999809265137,13.199999809265137,5.599999904632568,0.0,0.0,8,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,37.08810043334961,04/04/2019 05:00:00
3373,14.100000381469727,6.461845397949219,0.0,-0.0,0.0,5.099999904632568,100480.0,0.0,0.0,1419,Dry,22.309999465942383,0.0,7.550000190734863,14.100000381469727,6.199999809265137,0.0,0.0,8,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,19.272111892700195,04/04/2019 06:00:00
3373,14.600000381469727,7.172704696655273,0.0,-0.0,0.0,5.099999904632568,100460.0,0.0,0.0,1419,Dry,21.110000610351562,0.0,7.650000095367432,14.600000381469727,6.800000190734863,0.0,0.0,8,25.0,3.940000057220459,738.1068115234375,0.0,15.132095336914062,04/04/2019 07:00:00
3373,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,4.800000190734863,100480.0,0.0,0.0,1419,Dry,19.540000915527344,0.0,7.849999904632568,13.899999618530273,6.400000095367432,0.0,0.0,8,22.399999618530273,3.690000057220459,594.3289794921875,0.0,8.17959213256836,04/04/2019 08:00:00
3373,13.199999809265137,6.7735419273376465,0.0,-0.0,0.0,4.900000095367432,100550.0,0.0,0.0,1419,Dry,15.229999542236328,0.0,7.78000020980835,13.399999618530273,6.599999904632568,0.0,0.0,8,19.0,3.5999999046325684,285.67755126953125,1.0,14.212903022766113,04/04/2019 09:00:00
3373,12.5,6.7629780769348145,0.0,-0.0,0.0,4.300000190734863,100620.0,0.0,0.0,1419,Dry,15.029999732971191,0.0,8.279999732971191,12.899999618530273,6.599999904632568,0.0,0.0,8,15.800000190734863,3.559999942779541,0.0,1.0,0.5929006934165955,04/04/2019 10:00:00
3373,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,3.5999999046325684,100700.0,0.0,0.0,1419,Dry,14.039999961853027,0.0,8.539999961853027,11.800000190734863,5.300000190734863,0.0,0.0,8,13.699999809265137,3.4600000381469727,0.0,1.0,0.1156001016497612,04/04/2019 11:00:00
3373,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,3.4000000953674316,100750.0,0.0,0.0,1419,Dry,12.920000076293945,0.0,8.680000305175781,10.699999809265137,4.400000095367432,0.0,0.0,8,12.399999618530273,2.940000057220459,0.0,1.0,0.2704004645347595,04/04/2019 12:00:00
3373,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,3.799999952316284,100770.0,0.0,0.0,1419,Dry,12.0,0.0,8.920000076293945,9.5,3.0999999046325684,0.0,0.0,8,11.100000381469727,2.890000104904175,0.0,1.0,0.8099992871284485,04/04/2019 13:00:00
