,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3949,10.300000190734863,5.68025541305542,0.0,-0.0,0.0,2.299999952316284,100680.0,8.0,0.0,1417,Dry,11.09000015258789,0.0,6.699999809265137,10.300000190734863,5.599999904632568,0.0,0.0,15,11.300000190734863,3.0799999237060547,0.0,1.0,0.044100016355514526,04/03/2019 03:00:00
3950,9.399999618530273,5.008224010467529,0.0,-0.0,0.0,2.0,100710.0,8.0,0.0,1417,Dry,10.25,0.0,6.630000114440918,9.399999618530273,5.0,0.0,0.0,15,10.300000190734863,2.9000000953674316,0.0,1.0,0.002500019036233425,04/03/2019 04:00:00
3951,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,1.7999999523162842,100740.0,8.0,0.0,1417,Dry,10.050000190734863,0.0,6.869999885559082,8.399999618530273,4.0,0.0,0.0,15,9.300000190734863,2.4200000762939453,0.0,1.0,0.5625,04/03/2019 05:00:00
3934,6.699999809265137,2.21239972114563,0.0,-0.0,0.0,1.7999999523162842,100790.0,8.0,0.0,1417,Dry,8.949999809265137,0.0,6.739999771118164,6.699999809265137,2.200000047683716,0.0,0.0,15,9.0,1.9800000190734863,0.0,1.0,0.002500019036233425,04/03/2019 06:00:00
3934,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,2.299999952316284,100750.0,8.0,0.0,1417,Dry,8.779999732971191,0.0,6.96999979019165,6.699999809265137,1.600000023841858,0.0,0.0,15,8.399999618530273,1.5099999904632568,0.0,1.0,0.14440008997917175,04/03/2019 07:00:00
3952,6.599999904632568,1.1278135776519775,0.0,-0.0,0.0,2.799999952316284,100740.0,8.0,0.0,1417,Dry,9.380000114440918,0.0,7.610000133514404,6.599999904632568,1.100000023841858,0.0,0.0,15,7.800000190734863,1.0299999713897705,0.0,1.0,2.4963996410369873,04/03/2019 08:00:00
3952,6.900000095367432,1.4144949913024902,0.0,-0.0,0.0,3.0,100650.0,7.0,0.0,1417,Dry,9.130000114440918,0.0,7.699999809265137,6.900000095367432,1.399999976158142,0.0,0.0,15,7.0,0.7900000214576721,0.0,1.0,4.536900520324707,04/03/2019 09:00:00
3952,6.599999904632568,1.3304814100265503,0.0,-0.0,0.0,2.799999952316284,100620.0,6.0,0.0,1417,Dry,8.680000305175781,0.0,7.789999961853027,6.599999904632568,1.2999999523162842,0.0,0.0,15,6.199999809265137,0.5699999928474426,0.0,1.0,6.150402545928955,04/03/2019 10:00:00
3952,6.099999904632568,1.2479054927825928,0.0,-0.0,0.0,2.700000047683716,100610.0,5.0,0.0,1417,Dry,8.350000381469727,0.0,8.020000457763672,6.099999904632568,1.2000000476837158,0.0,0.0,15,5.5,0.33000001311302185,0.0,1.0,8.122502326965332,04/03/2019 11:00:00
3952,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,2.5999999046325684,100590.0,4.0,0.0,1417,Dry,7.610000133514404,0.0,7.900000095367432,5.800000190734863,1.2999999523162842,0.0,0.0,15,4.900000095367432,0.03999999910593033,0.0,1.0,7.344099998474121,04/03/2019 12:00:00
3952,5.900000095367432,1.8179961442947388,0.0,-0.0,0.0,3.200000047683716,100550.0,1.0,0.0,1417,Dry,6.349999904632568,0.0,7.739999771118164,5.900000095367432,1.7000000476837158,0.0,0.0,15,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,7.022499084472656,04/03/2019 14:00:00
3952,6.0,1.537875771522522,0.0,-0.0,0.0,3.200000047683716,100580.0,2.0,0.0,1417,Dry,6.809999942779541,0.0,7.599999904632568,6.0,1.5,0.0,0.0,15,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.8280997276306152,04/03/2019 15:00:00
3952,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.300000190734863,100590.0,4.0,0.0,1417,Dry,9.380000114440918,0.0,7.460000038146973,8.100000381469727,2.5,0.0,0.0,15,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.6083995699882507,04/03/2019 16:00:00
3952,9.699999809265137,3.0084598064422607,0.0,-0.0,0.0,4.5,100600.0,7.0,0.0,1417,Dry,11.880000114440918,0.0,7.389999866485596,9.699999809265137,3.0,0.0,0.0,15,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.07839985191822052,04/03/2019 17:00:00
3952,11.399999618530273,3.68420147895813,0.0,-0.0,0.0,4.400000095367432,100600.0,8.0,0.0,1417,Dry,12.630000114440918,0.0,7.239999771118164,11.399999618530273,3.5999999046325684,0.0,0.0,15,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,14.212896347045898,04/03/2019 18:00:00
3952,12.5,3.717686891555786,0.0,-0.0,0.0,4.300000190734863,100590.0,8.0,0.0,1417,Dry,13.600000381469727,0.0,7.239999771118164,12.5,3.700000047683716,0.0,0.0,15,15.300000190734863,0.6100000143051147,864.66162109375,0.0,2.8899993896484375,04/03/2019 19:00:00
3952,13.699999809265137,4.305872440338135,0.0,-0.0,0.0,4.300000190734863,100570.0,7.0,0.0,1417,Dry,16.520000457763672,0.0,7.199999809265137,13.699999809265137,4.300000190734863,0.0,0.0,15,22.799999237060547,1.659999966621399,875.9454956054688,0.0,39.438385009765625,04/03/2019 20:00:00
3952,14.899999618530273,5.144033908843994,0.0,-0.0,0.0,4.400000095367432,100560.0,6.0,0.0,1417,Dry,18.940000534057617,0.0,7.199999809265137,14.899999618530273,5.099999904632568,0.0,0.0,15,25.299999237060547,2.559999942779541,872.3936767578125,0.0,40.4495849609375,04/03/2019 21:00:00
3952,15.5,5.134695053100586,0.0,-0.0,0.0,4.199999809265137,100570.0,1.0,0.0,1417,Dry,22.719999313354492,0.0,7.260000228881836,15.5,5.099999904632568,0.0,0.0,15,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,11.424407005310059,04/03/2019 22:00:00
3952,16.0,5.594496250152588,0.0,-0.0,0.0,4.300000190734863,100570.0,0.0,0.0,1417,Dry,22.850000381469727,0.0,7.28000020980835,16.0,5.599999904632568,0.0,0.0,15,25.600000381469727,4.099999904632568,812.8538208007812,0.0,7.5625,04/03/2019 23:00:00
3952,16.5,6.340704441070557,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1417,Dry,21.770000457763672,0.0,7.230000019073486,16.5,6.300000190734863,0.0,0.0,15,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,3.3488996028900146,04/04/2019 00:00:00
3952,15.199999809265137,6.49124002456665,0.0,-0.0,0.0,3.9000000953674316,100560.0,0.0,0.0,1417,Dry,19.530000686645508,0.0,7.309999942779541,15.199999809265137,6.5,0.0,0.0,15,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,1.8768970966339111,04/04/2019 01:00:00
3952,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,16.510000228881836,0.0,7.480000019073486,13.800000190734863,6.599999904632568,0.0,0.0,15,17.0,3.630000114440918,285.67755126953125,1.0,0.24009977281093597,04/04/2019 02:00:00
3952,12.600000381469727,6.643134117126465,0.0,-0.0,0.0,2.5999999046325684,100650.0,0.0,0.0,1417,Dry,13.930000305175781,0.0,7.579999923706055,12.600000381469727,6.599999904632568,0.0,0.0,15,14.300000190734863,3.809999942779541,0.0,1.0,0.1368999183177948,04/04/2019 03:00:00
3952,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.4000000953674316,100720.0,0.0,0.0,1417,Dry,12.270000457763672,0.0,7.650000095367432,11.199999809265137,5.699999809265137,0.0,0.0,15,11.899999618530273,3.640000104904175,0.0,1.0,0.1369006186723709,04/04/2019 04:00:00
3952,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.4000000953674316,100800.0,0.0,0.0,1417,Dry,10.760000228881836,0.0,7.769999980926514,9.800000190734863,4.400000095367432,0.0,0.0,15,10.399999618530273,3.369999885559082,0.0,1.0,0.1296004354953766,04/04/2019 05:00:00
3952,8.600000381469727,3.6487340927124023,0.0,-0.0,0.0,2.5999999046325684,100820.0,0.0,0.0,1417,Dry,10.5600004196167,0.0,8.3100004196167,8.600000381469727,3.700000047683716,0.0,0.0,15,9.699999809265137,2.75,0.0,1.0,0.7396010756492615,04/04/2019 06:00:00
3952,7.900000095367432,3.1737823486328125,0.0,-0.0,0.0,2.700000047683716,100840.0,0.0,0.0,1417,Dry,10.40999984741211,0.0,8.970000267028809,7.900000095367432,3.200000047683716,0.0,0.0,15,9.0,1.7899999618530273,0.0,1.0,1.9880995750427246,04/04/2019 07:00:00
3952,7.099999904632568,2.5978097915649414,0.0,-0.0,0.0,2.700000047683716,100850.0,0.0,0.0,1417,Dry,9.619999885559082,0.0,9.15999984741211,7.099999904632568,2.5999999046325684,0.0,0.0,15,8.199999809265137,0.9399999976158142,0.0,1.0,2.016400098800659,04/04/2019 08:00:00
3952,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,3.0,100890.0,0.0,0.0,1417,Dry,8.529999732971191,0.0,8.960000038146973,6.599999904632568,1.5,0.0,0.0,15,7.599999904632568,0.5299999713897705,0.0,1.0,0.8648996949195862,04/04/2019 09:00:00
3952,6.300000190734863,1.8269661664962769,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,8.300000190734863,0.0,9.289999961853027,6.300000190734863,1.7999999523162842,0.0,0.0,15,6.900000095367432,0.1899999976158142,0.0,1.0,1.9600002765655518,04/04/2019 10:00:00
3952,6.0,1.914666771888733,0.0,-0.0,0.0,3.299999952316284,100950.0,0.0,0.0,1417,Dry,7.570000171661377,0.0,9.170000076293945,6.0,1.899999976158142,0.0,0.0,15,5.699999809265137,0.11999999731779099,0.0,1.0,3.496901273727417,04/04/2019 11:00:00
3952,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.200000047683716,100980.0,0.0,0.0,1417,Dry,6.960000038146973,0.0,9.079999923706055,5.599999904632568,2.0999999046325684,0.0,0.0,15,4.900000095367432,0.33000001311302185,0.0,1.0,4.243599891662598,04/04/2019 12:00:00
3952,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.5,101010.0,0.0,0.0,1417,Dry,6.659999847412109,0.0,9.149999618530273,5.699999809265137,2.299999952316284,0.0,0.0,15,4.300000190734863,0.019999999552965164,0.0,1.0,5.569598197937012,04/04/2019 13:00:00
3952,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.700000047683716,101050.0,0.0,0.0,1417,Dry,6.059999942779541,0.0,8.890000343322754,5.900000095367432,2.9000000953674316,0.0,0.0,15,4.199999809265137,0.25,59.89412307739258,1.0,3.4596004486083984,04/04/2019 14:00:00
3952,6.0,2.463538885116577,0.0,-0.0,0.0,3.799999952316284,101120.0,0.0,0.0,1417,Dry,6.690000057220459,0.0,8.729999542236328,6.0,2.4000000953674316,0.0,0.0,15,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,0.9801005125045776,04/04/2019 15:00:00
3952,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.599999904632568,101100.0,0.0,0.0,1417,Dry,9.369999885559082,0.0,8.619999885559082,8.300000190734863,3.5,0.0,0.0,15,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.44890010356903076,04/04/2019 16:00:00
3952,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,5.099999904632568,101130.0,0.0,0.0,1417,Dry,12.84000015258789,0.0,8.479999542236328,10.600000381469727,4.5,0.0,0.0,15,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.06760011613368988,04/04/2019 17:00:00
3952,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1417,Dry,16.25,0.0,8.350000381469727,12.899999618530273,5.800000190734863,0.0,0.0,15,15.0,1.600000023841858,836.6566162109375,0.0,1.5625,04/04/2019 18:00:00
3952,13.899999618530273,5.7840399742126465,0.0,-0.0,0.0,5.900000095367432,101190.0,0.0,0.0,1417,Dry,19.09000015258789,0.0,8.180000305175781,13.899999618530273,5.800000190734863,0.0,0.0,15,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.012100134044885635,04/04/2019 19:00:00
3952,14.899999618530273,5.951143741607666,0.0,-0.0,0.0,5.900000095367432,101210.0,0.0,0.0,1417,Dry,21.510000228881836,0.0,8.229999542236328,14.899999618530273,5.900000095367432,0.0,0.0,15,18.399999618530273,1.5700000524520874,876.21533203125,0.0,9.672103881835938,04/04/2019 20:00:00
3952,15.899999618530273,6.3436079025268555,0.0,-0.0,0.0,5.800000190734863,101210.0,0.0,0.0,1417,Dry,23.149999618530273,0.0,8.229999542236328,15.899999618530273,6.300000190734863,0.0,0.0,15,19.299999237060547,2.240000009536743,872.6430053710938,0.0,14.822503089904785,04/04/2019 21:00:00
3952,17.100000381469727,3.7588255405426025,0.0,-0.0,0.0,5.300000190734863,101100.0,2.0,0.0,1417,Dry,24.360000610351562,0.0,8.300000190734863,17.100000381469727,3.700000047683716,0.0,0.0,15,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,14.137601852416992,04/04/2019 22:00:00
3952,17.799999237060547,6.349594593048096,0.0,-0.0,0.0,5.300000190734863,101070.0,0.0,0.0,1417,Dry,23.309999465942383,0.0,8.399999618530273,17.799999237060547,6.300000190734863,0.0,0.0,15,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,29.268098831176758,04/05/2019 00:00:00
3952,16.5,6.340704441070557,0.0,-0.0,0.0,5.199999809265137,101080.0,0.0,0.0,1417,Dry,20.860000610351562,0.0,8.449999809265137,16.5,6.300000190734863,0.0,0.0,15,16.0,2.4000000953674316,599.68896484375,0.0,23.619606018066406,04/05/2019 01:00:00
3952,15.199999809265137,6.748185634613037,0.0,-0.0,0.0,4.300000190734863,101120.0,0.0,0.0,1417,Dry,17.8799991607666,0.0,8.579999923706055,15.100000381469727,6.699999809265137,0.0,0.0,15,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,9.486393928527832,04/05/2019 02:00:00
3952,14.0,6.367828369140625,0.0,-0.0,0.0,3.5,101180.0,0.0,0.0,1417,Dry,15.229999542236328,0.0,8.699999809265137,13.899999618530273,6.300000190734863,0.0,0.0,15,12.600000381469727,1.7200000286102295,0.0,1.0,6.916895389556885,04/05/2019 03:00:00
3952,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.5,101240.0,0.0,0.0,1417,Dry,13.630000114440918,0.0,8.869999885559082,12.5,5.0,0.0,0.0,15,10.699999809265137,2.9200000762939453,0.0,1.0,8.584901809692383,04/05/2019 04:00:00
3952,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,3.200000047683716,101310.0,2.0,0.0,1417,Dry,12.8100004196167,0.0,9.170000076293945,11.0,3.5999999046325684,0.0,0.0,15,9.600000381469727,2.5,0.0,1.0,10.304100036621094,04/05/2019 05:00:00
3952,9.399999618530273,2.040590763092041,0.0,-0.0,0.0,2.799999952316284,101410.0,2.0,0.0,1417,Dry,11.40999984741211,0.0,9.390000343322754,9.399999618530273,2.0,0.0,0.0,15,9.0,1.1799999475479126,0.0,1.0,5.808099269866943,04/05/2019 06:00:00
3952,9.0,1.6640815734863281,0.0,-0.0,0.0,2.9000000953674316,101440.0,4.0,0.0,1417,Dry,10.949999809265137,0.0,9.539999961853027,9.0,1.7000000476837158,0.0,0.0,15,8.5,1.1200000047683716,0.0,1.0,6.002499103546143,04/05/2019 07:00:00
3952,8.699999809265137,1.3816759586334229,0.0,-0.0,0.0,3.4000000953674316,101420.0,4.0,0.0,1417,Dry,10.670000076293945,0.0,9.779999732971191,8.699999809265137,1.399999976158142,0.0,0.0,15,8.399999618530273,1.0800000429153442,0.0,1.0,5.152902126312256,04/05/2019 08:00:00
3934,6.699999809265137,1.0178924798965454,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,8.619999885559082,0.0,9.529999732971191,6.699999809265137,1.0,0.0,0.0,15,8.199999809265137,-0.4300000071525574,0.0,1.0,0.1764000654220581,04/05/2019 09:00:00
3934,6.400000095367432,1.3387947082519531,0.0,-0.0,0.0,2.700000047683716,101410.0,2.0,0.0,1417,Dry,7.690000057220459,0.0,9.239999771118164,6.400000095367432,1.2999999523162842,0.0,0.0,15,7.900000095367432,0.5899999737739563,0.0,1.0,0.044100016355514526,04/05/2019 10:00:00
3952,6.0,1.34604811668396,0.0,-0.0,0.0,2.700000047683716,101410.0,5.0,0.0,1417,Dry,7.400000095367432,0.0,9.15999984741211,6.0,1.2999999523162842,0.0,0.0,15,6.400000095367432,0.14000000059604645,0.0,1.0,1.0,04/05/2019 11:00:00
3952,5.699999809265137,1.6246509552001953,0.0,-0.0,0.0,2.4000000953674316,101420.0,6.0,0.0,1417,Dry,7.539999961853027,0.0,9.289999961853027,5.699999809265137,1.600000023841858,0.0,0.0,15,5.199999809265137,-0.4099999964237213,0.0,1.0,5.475600719451904,04/05/2019 12:00:00
3952,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,2.5999999046325684,101410.0,6.0,0.0,1417,Dry,7.590000152587891,0.0,9.359999656677246,5.900000095367432,2.4000000953674316,0.0,0.0,15,4.5,-0.8100000023841858,0.0,1.0,9.548100471496582,04/05/2019 13:00:00
3952,6.099999904632568,2.9165892601013184,0.0,-0.0,0.0,2.799999952316284,101400.0,4.0,0.0,1417,Dry,7.150000095367432,0.0,9.260000228881836,6.099999904632568,2.9000000953674316,0.0,0.0,15,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,8.70250129699707,04/05/2019 14:00:00
3952,6.400000095367432,2.8519859313964844,0.0,-0.0,0.0,3.0999999046325684,101400.0,3.0,0.0,1417,Dry,7.360000133514404,0.0,8.84000015258789,6.400000095367432,2.799999952316284,0.0,0.0,15,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,3.841600179672241,04/05/2019 15:00:00
3952,8.100000381469727,3.5612337589263916,0.0,-0.0,0.0,3.0999999046325684,101360.0,4.0,0.0,1417,Dry,10.380000114440918,0.0,9.0,8.100000381469727,3.5,0.0,0.0,15,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,15.840399742126465,04/05/2019 16:00:00
3952,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.0,101410.0,6.0,0.0,1417,Dry,13.050000190734863,0.0,8.850000381469727,10.100000381469727,5.0,0.0,0.0,15,10.699999809265137,1.4900000095367432,784.332275390625,0.0,5.5225019454956055,04/05/2019 17:00:00
3952,11.899999618530273,5.0903706550598145,0.0,-0.0,0.0,2.0,101410.0,8.0,0.0,1417,Dry,13.640000343322754,0.0,8.579999923706055,11.899999618530273,5.0,0.0,0.0,15,11.0,1.850000023841858,837.6376342773438,0.0,6.969601631164551,04/05/2019 18:00:00
3952,12.300000190734863,5.468791961669922,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,14.420000076293945,0.0,8.510000228881836,12.300000190734863,5.5,0.0,0.0,15,10.600000381469727,2.859999895095825,865.6201171875,0.0,14.592397689819336,04/05/2019 19:00:00
3952,12.800000190734863,5.941771984100342,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,15.470000267028809,0.0,8.529999732971191,12.800000190734863,5.900000095367432,0.0010000000474974513,0.0,15,15.0,3.9100000858306885,876.4420166015625,0.0,0.2209002524614334,04/05/2019 20:00:00
3952,13.100000381469727,5.28001594543457,0.10000000149011612,0.0,0.0,0.8999999761581421,101380.0,8.0,0.10000000149011612,1417,Moist,16.06999969482422,0.0,8.40999984741211,13.100000381469727,5.199999809265137,0.052000001072883606,0.0,15,22.799999237060547,4.860000133514404,872.8504028320312,0.0,45.29289245605469,04/05/2019 21:00:00
3952,13.5,5.897709369659424,0.0,0.0,0.0,1.2000000476837158,101340.0,8.0,0.0,1417,Moist,16.469999313354492,0.0,8.460000038146973,13.5,5.900000095367432,0.057999998331069946,0.0,15,21.399999618530273,4.809999942779541,853.969482421875,0.0,24.304903030395508,04/05/2019 22:00:00
3952,14.0,6.60752534866333,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Moist,16.65999984741211,0.0,8.510000228881836,14.0,6.599999904632568,0.00800000037997961,0.0,15,23.299999237060547,5.429999828338623,814.7584228515625,0.0,44.08959197998047,04/05/2019 23:00:00
3952,14.399999618530273,8.358049392700195,0.0,-0.0,0.0,1.7999999523162842,101280.0,8.0,0.0,1417,Moist,16.610000610351562,0.0,8.619999885559082,14.399999618530273,8.399999618530273,0.0010000000474974513,0.0,15,23.700000762939453,5.960000038146973,742.4542846679688,0.0,50.26810073852539,04/06/2019 00:00:00
3952,14.199999809265137,9.837117195129395,0.0,-0.0,0.0,1.7000000476837158,101240.0,8.0,0.0,1417,Dry,15.829999923706055,0.0,8.569999694824219,14.199999809265137,9.899999618530273,0.0,0.0,15,18.5,5.360000133514404,604.8300170898438,0.0,7.128900527954102,04/06/2019 01:00:00
3952,14.100000381469727,10.705347061157227,0.0,-0.0,0.0,1.2999999523162842,101220.0,8.0,0.0,1417,Dry,14.029999732971191,0.0,8.380000114440918,14.100000381469727,10.699999809265137,0.0,0.0,15,17.0,6.050000190734863,313.0889892578125,1.0,8.820901870727539,04/06/2019 02:00:00
3952,14.0,11.872303009033203,0.0,-0.0,0.0,1.5,101230.0,8.0,0.0,1417,Dry,13.420000076293945,0.0,8.489999771118164,13.899999618530273,11.899999618530273,0.0,0.0,15,15.100000381469727,6.690000057220459,0.0,1.0,2.8224010467529297,04/06/2019 03:00:00
3952,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,1.2000000476837158,101250.0,6.0,0.0,1417,Dry,12.449999809265137,0.0,8.520000457763672,13.100000381469727,11.199999809265137,0.0,0.0,15,13.699999809265137,5.929999828338623,0.0,1.0,1.5625,04/06/2019 04:00:00
3952,12.300000190734863,10.371808052062988,0.0,-0.0,0.0,0.8999999761581421,101220.0,8.0,0.0,1417,Dry,14.359999656677246,0.0,8.960000038146973,12.199999809265137,10.300000190734863,0.0,0.0,15,12.899999618530273,6.349999904632568,0.0,1.0,2.1316001415252686,04/06/2019 05:00:00
3952,11.399999618530273,8.971275329589844,0.0,-0.0,0.0,0.699999988079071,101220.0,8.0,0.0,1417,Dry,13.890000343322754,0.0,9.149999618530273,11.300000190734863,8.899999618530273,0.0,0.0,15,12.100000381469727,6.239999771118164,0.0,1.0,3.2040998935699463,04/06/2019 06:00:00
3934,11.300000190734863,7.980042934417725,0.0,-0.0,0.0,1.0,101220.0,8.0,0.0,1417,Dry,13.789999961853027,0.0,9.300000190734863,11.300000190734863,7.900000095367432,0.0,0.0,15,10.800000190734863,6.079999923706055,0.0,1.0,8.940098762512207,04/06/2019 07:00:00
3952,10.899999618530273,7.590647220611572,0.0,-0.0,0.0,2.299999952316284,101230.0,8.0,0.0,1417,Dry,13.350000381469727,0.0,9.489999771118164,10.899999618530273,7.5,0.0,0.0,15,9.5,5.599999904632568,0.0,1.0,14.822503089904785,04/06/2019 08:00:00
3952,10.100000381469727,4.471445560455322,0.0,0.0,0.0,3.0999999046325684,101190.0,8.0,0.0,1417,Wet,11.25,0.0,8.880000114440918,10.0,4.400000095367432,0.09099999815225601,0.0,15,8.600000381469727,5.099999904632568,0.0,1.0,7.02249813079834,04/06/2019 09:00:00
3952,9.600000381469727,3.783633232116699,0.0,0.0,0.0,2.4000000953674316,101160.0,7.0,0.0,1417,Wet,11.40999984741211,0.0,9.319999694824219,9.600000381469727,3.700000047683716,0.013000000268220901,0.0,15,8.100000381469727,2.819999933242798,0.0,1.0,10.956096649169922,04/06/2019 10:00:00
3952,9.100000381469727,2.661547899246216,0.0,0.0,0.0,1.100000023841858,101120.0,7.0,0.0,1417,Moist,12.029999732971191,0.0,9.970000267028809,9.100000381469727,2.5999999046325684,0.0010000000474974513,0.0,15,7.5,2.5199999809265137,0.0,1.0,20.520896911621094,04/06/2019 11:00:00
3952,8.600000381469727,2.618713617324829,0.0,0.0,0.0,0.8999999761581421,101100.0,7.0,0.0,1417,Dry,12.760000228881836,0.0,10.649999618530273,8.600000381469727,2.5999999046325684,0.0,0.0,15,6.699999809265137,2.440000057220459,0.0,1.0,36.72360610961914,04/06/2019 12:00:00
