,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3385,2.5999999046325684,-4.812979221343994,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1433,Dry,5.630000114440918,0.0,6.409999847412109,2.5999999046325684,-4.699999809265137,0.0,0.0,3,5.5,-5.179999828338623,0.0,1.0,0.01690002903342247,04/13/2019 18:00:00
3385,1.5,-4.760249137878418,0.0,-0.0,0.0,2.5999999046325684,103409.0,0.0,0.0,1433,Dry,4.570000171661377,0.0,6.570000171661377,1.7000000476837158,-4.699999809265137,0.0,0.0,3,4.5,-5.599999904632568,0.0,1.0,0.004900023806840181,04/13/2019 19:00:00
3385,0.5,-4.321531772613525,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,3.75,0.0,6.71999979019165,0.800000011920929,-4.400000095367432,0.0,0.0,3,3.700000047683716,-5.139999866485596,0.0,1.0,0.0024999952875077724,04/13/2019 20:00:00
3385,-0.5,-3.9351754188537598,0.0,-0.0,0.0,2.299999952316284,103450.0,0.0,0.0,1433,Dry,2.799999952316284,0.0,6.800000190734863,-0.20000000298023224,-3.9000000953674316,0.0,0.0,3,4.199999809265137,-4.760000228881836,0.0,1.0,1.9599995613098145,04/13/2019 21:00:00
3385,-1.0,-3.810858964920044,0.0,-0.0,0.0,1.7000000476837158,103440.0,0.0,0.0,1433,Dry,2.3299999237060547,0.0,6.889999866485596,-0.699999988079071,-3.9000000953674316,0.0,0.0,3,3.200000047683716,-4.739999771118164,0.0,1.0,0.7569001913070679,04/13/2019 22:00:00
3385,-1.5,-3.8616158962249756,0.0,-0.0,0.0,1.5,103450.0,0.0,0.0,1433,Dry,2.0,0.0,6.920000076293945,-1.5,-4.099999904632568,0.0,0.0,3,2.0,-5.090000152587891,0.0,1.0,0.0,04/13/2019 23:00:00
3386,-1.899999976158142,-3.970945119857788,0.0,-0.0,0.0,1.899999976158142,103500.0,0.0,0.0,1433,Dry,2.200000047683716,0.0,6.960000038146973,-1.899999976158142,-4.0,0.0,0.0,3,1.399999976158142,-5.809999942779541,0.0,1.0,0.6400001049041748,04/14/2019 00:00:00
3386,-1.0,-3.0846846103668213,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1433,Dry,0.800000011920929,0.0,6.820000171661377,-1.0,-3.0,0.0,0.0,3,0.8999999761581421,-6.110000133514404,0.0,1.0,0.00999999325722456,04/14/2019 01:00:00
3386,0.20000000298023224,-2.665159225463867,0.0,-0.0,0.0,2.5999999046325684,103520.0,0.0,0.0,1433,Dry,1.1200000047683716,0.0,6.699999809265137,0.20000000298023224,-3.200000047683716,0.0,0.0,3,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.04840001091361046,04/14/2019 02:00:00
3386,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1433,Dry,2.75,0.0,6.619999885559082,1.0,-4.099999904632568,0.0,0.0,3,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,2.102499485015869,04/14/2019 03:00:00
3386,3.0,-3.127574920654297,0.0,-0.0,0.0,3.5,103550.0,0.0,0.0,1433,Dry,4.610000133514404,0.0,6.53000020980835,3.0,-3.9000000953674316,0.0,0.0,3,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,15.9201021194458,04/14/2019 04:00:00
3386,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.099999904632568,103559.0,0.0,0.0,1433,Dry,10.119999885559082,0.0,6.460000038146973,4.699999809265137,-5.300000190734863,0.0,0.0,3,13.0,-5.019999980926514,797.4583740234375,0.0,8.294400215148926,04/14/2019 05:00:00
3386,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.699999809265137,103520.0,0.0,0.0,1433,Dry,15.899999618530273,0.0,6.389999866485596,6.300000190734863,-4.199999809265137,0.0,0.0,3,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,1.0,04/14/2019 06:00:00
3386,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.400000095367432,103480.0,0.0,0.0,1433,Dry,19.290000915527344,0.0,6.269999980926514,7.300000190734863,-4.0,0.0,0.0,3,20.299999237060547,-3.75,867.611328125,0.0,1.0200966596603394,04/14/2019 07:00:00
3386,8.5,-3.97654128074646,0.0,-0.0,0.0,4.0,103480.0,0.0,0.0,1433,Dry,21.709999084472656,0.0,6.179999828338623,8.899999618530273,-4.099999904632568,0.0,0.0,3,22.5,-4.860000133514404,876.8662109375,0.0,0.624101459980011,04/14/2019 08:00:00
3386,9.600000381469727,-2.9856019020080566,0.0,-0.0,0.0,3.5999999046325684,103490.0,2.0,0.0,1433,Dry,24.350000381469727,0.0,6.170000076293945,10.100000381469727,-2.5999999046325684,0.0,0.0,3,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,0.42249950766563416,04/14/2019 09:00:00
3386,9.800000190734863,-3.1363086700439453,0.0,-0.0,0.0,3.5,103480.0,2.0,0.0,1433,Dry,24.649999618530273,0.0,6.159999847412109,10.100000381469727,-3.0999999046325684,0.0,0.0,3,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,0.9024978280067444,04/14/2019 10:00:00
3386,10.100000381469727,-2.866915225982666,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,23.979999542236328,0.0,6.150000095367432,10.699999809265137,-2.799999952316284,0.0,0.0,3,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,1.3924007415771484,04/14/2019 11:00:00
3386,9.300000190734863,-3.2558133602142334,0.0,-0.0,0.0,3.700000047683716,103390.0,0.0,0.0,1433,Dry,18.329999923706055,0.0,6.25,9.899999618530273,-3.299999952316284,0.0,0.0,3,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.000900041195563972,04/14/2019 13:00:00
3386,8.199999809265137,-2.711886405944824,0.0,-0.0,0.0,3.5,103400.0,0.0,0.0,1433,Dry,14.210000038146973,0.0,6.380000114440918,8.899999618530273,-2.5999999046325684,0.0,0.0,3,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,0.6561006903648376,04/14/2019 14:00:00
3386,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,11.739999771118164,0.0,6.579999923706055,8.199999809265137,-1.899999976158142,0.0,0.0,3,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,0.4095992147922516,04/14/2019 15:00:00
3386,6.400000095367432,-1.2459388971328735,0.0,-0.0,0.0,2.200000047683716,103480.0,0.0,0.0,1433,Dry,8.630000114440918,0.0,6.599999904632568,6.900000095367432,-1.5,0.0,0.0,3,9.0,-3.680000066757202,0.0,1.0,0.1368999183177948,04/14/2019 16:00:00
3386,5.099999904632568,-2.2356057167053223,0.0,-0.0,0.0,2.4000000953674316,103559.0,0.0,0.0,1433,Dry,7.739999771118164,0.0,6.869999885559082,5.400000095367432,-2.799999952316284,0.0,0.0,3,7.599999904632568,-3.619999885559082,0.0,1.0,0.01959996297955513,04/14/2019 17:00:00
3386,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,2.5,103620.0,0.0,0.0,1433,Dry,6.71999979019165,0.0,7.079999923706055,4.0,-3.9000000953674316,0.0,0.0,3,6.400000095367432,-4.260000228881836,0.0,1.0,0.1023998036980629,04/14/2019 18:00:00
3386,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.799999952316284,103659.0,0.0,0.0,1433,Dry,5.610000133514404,0.0,7.28000020980835,3.0,-3.5999999046325684,0.0,0.0,3,5.400000095367432,-4.730000019073486,0.0,1.0,0.044100016355514526,04/14/2019 19:00:00
3386,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,2.5999999046325684,103709.0,0.0,0.0,1433,Dry,4.699999809265137,0.0,7.440000057220459,2.200000047683716,-3.5999999046325684,0.0,0.0,3,4.699999809265137,-5.110000133514404,0.0,1.0,0.0,04/14/2019 20:00:00
3386,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1433,Dry,3.880000114440918,0.0,7.550000190734863,1.2000000476837158,-4.0,0.0,0.0,3,4.0,-5.449999809265137,0.0,1.0,0.01439997274428606,04/14/2019 21:00:00
3386,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,2.0,103740.0,0.0,0.0,1433,Dry,3.2300000190734863,0.0,7.610000133514404,0.699999988079071,-3.9000000953674316,0.0,0.0,3,3.200000047683716,-5.489999771118164,0.0,1.0,0.0008999982965178788,04/14/2019 22:00:00
3386,-0.5,-3.3211631774902344,0.0,-0.0,0.0,1.7000000476837158,103730.0,0.0,0.0,1433,Dry,2.5999999046325684,0.0,7.639999866485596,-0.20000000298023224,-3.700000047683716,0.0,0.0,3,2.4000000953674316,-4.480000019073486,0.0,1.0,0.03999992460012436,04/14/2019 23:00:00
3386,-1.399999976158142,-4.054536819458008,0.0,-0.0,0.0,1.399999976158142,103709.0,0.0,0.0,1433,Dry,1.9800000190734863,0.0,7.619999885559082,-1.399999976158142,-4.5,0.0,0.0,3,1.600000023841858,-5.28000020980835,0.0,1.0,0.1444000005722046,04/15/2019 00:00:00
3386,-0.5,-2.878992795944214,0.0,-0.0,0.0,1.399999976158142,103690.0,0.0,0.0,1433,Dry,1.3600000143051147,0.0,7.550000190734863,-0.6000000238418579,-3.5,0.0,0.0,3,0.800000011920929,-5.710000038146973,0.0,1.0,0.31360000371932983,04/15/2019 01:00:00
3386,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,1.5,103690.0,1.0,0.0,1433,Dry,1.6200000047683716,0.0,7.409999847412109,0.800000011920929,-2.5999999046325684,0.0,0.0,3,0.5,-5.699999809265137,251.3070526123047,1.0,1.2544000148773193,04/15/2019 02:00:00
3386,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,1.600000023841858,103690.0,2.0,0.0,1433,Dry,3.369999885559082,0.0,7.300000190734863,1.7000000476837158,-3.5999999046325684,0.0,0.0,3,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.028899945318698883,04/15/2019 03:00:00
3386,3.799999952316284,-3.6861681938171387,0.0,-0.0,0.0,1.899999976158142,103700.0,2.0,0.0,1433,Dry,5.369999885559082,0.0,7.179999828338623,3.0,-4.599999904632568,0.0,0.0,3,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,7.452902793884277,04/15/2019 04:00:00
3386,5.699999809265137,-4.995621204376221,0.0,-0.0,0.0,3.0,103709.0,2.0,0.0,1433,Dry,9.289999961853027,0.0,7.070000171661377,5.199999809265137,-5.300000190734863,0.0,0.0,3,12.699999809265137,-5.769999980926514,798.704345703125,0.0,11.628098487854004,04/15/2019 05:00:00
3386,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,3.4000000953674316,103680.0,3.0,0.0,1433,Dry,16.59000015258789,0.0,6.949999809265137,7.599999904632568,-4.300000190734863,0.0,0.0,3,17.0,-5.239999771118164,843.7127075195312,0.0,0.16809988021850586,04/15/2019 06:00:00
3386,8.600000381469727,-3.886437177658081,0.0,-0.0,0.0,3.299999952316284,103630.0,2.0,0.0,1433,Dry,19.860000610351562,0.0,6.900000095367432,8.600000381469727,-4.0,0.0,0.0,3,20.0,-4.820000171661377,867.677490234375,0.0,0.019599828869104385,04/15/2019 07:00:00
3386,9.699999809265137,-2.895538806915283,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1433,Dry,23.040000915527344,0.0,6.800000190734863,9.699999809265137,-3.0,0.0,0.0,3,22.299999237060547,-4.639999866485596,876.764892578125,0.0,0.5476024746894836,04/15/2019 08:00:00
3386,10.5,-2.8478317260742188,0.0,-0.0,0.0,3.299999952316284,103480.0,0.0,0.0,1433,Dry,24.420000076293945,0.0,6.730000019073486,10.5,-2.200000047683716,0.0,0.0,3,23.100000381469727,-4.730000019073486,873.052001953125,0.0,1.7423992156982422,04/15/2019 09:00:00
3386,10.699999809265137,-3.37381649017334,0.0,-0.0,0.0,2.9000000953674316,103420.0,0.0,0.0,1433,Dry,24.829999923706055,0.0,6.699999809265137,10.699999809265137,-3.0999999046325684,0.0,0.0,3,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,3.7249011993408203,04/15/2019 10:00:00
3386,11.100000381469727,-3.7598249912261963,0.0,-0.0,0.0,2.799999952316284,103370.0,0.0,0.0,1433,Dry,24.0,0.0,6.690000057220459,11.100000381469727,-3.4000000953674316,0.0,0.0,3,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,5.28999662399292,04/15/2019 11:00:00
3386,11.300000190734863,-3.2069807052612305,0.0,-0.0,0.0,2.9000000953674316,103280.0,0.0,0.0,1433,Dry,21.93000030517578,0.0,6.699999809265137,11.300000190734863,-3.0999999046325684,0.0,0.0,3,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,2.6569035053253174,04/15/2019 12:00:00
3386,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.0,103240.0,0.0,0.0,1433,Dry,17.639999389648438,0.0,6.639999866485596,10.399999618530273,-2.799999952316284,0.0,0.0,3,18.0,-5.659999847412109,642.6121826171875,0.0,0.1296004354953766,04/15/2019 13:00:00
3386,9.5,-2.436382532119751,0.0,-0.0,0.0,2.9000000953674316,103220.0,0.0,0.0,1433,Dry,14.25,0.0,6.800000190734863,9.5,-2.700000047683716,0.0,0.0,3,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,0.42249950766563416,04/15/2019 14:00:00
3386,8.600000381469727,-1.7720266580581665,0.0,-0.0,0.0,2.0,103220.0,0.0,0.0,1433,Dry,11.140000343322754,0.0,6.960000038146973,8.600000381469727,-2.5,0.0,0.0,3,11.5,-5.420000076293945,15.738727569580078,1.0,0.12959975004196167,04/15/2019 15:00:00
3386,7.599999904632568,-0.8469753265380859,0.0,-0.0,0.0,2.0999999046325684,103200.0,0.0,0.0,1433,Dry,8.5600004196167,0.0,7.0,7.599999904632568,-1.600000023841858,0.0,0.0,3,9.600000381469727,-4.510000228881836,0.0,1.0,1.0815999507904053,04/15/2019 16:00:00
3386,6.400000095367432,-1.2459388971328735,0.0,-0.0,0.0,2.299999952316284,103230.0,0.0,0.0,1433,Dry,7.849999904632568,0.0,7.289999961853027,6.400000095367432,-2.799999952316284,0.0,0.0,3,8.100000381469727,-3.950000047683716,0.0,1.0,0.0625002384185791,04/15/2019 17:00:00
3386,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,2.5999999046325684,103270.0,0.0,0.0,1433,Dry,7.199999809265137,0.0,7.599999904632568,5.0,-3.4000000953674316,0.0,0.0,3,7.099999904632568,-4.579999923706055,0.0,1.0,0.00999998115003109,04/15/2019 18:00:00
3386,3.799999952316284,-2.3679187297821045,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1433,Dry,6.170000076293945,0.0,7.789999961853027,4.099999904632568,-2.700000047683716,0.0,0.0,3,6.199999809265137,-4.75,0.0,1.0,0.0008999839774332941,04/15/2019 19:00:00
3386,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,2.5999999046325684,103359.0,0.0,0.0,1433,Dry,5.349999904632568,0.0,7.920000076293945,3.0,-3.299999952316284,0.0,0.0,3,5.400000095367432,-4.5,0.0,1.0,0.002500019036233425,04/15/2019 20:00:00
3386,1.5,-2.617353677749634,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1433,Dry,4.630000114440918,0.0,8.0,2.200000047683716,-3.0999999046325684,0.0,0.0,3,4.699999809265137,-4.900000095367432,0.0,1.0,0.004899957217276096,04/15/2019 21:00:00
3386,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103280.0,1.0,0.0,1433,Dry,3.7899999618530273,0.0,8.020000457763672,1.0,-3.9000000953674316,0.0,0.0,3,4.0,-5.260000228881836,0.0,1.0,0.044100016355514526,04/15/2019 22:00:00
3386,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,1.899999976158142,103230.0,1.0,0.0,1433,Dry,3.8499999046325684,0.0,8.0,2.4000000953674316,-3.0999999046325684,0.0,0.0,3,3.5999999046325684,-4.690000057220459,0.0,1.0,0.0625,04/15/2019 23:00:00
3386,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,2.6600000858306885,0.0,7.889999866485596,1.2000000476837158,-3.700000047683716,0.0,0.0,3,3.799999952316284,-4.519999980926514,0.0,1.0,1.2995996475219727,04/16/2019 01:00:00
3386,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,2.0,103259.0,0.0,0.0,1433,Dry,2.9700000286102295,0.0,7.75,2.299999952316284,-2.5999999046325684,0.0,0.0,3,3.799999952316284,-4.5,268.0385437011719,1.0,0.6888998746871948,04/16/2019 02:00:00
3386,2.700000047683716,-3.001033067703247,0.0,-0.0,0.0,2.799999952316284,103220.0,0.0,0.0,1433,Dry,4.989999771118164,0.0,7.650000095367432,3.5999999046325684,-3.200000047683716,0.0,0.0,3,6.800000190734863,-4.28000020980835,573.1983032226562,0.68212890625,3.276101589202881,04/16/2019 03:00:00
3386,4.800000190734863,-2.747425079345703,0.0,-0.0,0.0,3.4000000953674316,103170.0,1.0,0.0,1433,Dry,7.159999847412109,0.0,7.570000171661377,5.099999904632568,-3.0999999046325684,0.0,0.0,3,9.600000381469727,-4.119999885559082,720.992919921875,0.0,5.9536027908325195,04/16/2019 04:00:00
3386,6.699999809265137,-2.443371057510376,0.0,-0.0,0.0,3.700000047683716,103130.0,3.0,0.0,1433,Dry,13.079999923706055,0.0,7.539999961853027,7.5,-2.5999999046325684,0.0,0.0,3,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,0.2704004645347595,04/16/2019 05:00:00
3386,8.699999809265137,-1.1260145902633667,0.0,-0.0,0.0,3.799999952316284,103059.0,4.0,0.0,1433,Dry,16.6200008392334,0.0,7.46999979019165,9.5,-1.2000000476837158,0.0,0.0,3,13.5,-3.2699999809265137,844.1177368164062,0.0,9.734405517578125,04/16/2019 06:00:00
3386,8.800000190734863,0.764386773109436,0.0,0.0,0.0,4.699999809265137,103040.0,5.0,0.0,1433,Dry,18.40999984741211,0.0,7.389999866485596,9.399999618530273,0.699999988079071,0.0,0.0,3,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,7.896097183227539,04/16/2019 07:00:00
3386,8.800000190734863,1.242234468460083,0.0,0.0,0.0,3.799999952316284,103090.0,6.0,0.0,1433,Dry,18.940000534057617,0.0,7.289999961853027,9.5,1.0,0.0,0.0,3,18.5,-0.03999999910593033,876.6334228515625,0.0,0.19360047578811646,04/16/2019 08:00:00
3368,9.300000190734863,-0.5730429291725159,0.0,0.0,0.0,4.900000095367432,103030.0,7.0,0.0,1433,Dry,18.559999465942383,0.0,7.230000019073486,9.800000190734863,-0.5,0.0,0.0,3,19.5,-2.940000057220459,872.9127197265625,0.0,0.8836010098457336,04/16/2019 09:00:00
3386,9.699999809265137,-1.9449626207351685,0.0,0.0,0.0,4.599999904632568,103030.0,8.0,0.0,1433,Dry,19.280000686645508,0.0,7.269999980926514,10.300000190734863,-2.700000047683716,0.0,0.0,3,14.5,-3.9600000381469727,855.7314453125,0.0,22.848405838012695,04/16/2019 10:00:00
3368,10.100000381469727,-1.8930803537368774,0.0,-0.0,0.0,4.0,103009.0,8.0,0.0,1433,Moist,16.81999969482422,0.0,7.260000228881836,10.699999809265137,-2.299999952316284,0.014000000432133675,0.0,3,15.600000381469727,-4.150000095367432,821.0012817382812,0.0,1.4883983135223389,04/16/2019 11:00:00
3386,10.5,-0.6126757264137268,0.0,-0.0,0.0,3.5999999046325684,103000.0,8.0,0.0,1433,Dry,13.539999961853027,0.0,7.070000171661377,10.600000381469727,-1.600000023841858,0.0,0.0,3,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,3.4595987796783447,04/16/2019 12:00:00
3386,10.100000381469727,-1.5818177461624146,0.0,-0.0,0.0,3.799999952316284,102990.0,7.0,0.0,1433,Dry,14.65999984741211,0.0,7.210000038146973,10.399999618530273,-1.600000023841858,0.0,0.0,3,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,0.9216000437736511,04/16/2019 13:00:00
3386,9.800000190734863,-1.8541711568832397,0.0,-0.0,0.0,3.5,102970.0,5.0,0.0,1433,Dry,12.869999885559082,0.0,7.25,10.0,-2.700000047683716,0.0,0.0,3,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,0.5928992629051208,04/16/2019 14:00:00
3386,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,2.5,103009.0,1.0,0.0,1433,Dry,11.600000381469727,0.0,7.409999847412109,10.5,-1.2999999523162842,0.0,0.0,3,10.300000190734863,-3.2100000381469727,23.611040115356445,1.0,1.6900005340576172,04/16/2019 15:00:00
3386,8.300000190734863,-0.1944950520992279,0.0,-0.0,0.0,2.200000047683716,103100.0,0.0,0.0,1433,Dry,8.0600004196167,0.0,7.309999942779541,9.300000190734863,-0.30000001192092896,0.0,0.0,3,8.600000381469727,-2.5999999046325684,0.0,1.0,0.29159995913505554,04/16/2019 16:00:00
3386,6.900000095367432,0.13700197637081146,0.0,-0.0,0.0,0.8999999761581421,103180.0,0.0,0.0,1433,Dry,7.329999923706055,0.0,7.489999771118164,7.199999809265137,-0.800000011920929,0.0,0.0,3,7.300000190734863,-2.809999942779541,0.0,1.0,0.0008999839774332941,04/16/2019 17:00:00
3386,5.5,-0.5422153472900391,0.0,-0.0,0.0,1.600000023841858,103230.0,0.0,0.0,1433,Dry,6.71999979019165,0.0,7.639999866485596,5.199999809265137,-1.2999999523162842,0.0,0.0,3,5.800000190734863,-2.9000000953674316,0.0,1.0,0.8463992476463318,04/16/2019 18:00:00
3386,4.800000190734863,-0.5926070809364319,0.0,-0.0,0.0,1.7000000476837158,103290.0,0.0,0.0,1433,Dry,5.739999771118164,0.0,7.710000038146973,4.300000190734863,-1.399999976158142,0.0,0.0,3,4.800000190734863,-3.3299999237060547,0.0,1.0,0.8835992217063904,04/16/2019 19:00:00
3386,4.0,-0.7695504426956177,0.0,-0.0,0.0,2.0999999046325684,103340.0,0.0,0.0,1433,Dry,4.800000190734863,0.0,7.789999961853027,3.5,-1.2000000476837158,0.0,0.0,3,4.0,-3.2100000381469727,0.0,1.0,0.6400002837181091,04/16/2019 20:00:00
3386,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,2.4000000953674316,103380.0,0.0,0.0,1433,Dry,3.9100000858306885,0.0,7.849999904632568,2.5,-1.399999976158142,0.0,0.0,3,3.700000047683716,-4.079999923706055,0.0,1.0,0.044100016355514526,04/16/2019 21:00:00
3386,2.799999952316284,-1.7334754467010498,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1433,Dry,3.299999952316284,0.0,7.760000228881836,2.0999999046325684,-2.200000047683716,0.0,0.0,3,3.200000047683716,-3.940000057220459,0.0,1.0,0.00999998115003109,04/16/2019 22:00:00
3386,2.5999999046325684,-2.1149067878723145,0.0,-0.0,0.0,2.0,103330.0,0.0,0.0,1433,Dry,3.0899999141693115,0.0,7.730000019073486,3.5999999046325684,-2.5999999046325684,0.0,0.0,3,2.4000000953674316,-4.309999942779541,0.0,1.0,0.47609975934028625,04/16/2019 23:00:00
3386,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1433,Dry,2.559999942779541,0.0,7.690000057220459,2.0999999046325684,-3.700000047683716,0.0,0.0,3,1.5,-5.079999923706055,0.0,1.0,1.123599886894226,04/17/2019 00:00:00
3386,1.7000000476837158,-3.5568900108337402,0.0,-0.0,0.0,2.200000047683716,103370.0,0.0,0.0,1433,Dry,1.8300000429153442,0.0,7.619999885559082,1.100000023841858,-4.0,0.0,0.0,3,1.2000000476837158,-4.96999979019165,0.0,1.0,0.3968999981880188,04/17/2019 01:00:00
3386,2.9000000953674316,-2.4092249870300293,0.0,-0.0,0.0,1.7999999523162842,103380.0,1.0,0.0,1433,Dry,1.8300000429153442,0.0,7.460000038146973,1.7000000476837158,-3.0,0.0,0.0,3,1.7000000476837158,-3.859999895095825,284.06488037109375,1.0,0.016899999231100082,04/17/2019 02:00:00
3386,3.700000047683716,-2.674588680267334,0.0,-0.0,0.0,2.0999999046325684,103409.0,1.0,0.0,1433,Dry,3.859999895095825,0.0,7.349999904632568,2.9000000953674316,-3.0,0.0,0.0,3,5.199999809265137,-2.809999942779541,579.6260986328125,0.68212890625,1.7955998182296753,04/17/2019 03:00:00
3386,6.199999809265137,-1.9089704751968384,0.0,-0.0,0.0,2.200000047683716,103420.0,2.0,0.0,1433,Dry,8.210000038146973,0.0,7.269999980926514,6.400000095367432,-1.7999999523162842,0.0,0.0,3,9.600000381469727,-2.609999895095825,723.6508178710938,0.0,1.9321010112762451,04/17/2019 04:00:00
3386,8.699999809265137,-1.1260145902633667,0.0,-0.0,0.0,2.200000047683716,103440.0,3.0,0.0,1433,Dry,12.4399995803833,0.0,7.159999847412109,9.199999809265137,-1.0,0.0,0.0,3,14.399999618530273,-2.0,800.96630859375,0.0,3.841600179672241,04/17/2019 05:00:00
