,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3371,6.0,-2.095876693725586,0.0,-0.0,0.0,6.0,102830.0,0.0,0.0,1419,Dry,17.09000015258789,0.0,6.5,6.199999809265137,-2.5999999046325684,0.0,0.0,6,21.399999618530273,-0.36000001430511475,851.4777221679688,0.0,18.576095581054688,04/01/2019 07:00:00
3371,5.900000095367432,-0.8084832429885864,0.0,-0.0,0.0,6.0,102670.0,1.0,0.0,1419,Dry,13.420000076293945,0.0,6.289999961853027,6.099999904632568,-1.2000000476837158,0.0,0.0,6,18.299999237060547,-0.3400000035762787,730.7850952148438,0.0,23.81439208984375,04/01/2019 09:00:00
3371,5.599999904632568,-0.6591638326644897,0.0,-0.0,0.0,5.5,102590.0,1.0,0.0,1419,Dry,13.5,0.0,6.610000133514404,5.699999809265137,-0.8999999761581421,0.0,0.0,6,14.899999618530273,-0.8899999856948853,576.83740234375,0.0,1.9599989652633667,04/01/2019 10:00:00
3371,5.300000190734863,-0.11465531587600708,0.0,-0.0,0.0,5.300000190734863,102520.0,1.0,0.0,1419,Dry,11.25,0.0,6.739999771118164,5.400000095367432,0.699999988079071,0.0,0.0,6,11.5,-2.140000104904175,240.75135803222656,1.0,0.0625,04/01/2019 11:00:00
3371,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,4.400000095367432,102480.0,1.0,0.0,1419,Dry,9.710000038146973,0.0,6.849999904632568,5.0,1.7999999523162842,0.0,0.0,6,8.399999618530273,-3.0999999046325684,0.0,1.0,1.716101050376892,04/01/2019 12:00:00
3371,4.5,1.183348298072815,0.0,-0.0,0.0,3.0999999046325684,102450.0,2.0,0.0,1419,Dry,8.789999961853027,0.0,6.920000076293945,4.599999904632568,2.0,0.0,0.0,6,6.400000095367432,-4.53000020980835,0.0,1.0,5.712099552154541,04/01/2019 13:00:00
3371,3.9000000953674316,0.24609696865081787,0.0,-0.0,0.0,3.4000000953674316,102420.0,5.0,0.0,1419,Dry,7.639999866485596,0.0,6.96999979019165,4.0,0.5,0.0,0.0,6,4.900000095367432,-5.130000114440918,0.0,1.0,7.507598876953125,04/01/2019 14:00:00
3371,3.4000000953674316,-1.9311060905456543,0.0,-0.0,0.0,4.699999809265137,102380.0,7.0,0.0,1419,Dry,6.739999771118164,0.0,7.010000228881836,3.299999952316284,-1.7000000476837158,0.0,0.0,6,4.0,-4.849999904632568,0.0,1.0,7.507598876953125,04/01/2019 15:00:00
3371,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,5.400000095367432,102370.0,8.0,0.0,1419,Dry,6.389999866485596,0.0,7.090000152587891,3.0999999046325684,0.20000000298023224,0.0,0.0,6,3.700000047683716,-2.490000009536743,0.0,1.0,7.2360992431640625,04/01/2019 16:00:00
3371,2.700000047683716,-2.0187995433807373,0.0,-0.0,0.0,6.800000190734863,102340.0,8.0,0.0,1419,Dry,5.480000019073486,0.0,7.070000171661377,2.299999952316284,-2.0,0.0,0.0,6,2.9000000953674316,-3.740000009536743,0.0,1.0,6.656399726867676,04/01/2019 17:00:00
3371,2.200000047683716,-2.6900062561035156,0.0,-0.0,0.0,7.300000190734863,102280.0,8.0,0.0,1419,Dry,4.460000038146973,0.0,6.960000038146973,1.600000023841858,-2.9000000953674316,0.0,0.0,6,2.4000000953674316,-3.059999942779541,0.0,1.0,4.243599891662598,04/01/2019 18:00:00
3371,2.200000047683716,-3.0786654949188232,0.0,-0.0,0.0,7.400000095367432,102190.0,8.0,0.0,1419,Dry,3.859999895095825,0.0,6.920000076293945,1.5,-3.5999999046325684,0.0,0.0,6,1.899999976158142,-3.4800000190734863,0.0,1.0,3.841599702835083,04/01/2019 19:00:00
3371,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,7.199999809265137,102110.0,8.0,0.0,1419,Dry,3.430000066757202,0.0,6.869999885559082,1.7999999523162842,-4.400000095367432,0.0,0.0,6,1.399999976158142,-4.519999980926514,0.0,1.0,4.120900630950928,04/01/2019 20:00:00
3371,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,7.5,102010.0,6.0,0.0,1419,Dry,3.0199999809265137,0.0,6.880000114440918,2.0999999046325684,-4.300000190734863,0.0,0.0,6,1.0,-5.369999885559082,0.0,1.0,4.080399990081787,04/01/2019 21:00:00
3371,2.5,-2.5956954956054688,0.0,-0.0,0.0,7.199999809265137,101950.0,5.0,0.0,1419,Dry,2.7200000286102295,0.0,6.889999866485596,2.5999999046325684,-2.799999952316284,0.0,0.0,6,0.699999988079071,-5.199999809265137,0.0,1.0,4.080399990081787,04/01/2019 22:00:00
3371,2.799999952316284,-1.3619139194488525,0.0,-0.0,0.0,7.599999904632568,101900.0,3.0,0.0,1419,Dry,2.180000066757202,0.0,6.869999885559082,2.799999952316284,-1.600000023841858,0.0,0.0,6,0.8999999761581421,-3.0399999618530273,16.473356246948242,1.0,1.6384001970291138,04/01/2019 23:00:00
3371,3.0,-1.3537471294403076,0.0,-0.0,0.0,8.100000381469727,101880.0,2.0,0.0,1419,Dry,2.5199999809265137,0.0,6.829999923706055,2.9000000953674316,-1.5,0.0,0.0,6,2.5,-2.0,439.6573486328125,0.56298828125,0.0003999992331955582,04/02/2019 00:00:00
3371,4.400000095367432,-1.798261284828186,0.0,-0.0,0.0,8.5,101820.0,3.0,0.0,1419,Dry,4.340000152587891,0.0,6.71999979019165,4.199999809265137,-2.200000047683716,0.0,0.0,6,5.599999904632568,-2.069999933242798,665.9049072265625,0.0,1.5875993967056274,04/02/2019 01:00:00
3371,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,9.399999618530273,101760.0,4.0,0.0,1419,Dry,7.710000038146973,0.0,6.639999866485596,5.0,-3.299999952316284,0.0,0.0,6,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,1.416098952293396,04/02/2019 02:00:00
3371,6.099999904632568,-2.9992973804473877,0.0,-0.0,0.0,9.800000190734863,101700.0,6.0,0.0,1419,Dry,8.979999542236328,0.0,6.489999771118164,5.800000190734863,-3.4000000953674316,0.0,0.0,6,11.100000381469727,-4.010000228881836,833.290283203125,0.0,4.49440336227417,04/02/2019 03:00:00
3371,7.199999809265137,-2.242251396179199,0.0,-0.0,0.0,9.600000381469727,101630.0,6.0,0.0,1419,Dry,10.789999961853027,0.0,6.329999923706055,7.099999904632568,-2.4000000953674316,0.0,0.0,6,16.0,-3.5899999141693115,863.4935302734375,0.0,27.144100189208984,04/02/2019 04:00:00
3371,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,9.199999809265137,101530.0,5.0,0.0,1419,Dry,13.539999961853027,0.0,6.269999980926514,8.300000190734863,-1.600000023841858,0.0,0.0,6,19.0,-3.0,875.2706298828125,0.0,29.811599731445312,04/02/2019 05:00:00
3370,8.899999618530273,-1.4968149662017822,0.0,-0.0,0.0,8.399999618530273,101440.0,3.0,0.0,1419,Dry,15.170000076293945,0.0,6.210000038146973,8.899999618530273,-1.5,0.0,0.0,6,21.600000381469727,-3.569999933242798,871.763427734375,0.0,41.34490203857422,04/02/2019 06:00:00
3369,9.199999809265137,-1.221631646156311,0.0,-0.0,0.0,8.100000381469727,101340.0,2.0,0.0,1419,Dry,17.600000381469727,0.0,6.28000020980835,9.199999809265137,-1.2999999523162842,0.0,0.0,6,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,31.360004425048828,04/02/2019 07:00:00
3368,9.300000190734863,-1.4160842895507812,0.0,-0.0,0.0,7.800000190734863,101280.0,1.0,0.0,1419,Dry,17.3799991607666,0.0,6.300000190734863,9.300000190734863,-1.5,0.0,0.0,6,22.5,-4.550000190734863,810.6920166015625,0.0,26.21440887451172,04/02/2019 08:00:00
3367,9.300000190734863,-1.1299101114273071,0.0,-0.0,0.0,7.5,101220.0,0.0,0.0,1419,Dry,14.920000076293945,0.0,6.179999828338623,9.300000190734863,-1.2999999523162842,0.0,0.0,6,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,35.76039505004883,04/02/2019 09:00:00
3366,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,7.099999904632568,101190.0,0.0,0.0,1419,Dry,14.850000381469727,0.0,6.519999980926514,8.399999618530273,-1.7999999523162842,0.0,0.0,6,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,8.702493667602539,04/02/2019 10:00:00
3365,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,6.5,101170.0,0.0,0.0,1419,Dry,12.529999732971191,0.0,6.690000057220459,7.699999809265137,-1.600000023841858,0.0,0.0,6,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,0.7568997740745544,04/02/2019 11:00:00
3364,6.900000095367432,-1.254879117012024,0.0,-0.0,0.0,5.599999904632568,101150.0,0.0,0.0,1419,Dry,11.220000267028809,0.0,6.96999979019165,6.900000095367432,-1.399999976158142,0.0,0.0,6,10.399999618530273,-7.050000190734863,0.0,1.0,0.6724010705947876,04/02/2019 12:00:00
3364,6.400000095367432,-2.46529221534729,0.0,-0.0,0.0,5.699999809265137,101100.0,3.0,0.0,1419,Dry,10.170000076293945,0.0,7.010000228881836,6.400000095367432,-2.9000000953674316,0.0,0.0,6,8.600000381469727,-7.25,0.0,1.0,2.4648990631103516,04/02/2019 13:00:00
3364,5.900000095367432,-2.9296107292175293,0.0,-0.0,0.0,5.900000095367432,101060.0,6.0,0.0,1419,Dry,9.140000343322754,0.0,7.0,6.300000190734863,-3.5,0.0,0.0,6,7.099999904632568,-6.840000152587891,0.0,1.0,4.161602020263672,04/02/2019 14:00:00
3364,5.300000190734863,-3.486884355545044,0.0,-0.0,0.0,6.099999904632568,100990.0,8.0,0.0,1419,Dry,8.850000381469727,0.0,7.130000114440918,5.699999809265137,-3.9000000953674316,0.0,0.0,6,6.800000190734863,-5.909999847412109,0.0,1.0,4.202500820159912,04/02/2019 15:00:00
3364,5.400000095367432,-0.8489933013916016,0.0,-0.0,0.0,6.300000190734863,100940.0,8.0,0.0,1419,Dry,8.229999542236328,0.0,7.210000038146973,5.599999904632568,-1.899999976158142,0.0,0.0,6,5.900000095367432,-5.090000152587891,0.0,1.0,5.428897380828857,04/02/2019 16:00:00
3364,5.599999904632568,-0.44713151454925537,0.0,-0.0,0.0,6.5,100870.0,8.0,0.0,1419,Dry,7.650000095367432,0.0,7.199999809265137,5.599999904632568,-1.399999976158142,0.0,0.0,6,5.300000190734863,-4.440000057220459,0.0,1.0,5.5224995613098145,04/02/2019 17:00:00
3364,5.800000190734863,-0.04746680334210396,0.0,-0.0,0.0,6.5,100800.0,8.0,0.0,1419,Dry,6.840000152587891,0.0,7.150000095367432,5.699999809265137,-1.2999999523162842,0.0,0.0,6,4.900000095367432,-3.8499999046325684,0.0,1.0,3.7636001110076904,04/02/2019 18:00:00
3364,5.800000190734863,0.15924784541130066,0.0,-0.0,0.0,6.0,100730.0,8.0,0.0,1419,Dry,6.53000020980835,0.0,7.170000076293945,5.699999809265137,-0.699999988079071,0.0,0.0,6,5.099999904632568,-3.299999952316284,0.0,1.0,2.044900894165039,04/02/2019 19:00:00
3364,5.599999904632568,1.527976393699646,0.10000000149011612,0.0,0.0,6.0,100660.0,8.0,0.10000000149011612,1419,Dry,5.960000038146973,0.0,7.309999942779541,5.5,0.8999999761581421,0.0010000000474974513,0.0,6,5.900000095367432,-2.759999990463257,0.0,1.0,0.003599993186071515,04/02/2019 21:00:00
3364,5.900000095367432,0.6603603959083557,0.0,0.0,0.0,4.300000190734863,100650.0,8.0,0.0,1419,Dry,5.590000152587891,0.0,7.309999942779541,5.800000190734863,0.30000001192092896,0.0,0.0,6,5.800000190734863,-2.609999895095825,0.0,1.0,0.044100016355514526,04/02/2019 22:00:00
3364,6.0,0.5544033050537109,0.0,0.0,0.0,4.900000095367432,100620.0,8.0,0.0,1419,Dry,5.440000057220459,0.0,7.309999942779541,5.900000095367432,0.20000000298023224,0.0,0.0,6,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.5775996446609497,04/02/2019 23:00:00
3365,6.099999904632568,1.0511188507080078,0.0,0.0,0.0,4.5,100630.0,8.0,0.0,1419,Dry,5.679999828338623,0.0,7.320000171661377,6.0,0.6000000238418579,0.0,0.0,6,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.38440045714378357,04/03/2019 00:00:00
3366,6.800000190734863,2.3087544441223145,0.0,0.0,0.0,4.900000095367432,100650.0,8.0,0.0,1419,Dry,7.230000019073486,0.0,7.309999942779541,6.699999809265137,1.899999976158142,0.0,0.0,6,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.01690002903342247,04/03/2019 01:00:00
3367,7.400000095367432,2.886852264404297,0.0,-0.0,0.0,4.599999904632568,100680.0,8.0,0.0,1419,Dry,8.970000267028809,0.0,7.289999961853027,7.300000190734863,2.5,0.0,0.0,6,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.5929006934165955,04/03/2019 02:00:00
3368,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1419,Dry,9.850000381469727,0.0,7.210000038146973,8.0,2.9000000953674316,0.0,0.0,6,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,10.5625,04/03/2019 03:00:00
3369,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,3.799999952316284,100750.0,8.0,0.0,1419,Dry,10.920000076293945,0.0,7.110000133514404,8.600000381469727,3.4000000953674316,0.0,0.0,6,14.5,0.7400000095367432,864.1046142578125,0.0,12.816399574279785,04/03/2019 04:00:00
3370,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,12.029999732971191,0.0,7.050000190734863,9.199999809265137,4.199999809265137,0.0,0.0,6,17.399999618530273,1.4900000095367432,875.631103515625,0.0,28.836898803710938,04/03/2019 05:00:00
3353,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,3.799999952316284,100740.0,8.0,0.0,1419,Moist,12.100000381469727,0.0,6.980000019073486,9.800000190734863,4.400000095367432,0.0,0.0,6,18.600000381469727,2.690000057220459,872.1009521484375,0.0,42.25,04/03/2019 06:00:00
3353,10.5,5.268890857696533,0.0,-0.0,0.0,3.5999999046325684,100730.0,8.0,0.0,1419,Dry,12.819999694824219,0.0,6.929999828338623,10.5,4.599999904632568,0.0,0.0,6,19.100000381469727,3.259999990463257,852.6235961914062,0.0,39.43840789794922,04/03/2019 07:00:00
3371,11.100000381469727,4.557991027832031,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1419,Dry,15.15999984741211,0.0,7.170000076293945,11.5,4.0,0.0,0.0,6,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,10.497598648071289,04/03/2019 08:00:00
3371,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,14.420000076293945,0.0,7.010000228881836,12.0,7.300000190734863,0.0,0.0,6,16.700000762939453,3.559999942779541,735.7770385742188,0.0,5.198403358459473,04/03/2019 09:00:00
3371,11.300000190734863,7.980042934417725,0.0,-0.0,0.0,3.799999952316284,100700.0,8.0,0.0,1419,Dry,15.100000381469727,0.0,7.289999961853027,11.600000381469727,7.5,0.0,0.0,6,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,0.08999954164028168,04/03/2019 10:00:00
3371,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.199999809265137,100680.0,8.0,0.0,1419,Dry,13.609999656677246,0.0,7.320000171661377,11.199999809265137,6.400000095367432,0.0,0.0,6,14.0,3.319999933242798,271.20794677734375,1.0,0.15210026502609253,04/03/2019 11:00:00
3371,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,4.0,100690.0,8.0,0.0,1419,Dry,12.430000305175781,0.0,7.349999904632568,10.699999809265137,5.400000095367432,0.0,0.0,6,12.0,3.25,0.0,1.0,0.18490026891231537,04/03/2019 12:00:00
3371,8.800000190734863,3.436034917831421,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,11.399999618530273,0.0,7.610000133514404,8.5,3.0999999046325684,0.0,0.0,6,9.899999618530273,2.3499999046325684,0.0,1.0,2.25,04/03/2019 14:00:00
3371,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.200000047683716,100700.0,8.0,0.0,1419,Dry,10.6899995803833,0.0,7.610000133514404,7.900000095367432,1.7999999523162842,0.0,0.0,6,9.300000190734863,1.7200000286102295,0.0,1.0,1.9320982694625854,04/03/2019 15:00:00
3371,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1419,Dry,10.170000076293945,0.0,7.579999923706055,8.399999618530273,2.9000000953674316,0.0,0.0,6,8.899999618530273,1.340000033378601,0.0,1.0,1.612901210784912,04/03/2019 16:00:00
3371,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,4.599999904632568,100690.0,8.0,0.0,1419,Dry,9.829999923706055,0.0,7.639999866485596,8.5,3.0,0.0,0.0,6,8.100000381469727,0.9399999976158142,0.0,1.0,2.992898464202881,04/03/2019 17:00:00
3371,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,5.400000095367432,100650.0,8.0,0.0,1419,Dry,9.239999771118164,0.0,7.679999828338623,8.399999618530273,3.4000000953674316,0.0,0.0,6,7.300000190734863,0.800000011920929,0.0,1.0,3.7635984420776367,04/03/2019 18:00:00
3371,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,5.400000095367432,100610.0,8.0,0.0,1419,Dry,8.859999656677246,0.0,7.710000038146973,8.0,3.299999952316284,0.0,0.0,6,6.599999904632568,0.6800000071525574,0.0,1.0,5.107598781585693,04/03/2019 19:00:00
3371,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,5.099999904632568,100570.0,6.0,0.0,1419,Dry,8.390000343322754,0.0,7.809999942779541,8.0,3.5999999046325684,0.0,0.0,6,5.900000095367432,0.46000000834465027,0.0,1.0,6.200101375579834,04/03/2019 20:00:00
3371,7.5,3.7370619773864746,0.0,-0.0,0.0,4.199999809265137,100540.0,4.0,0.0,1419,Dry,7.820000171661377,0.0,7.849999904632568,7.699999809265137,3.299999952316284,0.0,0.0,6,5.699999809265137,0.10000000149011612,0.0,1.0,4.494401454925537,04/03/2019 21:00:00
3371,7.5,1.9878102540969849,0.0,-0.0,0.0,4.599999904632568,100510.0,3.0,0.0,1419,Dry,7.420000076293945,0.0,7.849999904632568,7.599999904632568,1.600000023841858,0.0,0.0,6,5.400000095367432,-0.4699999988079071,0.0,1.0,4.080399990081787,04/03/2019 22:00:00
3371,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,5.199999809265137,100500.0,1.0,0.0,1419,Dry,6.309999942779541,0.0,7.789999961853027,7.199999809265137,1.2000000476837158,0.0,0.0,6,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,1.0200995206832886,04/03/2019 23:00:00
3371,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,5.5,100500.0,0.0,0.0,1419,Dry,6.570000171661377,0.0,7.739999771118164,7.099999904632568,1.0,0.0,0.0,6,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.052900008857250214,04/04/2019 00:00:00
3371,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,4.900000095367432,100520.0,2.0,0.0,1419,Dry,9.229999542236328,0.0,7.670000076293945,8.100000381469727,1.399999976158142,0.0,0.0,6,9.0,-1.5800000429153442,676.2238159179688,0.0,0.052899789065122604,04/04/2019 01:00:00
3371,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,4.800000190734863,100540.0,4.0,0.0,1419,Dry,12.300000190734863,0.0,7.579999923706055,8.899999618530273,2.0,0.0,0.0,6,11.5,-1.0299999713897705,780.0487670898438,0.0,0.6400002837181091,04/04/2019 02:00:00
3371,10.0,3.2924158573150635,0.0,-0.0,0.0,4.599999904632568,100550.0,7.0,0.0,1419,Dry,13.5600004196167,0.0,7.550000190734863,9.899999618530273,2.9000000953674316,0.0,0.0,6,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,0.025600256398320198,04/04/2019 03:00:00
3371,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,4.599999904632568,100560.0,7.0,0.0,1419,Dry,15.289999961853027,0.0,7.489999771118164,10.800000190734863,3.9000000953674316,0.0,0.0,6,18.100000381469727,0.14000000059604645,864.66162109375,0.0,7.896102428436279,04/04/2019 04:00:00
3371,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.699999809265137,100560.0,5.0,0.0,1419,Dry,17.959999084472656,0.0,7.429999828338623,11.699999809265137,4.300000190734863,0.0,0.0,6,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,35.283607482910156,04/04/2019 05:00:00
3371,13.100000381469727,5.759607791900635,0.0,-0.0,0.0,4.800000190734863,100510.0,0.0,0.0,1419,Dry,21.90999984741211,0.0,7.429999828338623,13.100000381469727,5.300000190734863,0.0,0.0,6,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,17.55610466003418,04/04/2019 06:00:00
3371,13.699999809265137,6.324905872344971,0.0,-0.0,0.0,5.0,100490.0,0.0,0.0,1419,Dry,22.420000076293945,0.0,7.460000038146973,13.600000381469727,5.699999809265137,0.0,0.0,6,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,22.848405838012695,04/04/2019 07:00:00
3371,14.100000381469727,6.461845397949219,0.0,-0.0,0.0,5.099999904632568,100480.0,0.0,0.0,1419,Dry,23.200000762939453,0.0,7.559999942779541,14.100000381469727,5.900000095367432,0.0,0.0,6,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,12.25,04/04/2019 08:00:00
3371,14.5,6.837890148162842,0.0,-0.0,0.0,4.699999809265137,100500.0,0.0,0.0,1419,Dry,20.260000228881836,0.0,7.5,14.800000190734863,6.599999904632568,0.0,0.0,6,25.0,3.940000057220459,738.1068115234375,0.0,22.46759796142578,04/04/2019 09:00:00
3371,13.800000190734863,6.887576103210449,0.0,-0.0,0.0,5.099999904632568,100520.0,0.0,0.0,1419,Dry,20.649999618530273,0.0,7.840000152587891,14.399999618530273,6.5,0.0,0.0,6,22.399999618530273,3.690000057220459,594.3289794921875,0.0,3.0625,04/04/2019 10:00:00
3371,13.199999809265137,6.7735419273376465,0.0,-0.0,0.0,4.900000095367432,100550.0,0.0,0.0,1419,Dry,18.09000015258789,0.0,8.020000457763672,14.0,6.599999904632568,0.0,0.0,6,19.0,3.5999999046325684,285.67755126953125,1.0,0.8280997276306152,04/04/2019 11:00:00
3371,12.5,6.7629780769348145,0.0,-0.0,0.0,4.300000190734863,100620.0,0.0,0.0,1419,Dry,15.869999885559082,0.0,8.140000343322754,13.300000190734863,6.800000190734863,0.0,0.0,6,15.800000190734863,3.559999942779541,0.0,1.0,0.004899957217276096,04/04/2019 12:00:00
3371,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,3.5999999046325684,100700.0,0.0,0.0,1419,Dry,14.529999732971191,0.0,8.390000343322754,12.0,5.099999904632568,0.0,0.0,6,13.699999809265137,3.4600000381469727,0.0,1.0,0.6888998746871948,04/04/2019 13:00:00
3371,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,3.4000000953674316,100750.0,0.0,0.0,1419,Dry,12.75,0.0,8.479999542236328,10.800000190734863,4.0,0.0,0.0,6,12.399999618530273,2.940000057220459,0.0,1.0,0.12250027060508728,04/04/2019 14:00:00
3371,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,3.799999952316284,100770.0,0.0,0.0,1419,Dry,11.579999923706055,0.0,8.649999618530273,9.800000190734863,3.0,0.0,0.0,6,11.100000381469727,2.890000104904175,0.0,1.0,0.23039956390857697,04/04/2019 15:00:00
3371,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,3.9000000953674316,100780.0,0.0,0.0,1419,Dry,10.670000076293945,0.0,8.829999923706055,9.100000381469727,2.4000000953674316,0.0,0.0,6,10.100000381469727,1.909999966621399,0.0,1.0,0.3248996436595917,04/04/2019 16:00:00
3371,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,4.0,100780.0,0.0,0.0,1419,Dry,9.75,0.0,8.920000076293945,8.399999618530273,2.4000000953674316,0.0,0.0,6,9.100000381469727,1.1299999952316284,0.0,1.0,0.42249950766563416,04/04/2019 17:00:00
3371,7.5,2.5924906730651855,0.0,-0.0,0.0,3.799999952316284,100810.0,0.0,0.0,1419,Dry,8.859999656677246,0.0,9.010000228881836,7.800000190734863,2.299999952316284,0.0,0.0,6,8.399999618530273,0.41999998688697815,0.0,1.0,0.21160003542900085,04/04/2019 18:00:00
