,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3932,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,0.4000000059604645,102750.0,0.0,0.0,1417,Dry,3.0399999618530273,0.0,6.789999961853027,-0.30000001192092896,-3.4000000953674316,0.0,0.0,5,1.2999999523162842,-5.670000076293945,0.0,1.0,3.027600049972534,03/31/2019 18:00:00
3932,-0.6000000238418579,-3.569788694381714,0.0,-0.0,0.0,0.6000000238418579,102800.0,0.0,0.0,1417,Dry,2.0299999713897705,0.0,6.860000133514404,-1.2999999523162842,-4.0,0.0,0.0,5,0.4000000059604645,-5.659999847412109,0.0,1.0,2.656899929046631,03/31/2019 19:00:00
3932,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,0.30000001192092896,102820.0,0.0,0.0,1417,Dry,1.190000057220459,0.0,6.860000133514404,-1.7000000476837158,-4.300000190734863,0.0,0.0,5,-0.20000000298023224,-5.519999980926514,0.0,1.0,1.9321002960205078,03/31/2019 20:00:00
3932,-1.2999999523162842,-4.104685306549072,0.0,-0.0,0.0,0.6000000238418579,102840.0,0.0,0.0,1417,Dry,0.5799999833106995,0.0,6.96999979019165,-2.0999999046325684,-4.800000190734863,0.0,0.0,5,-0.8999999761581421,-6.099999904632568,0.0,1.0,2.1904001235961914,03/31/2019 21:00:00
3932,-2.5999999046325684,-3.980543851852417,0.0,-0.0,0.0,0.699999988079071,102820.0,0.0,0.0,1417,Dry,-0.2800000011920929,0.0,6.960000038146973,-3.299999952316284,-4.5,0.0,0.0,5,-1.5,-5.880000114440918,0.0,1.0,1.4884001016616821,03/31/2019 22:00:00
3932,-2.200000047683716,-3.5846266746520996,0.0,-0.0,0.0,0.800000011920929,102830.0,0.0,0.0,1417,Dry,-0.8799999952316284,0.0,6.920000076293945,-3.0,-4.199999809265137,0.0,0.0,5,-2.299999952316284,-6.570000171661377,0.0,1.0,2.01639986038208,03/31/2019 23:00:00
3932,-1.600000023841858,-3.2603485584259033,0.0,-0.0,0.0,0.800000011920929,102870.0,0.0,0.0,1417,Dry,-1.340000033378601,0.0,6.869999885559082,-2.5,-3.9000000953674316,0.0,0.0,5,-2.700000047683716,-6.510000228881836,7.941519260406494,1.0,1.849600076675415,04/01/2019 00:00:00
3932,-1.2999999523162842,-3.809965133666992,0.0,-0.0,0.0,0.699999988079071,102920.0,0.0,0.0,1417,Dry,-0.9100000262260437,0.0,6.769999980926514,-1.899999976158142,-4.400000095367432,0.0,0.0,5,-1.0,-4.539999961853027,426.0507507324219,0.0,0.0080999955534935,04/01/2019 01:00:00
3932,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,0.8999999761581421,102950.0,0.0,0.0,1417,Dry,1.850000023841858,0.0,6.590000152587891,0.8999999761581421,-3.299999952316284,0.0,0.0,5,3.0999999046325684,-2.9800000190734863,660.3681640625,0.0,1.5624996423721313,04/01/2019 02:00:00
3932,3.9000000953674316,-1.8575021028518677,0.0,-0.0,0.0,1.7999999523162842,102970.0,0.0,0.0,1417,Dry,5.349999904632568,0.0,6.400000095367432,3.0,-2.700000047683716,0.0,0.0,5,8.100000381469727,-5.340000152587891,772.7467041015625,0.0,7.562502861022949,04/01/2019 03:00:00
3932,6.400000095367432,-1.7220743894577026,0.0,-0.0,0.0,2.4000000953674316,102959.0,0.0,0.0,1417,Dry,8.989999771118164,0.0,6.179999828338623,5.400000095367432,-2.5999999046325684,0.0,0.0,5,12.899999618530273,-5.139999866485596,832.0192260742188,0.0,15.288098335266113,04/01/2019 04:00:00
3932,6.800000190734863,-2.6119766235351562,0.0,-0.0,0.0,3.0999999046325684,102950.0,0.0,0.0,1417,Dry,11.8100004196167,0.0,6.050000190734863,6.0,-3.0999999046325684,0.0,0.0,5,16.0,-5.809999942779541,862.8265991210938,0.0,17.55609703063965,04/01/2019 05:00:00
3932,7.400000095367432,-2.596344232559204,0.0,-0.0,0.0,3.700000047683716,102900.0,0.0,0.0,1417,Dry,15.800000190734863,0.0,5.980000019073486,6.800000190734863,-2.799999952316284,0.0,0.0,5,18.100000381469727,-5.550000190734863,874.8627319335938,0.0,5.290000915527344,04/01/2019 06:00:00
3932,7.800000190734863,-2.7889137268066406,0.0,-0.0,0.0,4.0,102859.0,0.0,0.0,1417,Dry,18.780000686645508,0.0,5.949999809265137,7.800000190734863,-2.799999952316284,0.0,0.0,5,19.799999237060547,-2.819999933242798,871.379638671875,0.0,1.040397047996521,04/01/2019 07:00:00
3932,7.0,-1.9082015752792358,0.0,-0.0,0.0,4.5,102720.0,2.0,0.0,1417,Dry,18.56999969482422,0.0,5.860000133514404,7.099999904632568,-1.7999999523162842,0.0,0.0,5,18.600000381469727,-4.230000019073486,809.5089111328125,0.0,0.000900041195563972,04/01/2019 09:00:00
3932,6.199999809265137,-1.9089704751968384,0.0,-0.0,0.0,4.300000190734863,102659.0,1.0,0.0,1417,Dry,16.93000030517578,0.0,5.889999866485596,6.300000190734863,-2.200000047683716,0.0,0.0,5,16.200000762939453,-4.769999980926514,730.7850952148438,0.0,0.5328993201255798,04/01/2019 10:00:00
3932,5.400000095367432,-1.7261396646499634,0.0,-0.0,0.0,3.700000047683716,102580.0,1.0,0.0,1417,Dry,14.25,0.0,5.96999979019165,5.300000190734863,-2.9000000953674316,0.0,0.0,5,13.399999618530273,-4.329999923706055,576.83740234375,0.0,0.7225006222724915,04/01/2019 11:00:00
3932,4.300000190734863,-1.272154450416565,0.0,-0.0,0.0,2.5999999046325684,102520.0,1.0,0.0,1417,Dry,10.920000076293945,0.0,6.019999980926514,4.0,-1.100000023841858,0.0,0.0,5,9.100000381469727,-6.369999885559082,240.75135803222656,1.0,3.312398910522461,04/01/2019 12:00:00
3932,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,1.399999976158142,102480.0,2.0,0.0,1417,Dry,8.680000305175781,0.0,6.050000190734863,3.0999999046325684,-0.8999999761581421,0.0,0.0,5,6.5,-6.230000019073486,0.0,1.0,4.752401351928711,04/01/2019 13:00:00
3932,2.4000000953674316,-0.5181599259376526,0.0,-0.0,0.0,1.2999999523162842,102450.0,3.0,0.0,1417,Dry,7.03000020980835,0.0,6.119999885559082,2.4000000953674316,-1.0,0.0,0.0,5,4.800000190734863,-5.920000076293945,0.0,1.0,4.972899913787842,04/01/2019 14:00:00
3932,1.399999976158142,-1.6624293327331543,0.0,-0.0,0.0,1.600000023841858,102420.0,6.0,0.0,1417,Dry,6.159999847412109,0.0,6.230000019073486,1.5,-2.0999999046325684,0.0,0.0,5,3.5,-5.559999942779541,0.0,1.0,7.075599193572998,04/01/2019 15:00:00
3932,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,1.899999976158142,102409.0,8.0,0.0,1417,Dry,5.5,0.0,6.269999980926514,1.100000023841858,-4.800000190734863,0.0,0.0,5,2.5999999046325684,-5.920000076293945,0.0,1.0,8.410000801086426,04/01/2019 16:00:00
3932,0.699999988079071,-4.129562854766846,0.0,-0.0,0.0,2.4000000953674316,102380.0,8.0,0.0,1417,Dry,4.519999980926514,0.0,6.269999980926514,0.6000000238418579,-4.400000095367432,0.0,0.0,5,2.299999952316284,-4.739999771118164,0.0,1.0,4.928400039672852,04/01/2019 17:00:00
3932,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,3.0,102340.0,8.0,0.0,1417,Dry,3.690000057220459,0.0,6.269999980926514,0.30000001192092896,-3.9000000953674316,0.0,0.0,5,1.899999976158142,-4.139999866485596,0.0,1.0,3.2041003704071045,04/01/2019 18:00:00
3932,0.4000000059604645,-4.607769012451172,0.0,-0.0,0.0,3.200000047683716,102290.0,8.0,0.0,1417,Dry,2.9000000953674316,0.0,6.260000228881836,-0.20000000298023224,-5.199999809265137,0.0,0.0,5,1.2999999523162842,-4.380000114440918,0.0,1.0,2.560000419616699,04/01/2019 19:00:00
3932,0.20000000298023224,-4.6094970703125,0.0,-0.0,0.0,3.200000047683716,102210.0,8.0,0.0,1417,Dry,2.25,0.0,6.269999980926514,-0.5,-4.900000095367432,0.0,0.0,5,1.100000023841858,-3.9000000953674316,0.0,1.0,1.3224999904632568,04/01/2019 20:00:00
3932,0.20000000298023224,-5.3842620849609375,0.0,-0.0,0.0,3.0999999046325684,102120.0,8.0,0.0,1417,Dry,2.0299999713897705,0.0,6.269999980926514,0.4000000059604645,-5.699999809265137,0.0,0.0,5,0.6000000238418579,-4.920000076293945,0.0,1.0,2.0448999404907227,04/01/2019 21:00:00
3932,0.10000000149011612,-5.0875043869018555,0.0,-0.0,0.0,3.0,102040.0,7.0,0.0,1417,Dry,1.6699999570846558,0.0,6.300000190734863,0.5,-4.900000095367432,0.0,0.0,5,0.20000000298023224,-5.570000171661377,0.0,1.0,2.1608996391296387,04/01/2019 22:00:00
3932,0.5,-4.51193904876709,0.0,-0.0,0.0,3.0999999046325684,101960.0,5.0,0.0,1417,Dry,0.9399999976158142,0.0,6.239999771118164,0.699999988079071,-4.699999809265137,0.0,0.0,5,-0.10000000149011612,-5.53000020980835,0.0,1.0,1.0815999507904053,04/01/2019 23:00:00
3932,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.299999952316284,101920.0,4.0,0.0,1417,Dry,0.5699999928474426,0.0,6.190000057220459,1.0,-3.0999999046325684,0.0,0.0,5,0.20000000298023224,-3.950000047683716,16.473356246948242,1.0,0.13690000772476196,04/02/2019 00:00:00
3932,1.399999976158142,-2.8964810371398926,0.0,-0.0,0.0,3.799999952316284,101890.0,3.0,0.0,1417,Dry,1.0,0.0,6.090000152587891,1.5,-3.0,0.0,0.0,5,2.299999952316284,-2.559999942779541,439.6573486328125,0.0,1.6899998188018799,04/02/2019 01:00:00
3932,3.700000047683716,-2.889305830001831,0.0,-0.0,0.0,4.800000190734863,101840.0,3.0,0.0,1417,Dry,3.3299999237060547,0.0,5.960000038146973,3.700000047683716,-3.0999999046325684,0.0,0.0,5,5.900000095367432,-2.2100000381469727,665.9049072265625,0.0,6.60490083694458,04/02/2019 02:00:00
3932,5.199999809265137,-4.091343879699707,0.0,-0.0,0.0,5.699999809265137,101770.0,5.0,0.0,1417,Dry,6.050000190734863,0.0,5.829999923706055,5.0,-4.400000095367432,0.0,0.0,5,9.600000381469727,-3.450000047683716,775.3033447265625,0.0,12.602500915527344,04/02/2019 03:00:00
3932,7.0,-4.099827289581299,0.0,-0.0,0.0,6.099999904632568,101710.0,7.0,0.0,1417,Dry,8.5600004196167,0.0,5.71999979019165,7.0,-4.400000095367432,0.0,0.0,5,13.600000381469727,-4.230000019073486,833.290283203125,0.0,25.401599884033203,04/02/2019 04:00:00
3932,8.199999809265137,-3.92708683013916,0.0,-0.0,0.0,6.300000190734863,101640.0,7.0,0.0,1417,Dry,11.470000267028809,0.0,5.679999828338623,8.199999809265137,-3.9000000953674316,0.0,0.0,5,17.299999237060547,-3.9800000190734863,863.4935302734375,0.0,33.988887786865234,04/02/2019 05:00:00
3931,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,6.099999904632568,101530.0,5.0,0.0,1417,Dry,14.4399995803833,0.0,5.679999828338623,8.899999618530273,-3.9000000953674316,0.0,0.0,5,19.5,-4.5,875.2706298828125,0.0,25.60360336303711,04/02/2019 06:00:00
3930,10.300000190734863,-2.355238437652588,0.0,-0.0,0.0,6.0,101450.0,3.0,0.0,1417,Dry,18.3799991607666,0.0,5.75,10.300000190734863,-2.200000047683716,0.0,0.0,5,21.399999618530273,-4.239999771118164,871.763427734375,0.0,9.120402336120605,04/02/2019 07:00:00
3929,10.399999618530273,-2.2652013301849365,0.0,-0.0,0.0,5.800000190734863,101360.0,1.0,0.0,1417,Dry,18.959999084472656,0.0,5.710000038146973,10.399999618530273,-2.5,0.0,0.0,5,22.299999237060547,-3.4700000286102295,852.0765991210938,0.0,11.155600547790527,04/02/2019 08:00:00
3928,10.0,-2.6253716945648193,0.0,-0.0,0.0,5.300000190734863,101320.0,0.0,0.0,1417,Dry,19.56999969482422,0.0,5.739999771118164,10.0,-2.299999952316284,0.0,0.0,5,21.399999618530273,-3.549999952316284,810.6920166015625,0.0,3.3488996028900146,04/02/2019 09:00:00
3927,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,5.599999904632568,101240.0,0.0,0.0,1417,Dry,18.559999465942383,0.0,5.760000228881836,10.199999809265137,-2.4000000953674316,0.0,0.0,5,19.399999618530273,-4.179999828338623,733.3378295898438,0.0,0.7056002616882324,04/02/2019 10:00:00
3926,8.899999618530273,-2.6714186668395996,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1417,Dry,16.280000686645508,0.0,5.869999885559082,8.899999618530273,-2.5,0.0,0.0,5,16.299999237060547,-3.630000114440918,582.9135131835938,0.0,0.00039994201506488025,04/02/2019 11:00:00
3925,7.699999809265137,-2.3203680515289307,0.0,-0.0,0.0,4.5,101180.0,0.0,0.0,1417,Dry,12.930000305175781,0.0,5.949999809265137,7.699999809265137,-2.299999952316284,0.0,0.0,5,11.5,-4.090000152587891,256.2297668457031,1.0,2.044900894165039,04/02/2019 12:00:00
3925,6.400000095367432,-3.5164637565612793,0.0,-0.0,0.0,4.099999904632568,101170.0,0.0,0.0,1417,Dry,10.390000343322754,0.0,6.03000020980835,6.400000095367432,-3.5999999046325684,0.0,0.0,5,8.699999809265137,-6.849999904632568,0.0,1.0,2.8561017513275146,04/02/2019 13:00:00
3925,5.5,-3.555326223373413,0.0,-0.0,0.0,3.200000047683716,101140.0,3.0,0.0,1417,Dry,8.920000076293945,0.0,6.099999904632568,5.599999904632568,-4.0,0.0,0.0,5,7.0,-7.21999979019165,0.0,1.0,3.6864001750946045,04/02/2019 14:00:00
3925,4.5,-3.7380781173706055,0.0,-0.0,0.0,3.200000047683716,101100.0,6.0,0.0,1417,Dry,8.199999809265137,0.0,6.260000228881836,4.800000190734863,-3.799999952316284,0.0,0.0,5,6.0,-7.010000228881836,0.0,1.0,4.839999198913574,04/02/2019 15:00:00
3925,3.9000000953674316,-3.8238322734832764,0.0,-0.0,0.0,3.299999952316284,101070.0,7.0,0.0,1417,Dry,7.190000057220459,0.0,6.329999923706055,4.0,-4.199999809265137,0.0,0.0,5,5.699999809265137,-6.010000228881836,0.0,1.0,2.2201006412506104,04/02/2019 16:00:00
3925,3.9000000953674316,-3.364243984222412,0.0,-0.0,0.0,3.299999952316284,100990.0,8.0,0.0,1417,Dry,6.210000038146973,0.0,6.400000095367432,3.799999952316284,-4.099999904632568,0.0,0.0,5,4.900000095367432,-5.329999923706055,0.0,1.0,1.7160998582839966,04/02/2019 17:00:00
3925,4.300000190734863,-2.3217058181762695,0.0,-0.0,0.0,3.299999952316284,100910.0,8.0,0.0,1417,Dry,5.760000228881836,0.0,6.489999771118164,4.400000095367432,-3.0,0.0,0.0,5,4.400000095367432,-4.800000190734863,0.0,1.0,1.8496003150939941,04/02/2019 18:00:00
3925,4.599999904632568,-1.8216544389724731,0.0,-0.0,0.0,3.4000000953674316,100850.0,8.0,0.0,1417,Dry,5.28000020980835,0.0,6.570000171661377,4.599999904632568,-2.299999952316284,0.0,0.0,5,4.199999809265137,-4.119999885559082,0.0,1.0,1.1664009094238281,04/02/2019 19:00:00
3925,5.099999904632568,-1.1337525844573975,0.0,0.0,0.0,3.5,100750.0,8.0,0.0,1417,Dry,5.0,0.0,6.75,5.199999809265137,-1.5,0.0,0.0,5,4.900000095367432,-3.059999942779541,0.0,1.0,0.00999998115003109,04/02/2019 21:00:00
3925,5.199999809265137,-0.8274785876274109,0.0,0.0,0.0,3.200000047683716,100690.0,8.0,0.0,1417,Dry,4.550000190734863,0.0,6.760000228881836,5.199999809265137,-1.100000023841858,0.0,0.0,5,5.099999904632568,-3.0,0.0,1.0,0.3024996817111969,04/02/2019 22:00:00
3925,5.300000190734863,-0.5237259268760681,0.0,0.0,0.0,2.799999952316284,100680.0,8.0,0.0,1417,Dry,4.289999961853027,0.0,6.769999980926514,5.300000190734863,-0.699999988079071,0.0,0.0,5,5.300000190734863,-2.259999990463257,0.0,1.0,1.020100474357605,04/02/2019 23:00:00
3926,5.400000095367432,-0.22241933643817902,0.0,0.0,0.0,3.0,100670.0,8.0,0.0,1417,Dry,4.409999847412109,0.0,6.739999771118164,5.400000095367432,-0.4000000059604645,0.0,0.0,5,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,0.7921006083488464,04/03/2019 00:00:00
3927,5.5,0.2773968279361725,0.0,0.0,0.0,3.0999999046325684,100660.0,8.0,0.0,1417,Dry,5.289999961853027,0.0,6.71999979019165,5.599999904632568,0.10000000149011612,0.0,0.0,5,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.16809988021850586,04/03/2019 01:00:00
3928,6.5,2.019685745239258,0.0,-0.0,0.0,3.0999999046325684,100680.0,8.0,0.0,1417,Dry,6.619999885559082,0.0,6.650000095367432,6.5,1.7000000476837158,0.0,0.0,5,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.1023998036980629,04/03/2019 02:00:00
3929,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1417,Dry,7.980000019073486,0.0,6.590000152587891,7.599999904632568,2.700000047683716,0.0,0.0,5,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,0.10240010917186737,04/03/2019 03:00:00
3930,8.699999809265137,3.340345621109009,0.0,0.0,0.0,3.0,100750.0,8.0,0.0,1417,Moist,8.829999923706055,0.0,6.449999809265137,8.699999809265137,2.9000000953674316,0.006000000052154064,0.0,5,14.5,-0.10000000149011612,834.4852905273438,0.0,32.14889907836914,04/03/2019 04:00:00
3931,9.600000381469727,3.783633232116699,0.0,-0.0,0.0,2.9000000953674316,100770.0,8.0,0.0,1417,Dry,11.100000381469727,0.0,6.420000076293945,9.600000381469727,3.4000000953674316,0.0,0.0,5,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,18.489994049072266,04/03/2019 05:00:00
3914,10.5,4.853437900543213,0.0,-0.0,0.0,3.0,100780.0,8.0,0.0,1417,Dry,10.979999542236328,0.0,6.300000190734863,10.300000190734863,4.099999904632568,0.0,0.0,5,17.399999618530273,1.7100000381469727,875.631103515625,0.0,41.216400146484375,04/03/2019 06:00:00
3914,11.399999618530273,5.064398288726807,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1417,Dry,12.579999923706055,0.0,6.329999923706055,11.300000190734863,4.199999809265137,0.0,0.0,5,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,18.662397384643555,04/03/2019 07:00:00
3932,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1417,Dry,15.8100004196167,0.0,6.510000228881836,12.100000381469727,4.099999904632568,0.0,0.0,5,17.5,2.8399999141693115,852.6235961914062,0.0,2.8560986518859863,04/03/2019 08:00:00
3932,12.899999618530273,8.581716537475586,0.0,-0.0,0.0,1.899999976158142,100770.0,8.0,0.0,1417,Dry,16.479999542236328,0.0,6.449999809265137,12.899999618530273,8.100000381469727,0.0,0.0,5,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,0.5184017419815063,04/03/2019 09:00:00
3932,12.699999809265137,9.527322769165039,0.0,0.0,0.0,2.0999999046325684,100750.0,8.0,0.0,1417,Dry,16.260000228881836,0.0,6.510000228881836,12.600000381469727,9.100000381469727,0.0,0.0,5,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,0.025599950924515724,04/03/2019 10:00:00
3932,12.100000381469727,9.124105453491211,0.0,-0.0,0.0,2.5,100730.0,8.0,0.0,1417,Dry,16.049999237060547,0.0,6.650000095367432,12.0,8.899999618530273,0.0,0.0,5,14.800000190734863,3.359999895095825,588.7405395507812,0.0,1.562497615814209,04/03/2019 11:00:00
3932,11.300000190734863,7.795532703399658,0.0,-0.0,0.0,2.5999999046325684,100710.0,8.0,0.0,1417,Dry,14.1899995803833,0.0,6.679999828338623,11.199999809265137,7.400000095367432,0.0,0.0,5,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,0.9800995588302612,04/03/2019 12:00:00
3932,9.600000381469727,4.808660507202148,0.0,-0.0,0.0,2.5999999046325684,100730.0,8.0,0.0,1417,Dry,12.140000343322754,0.0,6.78000020980835,9.800000190734863,3.9000000953674316,0.0,0.0,5,10.300000190734863,2.9000000953674316,0.0,1.0,3.3856005668640137,04/03/2019 14:00:00
3932,8.5,3.7508480548858643,0.0,-0.0,0.0,2.299999952316284,100750.0,8.0,0.0,1417,Dry,11.079999923706055,0.0,6.809999942779541,8.800000190734863,3.0,0.0,0.0,5,9.300000190734863,2.4200000762939453,0.0,1.0,3.1683990955352783,04/03/2019 15:00:00
3932,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,9.920000076293945,0.0,6.840000152587891,8.0,2.299999952316284,0.0,0.0,5,9.0,1.9800000190734863,0.0,1.0,0.8464001417160034,04/03/2019 16:00:00
3932,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,9.550000190734863,0.0,6.889999866485596,7.800000190734863,2.299999952316284,0.0,0.0,5,8.399999618530273,1.5099999904632568,0.0,1.0,1.322501301765442,04/03/2019 17:00:00
3932,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,2.5999999046325684,100740.0,8.0,0.0,1417,Dry,8.630000114440918,0.0,6.949999809265137,7.599999904632568,2.0,0.0,0.0,5,7.800000190734863,1.0299999713897705,0.0,1.0,0.6888998746871948,04/03/2019 18:00:00
3932,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,2.9000000953674316,100700.0,8.0,0.0,1417,Dry,8.34000015258789,0.0,7.070000171661377,7.5,2.4000000953674316,0.0,0.0,5,7.0,0.7900000214576721,0.0,1.0,1.795600414276123,04/03/2019 19:00:00
3932,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,3.0,100650.0,8.0,0.0,1417,Dry,7.960000038146973,0.0,7.119999885559082,7.599999904632568,2.700000047683716,0.0,0.0,5,6.199999809265137,0.5699999928474426,0.0,1.0,3.0976006984710693,04/03/2019 20:00:00
3932,7.0,2.8812992572784424,0.0,-0.0,0.0,3.0,100620.0,8.0,0.0,1417,Dry,7.670000076293945,0.0,7.190000057220459,7.300000190734863,2.5999999046325684,0.0,0.0,5,5.5,0.33000001311302185,0.0,1.0,4.708900451660156,04/03/2019 21:00:00
3932,7.099999904632568,1.6056071519851685,0.0,-0.0,0.0,3.4000000953674316,100560.0,7.0,0.0,1417,Dry,7.260000228881836,0.0,7.25,7.099999904632568,1.399999976158142,0.0,0.0,5,4.900000095367432,0.03999999910593033,0.0,1.0,5.569600582122803,04/03/2019 22:00:00
3932,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100550.0,4.0,0.0,1417,Dry,6.409999847412109,0.0,7.260000228881836,7.0,1.0,0.0,0.0,5,4.5,-0.5099999904632568,0.0,1.0,3.648099422454834,04/03/2019 23:00:00
3932,6.800000190734863,0.9049100279808044,0.0,-0.0,0.0,3.5,100550.0,2.0,0.0,1417,Dry,5.269999980926514,0.0,7.190000057220459,6.800000190734863,0.5,0.0,0.0,5,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,2.464899778366089,04/04/2019 00:00:00
3932,6.800000190734863,0.47964364290237427,0.0,-0.0,0.0,4.199999809265137,100540.0,0.0,0.0,1417,Dry,5.570000171661377,0.0,7.150000095367432,6.800000190734863,0.10000000149011612,0.0,0.0,5,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.10889995098114014,04/04/2019 01:00:00
3932,8.5,1.4230141639709473,0.0,-0.0,0.0,4.400000095367432,100560.0,0.0,0.0,1417,Dry,8.470000267028809,0.0,7.110000133514404,8.5,1.100000023841858,0.0,0.0,5,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.01690002903342247,04/04/2019 02:00:00
3932,10.100000381469727,2.223879814147949,0.0,-0.0,0.0,4.599999904632568,100570.0,2.0,0.0,1417,Dry,11.369999885559082,0.0,7.050000190734863,10.100000381469727,2.0,0.0,0.0,5,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.05290022864937782,04/04/2019 03:00:00
3932,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,4.400000095367432,100570.0,5.0,0.0,1417,Dry,13.880000114440918,0.0,6.929999828338623,11.800000190734863,3.0999999046325684,0.0,0.0,5,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,6.35039758682251,04/04/2019 04:00:00
3932,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,4.199999809265137,100580.0,7.0,0.0,1417,Dry,14.579999923706055,0.0,6.920000076293945,12.899999618530273,3.700000047683716,0.0,0.0,5,15.300000190734863,0.6100000143051147,864.66162109375,0.0,0.5184003710746765,04/04/2019 05:00:00
