,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3382,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,8.300000190734863,101290.0,3.0,0.0,1419,Dry,15.850000381469727,0.0,6.360000133514404,8.699999809265137,-1.399999976158142,0.0,0.0,17,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,54.02250671386719,04/01/2019 20:00:00
3382,8.899999618530273,-1.4968149662017822,0.0,-0.0,0.0,8.199999809265137,101210.0,2.0,0.0,1419,Dry,15.84000015258789,0.0,6.369999885559082,8.899999618530273,-1.5,0.0,0.0,17,22.5,-4.550000190734863,810.6920166015625,0.0,44.35559844970703,04/01/2019 21:00:00
3382,9.699999809265137,-0.7630556225776672,0.0,-0.0,0.0,7.900000095367432,101210.0,0.0,0.0,1419,Dry,15.329999923706055,0.0,6.420000076293945,9.699999809265137,-0.800000011920929,0.0,0.0,17,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,31.0248966217041,04/01/2019 22:00:00
3382,8.800000190734863,-1.3086926937103271,0.0,-0.0,0.0,7.5,101160.0,0.0,0.0,1419,Dry,13.109999656677246,0.0,6.449999809265137,8.800000190734863,-1.2999999523162842,0.0,0.0,17,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,21.996095657348633,04/01/2019 23:00:00
3382,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,6.900000095367432,101130.0,0.0,0.0,1419,Dry,10.260000228881836,0.0,6.53000020980835,7.699999809265137,-1.5,0.0,0.0,17,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,9.859596252441406,04/02/2019 00:00:00
3382,6.699999809265137,-1.4417495727539062,0.0,-0.0,0.0,6.099999904632568,101110.0,2.0,0.0,1419,Dry,8.510000228881836,0.0,6.559999942779541,6.699999809265137,-1.399999976158142,0.0,0.0,17,10.399999618530273,-7.050000190734863,0.0,1.0,3.5720977783203125,04/02/2019 01:00:00
3382,6.199999809265137,-2.3996224403381348,0.0,-0.0,0.0,5.900000095367432,101070.0,5.0,0.0,1419,Dry,7.949999809265137,0.0,6.760000228881836,6.199999809265137,-2.4000000953674316,0.0,0.0,17,8.600000381469727,-7.25,0.0,1.0,0.42250072956085205,04/02/2019 02:00:00
3382,5.800000190734863,-2.7718894481658936,0.0,-0.0,0.0,6.199999809265137,100990.0,8.0,0.0,1419,Dry,7.579999923706055,0.0,6.760000228881836,5.800000190734863,-2.799999952316284,0.0,0.0,17,7.099999904632568,-6.840000152587891,0.0,1.0,0.23040001094341278,04/02/2019 03:00:00
3382,5.300000190734863,-3.2372841835021973,0.0,-0.0,0.0,6.699999809265137,100900.0,8.0,0.0,1419,Dry,7.230000019073486,0.0,6.809999942779541,5.300000190734863,-3.200000047683716,0.0,0.0,17,6.800000190734863,-5.909999847412109,0.0,1.0,0.18489985167980194,04/02/2019 04:00:00
3382,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,6.599999904632568,100840.0,8.0,0.0,1419,Dry,7.070000171661377,0.0,7.039999961853027,5.199999809265137,-2.799999952316284,0.0,0.0,17,5.900000095367432,-5.090000152587891,0.0,1.0,1.368900179862976,04/02/2019 05:00:00
3381,5.099999904632568,-2.4658493995666504,0.0,-0.0,0.0,6.599999904632568,100850.0,7.0,0.0,1419,Dry,6.429999828338623,0.0,7.110000133514404,5.099999904632568,-2.5,0.0,0.0,17,5.300000190734863,-4.440000057220459,0.0,1.0,1.2768992185592651,04/02/2019 06:00:00
3380,5.099999904632568,-1.7852988243103027,0.0,-0.0,0.0,6.199999809265137,100800.0,7.0,0.0,1419,Dry,6.510000228881836,0.0,7.460000038146973,5.099999904632568,-1.7999999523162842,0.0,0.0,17,4.900000095367432,-3.8499999046325684,0.0,1.0,2.5921003818511963,04/02/2019 07:00:00
3379,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,6.400000095367432,100720.0,8.0,0.0,1419,Dry,6.550000190734863,0.0,7.5,5.300000190734863,-1.2000000476837158,0.0,0.0,17,5.099999904632568,-3.299999952316284,0.0,1.0,2.1025009155273438,04/02/2019 08:00:00
3378,5.699999809265137,-0.5642521381378174,0.0,0.0,0.0,6.699999809265137,100680.0,8.0,0.0,1419,Dry,6.53000020980835,0.0,7.190000057220459,5.699999809265137,-0.6000000238418579,0.0,0.0,17,5.699999809265137,-2.9000000953674316,0.0,1.0,0.6889006495475769,04/02/2019 09:00:00
3377,5.599999904632568,-0.6591638326644897,0.0,0.0,0.0,6.300000190734863,100630.0,8.0,0.0,1419,Dry,6.989999771118164,0.0,7.809999942779541,5.599999904632568,-0.699999988079071,0.0,0.0,17,5.900000095367432,-2.759999990463257,0.0,1.0,1.1880992650985718,04/02/2019 10:00:00
3376,5.599999904632568,-0.44713151454925537,0.10000000149011612,0.0,0.0,4.800000190734863,100600.0,8.0,0.10000000149011612,1419,Dry,7.119999885559082,0.0,7.960000038146973,5.599999904632568,-0.4000000059604645,0.0010000000474974513,0.0,17,5.800000190734863,-2.609999895095825,0.0,1.0,1.7423992156982422,04/02/2019 11:00:00
3375,5.599999904632568,0.17209464311599731,0.20000000298023224,0.0,0.0,5.5,100600.0,8.0,0.20000000298023224,1419,Moist,7.159999847412109,0.0,8.170000076293945,5.599999904632568,0.20000000298023224,0.041999999433755875,0.0,17,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.9216000437736511,04/02/2019 12:00:00
3375,5.599999904632568,0.37314027547836304,0.20000000298023224,0.0,0.0,5.099999904632568,100650.0,8.0,0.20000000298023224,1419,Wet,7.139999866485596,0.0,8.029999732971191,5.599999904632568,0.4000000059604645,0.09200000017881393,0.0,17,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.7055994272232056,04/02/2019 13:00:00
3375,6.300000190734863,1.2429044246673584,0.20000000298023224,0.0,0.0,6.800000190734863,100620.0,8.0,0.20000000298023224,1419,Wet,7.619999885559082,0.0,7.800000190734863,6.300000190734863,1.2000000476837158,0.08900000154972076,0.0,17,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.2703999876976013,04/02/2019 14:00:00
3375,7.099999904632568,2.009981155395508,0.10000000149011612,0.0,0.0,5.699999809265137,100620.0,8.0,0.10000000149011612,1419,Wet,8.75,0.0,7.739999771118164,7.099999904632568,2.0,0.08299999684095383,0.0,17,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.3025002181529999,04/02/2019 15:00:00
3375,7.400000095367432,2.886852264404297,0.10000000149011612,0.0,0.0,4.5,100740.0,8.0,0.10000000149011612,1419,Wet,9.880000114440918,0.0,7.610000133514404,7.400000095367432,2.9000000953674316,0.0860000029206276,0.0,17,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,10.368401527404785,04/02/2019 16:00:00
3375,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,4.099999904632568,100760.0,8.0,0.0,1419,Wet,10.960000038146973,0.0,7.400000095367432,8.300000190734863,3.200000047683716,0.04699999839067459,0.0,17,14.5,0.7400000095367432,864.1046142578125,0.0,12.531599998474121,04/02/2019 17:00:00
3375,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,4.400000095367432,100760.0,8.0,0.0,1419,Moist,11.880000114440918,0.0,7.139999866485596,9.300000190734863,4.099999904632568,0.004000000189989805,0.0,17,17.399999618530273,1.4900000095367432,875.631103515625,0.0,30.470394134521484,04/02/2019 18:00:00
3375,10.199999809265137,4.981415748596191,0.0,-0.0,0.0,4.099999904632568,100750.0,8.0,0.0,1419,Moist,12.720000267028809,0.0,7.059999942779541,10.199999809265137,5.0,0.0,0.0,17,18.600000381469727,2.690000057220459,872.1009521484375,0.0,34.57440185546875,04/02/2019 19:00:00
3375,11.100000381469727,3.874706268310547,0.0,-0.0,0.0,3.4000000953674316,100700.0,8.0,0.0,1419,Dry,13.460000038146973,0.0,7.050000190734863,11.100000381469727,3.9000000953674316,0.0,0.0,17,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,24.403594970703125,04/02/2019 21:00:00
3375,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1419,Dry,13.279999732971191,0.0,7.039999961853027,11.699999809265137,5.300000190734863,0.0,0.0,17,16.700000762939453,3.559999942779541,735.7770385742188,0.0,11.696407318115234,04/02/2019 22:00:00
3375,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,4.0,100640.0,8.0,0.0,1419,Dry,12.539999961853027,0.0,7.050000190734863,11.199999809265137,5.900000095367432,0.0,0.0,17,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,8.179597854614258,04/02/2019 23:00:00
3376,10.699999809265137,5.4605326652526855,0.0,-0.0,0.0,3.5,100640.0,8.0,0.0,1419,Dry,11.539999961853027,0.0,7.119999885559082,10.699999809265137,5.5,0.0,0.0,17,14.0,3.319999933242798,271.20794677734375,1.0,6.051599979400635,04/03/2019 00:00:00
3377,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.9000000953674316,100660.0,8.0,0.0,1419,Dry,11.010000228881836,0.0,7.300000190734863,10.100000381469727,5.099999904632568,0.0,0.0,17,12.0,3.25,0.0,1.0,0.9800995588302612,04/03/2019 01:00:00
3378,9.5,4.512792110443115,0.0,-0.0,0.0,2.5999999046325684,100690.0,8.0,0.0,1419,Dry,10.640000343322754,0.0,7.46999979019165,9.5,4.5,0.0,0.0,17,10.699999809265137,2.8499999046325684,0.0,1.0,0.0035999359097331762,04/03/2019 02:00:00
3379,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1419,Dry,10.039999961853027,0.0,7.480000019073486,8.699999809265137,3.700000047683716,0.0,0.0,17,9.899999618530273,2.3499999046325684,0.0,1.0,0.019600095227360725,04/03/2019 03:00:00
3380,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.0,100700.0,8.0,0.0,1419,Dry,9.550000190734863,0.0,7.5,8.100000381469727,2.5999999046325684,0.0,0.0,17,9.300000190734863,1.7200000286102295,0.0,1.0,0.0625,04/03/2019 04:00:00
3381,7.900000095367432,2.162522554397583,0.0,-0.0,0.0,4.400000095367432,100680.0,8.0,0.0,1419,Dry,9.229999542236328,0.0,7.590000152587891,7.900000095367432,2.200000047683716,0.0,0.0,17,8.899999618530273,1.340000033378601,0.0,1.0,0.10889995098114014,04/03/2019 05:00:00
3364,7.599999904632568,1.8763896226882935,0.0,-0.0,0.0,5.400000095367432,100690.0,8.0,0.0,1419,Dry,8.670000076293945,0.0,7.519999980926514,7.599999904632568,1.899999976158142,0.0,0.0,17,8.100000381469727,0.9399999976158142,0.0,1.0,0.3248996436595917,04/03/2019 06:00:00
3364,7.5,1.7810083627700806,0.0,-0.0,0.0,5.300000190734863,100670.0,8.0,0.0,1419,Dry,8.479999542236328,0.0,7.579999923706055,7.5,1.7999999523162842,0.0,0.0,17,7.300000190734863,0.800000011920929,0.0,1.0,1.392398476600647,04/03/2019 07:00:00
3382,7.199999809265137,1.9048045873641968,0.0,-0.0,0.0,4.900000095367432,100620.0,7.0,0.0,1419,Dry,8.680000305175781,0.0,8.180000305175781,7.199999809265137,1.899999976158142,0.0,0.0,17,6.599999904632568,0.6800000071525574,0.0,1.0,4.326401710510254,04/03/2019 08:00:00
3382,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,4.199999809265137,100570.0,6.0,0.0,1419,Dry,8.119999885559082,0.0,7.980000019073486,7.400000095367432,2.299999952316284,0.0,0.0,17,5.900000095367432,0.46000000834465027,0.0,1.0,4.928399085998535,04/03/2019 09:00:00
3382,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,4.400000095367432,100540.0,3.0,0.0,1419,Dry,8.020000457763672,0.0,8.470000267028809,7.099999904632568,2.200000047683716,0.0,0.0,17,5.699999809265137,0.10000000149011612,0.0,1.0,5.3824028968811035,04/03/2019 10:00:00
3382,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,4.599999904632568,100520.0,2.0,0.0,1419,Dry,7.369999885559082,0.0,8.390000343322754,6.900000095367432,2.4000000953674316,0.0,0.0,17,5.400000095367432,-0.4699999988079071,0.0,1.0,3.88089919090271,04/03/2019 11:00:00
3382,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,4.699999809265137,100510.0,1.0,0.0,1419,Dry,6.789999961853027,0.0,8.300000190734863,6.900000095367432,2.4000000953674316,0.0,0.0,17,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,2.2200992107391357,04/03/2019 12:00:00
3382,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,4.900000095367432,100550.0,6.0,0.0,1419,Dry,9.5600004196167,0.0,8.329999923706055,7.800000190734863,2.9000000953674316,0.0,0.0,17,9.0,-1.5800000429153442,676.2238159179688,0.0,0.31360048055648804,04/03/2019 14:00:00
3382,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,4.599999904632568,100540.0,7.0,0.0,1419,Dry,11.829999923706055,0.0,8.1899995803833,8.800000190734863,3.0,0.0,0.0,17,11.5,-1.0299999713897705,780.0487670898438,0.0,0.10889995098114014,04/03/2019 15:00:00
3382,10.0,3.734628677368164,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,11.890000343322754,0.0,8.050000190734863,10.0,3.700000047683716,0.0,0.0,17,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,2.280097723007202,04/03/2019 16:00:00
3382,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,4.900000095367432,100560.0,8.0,0.0,1419,Dry,13.039999961853027,0.0,8.0,10.899999618530273,4.099999904632568,0.0,0.0,17,18.100000381469727,0.14000000059604645,864.66162109375,0.0,25.60360336303711,04/03/2019 17:00:00
3382,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,5.0,100540.0,5.0,0.0,1419,Dry,16.479999542236328,0.0,7.880000114440918,11.699999809265137,4.699999809265137,0.0,0.0,17,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,55.056400299072266,04/03/2019 18:00:00
3382,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,5.099999904632568,100540.0,3.0,0.0,1419,Dry,19.229999542236328,0.0,7.809999942779541,12.600000381469727,5.099999904632568,0.0,0.0,17,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,47.1969108581543,04/03/2019 19:00:00
3382,13.300000190734863,5.467714309692383,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1419,Dry,20.809999465942383,0.0,7.840000152587891,13.300000190734863,5.5,0.0,0.0,17,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,40.832115173339844,04/03/2019 20:00:00
3382,13.800000190734863,6.179787635803223,0.0,-0.0,0.0,4.800000190734863,100530.0,1.0,0.0,1419,Dry,21.15999984741211,0.0,7.869999885559082,13.800000190734863,6.199999809265137,0.0,0.0,17,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,30.69161033630371,04/03/2019 21:00:00
3382,14.399999618530273,6.984320163726807,0.0,-0.0,0.0,5.5,100530.0,0.0,0.0,1419,Dry,20.65999984741211,0.0,8.0,14.399999618530273,7.0,0.0,0.0,17,25.0,3.940000057220459,738.1068115234375,0.0,18.835601806640625,04/03/2019 22:00:00
3382,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,5.300000190734863,100530.0,0.0,0.0,1419,Dry,18.290000915527344,0.0,7.96999979019165,13.600000381469727,6.5,0.0,0.0,17,22.399999618530273,3.690000057220459,594.3289794921875,0.0,16.89208984375,04/03/2019 23:00:00
3382,13.0,6.583668231964111,0.0,-0.0,0.0,4.599999904632568,100560.0,0.0,0.0,1419,Dry,15.34000015258789,0.0,8.020000457763672,13.0,6.599999904632568,0.0,0.0,17,19.0,3.5999999046325684,285.67755126953125,1.0,13.395598411560059,04/04/2019 00:00:00
3382,12.199999809265137,6.6884589195251465,0.0,-0.0,0.0,4.300000190734863,100620.0,1.0,0.0,1419,Dry,13.529999732971191,0.0,8.170000076293945,12.199999809265137,6.699999809265137,0.0,0.0,17,15.800000190734863,3.559999942779541,0.0,1.0,5.152902126312256,04/04/2019 01:00:00
3382,11.100000381469727,5.843796730041504,0.0,-0.0,0.0,4.0,100700.0,1.0,0.0,1419,Dry,12.279999732971191,0.0,8.289999961853027,11.100000381469727,5.800000190734863,0.0,0.0,17,13.699999809265137,3.4600000381469727,0.0,1.0,2.016400098800659,04/04/2019 02:00:00
3382,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,3.5999999046325684,100780.0,1.0,0.0,1419,Dry,11.069999694824219,0.0,8.40999984741211,9.899999618530273,4.699999809265137,0.0,0.0,17,12.399999618530273,2.940000057220459,0.0,1.0,1.7688997983932495,04/04/2019 03:00:00
3382,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,3.799999952316284,100810.0,0.0,0.0,1419,Dry,9.970000267028809,0.0,8.529999732971191,8.699999809265137,3.700000047683716,0.0,0.0,17,11.100000381469727,2.890000104904175,0.0,1.0,1.276900291442871,04/04/2019 04:00:00
3382,8.399999618530273,3.6546740531921387,0.0,-0.0,0.0,3.799999952316284,100830.0,0.0,0.0,1419,Dry,9.229999542236328,0.0,8.699999809265137,8.399999618530273,3.700000047683716,0.0,0.0,17,10.100000381469727,1.909999966621399,0.0,1.0,0.7569014430046082,04/04/2019 05:00:00
3382,7.900000095367432,3.368560552597046,0.0,-0.0,0.0,4.0,100800.0,0.0,0.0,1419,Dry,8.850000381469727,0.0,9.0600004196167,7.900000095367432,3.4000000953674316,0.0,0.0,17,9.100000381469727,1.1299999952316284,0.0,1.0,0.0625,04/04/2019 06:00:00
3382,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.700000047683716,100820.0,0.0,0.0,1419,Dry,8.210000038146973,0.0,9.140000343322754,7.400000095367432,3.0999999046325684,0.0,0.0,17,8.399999618530273,0.41999998688697815,0.0,1.0,0.036099839955568314,04/04/2019 07:00:00
3382,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,3.700000047683716,100830.0,0.0,0.0,1419,Dry,7.940000057220459,0.0,9.359999656677246,7.300000190734863,3.4000000953674316,0.0,0.0,17,7.699999809265137,0.20000000298023224,0.0,1.0,0.05760011821985245,04/04/2019 08:00:00
3382,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,5.199999809265137,100890.0,0.0,0.0,1419,Dry,7.010000228881836,0.0,8.949999809265137,7.099999904632568,3.0,0.0,0.0,17,7.199999809265137,0.10000000149011612,0.0,1.0,0.036099839955568314,04/04/2019 09:00:00
3382,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,5.199999809265137,100910.0,0.0,0.0,1419,Dry,7.329999923706055,0.0,9.59000015258789,6.900000095367432,3.200000047683716,0.0,0.0,17,6.800000190734863,0.07999999821186066,0.0,1.0,0.28089970350265503,04/04/2019 10:00:00
3382,6.900000095367432,3.5176427364349365,0.0,-0.0,0.0,5.400000095367432,100940.0,0.0,0.0,1419,Dry,7.159999847412109,0.0,9.729999542236328,6.900000095367432,3.5,0.0,0.0,17,6.400000095367432,0.10999999940395355,0.0,1.0,0.5775996446609497,04/04/2019 11:00:00
3382,7.0,3.793158769607544,0.0,-0.0,0.0,5.699999809265137,100990.0,0.0,0.0,1419,Dry,6.880000114440918,0.0,9.670000076293945,7.0,3.799999952316284,0.0,0.0,17,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.23040001094341278,04/04/2019 12:00:00
3382,7.0,3.614891290664673,0.0,-0.0,0.0,6.0,101060.0,0.0,0.0,1419,Dry,7.699999809265137,0.0,9.6899995803833,7.0,3.5999999046325684,0.0,0.0,17,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.00999998115003109,04/04/2019 13:00:00
3382,8.5,4.330997943878174,0.0,-0.0,0.0,6.5,101100.0,0.0,0.0,1419,Dry,10.029999732971191,0.0,9.430000305175781,8.5,4.300000190734863,0.0,0.0,17,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.07290025055408478,04/04/2019 14:00:00
3382,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,7.099999904632568,101130.0,0.0,0.0,1419,Dry,13.15999984741211,0.0,9.329999923706055,9.800000190734863,5.0,0.0,0.0,17,14.600000381469727,1.25,782.2462158203125,0.0,2.073601484298706,04/04/2019 15:00:00
3382,11.300000190734863,5.827713489532471,0.0,-0.0,0.0,6.699999809265137,101110.0,0.0,0.0,1419,Dry,16.34000015258789,0.0,9.270000457763672,11.300000190734863,5.800000190734863,0.0,0.0,17,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.0035999359097331762,04/04/2019 16:00:00
3382,12.100000381469727,5.949362754821777,0.0,-0.0,0.0,6.800000190734863,101130.0,0.0,0.0,1419,Dry,18.850000381469727,0.0,9.109999656677246,12.100000381469727,5.900000095367432,0.0,0.0,17,17.899999618530273,1.2300000190734863,865.166259765625,0.0,0.9025014638900757,04/04/2019 17:00:00
3382,13.0,6.130949020385742,0.0,-0.0,0.0,6.900000095367432,101160.0,0.0,0.0,1419,Dry,20.799999237060547,0.0,9.0,13.0,6.099999904632568,0.0,0.0,17,23.200000762939453,2.109999895095825,876.21533203125,0.0,5.760007381439209,04/04/2019 18:00:00
3382,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,6.699999809265137,101170.0,0.0,0.0,1419,Dry,22.170000076293945,0.0,8.869999885559082,13.899999618530273,6.699999809265137,0.0,0.0,17,25.0,2.0,872.6430053710938,0.0,8.008899688720703,04/04/2019 19:00:00
3382,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,6.699999809265137,101140.0,0.0,0.0,1419,Dry,22.729999542236328,0.0,8.890000343322754,14.199999809265137,6.800000190734863,0.0,0.0,17,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,3.8809049129486084,04/04/2019 20:00:00
3382,14.5,7.0785136222839355,0.0,-0.0,0.0,6.5,101130.0,0.0,0.0,1419,Dry,22.440000534057617,0.0,8.899999618530273,14.5,7.099999904632568,0.0,0.0,17,22.200000762939453,2.5,813.837158203125,0.0,0.05759989097714424,04/04/2019 21:00:00
3382,15.800000190734863,7.050519943237305,0.0,-0.0,0.0,6.400000095367432,101030.0,0.0,0.0,1419,Dry,22.049999237060547,0.0,8.979999542236328,15.800000190734863,7.099999904632568,0.0,0.0,17,20.0,2.430000066757202,740.3312377929688,0.0,4.2024970054626465,04/04/2019 22:00:00
3382,14.100000381469727,6.461845397949219,0.0,-0.0,0.0,5.900000095367432,101090.0,0.0,0.0,1419,Dry,16.719999313354492,0.0,9.260000228881836,14.100000381469727,6.5,0.0,0.0,17,17.299999237060547,2.559999942779541,299.6368408203125,1.0,0.3363999128341675,04/05/2019 00:00:00
3382,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,4.800000190734863,101140.0,0.0,0.0,1419,Dry,14.739999771118164,0.0,9.470000267028809,13.199999809265137,5.900000095367432,0.0,0.0,17,14.699999809265137,1.690000057220459,0.0,1.0,0.0015999969327822328,04/05/2019 01:00:00
3382,12.100000381469727,4.817267417907715,0.0,-0.0,0.0,4.300000190734863,101210.0,1.0,0.0,1419,Dry,13.649999618530273,0.0,9.710000038146973,12.100000381469727,4.800000190734863,0.0,0.0,17,13.899999618530273,1.0399999618530273,0.0,1.0,0.0625,04/05/2019 02:00:00
3382,11.0,4.238801002502441,0.0,-0.0,0.0,3.299999952316284,101290.0,2.0,0.0,1419,Dry,12.550000190734863,0.0,9.779999732971191,11.0,4.199999809265137,0.0,0.0,17,12.699999809265137,0.7200000286102295,0.0,1.0,0.02249988541007042,04/05/2019 03:00:00
3382,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,4.099999904632568,101320.0,3.0,0.0,1419,Dry,11.710000038146973,0.0,9.899999618530273,9.800000190734863,3.0999999046325684,0.0,0.0,17,11.300000190734863,-0.4000000059604645,0.0,1.0,0.16809988021850586,04/05/2019 04:00:00
3382,9.5,2.8191452026367188,0.0,-0.0,0.0,4.099999904632568,101350.0,4.0,0.0,1419,Dry,11.210000038146973,0.0,10.079999923706055,9.5,2.799999952316284,0.0,0.0,17,11.199999809265137,-1.5700000524520874,0.0,1.0,0.00010000458132708445,04/05/2019 05:00:00
