,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3383,10.0,-3.2954657077789307,0.0,-0.0,0.0,5.300000190734863,101250.0,0.0,0.0,1433,Dry,18.350000381469727,0.0,5.769999980926514,10.0,-3.0999999046325684,0.0,0.0,5,17.100000381469727,-4.800000190734863,733.3378295898438,0.0,1.5625,04/02/2019 10:00:00
3382,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,4.699999809265137,101210.0,0.0,0.0,1433,Dry,15.460000038146973,0.0,5.800000190734863,8.800000190734863,-3.0999999046325684,0.0,0.0,5,14.699999809265137,-4.239999771118164,582.9135131835938,0.0,0.577600359916687,04/02/2019 11:00:00
3381,7.400000095367432,-2.8731565475463867,0.0,-0.0,0.0,4.300000190734863,101190.0,0.0,0.0,1433,Dry,12.15999984741211,0.0,5.909999847412109,7.400000095367432,-2.700000047683716,0.0,0.0,5,10.800000190734863,-5.860000133514404,256.2297668457031,1.0,1.8495991230010986,04/02/2019 12:00:00
3381,6.099999904632568,-4.066559314727783,0.0,-0.0,0.0,3.5999999046325684,101170.0,0.0,0.0,1433,Dry,9.329999923706055,0.0,5.96999979019165,6.099999904632568,-4.0,0.0,0.0,5,8.899999618530273,-7.050000190734863,0.0,1.0,0.18490026891231537,04/02/2019 13:00:00
3381,5.5,-3.813905715942383,0.0,-0.0,0.0,3.5999999046325684,101130.0,3.0,0.0,1433,Dry,7.440000057220459,0.0,5.980000019073486,6.0,-3.9000000953674316,0.0,0.0,5,7.400000095367432,-6.989999771118164,0.0,1.0,0.0015999969327822328,04/02/2019 14:00:00
3381,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,3.799999952316284,101080.0,6.0,0.0,1433,Dry,7.269999980926514,0.0,6.230000019073486,5.5,-3.799999952316284,0.0,0.0,5,6.400000095367432,-6.820000171661377,0.0,1.0,0.7568997740745544,04/02/2019 15:00:00
3381,4.5,-3.029022693634033,0.0,-0.0,0.0,4.099999904632568,101050.0,7.0,0.0,1433,Dry,6.349999904632568,0.0,6.289999961853027,4.699999809265137,-3.299999952316284,0.0,0.0,5,6.199999809265137,-5.670000076293945,0.0,1.0,0.02250002883374691,04/02/2019 16:00:00
3381,4.599999904632568,-2.4799232482910156,0.0,-0.0,0.0,4.099999904632568,100970.0,8.0,0.0,1433,Dry,6.400000095367432,0.0,6.460000038146973,4.699999809265137,-3.200000047683716,0.0,0.0,5,5.400000095367432,-4.960000038146973,0.0,1.0,1.0,04/02/2019 17:00:00
3381,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,4.099999904632568,100910.0,8.0,0.0,1433,Dry,6.119999885559082,0.0,6.53000020980835,4.900000095367432,-2.200000047683716,0.0,0.0,5,4.900000095367432,-4.440000057220459,0.0,1.0,1.4883995056152344,04/02/2019 18:00:00
3381,5.199999809265137,-1.2531250715255737,0.0,-0.0,0.0,4.300000190734863,100840.0,8.0,0.0,1433,Dry,5.920000076293945,0.0,6.599999904632568,5.300000190734863,-1.600000023841858,0.0,0.0,5,4.599999904632568,-3.8399999141693115,0.0,1.0,1.7424004077911377,04/02/2019 19:00:00
3381,4.900000095367432,-0.9047670960426331,0.10000000149011612,0.0,0.0,4.199999809265137,100740.0,8.0,0.10000000149011612,1433,Dry,5.510000228881836,0.0,6.710000038146973,5.099999904632568,-1.100000023841858,0.0010000000474974513,0.0,5,5.300000190734863,-2.9000000953674316,0.0,1.0,0.044100016355514526,04/02/2019 21:00:00
3381,5.5,-0.7540775537490845,0.0,-0.0,0.0,3.700000047683716,100680.0,8.0,0.0,1433,Dry,5.179999828338623,0.0,6.710000038146973,5.400000095367432,-0.800000011920929,0.0,0.0,5,5.599999904632568,-2.759999990463257,0.0,1.0,0.1764000654220581,04/02/2019 22:00:00
3381,5.699999809265137,-0.5642521381378174,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1433,Dry,4.940000057220459,0.0,6.690000057220459,5.699999809265137,-0.699999988079071,0.0,0.0,5,5.900000095367432,-2.5899999141693115,0.0,1.0,0.9216000437736511,04/02/2019 23:00:00
3382,5.800000190734863,-0.2569696605205536,0.0,-0.0,0.0,3.5999999046325684,100650.0,8.0,0.0,1433,Dry,4.849999904632568,0.0,6.639999866485596,5.800000190734863,-0.4000000059604645,0.0,0.0,5,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,2.1025009155273438,04/03/2019 00:00:00
3383,5.900000095367432,0.45882877707481384,0.0,-0.0,0.0,3.700000047683716,100650.0,8.0,0.0,1433,Dry,5.920000076293945,0.0,6.650000095367432,5.900000095367432,0.4000000059604645,0.0,0.0,5,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,0.9604000449180603,04/03/2019 01:00:00
3384,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.5999999046325684,100670.0,8.0,0.0,1433,Dry,7.260000228881836,0.0,6.579999923706055,6.900000095367432,1.899999976158142,0.0,0.0,5,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.11559978127479553,04/03/2019 02:00:00
3385,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,8.569999694824219,0.0,6.550000190734863,7.900000095367432,2.299999952316284,0.0,0.0,5,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.01690002903342247,04/03/2019 03:00:00
3386,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,10.199999809265137,0.0,6.53000020980835,8.800000190734863,2.5999999046325684,0.0,0.0,5,13.5,-0.03999999910593033,834.4852905273438,0.0,10.89000129699707,04/03/2019 04:00:00
3387,9.5,3.6882882118225098,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,12.079999923706055,0.0,6.480000019073486,9.5,3.4000000953674316,0.0,0.0,5,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,2.6243996620178223,04/03/2019 05:00:00
3370,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1433,Dry,13.039999961853027,0.0,6.480000019073486,10.199999809265137,3.5999999046325684,0.0,0.0,5,16.700000762939453,1.6200000047683716,875.631103515625,0.0,13.39560604095459,04/03/2019 06:00:00
3370,10.899999618530273,3.6861674785614014,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,13.0,0.0,6.360000133514404,10.899999618530273,3.0,0.0,0.0,5,17.799999237060547,3.119999885559082,872.1009521484375,0.0,23.039993286132812,04/03/2019 07:00:00
3388,11.600000381469727,3.8719797134399414,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,15.720000267028809,0.0,6.539999961853027,11.600000381469727,3.5,0.0,0.0,5,17.600000381469727,2.759999990463257,852.6235961914062,0.0,3.534400463104248,04/03/2019 08:00:00
3388,13.100000381469727,6.678606033325195,0.0,-0.0,0.0,2.200000047683716,100760.0,8.0,0.0,1433,Dry,16.469999313354492,0.0,6.53000020980835,13.100000381469727,6.699999809265137,0.0,0.0,5,17.5,3.2799999713897705,811.8062133789062,0.0,1.060901403427124,04/03/2019 09:00:00
3388,13.399999618530273,7.622042179107666,0.0,-0.0,0.0,2.4000000953674316,100740.0,8.0,0.0,1433,Dry,16.469999313354492,0.0,6.570000171661377,13.399999618530273,7.599999904632568,0.0,0.0,5,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,0.004899957217276096,04/03/2019 10:00:00
3388,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1433,Dry,15.390000343322754,0.0,6.610000133514404,12.399999618530273,6.699999809265137,0.0,0.0,5,15.100000381469727,3.319999933242798,588.7405395507812,0.0,0.08409997820854187,04/03/2019 11:00:00
3388,11.600000381469727,5.473697185516357,0.0,-0.0,0.0,2.700000047683716,100700.0,8.0,0.0,1433,Dry,13.670000076293945,0.0,6.630000114440918,11.600000381469727,5.199999809265137,0.0,0.0,5,14.0,3.5299999713897705,271.20794677734375,1.0,0.10889995098114014,04/03/2019 12:00:00
3388,9.699999809265137,3.878976345062256,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1433,Dry,11.329999923706055,0.0,6.71999979019165,9.699999809265137,3.4000000953674316,0.0,0.0,5,11.100000381469727,3.1700000762939453,0.0,1.0,0.052899789065122604,04/03/2019 14:00:00
3388,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,2.9000000953674316,100720.0,8.0,0.0,1433,Dry,10.869999885559082,0.0,6.880000114440918,9.100000381469727,2.5,0.0,0.0,5,10.5,2.3499999046325684,0.0,1.0,0.1368999183177948,04/03/2019 15:00:00
3388,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1433,Dry,10.34000015258789,0.0,7.010000228881836,8.5,2.5999999046325684,0.0,0.0,5,9.800000190734863,1.9299999475479126,0.0,1.0,0.29159995913505554,04/03/2019 16:00:00
3388,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1433,Dry,9.789999961853027,0.0,7.110000133514404,8.399999618530273,2.5,0.0,0.0,5,9.199999809265137,1.340000033378601,0.0,1.0,0.3481001853942871,04/03/2019 17:00:00
3388,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1433,Dry,9.380000114440918,0.0,7.230000019073486,8.399999618530273,2.799999952316284,0.0,0.0,5,8.399999618530273,1.2699999809265137,0.0,1.0,0.9604009985923767,04/03/2019 18:00:00
3388,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,3.799999952316284,100680.0,8.0,0.0,1433,Dry,9.020000457763672,0.0,7.309999942779541,8.300000190734863,3.299999952316284,0.0,0.0,5,7.400000095367432,0.9200000166893005,0.0,1.0,2.624401092529297,04/03/2019 19:00:00
3388,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,4.099999904632568,100630.0,8.0,0.0,1433,Dry,8.819999694824219,0.0,7.409999847412109,8.199999809265137,3.0,0.0,0.0,5,6.800000190734863,0.8600000143051147,0.0,1.0,4.080398082733154,04/03/2019 20:00:00
3388,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.9000000953674316,100600.0,6.0,0.0,1433,Dry,8.260000228881836,0.0,7.489999771118164,7.5,3.0,0.0,0.0,5,6.300000190734863,0.44999998807907104,0.0,1.0,3.841600179672241,04/03/2019 21:00:00
3388,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,7.75,0.0,7.429999828338623,7.300000190734863,1.2000000476837158,0.0,0.0,5,6.099999904632568,0.15000000596046448,0.0,1.0,2.7225003242492676,04/03/2019 22:00:00
3388,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,4.199999809265137,100530.0,3.0,0.0,1433,Dry,6.840000152587891,0.0,7.380000114440918,7.300000190734863,0.8999999761581421,0.0,0.0,5,5.699999809265137,-0.5199999809265137,0.0,1.0,1.2996008396148682,04/03/2019 23:00:00
3388,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,4.400000095367432,100520.0,1.0,0.0,1433,Dry,5.710000038146973,0.0,7.28000020980835,7.199999809265137,0.800000011920929,0.0,0.0,5,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.00010000458132708445,04/04/2019 00:00:00
3388,7.199999809265137,0.6414321064949036,0.0,-0.0,0.0,4.800000190734863,100520.0,0.0,0.0,1433,Dry,6.420000076293945,0.0,7.300000190734863,7.199999809265137,0.4000000059604645,0.0,0.0,5,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,2.1904001235961914,04/04/2019 01:00:00
3388,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1433,Dry,9.239999771118164,0.0,7.269999980926514,8.5,1.2999999523162842,0.0,0.0,5,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.21160003542900085,04/04/2019 02:00:00
3388,9.899999618530273,1.7935752868652344,0.0,-0.0,0.0,5.099999904632568,100550.0,4.0,0.0,1433,Dry,11.920000076293945,0.0,7.28000020980835,9.899999618530273,1.600000023841858,0.0,0.0,5,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.048400118947029114,04/04/2019 03:00:00
3388,11.300000190734863,2.3429999351501465,0.0,-0.0,0.0,4.800000190734863,100550.0,6.0,0.0,1433,Dry,14.3100004196167,0.0,7.269999980926514,11.300000190734863,2.0,0.0,0.0,5,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,0.5041000247001648,04/04/2019 04:00:00
3388,12.5,3.193816900253296,0.0,-0.0,0.0,4.400000095367432,100560.0,7.0,0.0,1433,Dry,16.920000076293945,0.0,7.300000190734863,12.5,2.9000000953674316,0.0,0.0,5,18.600000381469727,0.4399999976158142,864.66162109375,0.0,2.8224010467529297,04/04/2019 05:00:00
3388,14.199999809265137,4.220382213592529,0.0,-0.0,0.0,5.0,100500.0,0.0,0.0,1433,Dry,21.360000610351562,0.0,7.269999980926514,14.199999809265137,3.5999999046325684,0.0,0.0,5,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,2.0735960006713867,04/04/2019 06:00:00
3388,15.600000381469727,5.511196613311768,0.0,-0.0,0.0,4.699999809265137,100510.0,0.0,0.0,1433,Dry,23.40999984741211,0.0,7.28000020980835,15.699999809265137,4.800000190734863,0.0,0.0,5,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,0.24009977281093597,04/04/2019 07:00:00
3388,16.0,5.594496250152588,0.0,-0.0,0.0,4.400000095367432,100500.0,0.0,0.0,1433,Dry,23.43000030517578,0.0,7.170000076293945,16.200000762939453,5.199999809265137,0.0,0.0,5,24.100000381469727,3.140000104904175,853.1202392578125,0.0,0.44890010356903076,04/04/2019 08:00:00
3388,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,4.300000190734863,100510.0,1.0,0.0,1433,Dry,22.75,0.0,7.21999979019165,16.200000762939453,5.0,0.0,0.0,5,23.5,3.2200000286102295,812.8538208007812,0.0,0.5625,04/04/2019 09:00:00
3388,16.600000381469727,6.432857513427734,0.0,-0.0,0.0,4.099999904632568,100500.0,0.0,0.0,1433,Dry,23.56999969482422,0.0,7.360000133514404,17.399999618530273,6.400000095367432,0.0,0.0,5,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,3.132901668548584,04/04/2019 10:00:00
3388,15.399999618530273,6.416257381439209,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,20.729999542236328,0.0,7.400000095367432,16.100000381469727,6.300000190734863,0.0,0.0,5,20.0,3.5,594.3289794921875,0.0,0.5328993201255798,04/04/2019 11:00:00
3388,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,2.9000000953674316,100570.0,0.0,0.0,1433,Dry,17.290000915527344,0.0,7.5,14.899999618530273,6.300000190734863,0.0,0.0,5,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.15210101008415222,04/04/2019 12:00:00
3388,13.0,6.130949020385742,0.0,-0.0,0.0,2.799999952316284,100640.0,0.0,0.0,1433,Dry,14.600000381469727,0.0,7.610000133514404,13.699999809265137,6.199999809265137,0.0,0.0,5,14.800000190734863,3.7100000381469727,0.0,1.0,0.03999992460012436,04/04/2019 13:00:00
3388,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,2.799999952316284,100700.0,0.0,0.0,1433,Dry,12.489999771118164,0.0,7.730000019073486,12.199999809265137,4.699999809265137,0.0,0.0,5,13.199999809265137,3.4800000190734863,0.0,1.0,0.5041000247001648,04/04/2019 14:00:00
3388,10.5,3.765634298324585,0.0,-0.0,0.0,3.299999952316284,100760.0,0.0,0.0,1433,Dry,11.399999618530273,0.0,7.96999979019165,11.100000381469727,3.5999999046325684,0.0,0.0,5,12.100000381469727,3.2699999809265137,0.0,1.0,0.4900010824203491,04/04/2019 15:00:00
3388,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,4.0,100780.0,0.0,0.0,1433,Dry,9.989999771118164,0.0,8.119999885559082,9.600000381469727,2.5,0.0,0.0,5,11.0,2.799999952316284,0.0,1.0,1.020100474357605,04/04/2019 16:00:00
3388,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.799999952316284,100800.0,0.0,0.0,1433,Dry,9.649999618530273,0.0,8.430000305175781,8.899999618530273,2.0999999046325684,0.0,0.0,5,10.0,1.7899999618530273,0.0,1.0,0.12250027060508728,04/04/2019 17:00:00
3388,8.0,2.257896661758423,0.0,-0.0,0.0,3.700000047683716,100800.0,0.0,0.0,1433,Dry,9.010000228881836,0.0,8.579999923706055,8.399999618530273,2.0,0.0,0.0,5,9.100000381469727,0.9599999785423279,0.0,1.0,0.008100027218461037,04/04/2019 18:00:00
3388,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.5,100830.0,0.0,0.0,1433,Dry,8.420000076293945,0.0,8.6899995803833,7.900000095367432,2.0,0.0,0.0,5,8.399999618530273,0.38999998569488525,0.0,1.0,0.0004000183253083378,04/04/2019 19:00:00
3388,7.0,2.1123170852661133,0.0,-0.0,0.0,3.5999999046325684,100840.0,0.0,0.0,1433,Dry,7.75,0.0,8.789999961853027,7.300000190734863,2.299999952316284,0.0,0.0,5,7.599999904632568,0.2199999988079071,0.0,1.0,0.02250002883374691,04/04/2019 20:00:00
3388,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1433,Dry,7.179999828338623,0.0,8.789999961853027,6.900000095367432,2.5,0.0,0.0,5,7.099999904632568,0.12999999523162842,0.0,1.0,0.006399987731128931,04/04/2019 21:00:00
3388,7.5,2.191943407058716,0.0,-0.0,0.0,3.5,100870.0,0.0,0.0,1433,Dry,6.960000038146973,0.0,8.779999732971191,7.400000095367432,2.0999999046325684,0.0,0.0,5,6.699999809265137,0.2199999988079071,0.0,1.0,0.06760011613368988,04/04/2019 22:00:00
3388,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,3.700000047683716,100930.0,0.0,0.0,1433,Dry,6.320000171661377,0.0,8.699999809265137,8.199999809265137,2.9000000953674316,0.0,0.0,5,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.23040001094341278,04/05/2019 00:00:00
3388,9.0,3.4208216667175293,0.0,-0.0,0.0,4.300000190734863,100960.0,0.0,0.0,1433,Dry,7.199999809265137,0.0,8.630000114440918,8.899999618530273,3.0999999046325684,0.0,0.0,5,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,1.0,04/05/2019 01:00:00
3388,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1433,Dry,10.489999771118164,0.0,8.569999694824219,9.5,2.9000000953674316,0.0,0.0,5,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,0.5041000247001648,04/05/2019 02:00:00
3388,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,5.0,101020.0,0.0,0.0,1433,Dry,13.619999885559082,0.0,8.550000190734863,11.100000381469727,3.200000047683716,0.0,0.0,5,15.0,1.9299999475479126,782.2462158203125,0.0,1.90440034866333,04/05/2019 03:00:00
3388,13.100000381469727,3.4801414012908936,0.0,-0.0,0.0,5.300000190734863,101050.0,0.0,0.0,1433,Dry,16.989999771118164,0.0,8.520000457763672,13.0,3.0999999046325684,0.0,0.0,5,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,1.232101321220398,04/05/2019 04:00:00
3388,14.399999618530273,3.246112108230591,0.0,-0.0,0.0,5.400000095367432,101070.0,0.0,0.0,1433,Dry,20.5,0.0,8.489999771118164,14.199999809265137,2.9000000953674316,0.0,0.0,5,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.0100000761449337,04/05/2019 05:00:00
3388,14.800000190734863,2.358370304107666,0.0,-0.0,0.0,5.099999904632568,101110.0,0.0,0.0,1433,Dry,22.68000030517578,0.0,8.460000038146973,15.100000381469727,2.200000047683716,0.0,0.0,5,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.7744019031524658,04/05/2019 06:00:00
3388,16.100000381469727,2.513774871826172,0.0,-0.0,0.0,4.900000095367432,101120.0,0.0,0.0,1433,Dry,24.239999771118164,0.0,8.390000343322754,16.799999237060547,2.5999999046325684,0.0,0.0,5,23.0,2.2899999618530273,872.6430053710938,0.0,1.5375994443893433,04/05/2019 07:00:00
3388,16.299999237060547,3.0404136180877686,0.0,-0.0,0.0,4.800000190734863,101100.0,0.0,0.0,1433,Dry,25.420000076293945,0.0,8.390000343322754,17.0,3.0,0.0,0.0,5,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.5183990001678467,04/05/2019 08:00:00
3370,17.899999618530273,5.8120927810668945,0.0,-0.0,0.0,4.400000095367432,101090.0,2.0,0.0,1433,Dry,25.209999084472656,0.0,8.350000381469727,18.5,5.699999809265137,0.0,0.0,5,21.799999237060547,2.190000057220459,813.837158203125,0.0,11.628098487854004,04/05/2019 09:00:00
3370,18.100000381469727,6.311436176300049,0.0,-0.0,0.0,4.199999809265137,101090.0,1.0,0.0,1433,Dry,23.399999618530273,0.0,8.380000114440918,18.299999237060547,6.099999904632568,0.0,0.0,5,19.600000381469727,2.190000057220459,740.3312377929688,0.0,14.439993858337402,04/05/2019 10:00:00
3388,17.0,6.513875484466553,0.0,-0.0,0.0,4.300000190734863,101110.0,0.0,0.0,1433,Dry,20.25,0.0,8.390000343322754,17.0,6.199999809265137,0.0,0.0,5,18.799999237060547,2.4000000953674316,599.68896484375,0.0,2.1025021076202393,04/05/2019 11:00:00
3388,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,3.700000047683716,101160.0,0.0,0.0,1433,Dry,19.469999313354492,0.0,8.850000381469727,16.399999618530273,6.800000190734863,0.0,0.0,5,17.0,2.7200000286102295,299.6368408203125,1.0,6.100896835327148,04/05/2019 12:00:00
3388,14.5,6.345852375030518,0.0,-0.0,0.0,3.0,101220.0,0.0,0.0,1433,Dry,16.059999465942383,0.0,8.84000015258789,15.0,6.199999809265137,0.0,0.0,5,15.0,1.6799999475479126,0.0,1.0,1.1235988140106201,04/05/2019 13:00:00
3388,13.0,4.6924004554748535,0.0,-0.0,0.0,3.4000000953674316,101260.0,0.0,0.0,1433,Dry,12.789999961853027,0.0,8.8100004196167,12.899999618530273,4.300000190734863,0.0,0.0,5,14.0,1.190000057220459,0.0,1.0,1.4641001224517822,04/05/2019 14:00:00
3388,11.5,3.2900407314300537,0.0,-0.0,0.0,3.0999999046325684,101320.0,0.0,0.0,1433,Dry,11.270000457763672,0.0,8.979999542236328,11.5,2.9000000953674316,0.0,0.0,5,13.0,0.36000001430511475,0.0,1.0,2.992898464202881,04/05/2019 15:00:00
3388,10.5,2.598797559738159,0.0,-0.0,0.0,3.299999952316284,101340.0,0.0,0.0,1433,Dry,11.34000015258789,0.0,9.300000190734863,10.699999809265137,2.0999999046325684,0.0,0.0,5,11.5,-0.8600000143051147,0.0,1.0,0.025599950924515724,04/05/2019 16:00:00
3388,9.600000381469727,2.4604506492614746,0.0,-0.0,0.0,3.200000047683716,101360.0,2.0,0.0,1433,Dry,10.449999809265137,0.0,9.40999984741211,9.600000381469727,1.7999999523162842,0.0,0.0,5,11.300000190734863,-1.4700000286102295,0.0,1.0,0.7225006222724915,04/05/2019 17:00:00
3388,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,3.0,101350.0,4.0,0.0,1433,Dry,9.930000305175781,0.0,9.489999771118164,8.899999618530273,1.600000023841858,0.0,0.0,5,10.899999618530273,-1.2599999904632568,0.0,1.0,0.9408986568450928,04/05/2019 18:00:00
3388,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,2.5,101330.0,6.0,0.0,1433,Dry,9.819999694824219,0.0,9.569999694824219,8.199999809265137,1.399999976158142,0.0,0.0,5,10.600000381469727,-1.159999966621399,0.0,1.0,0.6084010601043701,04/05/2019 19:00:00
3388,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,2.4000000953674316,101320.0,7.0,0.0,1433,Dry,9.34000015258789,0.0,9.550000190734863,7.800000190734863,1.7000000476837158,0.0,0.0,5,10.199999809265137,-1.3600000143051147,0.0,1.0,0.7395994067192078,04/05/2019 20:00:00
3388,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,1.7999999523162842,101340.0,8.0,0.0,1433,Dry,9.3100004196167,0.0,9.550000190734863,7.300000190734863,1.5,0.0,0.0,5,8.800000190734863,-1.399999976158142,0.0,1.0,0.26010024547576904,04/05/2019 21:00:00
