,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3949,12.399999618530273,6.66751766204834,0.0,-0.0,0.0,2.5999999046325684,100730.0,8.0,0.0,1417,Dry,13.65999984741211,0.0,6.429999828338623,12.399999618530273,6.699999809265137,0.0,0.0,17,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,12.531606674194336,04/02/2019 21:00:00
3949,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1417,Dry,13.609999656677246,0.0,6.400000095367432,12.800000190734863,5.5,0.0,0.0,17,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,6.200103759765625,04/02/2019 22:00:00
3949,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.700000047683716,100670.0,8.0,0.0,1417,Dry,12.800000190734863,0.0,6.420000076293945,11.899999618530273,5.800000190734863,0.0,0.0,17,14.800000190734863,3.359999895095825,588.7405395507812,0.0,4.0,04/02/2019 23:00:00
3950,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.5,100660.0,8.0,0.0,1417,Dry,11.75,0.0,6.5,11.100000381469727,5.599999904632568,0.0,0.0,17,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,2.102499485015869,04/03/2019 00:00:00
3951,10.300000190734863,5.68025541305542,0.0,-0.0,0.0,2.299999952316284,100680.0,8.0,0.0,1417,Dry,11.130000114440918,0.0,6.690000057220459,10.300000190734863,5.699999809265137,0.0,0.0,17,11.300000190734863,3.0799999237060547,0.0,1.0,0.0289000254124403,04/03/2019 01:00:00
3952,9.399999618530273,5.008224010467529,0.0,-0.0,0.0,2.0,100710.0,8.0,0.0,1417,Dry,10.600000381469727,0.0,6.800000190734863,9.399999618530273,5.0,0.0,0.0,17,10.300000190734863,2.9000000953674316,0.0,1.0,0.09000011533498764,04/03/2019 02:00:00
3953,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,1.7999999523162842,100740.0,8.0,0.0,1417,Dry,10.020000457763672,0.0,6.889999866485596,8.399999618530273,4.0,0.0,0.0,17,9.300000190734863,2.4200000762939453,0.0,1.0,0.5184003710746765,04/03/2019 03:00:00
3954,7.5,2.5924906730651855,0.0,-0.0,0.0,2.299999952316284,100740.0,8.0,0.0,1417,Dry,9.300000190734863,0.0,6.809999942779541,7.5,2.5999999046325684,0.0,0.0,17,9.0,1.9800000190734863,0.0,1.0,0.09000011533498764,04/03/2019 04:00:00
3955,7.099999904632568,1.8090883493423462,0.0,-0.0,0.0,2.700000047683716,100720.0,8.0,0.0,1417,Dry,9.119999885559082,0.0,7.059999942779541,7.099999904632568,1.7999999523162842,0.0,0.0,17,8.399999618530273,1.5099999904632568,0.0,1.0,0.5184003710746765,04/03/2019 05:00:00
3938,6.599999904632568,1.1278135776519775,0.0,-0.0,0.0,2.799999952316284,100740.0,8.0,0.0,1417,Dry,8.270000457763672,0.0,6.889999866485596,6.599999904632568,1.100000023841858,0.0,0.0,17,7.800000190734863,1.0299999713897705,0.0,1.0,0.2209002524614334,04/03/2019 06:00:00
3938,6.5,1.0322495698928833,0.0,-0.0,0.0,3.0,100710.0,8.0,0.0,1417,Dry,8.199999809265137,0.0,7.110000133514404,6.5,1.0,0.0,0.0,17,7.0,0.7900000214576721,0.0,1.0,1.4399995803833008,04/03/2019 07:00:00
3956,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1417,Dry,8.720000267028809,0.0,7.75,6.199999809265137,0.8999999761581421,0.0,0.0,17,6.199999809265137,0.5699999928474426,0.0,1.0,6.350402355194092,04/03/2019 08:00:00
3956,6.099999904632568,1.2479054927825928,0.0,-0.0,0.0,2.700000047683716,100610.0,5.0,0.0,1417,Dry,7.989999771118164,0.0,7.829999923706055,6.099999904632568,1.2000000476837158,0.0,0.0,17,5.5,0.33000001311302185,0.0,1.0,6.200098991394043,04/03/2019 09:00:00
3956,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,2.5999999046325684,100590.0,4.0,0.0,1417,Dry,7.5,0.0,7.900000095367432,5.800000190734863,1.2999999523162842,0.0,0.0,17,4.900000095367432,0.03999999910593033,0.0,1.0,6.7599992752075195,04/03/2019 10:00:00
3956,5.900000095367432,1.8179961442947388,0.0,-0.0,0.0,2.4000000953674316,100570.0,2.0,0.0,1417,Dry,7.159999847412109,0.0,8.109999656677246,5.900000095367432,1.7999999523162842,0.0,0.0,17,4.5,-0.5099999904632568,0.0,1.0,7.075599193572998,04/03/2019 11:00:00
3956,5.900000095367432,1.8179961442947388,0.0,-0.0,0.0,3.200000047683716,100550.0,1.0,0.0,1417,Dry,6.460000038146973,0.0,7.96999979019165,5.900000095367432,1.7999999523162842,0.0,0.0,17,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,7.617599964141846,04/03/2019 12:00:00
3956,7.800000190734863,2.274444103240967,0.0,-0.0,0.0,4.0,100580.0,5.0,0.0,1417,Dry,9.279999732971191,0.0,7.760000228881836,7.800000190734863,2.299999952316284,0.0,0.0,17,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.46239912509918213,04/03/2019 14:00:00
3956,9.699999809265137,3.0084598064422607,0.0,-0.0,0.0,4.099999904632568,100570.0,7.0,0.0,1417,Dry,11.760000228881836,0.0,7.590000152587891,9.699999809265137,3.0,0.0,0.0,17,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.025599950924515724,04/03/2019 15:00:00
3956,11.399999618530273,3.68420147895813,0.0,-0.0,0.0,4.400000095367432,100600.0,8.0,0.0,1417,Dry,12.84000015258789,0.0,7.449999809265137,11.399999618530273,3.700000047683716,0.0,0.0,17,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,12.673596382141113,04/03/2019 16:00:00
3956,12.5,3.717686891555786,0.0,-0.0,0.0,4.300000190734863,100590.0,8.0,0.0,1417,Dry,13.779999732971191,0.0,7.369999885559082,12.5,3.700000047683716,0.0,0.0,17,15.300000190734863,0.6100000143051147,864.66162109375,0.0,2.310401439666748,04/03/2019 17:00:00
3956,13.699999809265137,4.305872440338135,0.0,-0.0,0.0,4.300000190734863,100570.0,7.0,0.0,1417,Dry,16.559999465942383,0.0,7.230000019073486,13.699999809265137,4.300000190734863,0.0,0.0,17,22.799999237060547,1.659999966621399,875.9454956054688,0.0,38.93759536743164,04/03/2019 18:00:00
3956,14.899999618530273,5.144033908843994,0.0,-0.0,0.0,4.400000095367432,100560.0,6.0,0.0,1417,Dry,19.020000457763672,0.0,7.239999771118164,14.899999618530273,5.099999904632568,0.0,0.0,17,25.299999237060547,2.559999942779541,872.3936767578125,0.0,39.438385009765625,04/03/2019 19:00:00
3956,15.300000190734863,4.950753688812256,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1417,Dry,20.510000228881836,0.0,7.21999979019165,15.300000190734863,5.0,0.0,0.0,17,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,31.24810218811035,04/03/2019 20:00:00
3956,15.800000190734863,5.410584926605225,0.0,-0.0,0.0,4.099999904632568,100560.0,3.0,0.0,1417,Dry,21.260000228881836,0.0,7.260000228881836,15.800000190734863,5.400000095367432,0.0,0.0,17,25.600000381469727,4.099999904632568,812.8538208007812,0.0,18.835601806640625,04/03/2019 21:00:00
3956,16.5,6.340704441070557,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1417,Dry,22.030000686645508,0.0,7.440000057220459,16.5,6.300000190734863,0.0,0.0,17,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,2.4648990631103516,04/03/2019 22:00:00
3956,15.199999809265137,6.49124002456665,0.0,-0.0,0.0,3.9000000953674316,100560.0,0.0,0.0,1417,Dry,19.68000030517578,0.0,7.519999980926514,15.199999809265137,6.5,0.0,0.0,17,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,1.4883983135223389,04/03/2019 23:00:00
3956,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,16.420000076293945,0.0,7.53000020980835,13.800000190734863,6.699999809265137,0.0,0.0,17,17.0,3.630000114440918,285.67755126953125,1.0,0.3363999128341675,04/04/2019 00:00:00
3956,12.600000381469727,6.643134117126465,0.0,-0.0,0.0,2.5999999046325684,100650.0,0.0,0.0,1417,Dry,14.119999885559082,0.0,7.670000076293945,12.600000381469727,6.599999904632568,0.0,0.0,17,14.300000190734863,3.809999942779541,0.0,1.0,0.03240010887384415,04/04/2019 01:00:00
3956,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.4000000953674316,100720.0,0.0,0.0,1417,Dry,12.680000305175781,0.0,7.889999866485596,11.199999809265137,5.699999809265137,0.0,0.0,17,11.899999618530273,3.640000104904175,0.0,1.0,0.6084010601043701,04/04/2019 02:00:00
3956,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,2.4000000953674316,100800.0,0.0,0.0,1417,Dry,11.239999771118164,0.0,7.980000019073486,9.800000190734863,4.400000095367432,0.0,0.0,17,10.399999618530273,3.369999885559082,0.0,1.0,0.7056002616882324,04/04/2019 03:00:00
3956,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,2.5,100850.0,0.0,0.0,1417,Dry,10.039999961853027,0.0,8.039999961853027,8.399999618530273,3.5,0.0,0.0,17,9.699999809265137,2.75,0.0,1.0,0.1156001016497612,04/04/2019 04:00:00
3956,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,2.9000000953674316,100870.0,0.0,0.0,1417,Dry,8.899999618530273,0.0,8.100000381469727,7.800000190734863,3.0999999046325684,0.0,0.0,17,9.0,1.7899999618530273,0.0,1.0,0.0100000761449337,04/04/2019 05:00:00
3956,7.099999904632568,2.5978097915649414,0.0,-0.0,0.0,2.700000047683716,100850.0,0.0,0.0,1417,Dry,8.84000015258789,0.0,8.630000114440918,7.099999904632568,2.5999999046325684,0.0,0.0,17,8.199999809265137,0.9399999976158142,0.0,1.0,0.4096004366874695,04/04/2019 06:00:00
3956,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,2.799999952316284,100870.0,0.0,0.0,1417,Dry,8.770000457763672,0.0,9.25,6.400000095367432,2.0999999046325684,0.0,0.0,17,7.599999904632568,0.5299999713897705,0.0,1.0,1.368901252746582,04/04/2019 07:00:00
3956,6.199999809265137,2.293381690979004,0.0,-0.0,0.0,3.0,100880.0,0.0,0.0,1417,Dry,8.170000076293945,0.0,9.380000114440918,6.199999809265137,2.299999952316284,0.0,0.0,17,6.900000095367432,0.1899999976158142,0.0,1.0,1.612899899482727,04/04/2019 08:00:00
3956,6.0,1.914666771888733,0.0,-0.0,0.0,3.299999952316284,100950.0,0.0,0.0,1417,Dry,7.309999942779541,0.0,9.109999656677246,6.0,1.899999976158142,0.0,0.0,17,5.699999809265137,0.11999999731779099,0.0,1.0,2.5921003818511963,04/04/2019 09:00:00
3956,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.200000047683716,100980.0,0.0,0.0,1417,Dry,7.139999866485596,0.0,9.390000343322754,5.599999904632568,2.0999999046325684,0.0,0.0,17,4.900000095367432,0.33000001311302185,0.0,1.0,5.017599105834961,04/04/2019 10:00:00
3956,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.5,101010.0,0.0,0.0,1417,Dry,6.570000171661377,0.0,9.229999542236328,5.699999809265137,2.4000000953674316,0.0,0.0,17,4.300000190734863,0.019999999552965164,0.0,1.0,5.152899742126465,04/04/2019 11:00:00
3956,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.700000047683716,101050.0,0.0,0.0,1417,Dry,6.170000076293945,0.0,9.100000381469727,5.900000095367432,2.9000000953674316,0.0,0.0,17,4.199999809265137,0.25,59.89412307739258,1.0,3.8809010982513428,04/04/2019 12:00:00
3956,6.0,2.463538885116577,0.0,-0.0,0.0,3.799999952316284,101120.0,0.0,0.0,1417,Dry,7.050000190734863,0.0,9.140000343322754,6.0,2.5,0.0,0.0,17,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,1.8225010633468628,04/04/2019 13:00:00
3956,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.699999809265137,101160.0,0.0,0.0,1417,Dry,9.529999732971191,0.0,8.84000015258789,8.300000190734863,3.5999999046325684,0.0,0.0,17,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.6888998746871948,04/04/2019 14:00:00
3956,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,5.400000095367432,101190.0,0.0,0.0,1417,Dry,12.989999771118164,0.0,8.649999618530273,10.600000381469727,4.5,0.0,0.0,17,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.012100134044885635,04/04/2019 15:00:00
3956,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1417,Dry,16.540000915527344,0.0,8.520000457763672,12.899999618530273,5.800000190734863,0.0,0.0,17,15.0,1.600000023841858,836.6566162109375,0.0,2.371602773666382,04/04/2019 16:00:00
3956,13.899999618530273,5.7840399742126465,0.0,-0.0,0.0,5.900000095367432,101190.0,0.0,0.0,1417,Dry,19.350000381469727,0.0,8.359999656677246,13.899999618530273,5.800000190734863,0.0,0.0,17,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.02249988541007042,04/04/2019 17:00:00
3956,14.899999618530273,5.951143741607666,0.0,-0.0,0.0,5.900000095367432,101210.0,0.0,0.0,1417,Dry,21.489999771118164,0.0,8.239999771118164,14.899999618530273,6.0,0.0,0.0,17,18.399999618530273,1.5700000524520874,876.21533203125,0.0,9.548100471496582,04/04/2019 18:00:00
3956,15.899999618530273,6.3436079025268555,0.0,-0.0,0.0,5.800000190734863,101210.0,0.0,0.0,1417,Dry,23.010000228881836,0.0,8.100000381469727,15.899999618530273,6.300000190734863,0.0,0.0,17,19.299999237060547,2.240000009536743,872.6430053710938,0.0,13.764107704162598,04/04/2019 19:00:00
3956,16.100000381469727,5.9720635414123535,0.0,-0.0,0.0,5.699999809265137,101180.0,0.0,0.0,1417,Dry,23.799999237060547,0.0,8.220000267028809,16.100000381469727,6.0,0.0,0.0,17,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,10.23999309539795,04/04/2019 20:00:00
3956,16.299999237060547,6.1563897132873535,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1417,Dry,23.6200008392334,0.0,8.289999961853027,16.299999237060547,6.199999809265137,0.0,0.0,17,19.100000381469727,2.440000057220459,813.837158203125,0.0,20.430404663085938,04/04/2019 21:00:00
3956,17.799999237060547,6.349594593048096,0.0,-0.0,0.0,5.300000190734863,101070.0,0.0,0.0,1417,Dry,23.31999969482422,0.0,8.460000038146973,17.799999237060547,6.300000190734863,0.0,0.0,17,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,29.376399993896484,04/04/2019 22:00:00
3956,15.199999809265137,6.748185634613037,0.0,-0.0,0.0,4.300000190734863,101120.0,0.0,0.0,1417,Dry,17.829999923706055,0.0,8.710000038146973,15.199999809265137,6.699999809265137,0.0,0.0,17,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,9.180898666381836,04/05/2019 00:00:00
3956,14.0,6.367828369140625,0.0,-0.0,0.0,3.5,101180.0,0.0,0.0,1417,Dry,15.479999542236328,0.0,8.819999694824219,14.0,6.400000095367432,0.0,0.0,17,12.600000381469727,1.7200000286102295,0.0,1.0,8.294395446777344,04/05/2019 01:00:00
3956,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.5,101240.0,0.0,0.0,1417,Dry,14.020000457763672,0.0,9.010000228881836,12.600000381469727,5.099999904632568,0.0,0.0,17,10.699999809265137,2.9200000762939453,0.0,1.0,11.022404670715332,04/05/2019 02:00:00
3956,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,3.200000047683716,101310.0,2.0,0.0,1417,Dry,12.75,0.0,9.100000381469727,11.100000381469727,3.5999999046325684,0.0,0.0,17,9.600000381469727,2.5,0.0,1.0,9.922497749328613,04/05/2019 03:00:00
3956,9.800000190734863,2.4170632362365723,0.0,-0.0,0.0,3.299999952316284,101370.0,2.0,0.0,1417,Dry,11.789999961853027,0.0,9.260000228881836,9.800000190734863,2.4000000953674316,0.0,0.0,17,9.0,1.1799999475479126,0.0,1.0,7.784099578857422,04/05/2019 04:00:00
3956,9.100000381469727,1.7582123279571533,0.0,-0.0,0.0,3.4000000953674316,101390.0,3.0,0.0,1417,Dry,11.210000038146973,0.0,9.520000457763672,9.100000381469727,1.7999999523162842,0.0,0.0,17,8.5,1.1200000047683716,0.0,1.0,7.344099998474121,04/05/2019 05:00:00
3956,8.699999809265137,1.3816759586334229,0.0,-0.0,0.0,3.4000000953674316,101420.0,4.0,0.0,1417,Dry,10.5,0.0,9.670000076293945,8.699999809265137,1.399999976158142,0.0,0.0,17,8.399999618530273,1.0800000429153442,0.0,1.0,4.410001754760742,04/05/2019 06:00:00
3956,8.199999809265137,1.5883989334106445,0.0,-0.0,0.0,3.200000047683716,101370.0,5.0,0.0,1417,Dry,10.079999923706055,0.0,9.760000228881836,8.199999809265137,1.600000023841858,0.0,0.0,17,8.199999809265137,-0.4300000071525574,0.0,1.0,3.534400463104248,04/05/2019 07:00:00
3956,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,2.5,101370.0,6.0,0.0,1417,Dry,10.029999732971191,0.0,9.949999809265137,7.900000095367432,2.0,0.0,0.0,17,7.900000095367432,0.5899999737739563,0.0,1.0,4.536898612976074,04/05/2019 08:00:00
3938,6.0,1.34604811668396,0.0,-0.0,0.0,2.700000047683716,101410.0,5.0,0.0,1417,Dry,8.069999694824219,0.0,9.65999984741211,6.0,1.2999999523162842,0.0,0.0,17,6.400000095367432,0.14000000059604645,0.0,1.0,2.7888987064361572,04/05/2019 09:00:00
3938,5.699999809265137,1.6246509552001953,0.0,-0.0,0.0,2.4000000953674316,101420.0,6.0,0.0,1417,Dry,7.539999961853027,0.0,9.3100004196167,5.699999809265137,1.600000023841858,0.0,0.0,17,5.199999809265137,-0.4099999964237213,0.0,1.0,5.475600719451904,04/05/2019 10:00:00
3956,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,2.5999999046325684,101410.0,6.0,0.0,1417,Dry,7.269999980926514,0.0,9.180000305175781,5.900000095367432,2.4000000953674316,0.0,0.0,17,4.5,-0.8100000023841858,0.0,1.0,7.6728997230529785,04/05/2019 11:00:00
3956,6.099999904632568,2.9165892601013184,0.0,-0.0,0.0,2.799999952316284,101400.0,4.0,0.0,1417,Dry,7.110000133514404,0.0,9.279999732971191,6.099999904632568,2.9000000953674316,0.0,0.0,17,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,8.468101501464844,04/05/2019 12:00:00
3956,6.400000095367432,2.8519859313964844,0.0,-0.0,0.0,3.0999999046325684,101400.0,3.0,0.0,1417,Dry,7.920000076293945,0.0,9.319999694824219,6.400000095367432,2.9000000953674316,0.0,0.0,17,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,6.350399971008301,04/05/2019 13:00:00
3956,8.399999618530273,3.8502326011657715,0.0,-0.0,0.0,3.5999999046325684,101420.0,2.0,0.0,1417,Dry,10.34000015258789,0.0,9.199999809265137,8.399999618530273,3.9000000953674316,0.0,0.0,17,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,15.523600578308105,04/05/2019 14:00:00
3956,10.5,5.4727067947387695,0.0,0.0,0.0,3.5,101430.0,3.0,0.0,1417,Dry,13.239999771118164,0.0,8.760000228881836,10.5,5.5,0.0,0.0,17,10.699999809265137,1.4900000095367432,784.332275390625,0.0,6.451599597930908,04/05/2019 15:00:00
3956,11.899999618530273,5.0903706550598145,0.0,-0.0,0.0,2.0,101410.0,8.0,0.0,1417,Dry,14.149999618530273,0.0,8.9399995803833,11.899999618530273,5.099999904632568,0.0,0.0,17,11.0,1.850000023841858,837.6376342773438,0.0,9.922497749328613,04/05/2019 16:00:00
3956,12.300000190734863,5.468791961669922,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,14.819999694824219,0.0,8.779999732971191,12.300000190734863,5.5,0.0,0.0,17,10.600000381469727,2.859999895095825,865.6201171875,0.0,17.808393478393555,04/05/2019 17:00:00
3956,12.800000190734863,5.941771984100342,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,15.430000305175781,0.0,8.510000228881836,12.800000190734863,5.900000095367432,0.0010000000474974513,0.0,17,15.0,3.9100000858306885,876.4420166015625,0.0,0.18490026891231537,04/05/2019 18:00:00
3956,13.100000381469727,5.28001594543457,0.10000000149011612,0.0,0.0,0.8999999761581421,101380.0,8.0,0.10000000149011612,1417,Moist,16.079999923706055,0.0,8.470000267028809,13.100000381469727,5.300000190734863,0.052000001072883606,0.0,17,22.799999237060547,4.860000133514404,872.8504028320312,0.0,45.158390045166016,04/05/2019 19:00:00
3956,13.5,5.409450054168701,0.0,0.0,0.0,1.2000000476837158,101340.0,8.0,0.0,1417,Moist,16.520000457763672,0.0,8.529999732971191,13.5,5.400000095367432,0.05700000002980232,0.0,17,21.399999618530273,4.809999942779541,853.969482421875,0.0,23.81439208984375,04/05/2019 20:00:00
3956,14.0,6.843785285949707,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Moist,16.59000015258789,0.0,8.449999809265137,14.0,6.800000190734863,0.00800000037997961,0.0,17,23.299999237060547,5.429999828338623,814.7584228515625,0.0,45.024085998535156,04/05/2019 21:00:00
3956,14.399999618530273,8.358049392700195,0.0,-0.0,0.0,1.7999999523162842,101280.0,8.0,0.0,1417,Moist,16.420000076293945,0.0,8.539999961853027,14.399999618530273,8.399999618530273,0.0010000000474974513,0.0,17,23.700000762939453,5.960000038146973,742.4542846679688,0.0,52.998409271240234,04/05/2019 22:00:00
3956,14.199999809265137,9.837117195129395,0.0,-0.0,0.0,1.7000000476837158,101240.0,8.0,0.0,1417,Dry,15.789999961853027,0.0,8.630000114440918,14.199999809265137,9.800000190734863,0.0,0.0,17,18.5,5.360000133514404,604.8300170898438,0.0,7.344099998474121,04/05/2019 23:00:00
3956,14.100000381469727,10.705347061157227,0.0,-0.0,0.0,1.2999999523162842,101220.0,8.0,0.0,1417,Dry,14.90999984741211,0.0,8.789999961853027,14.100000381469727,10.699999809265137,0.0,0.0,17,17.0,6.050000190734863,313.0889892578125,1.0,4.368100643157959,04/06/2019 00:00:00
3956,14.0,11.872303009033203,0.0,-0.0,0.0,1.5,101230.0,8.0,0.0,1417,Dry,14.050000190734863,0.0,8.760000228881836,14.0,11.899999618530273,0.0,0.0,17,15.100000381469727,6.690000057220459,0.0,1.0,1.1025004386901855,04/06/2019 01:00:00
3956,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,1.2000000476837158,101250.0,6.0,0.0,1417,Dry,12.470000267028809,0.0,8.5600004196167,13.199999809265137,11.300000190734863,0.0,0.0,17,13.699999809265137,5.929999828338623,0.0,1.0,1.5128989219665527,04/06/2019 02:00:00
3956,12.399999618530273,10.470269203186035,0.0,-0.0,0.0,1.2000000476837158,101250.0,7.0,0.0,1417,Dry,12.039999961853027,0.0,8.6899995803833,12.399999618530273,10.5,0.0,0.0,17,12.899999618530273,6.349999904632568,0.0,1.0,0.7395994067192078,04/06/2019 03:00:00
3956,11.600000381469727,9.167387008666992,0.0,0.0,0.0,1.0,101240.0,8.0,0.0,1417,Dry,11.729999542236328,0.0,8.710000038146973,11.600000381469727,9.199999809265137,0.0,0.0,17,12.100000381469727,6.239999771118164,0.0,1.0,0.1369006186723709,04/06/2019 04:00:00
3956,11.0,7.687997341156006,0.0,-0.0,0.0,1.0,101220.0,8.0,0.0,1417,Dry,13.380000114440918,0.0,9.270000457763672,11.0,7.699999809265137,0.0,0.0,17,10.800000190734863,6.079999923706055,0.0,1.0,6.656399726867676,04/06/2019 05:00:00
3956,11.0,7.687997341156006,0.0,-0.0,0.0,2.299999952316284,101230.0,8.0,0.0,1417,Dry,12.979999542236328,0.0,9.4399995803833,11.0,7.699999809265137,0.0,0.0,17,9.5,5.599999904632568,0.0,1.0,12.110396385192871,04/06/2019 06:00:00
3938,10.399999618530273,6.735434055328369,0.0,-0.0,0.0,2.799999952316284,101230.0,7.0,0.0,1417,Dry,12.550000190734863,0.0,9.579999923706055,10.399999618530273,6.699999809265137,0.0,0.0,17,8.600000381469727,5.099999904632568,0.0,1.0,15.602498054504395,04/06/2019 07:00:00
