,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3930,3.9000000953674316,-1.8575021028518677,0.0,-0.0,0.0,1.7999999523162842,102970.0,0.0,0.0,1417,Dry,4.909999847412109,0.0,6.329999923706055,2.5999999046325684,-3.0,0.0,0.0,4,8.100000381469727,-5.340000152587891,772.7467041015625,0.0,10.176103591918945,04/01/2019 04:00:00
3930,6.400000095367432,-1.7220743894577026,0.0,-0.0,0.0,2.4000000953674316,102959.0,0.0,0.0,1417,Dry,8.529999732971191,0.0,6.190000057220459,5.400000095367432,-2.4000000953674316,0.0,0.0,4,12.899999618530273,-5.139999866485596,832.0192260742188,0.0,19.096899032592773,04/01/2019 05:00:00
3930,6.800000190734863,-2.6119766235351562,0.0,-0.0,0.0,3.299999952316284,102930.0,0.0,0.0,1417,Dry,13.529999732971191,0.0,6.090000152587891,6.099999904632568,-2.9000000953674316,0.0,0.0,4,16.0,-5.809999942779541,862.8265991210938,0.0,6.100901126861572,04/01/2019 06:00:00
3930,7.400000095367432,-2.596344232559204,0.0,-0.0,0.0,3.700000047683716,102900.0,0.0,0.0,1417,Dry,17.600000381469727,0.0,6.010000228881836,7.400000095367432,-2.5999999046325684,0.0,0.0,4,18.100000381469727,-5.550000190734863,874.8627319335938,0.0,0.25,04/01/2019 07:00:00
3930,7.800000190734863,-1.6877515316009521,0.0,-0.0,0.0,4.099999904632568,102790.0,2.0,0.0,1417,Dry,19.309999465942383,0.0,5.820000171661377,7.900000095367432,-1.5,0.0,0.0,4,19.899999618530273,-2.5,851.4777221679688,0.0,0.3481001853942871,04/01/2019 09:00:00
3930,7.0,-1.9082015752792358,0.0,-0.0,0.0,4.5,102720.0,2.0,0.0,1417,Dry,18.540000915527344,0.0,5.800000190734863,7.099999904632568,-2.299999952316284,0.0,0.0,4,18.600000381469727,-4.230000019073486,809.5089111328125,0.0,0.0035999359097331762,04/01/2019 10:00:00
3930,6.199999809265137,-1.9089704751968384,0.0,-0.0,0.0,4.300000190734863,102659.0,1.0,0.0,1417,Dry,16.790000915527344,0.0,5.829999923706055,6.0,-3.4000000953674316,0.0,0.0,4,16.200000762939453,-4.769999980926514,730.7850952148438,0.0,0.3481001853942871,04/01/2019 11:00:00
3930,5.400000095367432,-1.7261396646499634,0.0,-0.0,0.0,3.700000047683716,102580.0,1.0,0.0,1417,Dry,13.970000267028809,0.0,5.849999904632568,5.099999904632568,-1.5,0.0,0.0,4,13.399999618530273,-4.329999923706055,576.83740234375,0.0,0.32490074634552,04/01/2019 12:00:00
3930,4.300000190734863,-1.272154450416565,0.0,-0.0,0.0,2.5999999046325684,102520.0,1.0,0.0,1417,Dry,10.630000114440918,0.0,5.860000133514404,4.199999809265137,-1.7000000476837158,0.0,0.0,4,9.100000381469727,-6.369999885559082,240.75135803222656,1.0,2.3408992290496826,04/01/2019 13:00:00
3930,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,1.399999976158142,102480.0,2.0,0.0,1417,Dry,8.109999656677246,0.0,5.940000057220459,3.200000047683716,-1.2000000476837158,0.0,0.0,4,6.5,-6.230000019073486,0.0,1.0,2.5920989513397217,04/01/2019 14:00:00
3930,2.4000000953674316,-0.5181599259376526,0.0,-0.0,0.0,1.2999999523162842,102450.0,3.0,0.0,1417,Dry,6.739999771118164,0.0,6.059999942779541,2.5,-1.100000023841858,0.0,0.0,4,4.800000190734863,-5.920000076293945,0.0,1.0,3.7635984420776367,04/01/2019 15:00:00
3930,1.600000023841858,-3.8497118949890137,0.0,-0.0,0.0,1.600000023841858,102440.0,5.0,0.0,1417,Dry,5.679999828338623,0.0,6.130000114440918,1.7999999523162842,-4.199999809265137,0.0,0.0,4,3.5,-5.559999942779541,0.0,1.0,4.752399444580078,04/01/2019 16:00:00
3930,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,1.899999976158142,102409.0,8.0,0.0,1417,Dry,4.730000019073486,0.0,6.170000076293945,0.800000011920929,-4.900000095367432,0.0,0.0,4,2.5999999046325684,-5.920000076293945,0.0,1.0,4.536900520324707,04/01/2019 17:00:00
3930,0.699999988079071,-4.129562854766846,0.0,-0.0,0.0,2.4000000953674316,102380.0,8.0,0.0,1417,Dry,3.9600000381469727,0.0,6.210000038146973,0.30000001192092896,-4.900000095367432,0.0,0.0,4,2.299999952316284,-4.739999771118164,0.0,1.0,2.7556002140045166,04/01/2019 18:00:00
3930,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,3.0,102340.0,8.0,0.0,1417,Dry,3.140000104904175,0.0,6.239999771118164,-0.20000000298023224,-4.099999904632568,0.0,0.0,4,1.899999976158142,-4.139999866485596,0.0,1.0,1.5376002788543701,04/01/2019 19:00:00
3930,0.4000000059604645,-4.607769012451172,0.0,-0.0,0.0,3.200000047683716,102290.0,8.0,0.0,1417,Dry,2.4000000953674316,0.0,6.28000020980835,-0.5,-5.0,0.0,0.0,4,1.2999999523162842,-4.380000114440918,0.0,1.0,1.2100002765655518,04/01/2019 20:00:00
3930,0.20000000298023224,-4.6094970703125,0.0,-0.0,0.0,3.200000047683716,102210.0,8.0,0.0,1417,Dry,2.059999942779541,0.0,6.300000190734863,0.5,-5.0,0.0,0.0,4,1.100000023841858,-3.9000000953674316,0.0,1.0,0.9215998649597168,04/01/2019 21:00:00
3930,0.20000000298023224,-4.421949863433838,0.0,-0.0,0.0,3.0,102130.0,8.0,0.0,1417,Dry,1.8300000429153442,0.0,6.340000152587891,0.699999988079071,-4.199999809265137,0.0,0.0,4,0.6000000238418579,-4.920000076293945,0.0,1.0,1.5128999948501587,04/01/2019 22:00:00
3930,0.10000000149011612,-5.0875043869018555,0.0,-0.0,0.0,3.0,102040.0,7.0,0.0,1417,Dry,1.1399999856948853,0.0,6.309999942779541,0.4000000059604645,-5.300000190734863,0.0,0.0,4,0.20000000298023224,-5.570000171661377,0.0,1.0,0.8835999965667725,04/01/2019 23:00:00
3930,0.5,-4.51193904876709,0.0,-0.0,0.0,3.0999999046325684,101960.0,5.0,0.0,1417,Dry,0.699999988079071,0.0,6.260000228881836,0.699999988079071,-4.599999904632568,0.0,0.0,4,-0.10000000149011612,-5.53000020980835,0.0,1.0,0.64000004529953,04/02/2019 00:00:00
3930,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.299999952316284,101920.0,4.0,0.0,1417,Dry,0.23000000417232513,0.0,6.179999828338623,1.0,-3.0999999046325684,0.0,0.0,4,0.20000000298023224,-3.950000047683716,16.473356246948242,1.0,0.0009000000427477062,04/02/2019 01:00:00
3930,1.5,-2.800049304962158,0.0,-0.0,0.0,3.799999952316284,101890.0,3.0,0.0,1417,Dry,0.6000000238418579,0.0,6.059999942779541,1.5,-3.0999999046325684,0.0,0.0,4,2.299999952316284,-2.559999942779541,439.6573486328125,0.0,2.8899998664855957,04/02/2019 02:00:00
3930,3.700000047683716,-2.889305830001831,0.0,-0.0,0.0,4.800000190734863,101840.0,3.0,0.0,1417,Dry,2.890000104904175,0.0,5.929999828338623,3.5,-3.200000047683716,0.0,0.0,4,5.900000095367432,-2.2100000381469727,665.9049072265625,0.0,9.060099601745605,04/02/2019 03:00:00
3930,5.199999809265137,-4.091343879699707,0.0,-0.0,0.0,5.699999809265137,101770.0,5.0,0.0,1417,Dry,6.079999923706055,0.0,5.809999942779541,5.199999809265137,-4.400000095367432,0.0,0.0,4,9.600000381469727,-3.450000047683716,775.3033447265625,0.0,12.390402793884277,04/02/2019 04:00:00
3930,7.0,-4.099827289581299,0.0,-0.0,0.0,6.099999904632568,101710.0,7.0,0.0,1417,Dry,9.34000015258789,0.0,5.760000228881836,7.0,-4.099999904632568,0.0,0.0,4,13.600000381469727,-4.230000019073486,833.290283203125,0.0,18.147602081298828,04/02/2019 05:00:00
3929,7.400000095367432,-4.650119304656982,0.0,-0.0,0.0,6.099999904632568,101630.0,7.0,0.0,1417,Dry,12.010000228881836,0.0,5.730000019073486,7.400000095367432,-4.5,0.0,0.0,4,17.299999237060547,-3.9800000190734863,863.4935302734375,0.0,27.984088897705078,04/02/2019 06:00:00
3928,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,6.099999904632568,101530.0,5.0,0.0,1417,Dry,16.270000457763672,0.0,5.75,8.899999618530273,-3.700000047683716,0.0,0.0,4,19.5,-4.5,875.2706298828125,0.0,10.432896614074707,04/02/2019 07:00:00
3927,10.300000190734863,-2.355238437652588,0.0,-0.0,0.0,6.0,101450.0,3.0,0.0,1417,Dry,17.950000762939453,0.0,5.670000076293945,10.300000190734863,-2.700000047683716,0.0,0.0,4,21.399999618530273,-4.239999771118164,871.763427734375,0.0,11.90249252319336,04/02/2019 08:00:00
3926,9.800000190734863,-2.8054792881011963,0.0,-0.0,0.0,5.400000095367432,101380.0,1.0,0.0,1417,Dry,19.989999771118164,0.0,5.650000095367432,9.800000190734863,-2.4000000953674316,0.0,0.0,4,22.299999237060547,-3.4700000286102295,852.0765991210938,0.0,5.336097717285156,04/02/2019 09:00:00
3925,10.0,-2.6253716945648193,0.0,-0.0,0.0,5.300000190734863,101320.0,0.0,0.0,1417,Dry,20.149999618530273,0.0,5.630000114440918,10.0,-2.5,0.0,0.0,4,21.399999618530273,-3.549999952316284,810.6920166015625,0.0,1.5625,04/02/2019 10:00:00
3924,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,5.599999904632568,101240.0,0.0,0.0,1417,Dry,19.170000076293945,0.0,5.690000057220459,10.199999809265137,-2.299999952316284,0.0,0.0,4,19.399999618530273,-4.179999828338623,733.3378295898438,0.0,0.052899789065122604,04/02/2019 11:00:00
3923,8.899999618530273,-2.6714186668395996,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1417,Dry,16.399999618530273,0.0,5.739999771118164,8.899999618530273,-2.700000047683716,0.0,0.0,4,16.299999237060547,-3.630000114440918,582.9135131835938,0.0,0.0100000761449337,04/02/2019 12:00:00
3923,7.699999809265137,-2.3203680515289307,0.0,-0.0,0.0,4.5,101180.0,0.0,0.0,1417,Dry,12.8100004196167,0.0,5.809999942779541,7.699999809265137,-2.5,0.0,0.0,4,11.5,-4.090000152587891,256.2297668457031,1.0,1.716101050376892,04/02/2019 13:00:00
3923,6.400000095367432,-3.5164637565612793,0.0,-0.0,0.0,4.099999904632568,101170.0,0.0,0.0,1417,Dry,9.989999771118164,0.0,5.880000114440918,6.599999904632568,-4.0,0.0,0.0,4,8.699999809265137,-6.849999904632568,0.0,1.0,1.664099931716919,04/02/2019 14:00:00
3923,5.5,-3.555326223373413,0.0,-0.0,0.0,3.200000047683716,101140.0,3.0,0.0,1417,Dry,8.760000228881836,0.0,6.050000190734863,5.800000190734863,-3.5999999046325684,0.0,0.0,4,7.0,-7.21999979019165,0.0,1.0,3.0976006984710693,04/02/2019 15:00:00
3923,5.0,-3.0305612087249756,0.0,-0.0,0.0,3.0,101130.0,4.0,0.0,1417,Dry,7.630000114440918,0.0,6.150000095367432,5.199999809265137,-3.5,0.0,0.0,4,6.0,-7.010000228881836,0.0,1.0,2.656900405883789,04/02/2019 16:00:00
3923,3.9000000953674316,-3.8238322734832764,0.0,-0.0,0.0,3.299999952316284,101070.0,7.0,0.0,1417,Dry,6.300000190734863,0.0,6.269999980926514,3.799999952316284,-4.699999809265137,0.0,0.0,4,5.699999809265137,-6.010000228881836,0.0,1.0,0.36000046133995056,04/02/2019 17:00:00
3923,3.9000000953674316,-3.364243984222412,0.0,-0.0,0.0,3.299999952316284,100990.0,8.0,0.0,1417,Dry,5.760000228881836,0.0,6.389999866485596,4.0,-4.300000190734863,0.0,0.0,4,4.900000095367432,-5.329999923706055,0.0,1.0,0.7396002411842346,04/02/2019 18:00:00
3923,4.300000190734863,-2.3217058181762695,0.0,-0.0,0.0,3.299999952316284,100910.0,8.0,0.0,1417,Dry,5.260000228881836,0.0,6.5,4.300000190734863,-3.0,0.0,0.0,4,4.400000095367432,-4.800000190734863,0.0,1.0,0.7396002411842346,04/02/2019 19:00:00
3923,4.800000190734863,-1.632136344909668,0.0,-0.0,0.0,3.299999952316284,100780.0,8.0,0.0,1417,Dry,4.909999847412109,0.0,6.730000019073486,4.900000095367432,-2.0999999046325684,0.0,0.0,4,4.300000190734863,-3.549999952316284,0.0,1.0,0.3720995783805847,04/02/2019 21:00:00
3923,4.800000190734863,-1.418529987335205,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1417,Dry,4.400000095367432,0.0,6.760000228881836,4.699999809265137,-1.7999999523162842,0.0,0.0,4,4.900000095367432,-3.059999942779541,0.0,1.0,0.25,04/02/2019 22:00:00
3923,5.199999809265137,-0.8274785876274109,0.0,0.0,0.0,3.200000047683716,100690.0,8.0,0.0,1417,Dry,4.150000095367432,0.0,6.789999961853027,5.199999809265137,-1.100000023841858,0.0,0.0,4,5.099999904632568,-3.0,0.0,1.0,0.9024996161460876,04/02/2019 23:00:00
3924,5.300000190734863,-0.5237259268760681,0.0,0.0,0.0,2.799999952316284,100680.0,8.0,0.0,1417,Dry,4.28000020980835,0.0,6.769999980926514,5.300000190734863,-0.800000011920929,0.0,0.0,4,5.300000190734863,-2.259999990463257,0.0,1.0,1.0403999090194702,04/03/2019 00:00:00
3925,5.400000095367432,-0.22241933643817902,0.0,0.0,0.0,3.0,100670.0,8.0,0.0,1417,Dry,4.829999923706055,0.0,6.75,5.5,-0.5,0.0,0.0,4,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,0.2209002524614334,04/03/2019 01:00:00
3926,5.599999904632568,0.37314027547836304,0.0,-0.0,0.0,3.0999999046325684,100660.0,8.0,0.0,1417,Dry,5.429999828338623,0.0,6.679999828338623,5.599999904632568,0.0,0.0,0.0,4,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.07289998978376389,04/03/2019 02:00:00
3927,6.5,2.019685745239258,0.0,-0.0,0.0,3.0999999046325684,100680.0,8.0,0.0,1417,Dry,6.550000190734863,0.0,6.630000114440918,6.599999904632568,1.5,0.0,0.0,4,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.0625,04/03/2019 03:00:00
3928,7.599999904632568,3.0795400142669678,0.0,0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1417,Moist,7.28000020980835,0.0,6.489999771118164,7.599999904632568,2.5999999046325684,0.014000000432133675,0.0,4,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,1.0403999090194702,04/03/2019 04:00:00
3929,8.699999809265137,3.340345621109009,0.0,0.0,0.0,3.0,100750.0,8.0,0.0,1417,Dry,9.680000305175781,0.0,6.449999809265137,8.699999809265137,2.799999952316284,0.0,0.0,4,14.5,-0.10000000149011612,834.4852905273438,0.0,23.232397079467773,04/03/2019 05:00:00
3912,9.600000381469727,3.993915557861328,0.0,-0.0,0.0,2.9000000953674316,100770.0,8.0,0.0,1417,Dry,9.729999542236328,0.0,6.329999923706055,9.399999618530273,3.0999999046325684,0.0,0.0,4,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,32.14889907836914,04/03/2019 06:00:00
3912,10.5,4.853437900543213,0.0,-0.0,0.0,3.0,100780.0,8.0,0.0,1417,Dry,11.609999656677246,0.0,6.329999923706055,10.300000190734863,3.700000047683716,0.0,0.0,4,17.399999618530273,1.7100000381469727,875.631103515625,0.0,33.52410125732422,04/03/2019 07:00:00
3930,11.399999618530273,5.064398288726807,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1417,Dry,15.460000038146973,0.0,6.460000038146973,11.800000190734863,4.300000190734863,0.0,0.0,4,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,2.073598861694336,04/03/2019 08:00:00
3930,13.0,6.130949020385742,0.0,-0.0,0.0,3.0,100790.0,8.0,0.0,1417,Dry,16.559999465942383,0.0,6.369999885559082,13.0,5.5,0.0,0.0,4,17.5,2.8399999141693115,852.6235961914062,0.0,0.8836010098457336,04/03/2019 09:00:00
3930,12.899999618530273,8.581716537475586,0.0,0.0,0.0,1.899999976158142,100770.0,8.0,0.0,1417,Dry,16.809999465942383,0.0,6.400000095367432,12.800000190734863,8.0,0.0,0.0,4,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,0.15210101008415222,04/03/2019 10:00:00
3930,12.699999809265137,9.527322769165039,0.0,0.0,0.0,2.0999999046325684,100750.0,8.0,0.0,1417,Dry,17.290000915527344,0.0,6.510000228881836,12.600000381469727,9.199999809265137,0.0,0.0,4,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,1.4161012172698975,04/03/2019 11:00:00
3930,12.100000381469727,9.124105453491211,0.0,-0.0,0.0,2.5,100730.0,8.0,0.0,1417,Dry,15.649999618530273,0.0,6.53000020980835,12.0,8.600000381469727,0.0,0.0,4,14.800000190734863,3.359999895095825,588.7405395507812,0.0,0.7224990129470825,04/03/2019 12:00:00
3930,10.600000381469727,6.165779113769531,0.0,-0.0,0.0,2.799999952316284,100710.0,8.0,0.0,1417,Dry,12.920000076293945,0.0,6.619999885559082,10.899999618530273,4.900000095367432,0.0,0.0,4,11.300000190734863,3.0799999237060547,0.0,1.0,2.6243996620178223,04/03/2019 14:00:00
3930,9.600000381469727,4.808660507202148,0.0,-0.0,0.0,2.5999999046325684,100730.0,8.0,0.0,1417,Dry,11.710000038146973,0.0,6.659999847412109,10.0,3.799999952316284,0.0,0.0,4,10.300000190734863,2.9000000953674316,0.0,1.0,1.9880995750427246,04/03/2019 15:00:00
3930,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,10.460000038146973,0.0,6.710000038146973,9.100000381469727,3.0999999046325684,0.0,0.0,4,9.300000190734863,2.4200000762939453,0.0,1.0,1.34559965133667,04/03/2019 16:00:00
3930,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1417,Dry,9.949999809265137,0.0,6.760000228881836,8.0,2.299999952316284,0.0,0.0,4,9.0,1.9800000190734863,0.0,1.0,0.9024996161460876,04/03/2019 17:00:00
3930,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,2.5,100760.0,8.0,0.0,1417,Dry,8.880000114440918,0.0,6.860000133514404,8.0,2.200000047683716,0.0,0.0,4,8.399999618530273,1.5099999904632568,0.0,1.0,0.2304004728794098,04/03/2019 18:00:00
3930,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,2.5999999046325684,100740.0,8.0,0.0,1417,Dry,8.529999732971191,0.0,6.989999771118164,7.599999904632568,2.299999952316284,0.0,0.0,4,7.800000190734863,1.0299999713897705,0.0,1.0,0.5328993201255798,04/03/2019 19:00:00
3930,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,2.9000000953674316,100700.0,8.0,0.0,1417,Dry,8.100000381469727,0.0,7.059999942779541,7.800000190734863,2.4000000953674316,0.0,0.0,4,7.0,0.7900000214576721,0.0,1.0,1.2100008726119995,04/03/2019 20:00:00
3930,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,3.0,100650.0,8.0,0.0,1417,Dry,7.789999961853027,0.0,7.150000095367432,7.599999904632568,2.5999999046325684,0.0,0.0,4,6.199999809265137,0.5699999928474426,0.0,1.0,2.5281004905700684,04/03/2019 21:00:00
3930,7.5,1.9878102540969849,0.0,-0.0,0.0,3.200000047683716,100590.0,8.0,0.0,1417,Dry,7.570000171661377,0.0,7.21999979019165,7.5,1.7000000476837158,0.0,0.0,4,5.5,0.33000001311302185,0.0,1.0,4.284900665283203,04/03/2019 22:00:00
3930,7.099999904632568,1.6056071519851685,0.0,-0.0,0.0,3.4000000953674316,100560.0,7.0,0.0,1417,Dry,6.909999847412109,0.0,7.239999771118164,7.099999904632568,1.2000000476837158,0.0,0.0,4,4.900000095367432,0.03999999910593033,0.0,1.0,4.040099143981934,04/03/2019 23:00:00
3930,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100550.0,4.0,0.0,1417,Dry,5.760000228881836,0.0,7.199999809265137,7.0,0.800000011920929,0.0,0.0,4,4.5,-0.5099999904632568,0.0,1.0,1.587600588798523,04/04/2019 00:00:00
3930,6.800000190734863,0.9049100279808044,0.0,-0.0,0.0,3.5,100550.0,2.0,0.0,1417,Dry,4.889999866485596,0.0,7.159999847412109,6.800000190734863,0.4000000059604645,0.0,0.0,4,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,1.4160995483398438,04/04/2019 01:00:00
3930,6.800000190734863,0.47964364290237427,0.0,-0.0,0.0,4.199999809265137,100540.0,0.0,0.0,1417,Dry,5.519999980926514,0.0,7.130000114440918,6.800000190734863,0.10000000149011612,0.0,0.0,4,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.14440008997917175,04/04/2019 02:00:00
3930,8.5,1.4230141639709473,0.0,-0.0,0.0,4.400000095367432,100560.0,0.0,0.0,1417,Dry,7.849999904632568,0.0,7.079999923706055,8.5,1.100000023841858,0.0,0.0,4,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.5625007152557373,04/04/2019 03:00:00
3930,10.100000381469727,2.223879814147949,0.0,-0.0,0.0,4.599999904632568,100570.0,2.0,0.0,1417,Dry,10.890000343322754,0.0,6.96999979019165,10.100000381469727,1.899999976158142,0.0,0.0,4,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.5041000247001648,04/04/2019 04:00:00
3930,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,4.400000095367432,100570.0,5.0,0.0,1417,Dry,12.59000015258789,0.0,6.960000038146973,11.800000190734863,3.5,0.0,0.0,4,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,14.516096115112305,04/04/2019 05:00:00
3930,13.300000190734863,3.9352314472198486,0.0,-0.0,0.0,4.699999809265137,100540.0,0.0,0.0,1417,Dry,17.65999984741211,0.0,6.940000057220459,13.300000190734863,4.099999904632568,0.0,0.0,4,15.300000190734863,0.6100000143051147,864.66162109375,0.0,5.569598197937012,04/04/2019 06:00:00
3930,14.699999809265137,4.681452751159668,0.0,-0.0,0.0,4.400000095367432,100530.0,0.0,0.0,1417,Dry,23.309999465942383,0.0,7.050000190734863,14.399999618530273,4.599999904632568,0.0,0.0,4,22.799999237060547,1.659999966621399,875.9454956054688,0.0,0.26010024547576904,04/04/2019 07:00:00
3930,16.0,5.8798956871032715,0.0,-0.0,0.0,4.199999809265137,100530.0,0.0,0.0,1417,Dry,25.25,0.0,7.090000152587891,15.899999618530273,5.400000095367432,0.0,0.0,4,25.299999237060547,2.559999942779541,872.3936767578125,0.0,0.0024999238085001707,04/04/2019 08:00:00
3930,16.0,4.707036972045898,0.0,-0.0,0.0,3.9000000953674316,100540.0,3.0,0.0,1417,Dry,24.209999084472656,0.0,7.019999980926514,16.0,4.099999904632568,0.0,0.0,4,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,3.5721049308776855,04/04/2019 09:00:00
3930,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,4.099999904632568,100520.0,1.0,0.0,1417,Dry,25.549999237060547,0.0,7.110000133514404,16.899999618530273,4.5,0.0,0.0,4,25.600000381469727,4.099999904632568,812.8538208007812,0.0,0.0025001144967973232,04/04/2019 10:00:00
3930,16.700000762939453,5.9460768699646,0.0,-0.0,0.0,4.099999904632568,100520.0,0.0,0.0,1417,Dry,24.149999618530273,0.0,7.070000171661377,17.0,5.599999904632568,0.0,0.0,4,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,0.3024991750717163,04/04/2019 11:00:00
3930,15.5,6.50927209854126,0.0,-0.0,0.0,3.9000000953674316,100550.0,0.0,0.0,1417,Dry,21.530000686645508,0.0,7.110000133514404,16.200000762939453,6.599999904632568,0.0,0.0,4,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,0.39690133929252625,04/04/2019 12:00:00
3930,14.300000190734863,6.649872303009033,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,18.68000030517578,0.0,7.289999961853027,14.699999809265137,6.599999904632568,0.0,0.0,4,17.0,3.630000114440918,285.67755126953125,1.0,2.8224010467529297,04/04/2019 13:00:00
3930,13.0,6.130949020385742,0.0,-0.0,0.0,2.700000047683716,100650.0,0.0,0.0,1417,Dry,15.460000038146973,0.0,7.349999904632568,13.300000190734863,6.0,0.0,0.0,4,14.300000190734863,3.809999942779541,0.0,1.0,1.34559965133667,04/04/2019 14:00:00
3930,11.699999809265137,5.568833827972412,0.0,-0.0,0.0,2.5999999046325684,100720.0,0.0,0.0,1417,Dry,13.430000305175781,0.0,7.5,12.100000381469727,5.199999809265137,0.0,0.0,4,11.899999618530273,3.640000104904175,0.0,1.0,2.340902090072632,04/04/2019 15:00:00
3930,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.4000000953674316,100790.0,0.0,0.0,1417,Dry,12.079999923706055,0.0,7.670000076293945,10.800000190734863,4.0,0.0,0.0,4,10.399999618530273,3.369999885559082,0.0,1.0,2.8224010467529297,04/04/2019 16:00:00
