,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13680,10.300000190734863,-3.0268735885620117,0.0,0.0,0.0,6.900000095367432,101440.0,0.0,0.0,1419,Dry,22.229999542236328,0.0,0.0,10.300000190734863,-3.5,0.0,0.0,0,21.600000381469727,-3.569999933242798,871.763427734375,0.0,0.39689895510673523,04/02/2019 12:00:00
13680,10.800000190734863,-2.9279608726501465,0.0,0.0,0.0,6.199999809265137,101360.0,0.0,0.0,1419,Dry,22.829999923706055,0.0,0.0,10.800000190734863,0.20000000298023224,0.0,0.0,0,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,0.1369006186723709,04/02/2019 13:00:00
13680,11.300000190734863,-3.2069807052612305,0.0,0.0,0.0,5.599999904632568,101280.0,0.0,0.0,1419,Dry,22.270000457763672,0.0,0.0,12.100000381469727,-4.599999904632568,0.0,0.0,0,22.5,-4.550000190734863,810.6920166015625,0.0,0.052899789065122604,04/02/2019 14:00:00
13680,11.100000381469727,-3.0179603099823,0.0,0.0,0.0,5.800000190734863,101220.0,0.0,0.0,1419,Dry,20.709999084472656,0.0,0.0,11.800000190734863,-4.300000190734863,0.0,0.0,0,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,0.036100201308727264,04/02/2019 15:00:00
13680,10.600000381469727,-3.4627907276153564,0.0,0.0,0.0,5.300000190734863,101180.0,0.0,0.0,1419,Dry,17.56999969482422,0.0,0.0,11.0,-4.900000095367432,0.0,0.0,0,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,0.052899789065122604,04/02/2019 16:00:00
13680,9.199999809265137,-3.675198793411255,0.0,0.0,0.0,4.900000095367432,101180.0,0.0,0.0,1419,Dry,13.180000305175781,0.0,0.0,9.300000190734863,-6.099999904632568,0.0,0.0,0,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,0.04839969798922539,04/02/2019 17:00:00
13662,7.800000190734863,-3.6706583499908447,0.0,0.0,0.0,3.5999999046325684,101180.0,4.0,0.0,1419,Dry,10.029999732971191,0.0,0.0,7.5,-7.099999904632568,0.0,0.0,0,10.399999618530273,-7.050000190734863,0.0,1.0,0.1368999183177948,04/02/2019 18:00:00
13662,7.0,-6.321945667266846,0.0,0.0,0.0,4.199999809265137,101150.0,5.0,0.0,1419,Dry,8.510000228881836,0.0,0.0,6.5,-7.300000190734863,0.0,0.0,0,8.600000381469727,-7.25,0.0,1.0,0.008100027218461037,04/02/2019 19:00:00
187,6.5,-6.431631088256836,0.0,0.0,0.0,4.900000095367432,101120.0,5.0,0.0,1419,Dry,7.429999828338623,0.0,0.0,6.0,-6.800000190734863,0.0,0.0,0,7.099999904632568,-6.840000152587891,0.0,1.0,0.10889995098114014,04/02/2019 20:00:00
13662,6.199999809265137,-5.4268293380737305,0.0,0.0,0.0,5.699999809265137,101050.0,6.0,0.0,1419,Dry,6.610000133514404,0.0,0.0,5.900000095367432,-5.900000095367432,0.0,0.0,0,6.800000190734863,-5.909999847412109,0.0,1.0,0.03610002249479294,04/02/2019 21:00:00
13662,5.900000095367432,-4.8128461837768555,0.0,0.0,0.0,5.599999904632568,100990.0,8.0,0.0,1419,Dry,5.829999923706055,0.0,0.0,5.599999904632568,-5.099999904632568,0.0,0.0,0,5.900000095367432,-5.090000152587891,0.0,1.0,0.004900023806840181,04/02/2019 22:00:00
13662,5.599999904632568,-4.252780437469482,0.0,0.0,0.0,5.300000190734863,100930.0,8.0,0.0,1419,Dry,5.46999979019165,0.0,0.0,5.199999809265137,-4.400000095367432,0.0,0.0,0,5.300000190734863,-4.440000057220459,0.0,1.0,0.028899863362312317,04/02/2019 23:00:00
13662,5.599999904632568,-3.208235025405884,0.0,0.0,0.0,5.699999809265137,100870.0,4.0,0.0,1419,Dry,5.059999942779541,0.0,0.0,5.199999809265137,-3.799999952316284,0.0,0.0,0,4.900000095367432,-3.8499999046325684,0.0,1.0,0.025599950924515724,04/03/2019 00:00:00
13663,5.699999809265137,-2.8649630546569824,0.0,0.0,0.0,5.599999904632568,100810.0,8.0,0.0,1419,Dry,5.480000019073486,0.0,0.0,5.199999809265137,-3.299999952316284,0.0,0.0,0,5.099999904632568,-3.299999952316284,0.0,1.0,0.14440008997917175,04/03/2019 01:00:00
13628,6.199999809265137,-2.3996224403381348,0.0,0.0,0.0,5.800000190734863,100750.0,4.0,0.0,1419,Dry,5.829999923706055,0.0,0.0,5.699999809265137,-2.9000000953674316,0.0,0.0,0,5.699999809265137,-2.9000000953674316,0.0,1.0,0.01690002903342247,04/03/2019 02:00:00
13629,6.300000190734863,-2.059065818786621,0.0,0.0,0.0,5.599999904632568,100710.0,8.0,0.0,1419,Dry,5.96999979019165,0.0,0.0,5.900000095367432,-2.799999952316284,0.0,0.0,0,5.900000095367432,-2.759999990463257,0.0,1.0,0.004899957217276096,04/03/2019 03:00:00
13630,6.300000190734863,-1.8155211210250854,0.0,0.0,0.0,5.699999809265137,100690.0,8.0,0.0,1419,Dry,6.010000228881836,0.0,0.0,5.800000190734863,-2.5999999046325684,0.0,0.0,0,5.800000190734863,-2.609999895095825,0.0,1.0,0.044100016355514526,04/03/2019 04:00:00
13631,6.400000095367432,-1.9658123254776,0.0,0.0,0.0,5.599999904632568,100670.0,8.0,0.0,1419,Dry,6.25,0.0,0.0,6.099999904632568,-2.5,0.0,0.0,0,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.002500019036233425,04/03/2019 05:00:00
13614,6.699999809265137,-1.20126211643219,0.0,0.0,0.0,5.0,100700.0,8.0,0.0,1419,Dry,6.389999866485596,0.0,0.0,6.300000190734863,-2.0,0.0,0.0,0,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.008099941536784172,04/03/2019 06:00:00
13614,7.0,-0.4492865204811096,0.0,0.0,0.0,4.0,100720.0,8.0,0.0,1419,Dry,7.139999866485596,0.0,0.0,6.800000190734863,-1.7000000476837158,0.0,0.0,0,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.0015999969327822328,04/03/2019 07:00:00
13633,7.599999904632568,-0.12023016065359116,0.0,0.0,0.0,4.300000190734863,100750.0,8.0,0.0,1419,Dry,11.199999809265137,0.0,0.0,7.400000095367432,-0.8999999761581421,0.0,0.0,0,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,9.0,04/03/2019 08:00:00
13632,9.399999618530273,0.5769603252410889,0.0,0.0,0.0,4.599999904632568,100760.0,6.0,0.0,1419,Dry,12.920000076293945,0.0,0.0,9.899999618530273,0.10000000149011612,0.0,0.0,0,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,0.03240010887384415,04/03/2019 09:00:00
13632,10.600000381469727,0.8985259532928467,0.0,0.0,0.0,4.0,100760.0,8.0,0.0,1419,Dry,16.270000457763672,0.0,0.0,10.699999809265137,0.699999988079071,0.0,0.0,0,14.5,0.7400000095367432,864.1046142578125,0.0,3.132901668548584,04/03/2019 10:00:00
13632,11.800000190734863,1.1621049642562866,0.0,0.0,0.0,4.0,100770.0,8.0,0.0,1419,Dry,16.209999084472656,0.0,0.0,12.100000381469727,1.5,0.0,0.0,0,17.399999618530273,1.4900000095367432,875.631103515625,0.0,1.4161012172698975,04/03/2019 11:00:00
13632,12.600000381469727,1.6015872955322266,0.0,0.0,0.0,3.0999999046325684,100780.0,6.0,0.0,1419,Dry,18.260000228881836,0.0,0.0,13.399999618530273,2.700000047683716,0.0,0.0,0,18.600000381469727,2.690000057220459,872.1009521484375,0.0,0.1156001016497612,04/03/2019 12:00:00
187,13.100000381469727,3.4801414012908936,0.0,0.0,0.0,1.2999999523162842,100780.0,8.0,0.0,1419,Dry,19.219999313354492,0.0,0.0,14.100000381469727,3.299999952316284,0.0,0.0,0,19.100000381469727,3.259999990463257,852.6235961914062,0.0,0.014399743638932705,04/03/2019 13:00:00
13632,14.0,2.2702369689941406,0.0,0.0,0.0,1.399999976158142,100770.0,8.0,0.0,1419,Dry,18.06999969482422,0.0,0.0,14.5,3.4000000953674316,0.0,0.0,0,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,0.10889995098114014,04/03/2019 14:00:00
13614,13.5,4.648477077484131,0.0,0.0,0.0,0.5,100750.0,8.0,0.0,1419,Dry,16.440000534057617,0.0,0.0,11.800000190734863,3.5,0.0,0.0,0,16.700000762939453,3.559999942779541,735.7770385742188,0.0,0.06760011613368988,04/03/2019 15:00:00
13578,12.800000190734863,4.253203868865967,0.0,0.0,0.0,2.200000047683716,100730.0,4.0,0.0,1419,Dry,15.199999809265137,0.0,0.0,11.100000381469727,3.9000000953674316,0.0,0.0,0,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,0.03999992460012436,04/03/2019 16:00:00
13578,12.399999618530273,2.8328239917755127,0.0,0.0,0.0,1.7999999523162842,100700.0,6.0,0.0,1419,Dry,13.699999809265137,0.0,0.0,13.100000381469727,3.299999952316284,0.0,0.0,0,14.0,3.319999933242798,271.20794677734375,1.0,0.09000011533498764,04/03/2019 17:00:00
13578,11.300000190734863,3.5903091430664062,0.0,0.0,0.0,2.5999999046325684,100730.0,6.0,0.0,1419,Dry,11.720000267028809,0.0,0.0,11.100000381469727,3.299999952316284,0.0,0.0,0,12.0,3.25,0.0,1.0,0.07839985191822052,04/03/2019 18:00:00
13578,11.399999618530273,3.196530342102051,0.0,0.0,0.0,3.0,100740.0,1.0,0.0,1419,Dry,10.420000076293945,0.0,0.0,11.399999618530273,2.799999952316284,0.0,0.0,0,10.699999809265137,2.8499999046325684,0.0,1.0,0.07839985191822052,04/03/2019 19:00:00
13578,10.899999618530273,3.2147154808044434,0.0,0.0,0.0,3.5,100750.0,6.0,0.0,1419,Dry,9.8100004196167,0.0,0.0,10.600000381469727,2.4000000953674316,0.0,0.0,0,9.899999618530273,2.3499999046325684,0.0,1.0,0.008099855855107307,04/03/2019 20:00:00
13578,10.399999618530273,2.981703996658325,0.0,0.0,0.0,3.4000000953674316,100740.0,1.0,0.0,1419,Dry,9.220000267028809,0.0,0.0,10.199999809265137,1.7000000476837158,0.0,0.0,0,9.300000190734863,1.7200000286102295,0.0,1.0,0.006399987731128931,04/03/2019 21:00:00
13596,10.0,2.605285882949829,0.0,0.0,0.0,3.5,100730.0,2.0,0.0,1419,Dry,8.529999732971191,0.0,0.0,9.800000190734863,1.2999999523162842,0.0,0.0,0,8.899999618530273,1.340000033378601,0.0,1.0,0.1368999183177948,04/03/2019 22:00:00
13596,9.5,2.1347122192382812,0.0,0.0,0.0,3.9000000953674316,100700.0,3.0,0.0,1419,Dry,7.570000171661377,0.0,0.0,9.300000190734863,0.8999999761581421,0.0,0.0,0,8.100000381469727,0.9399999976158142,0.0,1.0,0.2809002101421356,04/03/2019 23:00:00
13596,8.800000190734863,1.7059779167175293,0.0,0.0,0.0,4.599999904632568,100660.0,3.0,0.0,1419,Dry,6.929999828338623,0.0,0.0,8.399999618530273,0.800000011920929,0.0,0.0,0,7.300000190734863,0.800000011920929,0.0,1.0,0.13690026104450226,04/04/2019 00:00:00
13614,8.100000381469727,1.4937115907669067,0.0,0.0,0.0,4.300000190734863,100630.0,2.0,0.0,1419,Dry,6.389999866485596,0.0,0.0,7.800000190734863,0.699999988079071,0.0,0.0,0,6.599999904632568,0.6800000071525574,0.0,1.0,0.044100016355514526,04/04/2019 01:00:00
13632,7.599999904632568,1.4541361331939697,0.0,0.0,0.0,3.799999952316284,100590.0,2.0,0.0,1419,Dry,5.980000019073486,0.0,0.0,7.0,0.5,0.0,0.0,0,5.900000095367432,0.46000000834465027,0.0,1.0,0.006399987731128931,04/04/2019 02:00:00
13633,6.800000190734863,0.6937226057052612,0.0,0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1419,Dry,5.849999904632568,0.0,0.0,6.800000190734863,0.10000000149011612,0.0,0.0,0,5.699999809265137,0.10000000149011612,0.0,1.0,0.02250002883374691,04/04/2019 03:00:00
13633,6.599999904632568,0.5035997033119202,0.0,0.0,0.0,4.5,100520.0,0.0,0.0,1419,Dry,5.409999847412109,0.0,0.0,6.5,-0.5,0.0,0.0,0,5.400000095367432,-0.4699999988079071,0.0,1.0,9.999504254665226e-05,04/04/2019 04:00:00
13633,6.300000190734863,0.005175762809813023,0.0,0.0,0.0,4.900000095367432,100510.0,7.0,0.0,1419,Dry,5.619999885559082,0.0,0.0,6.300000190734863,-1.100000023841858,0.0,0.0,0,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,0.1023998036980629,04/04/2019 05:00:00
13633,7.0,-0.4492865204811096,0.0,0.0,0.0,5.099999904632568,100510.0,5.0,0.0,1419,Dry,6.570000171661377,0.0,0.0,6.699999809265137,-1.399999976158142,0.0,0.0,0,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.052900008857250214,04/04/2019 06:00:00
13633,8.199999809265137,-0.7943195700645447,0.0,0.0,0.0,4.699999809265137,100500.0,7.0,0.0,1419,Dry,8.6899995803833,0.0,0.0,8.100000381469727,-1.600000023841858,0.0,0.0,0,9.0,-1.5800000429153442,676.2238159179688,0.0,0.09610026329755783,04/04/2019 07:00:00
13633,9.600000381469727,-0.8547645211219788,0.0,0.0,0.0,4.199999809265137,100500.0,8.0,0.0,1419,Dry,10.989999771118164,0.0,0.0,9.5,-1.0,0.0,0.0,0,11.5,-1.0299999713897705,780.0487670898438,0.0,0.26010024547576904,04/04/2019 08:00:00
13650,10.800000190734863,-0.639735758304596,0.0,0.0,0.0,4.099999904632568,100500.0,5.0,0.0,1419,Dry,13.609999656677246,0.0,0.0,10.600000381469727,-0.4000000059604645,0.0,0.0,0,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,0.044100016355514526,04/04/2019 09:00:00
13650,13.100000381469727,0.16439494490623474,0.0,0.0,0.0,4.099999904632568,100490.0,0.0,0.0,1419,Dry,20.25,0.0,0.0,13.0,0.20000000298023224,0.0,0.0,0,18.100000381469727,0.14000000059604645,864.66162109375,0.0,4.622498512268066,04/04/2019 10:00:00
13650,15.699999809265137,1.4400107860565186,0.0,0.0,0.0,4.099999904632568,100480.0,0.0,0.0,1419,Dry,24.170000076293945,0.0,0.0,16.399999618530273,1.5,0.0,0.0,0,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,0.07290025055408478,04/04/2019 11:00:00
13650,17.0,1.4479881525039673,0.0,0.0,0.0,4.400000095367432,100490.0,1.0,0.0,1419,Dry,26.049999237060547,0.0,0.0,17.700000762939453,2.299999952316284,0.0,0.0,0,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,0.0025001144967973232,04/04/2019 12:00:00
13650,17.299999237060547,2.864222526550293,0.0,0.0,0.0,4.300000190734863,100470.0,3.0,0.0,1419,Dry,27.270000457763672,0.0,0.0,18.700000762939453,3.0,0.0,0.0,0,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,0.004899957217276096,04/04/2019 13:00:00
13650,18.200000762939453,2.90132737159729,0.0,0.0,0.0,4.800000190734863,100460.0,0.0,0.0,1419,Dry,26.170000076293945,0.0,0.0,18.299999237060547,3.5999999046325684,0.0,0.0,0,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,0.2809007167816162,04/04/2019 14:00:00
13650,17.899999618530273,3.0216445922851562,0.0,0.0,0.0,4.400000095367432,100460.0,0.0,0.0,1419,Dry,24.959999084472656,0.0,0.0,18.899999618530273,3.9000000953674316,0.0,0.0,0,25.0,3.940000057220459,738.1068115234375,0.0,0.0016000733012333512,04/04/2019 15:00:00
13650,17.700000762939453,3.5873262882232666,0.0,0.0,0.0,3.5,100480.0,0.0,0.0,1419,Dry,22.440000534057617,0.0,0.0,18.200000762939453,3.700000047683716,0.0,0.0,0,22.399999618530273,3.690000057220459,594.3289794921875,0.0,0.0016000733012333512,04/04/2019 16:00:00
13650,16.700000762939453,3.7407822608947754,0.0,0.0,0.0,4.599999904632568,100530.0,0.0,0.0,1419,Dry,18.549999237060547,0.0,0.0,16.799999237060547,3.5999999046325684,0.0,0.0,0,19.0,3.5999999046325684,285.67755126953125,1.0,0.20250068604946136,04/04/2019 17:00:00
13650,14.899999618530273,4.294772624969482,0.0,0.0,0.0,3.700000047683716,100610.0,0.0,0.0,1419,Dry,15.720000267028809,0.0,0.0,15.300000190734863,3.5999999046325684,0.0,0.0,0,15.800000190734863,3.559999942779541,0.0,1.0,0.006399987731128931,04/04/2019 18:00:00
13650,13.5,4.12055778503418,0.0,0.0,0.0,3.5999999046325684,100700.0,0.0,0.0,1419,Dry,13.680000305175781,0.0,0.0,13.800000190734863,3.5,0.0,0.0,0,13.699999809265137,3.4600000381469727,0.0,1.0,0.00039998017018660903,04/04/2019 19:00:00
13650,12.699999809265137,3.9038658142089844,0.0,0.0,0.0,3.9000000953674316,100750.0,0.0,0.0,1419,Dry,12.3100004196167,0.0,0.0,13.100000381469727,2.9000000953674316,0.0,0.0,0,12.399999618530273,2.940000057220459,0.0,1.0,0.008099855855107307,04/04/2019 20:00:00
13632,11.5,3.0403215885162354,0.0,0.0,0.0,4.099999904632568,100780.0,0.0,0.0,1419,Dry,11.09000015258789,0.0,0.0,11.5,2.9000000953674316,0.0,0.0,0,11.100000381469727,2.890000104904175,0.0,1.0,0.00010000458132708445,04/04/2019 21:00:00
13632,10.5,3.075802803039551,0.0,0.0,0.0,4.0,100820.0,0.0,0.0,1419,Dry,10.0,0.0,0.0,10.300000190734863,1.899999976158142,0.0,0.0,0,10.100000381469727,1.909999966621399,0.0,1.0,0.0100000761449337,04/04/2019 22:00:00
187,9.5,2.1347122192382812,0.0,0.0,0.0,4.0,100830.0,0.0,0.0,1419,Dry,9.130000114440918,0.0,0.0,9.199999809265137,1.100000023841858,0.0,0.0,0,9.100000381469727,1.1299999952316284,0.0,1.0,0.0008999839774332941,04/04/2019 23:00:00
13632,8.800000190734863,1.475813388824463,0.0,0.0,0.0,3.5,100840.0,0.0,0.0,1419,Dry,8.380000114440918,0.0,0.0,8.5,0.4000000059604645,0.0,0.0,0,8.399999618530273,0.41999998688697815,0.0,1.0,0.00039998017018660903,04/05/2019 00:00:00
13614,8.0,0.951363742351532,0.0,0.0,0.0,4.099999904632568,100850.0,0.0,0.0,1419,Dry,7.769999980926514,0.0,0.0,8.100000381469727,0.20000000298023224,0.0,0.0,0,7.699999809265137,0.20000000298023224,0.0,1.0,0.004900023806840181,04/05/2019 01:00:00
13614,7.300000190734863,0.736138105392456,0.0,0.0,0.0,3.799999952316284,100870.0,0.0,0.0,1419,Dry,7.25,0.0,0.0,7.699999809265137,0.10000000149011612,0.0,0.0,0,7.199999809265137,0.10000000149011612,0.0,1.0,0.002500019036233425,04/05/2019 02:00:00
13633,7.199999809265137,0.6414321064949036,0.0,0.0,0.0,3.799999952316284,100900.0,0.0,0.0,1419,Dry,6.920000076293945,0.0,0.0,7.400000095367432,0.10000000149011612,0.0,0.0,0,6.800000190734863,0.07999999821186066,0.0,1.0,0.01439997274428606,04/05/2019 03:00:00
13633,6.800000190734863,1.1132882833480835,0.0,0.0,0.0,3.799999952316284,100940.0,0.0,0.0,1419,Dry,6.449999809265137,0.0,0.0,7.300000190734863,0.10000000149011612,0.0,0.0,0,6.400000095367432,0.10999999940395355,0.0,1.0,0.002499971305951476,04/05/2019 04:00:00
13633,6.400000095367432,0.7316939830780029,0.0,0.0,0.0,3.700000047683716,100970.0,0.0,0.0,1419,Dry,6.409999847412109,0.0,0.0,7.199999809265137,0.10000000149011612,0.0,0.0,0,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,9.999504254665226e-05,04/05/2019 05:00:00
13633,7.199999809265137,0.42060571908950806,0.0,0.0,0.0,4.199999809265137,101010.0,0.0,0.0,1419,Dry,7.360000133514404,0.0,0.0,7.900000095367432,0.4000000059604645,0.0,0.0,0,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.05759989097714424,04/05/2019 06:00:00
13633,8.699999809265137,0.4264949560165405,0.0,0.0,0.0,4.099999904632568,101050.0,0.0,0.0,1419,Dry,10.6899995803833,0.0,0.0,9.800000190734863,0.8999999761581421,0.0,0.0,0,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.15209951996803284,04/05/2019 07:00:00
13633,11.100000381469727,1.0852257013320923,0.0,0.0,0.0,4.900000095367432,101070.0,0.0,0.0,1419,Dry,14.390000343322754,0.0,0.0,12.5,1.2999999523162842,0.0,0.0,0,14.600000381469727,1.25,782.2462158203125,0.0,0.044100016355514526,04/05/2019 08:00:00
13614,12.699999809265137,0.7772731184959412,0.0,0.0,0.0,5.199999809265137,101070.0,5.0,0.0,1419,Dry,14.699999809265137,0.0,0.0,13.899999618530273,1.2000000476837158,0.0,0.0,0,16.399999618530273,1.159999966621399,836.6566162109375,0.0,2.8899993896484375,04/05/2019 09:00:00
13632,14.5,0.7297407984733582,0.0,0.0,0.0,5.800000190734863,101080.0,4.0,0.0,1419,Dry,17.729999542236328,0.0,0.0,15.199999809265137,1.2000000476837158,0.0,0.0,0,17.899999618530273,1.2300000190734863,865.166259765625,0.0,0.0289000254124403,04/05/2019 10:00:00
13669,16.100000381469727,1.0443692207336426,0.0,0.0,0.0,5.400000095367432,101090.0,8.0,0.0,1419,Dry,21.889999389648438,0.0,0.0,16.700000762939453,2.0999999046325684,0.0,0.0,0,23.200000762939453,2.109999895095825,876.21533203125,0.0,1.7161035537719727,04/05/2019 11:00:00
13651,17.299999237060547,1.7123973369598389,0.0,0.0,0.0,5.400000095367432,101080.0,7.0,0.0,1419,Dry,25.059999465942383,0.0,0.0,17.399999618530273,2.0,0.0,0.0,0,25.0,2.0,872.6430053710938,0.0,0.0035999359097331762,04/05/2019 12:00:00
13669,17.399999618530273,1.8005253076553345,0.0,0.0,0.0,5.300000190734863,101080.0,8.0,0.0,1419,Dry,22.559999465942383,0.0,0.0,18.399999618530273,2.799999952316284,0.0,0.0,0,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,4.579605579376221,04/05/2019 13:00:00
13669,17.299999237060547,2.4894931316375732,0.0,0.0,0.0,4.0,101080.0,8.0,0.0,1419,Dry,21.84000015258789,0.0,0.0,18.100000381469727,2.5,0.0,0.0,0,22.200000762939453,2.5,813.837158203125,0.0,0.1296004354953766,04/05/2019 14:00:00
13669,17.100000381469727,1.5361287593841553,0.0,0.0,0.0,3.700000047683716,101080.0,6.0,0.0,1419,Dry,19.459999084472656,0.0,0.0,17.100000381469727,2.4000000953674316,0.0,0.0,0,20.0,2.430000066757202,740.3312377929688,0.0,0.2916010022163391,04/05/2019 15:00:00
13669,16.5,2.5161969661712646,0.0,0.0,0.0,4.300000190734863,101070.0,8.0,0.0,1419,Dry,19.09000015258789,0.0,0.0,16.899999618530273,2.4000000953674316,0.0,0.0,0,18.600000381469727,2.359999895095825,599.68896484375,0.0,0.24009977281093597,04/05/2019 16:00:00
13669,15.899999618530273,3.3522610664367676,0.0,0.0,0.0,4.5,101100.0,8.0,0.0,1419,Dry,16.65999984741211,0.0,0.0,16.299999237060547,2.5999999046325684,0.0,0.0,0,17.299999237060547,2.559999942779541,299.6368408203125,1.0,0.4095992147922516,04/05/2019 17:00:00
13669,14.600000381469727,2.815471887588501,0.0,0.0,0.0,4.599999904632568,101140.0,8.0,0.0,1419,Dry,14.960000038146973,0.0,0.0,14.699999809265137,1.7000000476837158,0.0,0.0,0,14.699999809265137,1.690000057220459,0.0,1.0,0.06760011613368988,04/05/2019 18:00:00
13669,13.5,2.4239799976348877,0.0,0.0,0.0,4.400000095367432,101190.0,8.0,0.0,1419,Dry,14.359999656677246,0.0,0.0,14.399999618530273,1.0,0.0,0.0,0,13.899999618530273,1.0399999618530273,0.0,1.0,0.21160003542900085,04/05/2019 19:00:00
13669,12.600000381469727,1.8951349258422852,0.0,0.0,0.0,4.400000095367432,101250.0,6.0,0.0,1419,Dry,12.710000038146973,0.0,0.0,13.100000381469727,0.699999988079071,0.0,0.0,0,12.699999809265137,0.7200000286102295,0.0,1.0,0.00010000458132708445,04/05/2019 20:00:00
13669,11.399999618530273,1.63704252243042,0.0,0.0,0.0,4.400000095367432,101290.0,3.0,0.0,1419,Dry,11.819999694824219,0.0,0.0,11.5,-0.4000000059604645,0.0,0.0,0,11.300000190734863,-0.4000000059604645,0.0,1.0,0.2703994810581207,04/05/2019 21:00:00
13669,10.5,0.8061982989311218,0.0,0.0,0.0,3.799999952316284,101320.0,8.0,0.0,1419,Dry,11.430000305175781,0.0,0.0,10.800000190734863,-1.600000023841858,0.0,0.0,0,11.199999809265137,-1.5700000524520874,0.0,1.0,0.05290022864937782,04/05/2019 22:00:00
13669,9.800000190734863,0.69023597240448,0.0,0.0,0.0,3.799999952316284,101340.0,8.0,0.0,1419,Dry,11.050000190734863,0.0,0.0,10.100000381469727,-1.399999976158142,0.0,0.0,0,10.699999809265137,-1.440000057220459,0.0,1.0,0.12250027060508728,04/05/2019 23:00:00
13669,9.199999809265137,0.3910048007965088,0.0,0.0,0.0,3.5,101320.0,8.0,0.0,1419,Dry,10.359999656677246,0.0,0.0,9.600000381469727,-1.399999976158142,0.0,0.0,0,10.300000190734863,-1.3700000047683716,0.0,1.0,0.0035999359097331762,04/06/2019 00:00:00
13651,9.0,0.4578566253185272,0.0,0.0,0.0,3.299999952316284,101320.0,6.0,0.0,1419,Dry,9.460000038146973,0.0,0.0,9.100000381469727,-1.2999999523162842,0.0,0.0,0,9.800000190734863,-1.2899999618530273,0.0,1.0,0.1156001016497612,04/06/2019 01:00:00
