,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3397,7.0,-2.4271082878112793,0.0,-0.0,0.0,1.7999999523162842,103500.0,2.0,0.0,1433,Dry,11.350000381469727,0.0,6.570000171661377,7.0,-2.5,0.0,0.0,14,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,0.0625,04/14/2019 04:00:00
3397,5.699999809265137,-2.8649630546569824,0.0,-0.0,0.0,1.7999999523162842,103550.0,2.0,0.0,1433,Dry,10.529999732971191,0.0,7.050000190734863,5.699999809265137,-2.9000000953674316,0.0,0.0,14,9.0,-3.680000066757202,0.0,1.0,2.3408992290496826,04/14/2019 05:00:00
3397,4.800000190734863,-2.9806506633758545,0.0,-0.0,0.0,2.200000047683716,103580.0,0.0,0.0,1433,Dry,9.760000228881836,0.0,7.599999904632568,4.800000190734863,-3.0,0.0,0.0,14,7.599999904632568,-3.619999885559082,0.0,1.0,4.6656012535095215,04/14/2019 06:00:00
3397,3.700000047683716,-3.107112169265747,0.0,-0.0,0.0,2.0999999046325684,103650.0,0.0,0.0,1433,Dry,8.619999885559082,0.0,7.829999923706055,3.700000047683716,-3.0999999046325684,0.0,0.0,14,6.400000095367432,-4.260000228881836,0.0,1.0,4.928399085998535,04/14/2019 07:00:00
3397,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1433,Dry,7.460000038146973,0.0,8.0,2.700000047683716,-3.5999999046325684,0.0,0.0,14,5.400000095367432,-4.730000019073486,0.0,1.0,4.243599891662598,04/14/2019 08:00:00
3397,1.7999999523162842,-3.658735990524292,0.0,-0.0,0.0,2.200000047683716,103730.0,0.0,0.0,1433,Dry,6.760000228881836,0.0,8.270000457763672,1.7999999523162842,-3.5999999046325684,0.0,0.0,14,4.699999809265137,-5.110000133514404,0.0,1.0,4.2436017990112305,04/14/2019 09:00:00
3397,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1433,Dry,5.800000190734863,0.0,8.319999694824219,0.800000011920929,-4.0,0.0,0.0,14,4.0,-5.449999809265137,0.0,1.0,3.2400007247924805,04/14/2019 10:00:00
3397,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1433,Dry,4.949999809265137,0.0,8.270000457763672,0.20000000298023224,-3.9000000953674316,0.0,0.0,14,3.200000047683716,-5.489999771118164,0.0,1.0,3.0624992847442627,04/14/2019 11:00:00
3397,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1433,Dry,3.0899999141693115,0.0,7.920000076293945,-0.8999999761581421,-3.700000047683716,0.0,0.0,14,1.600000023841858,-5.28000020980835,0.0,1.0,2.220099687576294,04/14/2019 13:00:00
3397,0.0,-2.8603649139404297,0.0,-0.0,0.0,1.5,103759.0,0.0,0.0,1433,Dry,2.4700000286102295,0.0,7.760000228881836,0.0,-2.9000000953674316,0.0,0.0,14,0.800000011920929,-5.710000038146973,0.0,1.0,2.788900136947632,04/14/2019 14:00:00
3397,1.0,-2.3936145305633545,0.0,-0.0,0.0,1.7000000476837158,103750.0,0.0,0.0,1433,Dry,2.5899999141693115,0.0,7.710000038146973,1.100000023841858,-2.4000000953674316,0.0,0.0,14,0.5,-5.699999809265137,251.3070526123047,1.0,4.368099689483643,04/14/2019 15:00:00
3397,1.7999999523162842,-3.4612414836883545,0.0,-0.0,0.0,1.7000000476837158,103730.0,0.0,0.0,1433,Dry,3.7100000381469727,0.0,7.21999979019165,1.7999999523162842,-3.5,0.0,0.0,14,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.26009997725486755,04/14/2019 16:00:00
3397,3.5999999046325684,-3.873945951461792,0.0,-0.0,0.0,2.0,103740.0,0.0,0.0,1433,Dry,7.269999980926514,0.0,7.260000228881836,3.5999999046325684,-3.9000000953674316,0.0,0.0,14,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.6889006495475769,04/14/2019 17:00:00
3397,5.5,-4.895329475402832,0.0,-0.0,0.0,3.200000047683716,103730.0,0.0,0.0,1433,Dry,11.0,0.0,7.190000057220459,5.5,-4.900000095367432,0.0,0.0,14,12.699999809265137,-5.769999980926514,798.704345703125,0.0,2.8899993896484375,04/14/2019 18:00:00
3397,7.300000190734863,-5.382587909698486,0.0,-0.0,0.0,3.200000047683716,103709.0,0.0,0.0,1433,Dry,14.510000228881836,0.0,7.099999904632568,7.300000190734863,-5.400000095367432,0.0,0.0,14,17.0,-5.239999771118164,843.7127075195312,0.0,6.200098991394043,04/14/2019 19:00:00
3397,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,3.200000047683716,103670.0,1.0,0.0,1433,Dry,17.510000228881836,0.0,7.019999980926514,8.300000190734863,-4.199999809265137,0.0,0.0,14,20.0,-4.820000171661377,867.677490234375,0.0,6.200098991394043,04/14/2019 20:00:00
3397,9.300000190734863,-3.585374116897583,0.0,-0.0,0.0,3.4000000953674316,103600.0,1.0,0.0,1433,Dry,19.84000015258789,0.0,6.949999809265137,9.300000190734863,-3.5999999046325684,0.0,0.0,14,22.299999237060547,-4.639999866485596,876.764892578125,0.0,6.051595687866211,04/14/2019 21:00:00
3397,10.5,-2.175168037414551,0.0,-0.0,0.0,3.299999952316284,103520.0,0.0,0.0,1433,Dry,21.739999771118164,0.0,6.920000076293945,10.5,-2.200000047683716,0.0,0.0,14,23.100000381469727,-4.730000019073486,873.052001953125,0.0,1.8496016263961792,04/14/2019 22:00:00
3397,10.800000190734863,-3.284846305847168,0.0,-0.0,0.0,3.200000047683716,103459.0,0.0,0.0,1433,Dry,22.549999237060547,0.0,6.920000076293945,10.800000190734863,-3.299999952316284,0.0,0.0,14,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,0.12250027060508728,04/14/2019 23:00:00
3397,11.0,-4.233055114746094,0.0,-0.0,0.0,2.9000000953674316,103380.0,0.0,0.0,1433,Dry,22.489999771118164,0.0,6.96999979019165,11.0,-4.300000190734863,0.0,0.0,14,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,0.6240984201431274,04/15/2019 00:00:00
3397,11.300000190734863,-3.2069807052612305,0.0,-0.0,0.0,3.0,103300.0,0.0,0.0,1433,Dry,21.31999969482422,0.0,6.989999771118164,11.300000190734863,-3.200000047683716,0.0,0.0,14,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,1.0404009819030762,04/15/2019 01:00:00
3397,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1433,Dry,19.209999084472656,0.0,7.090000152587891,10.399999618530273,-3.299999952316284,0.0,0.0,14,18.0,-5.659999847412109,642.6121826171875,0.0,1.4640977382659912,04/15/2019 02:00:00
3397,9.399999618530273,-1.9139375686645508,0.0,-0.0,0.0,3.0,103250.0,0.0,0.0,1433,Dry,15.800000190734863,0.0,7.210000038146973,9.399999618530273,-1.899999976158142,0.0,0.0,14,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,4.839999198913574,04/15/2019 03:00:00
3397,8.5,-1.3103623390197754,0.0,-0.0,0.0,1.7000000476837158,103259.0,0.0,0.0,1433,Dry,12.539999961853027,0.0,7.210000038146973,8.5,-1.399999976158142,0.0,0.0,14,11.5,-5.420000076293945,15.738727569580078,1.0,1.0815999507904053,04/15/2019 04:00:00
3397,7.099999904632568,-1.313111424446106,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1433,Dry,10.880000114440918,0.0,7.46999979019165,7.099999904632568,-1.2999999523162842,0.0,0.0,14,9.600000381469727,-4.510000228881836,0.0,1.0,1.638399362564087,04/15/2019 05:00:00
3397,5.900000095367432,-1.0301716327667236,0.0,-0.0,0.0,2.299999952316284,103280.0,0.0,0.0,1433,Dry,10.819999694824219,0.0,8.170000076293945,5.900000095367432,-1.0,0.0,0.0,14,8.100000381469727,-3.950000047683716,0.0,1.0,7.3983964920043945,04/15/2019 06:00:00
3397,4.599999904632568,-1.3980575799942017,0.0,-0.0,0.0,2.200000047683716,103320.0,0.0,0.0,1433,Dry,9.520000457763672,0.0,8.430000305175781,4.599999904632568,-1.399999976158142,0.0,0.0,14,7.099999904632568,-4.579999923706055,0.0,1.0,5.85640287399292,04/15/2019 07:00:00
3397,3.5,-1.8354876041412354,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1433,Dry,8.479999542236328,0.0,8.670000076293945,3.5,-1.7999999523162842,0.0,0.0,14,6.199999809265137,-4.75,0.0,1.0,5.198398590087891,04/15/2019 08:00:00
3397,1.7999999523162842,-3.4612414836883545,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1433,Dry,7.159999847412109,0.0,8.75,1.7999999523162842,-3.4000000953674316,0.0,0.0,14,5.400000095367432,-4.5,0.0,1.0,3.0975990295410156,04/15/2019 09:00:00
3397,0.6000000238418579,-3.486642360687256,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1433,Dry,6.039999961853027,0.0,8.779999732971191,0.6000000238418579,-3.5,0.0,0.0,14,4.699999809265137,-4.900000095367432,0.0,1.0,1.795600414276123,04/15/2019 10:00:00
3397,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,2.0999999046325684,103309.0,0.0,0.0,1433,Dry,5.010000228881836,0.0,8.710000038146973,0.10000000149011612,-3.799999952316284,0.0,0.0,14,4.0,-5.260000228881836,0.0,1.0,1.020100474357605,04/15/2019 11:00:00
3397,-0.30000001192092896,-3.7401950359344482,0.0,-0.0,0.0,1.899999976158142,103300.0,2.0,0.0,1433,Dry,4.25,0.0,8.539999961853027,-0.30000001192092896,-3.700000047683716,0.0,0.0,14,3.5999999046325684,-4.690000057220459,0.0,1.0,0.4225001335144043,04/15/2019 12:00:00
3397,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,1.899999976158142,103300.0,4.0,0.0,1433,Dry,3.2300000190734863,0.0,8.069999694824219,-0.8999999761581421,-4.300000190734863,0.0,0.0,14,4.0,-4.150000095367432,0.0,1.0,0.5928999781608582,04/15/2019 13:00:00
3397,0.30000001192092896,-3.9573264122009277,0.0,-0.0,0.0,2.0,103300.0,5.0,0.0,1433,Dry,3.1700000762939453,0.0,8.050000190734863,0.30000001192092896,-4.0,0.0,0.0,14,3.799999952316284,-4.519999980926514,0.0,1.0,0.39689984917640686,04/15/2019 14:00:00
3397,1.2999999523162842,-4.136188983917236,0.0,-0.0,0.0,2.0999999046325684,103300.0,4.0,0.0,1433,Dry,3.259999990463257,0.0,7.920000076293945,1.2999999523162842,-4.199999809265137,0.0,0.0,14,3.799999952316284,-4.5,268.0385437011719,1.0,0.29159995913505554,04/15/2019 15:00:00
3397,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,2.799999952316284,103259.0,3.0,0.0,1433,Dry,4.929999828338623,0.0,7.570000171661377,2.5999999046325684,-3.5999999046325684,0.0,0.0,14,6.800000190734863,-4.28000020980835,573.1983032226562,0.68212890625,3.496901273727417,04/15/2019 16:00:00
3397,4.5,-3.2616889476776123,0.0,-0.0,0.0,3.5999999046325684,103209.0,2.0,0.0,1433,Dry,8.170000076293945,0.0,7.659999847412109,4.5,-3.4000000953674316,0.0,0.0,14,9.600000381469727,-4.119999885559082,720.992919921875,0.0,2.044900894165039,04/15/2019 17:00:00
3397,6.5,-2.6286683082580566,0.0,-0.0,0.0,3.799999952316284,103159.0,3.0,0.0,1433,Dry,11.670000076293945,0.0,7.739999771118164,6.5,-2.700000047683716,0.0,0.0,14,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,3.7249011993408203,04/15/2019 18:00:00
3397,8.5,-1.3103623390197754,0.0,-0.0,0.0,3.799999952316284,103140.0,5.0,0.0,1433,Dry,14.550000190734863,0.0,7.670000076293945,8.5,-1.2999999523162842,0.0,0.0,14,13.5,-3.2699999809265137,844.1177368164062,0.0,1.1025004386901855,04/15/2019 19:00:00
3397,8.899999618530273,-0.6714411973953247,0.0,0.0,0.0,4.800000190734863,103120.0,7.0,0.0,1433,Dry,15.920000076293945,0.0,7.579999923706055,8.899999618530273,-0.699999988079071,0.0,0.0,14,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,0.1023998036980629,04/15/2019 20:00:00
3397,9.100000381469727,-0.48669543862342834,0.0,0.0,0.0,4.800000190734863,103140.0,7.0,0.0,1433,Dry,16.989999771118164,0.0,7.519999980926514,9.100000381469727,-0.5,0.0,0.0,14,18.5,-0.03999999910593033,876.6334228515625,0.0,2.2801005840301514,04/15/2019 21:00:00
3397,9.399999618530273,2.271845817565918,0.0,0.0,0.0,4.599999904632568,103090.0,8.0,0.0,1433,Dry,15.800000190734863,0.0,7.420000076293945,9.399999618530273,2.200000047683716,0.0,0.0,14,19.5,-2.940000057220459,872.9127197265625,0.0,13.689998626708984,04/15/2019 22:00:00
3397,9.899999618530273,-1.7633832693099976,0.0,-0.0,0.0,4.599999904632568,103050.0,6.0,0.0,1433,Dry,18.950000762939453,0.0,7.400000095367432,9.899999618530273,-1.7999999523162842,0.0,0.0,14,14.5,-3.9600000381469727,855.7314453125,0.0,19.802507400512695,04/15/2019 23:00:00
3397,10.800000190734863,-2.2384631633758545,0.0,-0.0,0.0,4.099999904632568,103009.0,5.0,0.0,1433,Dry,18.510000228881836,0.0,7.420000076293945,10.800000190734863,-2.299999952316284,0.0,0.0,14,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,9.672103881835938,04/16/2019 01:00:00
3397,10.399999618530273,-2.5975558757781982,0.0,-0.0,0.0,4.099999904632568,103000.0,4.0,0.0,1433,Dry,17.350000381469727,0.0,7.510000228881836,10.399999618530273,-2.5999999046325684,0.0,0.0,14,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,13.322504043579102,04/16/2019 02:00:00
3397,9.899999618530273,-2.074166774749756,0.0,-0.0,0.0,3.4000000953674316,102990.0,1.0,0.0,1433,Dry,14.960000038146973,0.0,7.670000076293945,10.0,-2.0999999046325684,0.0,0.0,14,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,8.179597854614258,04/16/2019 03:00:00
3397,9.5,1.173506736755371,0.0,-0.0,0.0,2.200000047683716,103030.0,0.0,0.0,1433,Dry,12.180000305175781,0.0,7.71999979019165,9.5,1.100000023841858,0.0,0.0,14,10.300000190734863,-3.2100000381469727,23.611040115356445,1.0,3.534400463104248,04/16/2019 04:00:00
3397,8.300000190734863,0.29647448658943176,0.0,-0.0,0.0,2.0999999046325684,103090.0,0.0,0.0,1433,Dry,11.25,0.0,8.25,8.399999618530273,0.30000001192092896,0.0,0.0,14,8.600000381469727,-2.5999999046325684,0.0,1.0,7.02249813079834,04/16/2019 05:00:00
3397,6.800000190734863,-0.8706640601158142,0.0,-0.0,0.0,2.200000047683716,103159.0,0.0,0.0,1433,Dry,9.9399995803833,0.0,8.479999542236328,6.800000190734863,-0.8999999761581421,0.0,0.0,14,7.300000190734863,-2.809999942779541,0.0,1.0,6.969596862792969,04/16/2019 06:00:00
3397,5.599999904632568,-1.0921705961227417,0.0,-0.0,0.0,2.0,103209.0,0.0,0.0,1433,Dry,8.890000343322754,0.0,8.619999885559082,5.599999904632568,-1.100000023841858,0.0,0.0,14,5.800000190734863,-2.9000000953674316,0.0,1.0,9.548100471496582,04/16/2019 07:00:00
3397,4.699999809265137,-0.6882027387619019,0.0,-0.0,0.0,2.0999999046325684,103270.0,0.0,0.0,1433,Dry,7.809999942779541,0.0,8.619999885559082,4.699999809265137,-0.699999988079071,0.0,0.0,14,4.800000190734863,-3.3299999237060547,0.0,1.0,9.060098648071289,04/16/2019 08:00:00
3379,4.0,-0.7695504426956177,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1433,Dry,6.380000114440918,0.0,8.380000114440918,4.0,-0.800000011920929,0.0,0.0,14,4.0,-3.2100000381469727,0.0,1.0,5.664400577545166,04/16/2019 09:00:00
3397,3.0999999046325684,-1.0722304582595825,0.0,-0.0,0.0,2.4000000953674316,103359.0,0.0,0.0,1433,Dry,6.150000095367432,0.0,8.710000038146973,3.0999999046325684,-1.100000023841858,0.0,0.0,14,3.700000047683716,-4.079999923706055,0.0,1.0,6.002500057220459,04/16/2019 10:00:00
3379,2.299999952316284,-1.483452558517456,0.0,-0.0,0.0,2.4000000953674316,103370.0,0.0,0.0,1433,Dry,5.190000057220459,0.0,8.5600004196167,2.299999952316284,-1.5,0.0,0.0,14,3.200000047683716,-3.940000057220459,0.0,1.0,3.960099935531616,04/16/2019 11:00:00
3397,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,2.0999999046325684,103359.0,0.0,0.0,1433,Dry,3.609999895095825,0.0,7.909999847412109,1.600000023841858,-2.0,0.0,0.0,14,2.4000000953674316,-4.309999942779541,0.0,1.0,1.4640995264053345,04/16/2019 12:00:00
3397,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.200000047683716,103380.0,0.0,0.0,1433,Dry,3.4100000858306885,0.0,8.149999618530273,0.800000011920929,-3.0999999046325684,0.0,0.0,14,1.5,-5.079999923706055,0.0,1.0,3.6481003761291504,04/16/2019 13:00:00
3397,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,1.7000000476837158,103390.0,0.0,0.0,1433,Dry,2.9200000762939453,0.0,8.0,1.600000023841858,-2.0,0.0,0.0,14,1.2000000476837158,-4.96999979019165,0.0,1.0,2.958400011062622,04/16/2019 14:00:00
3397,2.5,-0.7623826861381531,0.0,-0.0,0.0,1.7000000476837158,103409.0,0.0,0.0,1433,Dry,3.3299999237060547,0.0,8.100000381469727,2.5999999046325684,-0.800000011920929,0.0,0.0,14,1.7000000476837158,-3.859999895095825,284.06488037109375,1.0,2.6568996906280518,04/16/2019 15:00:00
3397,3.4000000953674316,-0.7825596332550049,0.0,-0.0,0.0,2.0999999046325684,103420.0,0.0,0.0,1433,Dry,4.619999885559082,0.0,7.539999961853027,3.5,-0.800000011920929,0.0,0.0,14,5.199999809265137,-2.809999942779541,579.6260986328125,0.68212890625,0.3363999128341675,04/16/2019 16:00:00
3397,5.699999809265137,-0.14271485805511475,0.0,-0.0,0.0,2.0999999046325684,103450.0,0.0,0.0,1433,Dry,8.34000015258789,0.0,7.590000152587891,5.699999809265137,-0.20000000298023224,0.0,0.0,14,9.600000381469727,-2.609999895095825,723.6508178710938,0.0,1.587600588798523,04/16/2019 17:00:00
3397,8.0,0.4905411899089813,0.0,-0.0,0.0,2.200000047683716,103470.0,1.0,0.0,1433,Dry,12.479999542236328,0.0,7.590000152587891,8.0,0.4000000059604645,0.0,0.0,14,14.399999618530273,-2.0,800.96630859375,0.0,3.6864001750946045,04/16/2019 18:00:00
3397,10.300000190734863,0.8900368213653564,0.0,-0.0,0.0,2.5,103490.0,2.0,0.0,1433,Dry,16.1299991607666,0.0,7.440000057220459,10.300000190734863,0.800000011920929,0.0,0.0,14,18.799999237060547,-1.2300000190734863,844.4754028320312,0.0,7.128900527954102,04/16/2019 19:00:00
3397,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,2.5,103490.0,4.0,0.0,1433,Dry,18.90999984741211,0.0,7.320000171661377,11.899999618530273,1.2000000476837158,0.0,0.0,14,22.0,-2.4200000762939453,867.7031860351562,0.0,9.548100471496582,04/16/2019 20:00:00
3397,13.600000381469727,2.8111398220062256,0.0,-0.0,0.0,2.200000047683716,103470.0,5.0,0.0,1433,Dry,21.040000915527344,0.0,7.230000019073486,13.5,2.799999952316284,0.0,0.0,14,20.600000381469727,-2.0299999713897705,876.4730224609375,0.0,0.19360047578811646,04/16/2019 21:00:00
3397,14.100000381469727,0.014783267863094807,0.0,-0.0,0.0,1.7999999523162842,103440.0,2.0,0.0,1433,Dry,24.3700008392334,0.0,7.110000133514404,14.100000381469727,0.0,0.0,0.0,14,25.399999618530273,-1.2599999904632568,872.7456665039062,0.0,1.0608974695205688,04/16/2019 22:00:00
3397,15.100000381469727,1.2658406496047974,0.0,-0.0,0.0,1.100000023841858,103390.0,4.0,0.0,1433,Dry,25.40999984741211,0.0,7.130000114440918,15.199999809265137,1.2000000476837158,0.0,0.0,14,27.299999237060547,-0.3400000035762787,855.7139282226562,0.0,3.5720977783203125,04/16/2019 23:00:00
3397,16.200000762939453,2.603337287902832,0.0,-0.0,0.0,1.100000023841858,103320.0,5.0,0.0,1433,Dry,25.309999465942383,0.0,7.179999828338623,16.200000762939453,2.5999999046325684,0.0,0.0,14,26.0,0.5099999904632568,821.3695068359375,0.0,0.47610074281692505,04/17/2019 00:00:00
3397,17.200000762939453,4.191018104553223,0.0,-0.0,0.0,2.700000047683716,103270.0,4.0,0.0,1433,Dry,24.270000457763672,0.0,7.239999771118164,17.200000762939453,4.199999809265137,0.0,0.0,14,24.700000762939453,0.6499999761581421,760.082763671875,0.0,0.18490026891231537,04/17/2019 01:00:00
3397,16.100000381469727,5.9720635414123535,0.0,-0.0,0.0,3.0,103270.0,6.0,0.0,1433,Dry,21.270000457763672,0.0,7.28000020980835,16.0,5.900000095367432,0.0,0.0,14,22.299999237060547,0.6499999761581421,649.2492065429688,0.0,1.0608974695205688,04/17/2019 02:00:00
3397,14.899999618530273,6.968964576721191,0.0,-0.0,0.0,2.5,103270.0,4.0,0.0,1433,Dry,18.780000686645508,0.0,7.440000057220459,14.800000190734863,6.900000095367432,0.0,0.0,14,17.799999237060547,1.5199999809265137,430.8021240234375,1.0,0.9604028463363647,04/17/2019 03:00:00
3397,13.899999618530273,6.27380895614624,0.0,-0.0,0.0,2.4000000953674316,103309.0,2.0,0.0,1433,Dry,16.459999084472656,0.0,7.78000020980835,13.899999618530273,6.300000190734863,0.0,0.0,14,15.600000381469727,1.340000033378601,32.941280364990234,1.0,0.7395977973937988,04/17/2019 04:00:00
3397,12.399999618530273,6.234739780426025,0.0,-0.0,0.0,2.0999999046325684,103359.0,1.0,0.0,1433,Dry,14.649999618530273,0.0,8.050000190734863,12.399999618530273,6.199999809265137,0.0,0.0,14,13.5,1.0700000524520874,0.0,1.0,1.32249915599823,04/17/2019 05:00:00
3397,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,2.0,103390.0,2.0,0.0,1433,Dry,13.1899995803833,0.0,8.289999961853027,10.800000190734863,5.199999809265137,0.0,0.0,14,12.0,0.6100000143051147,0.0,1.0,1.416098952293396,04/17/2019 06:00:00
3397,9.399999618530273,3.3802080154418945,0.0,-0.0,0.0,1.899999976158142,103430.0,1.0,0.0,1433,Dry,12.109999656677246,0.0,8.539999961853027,9.399999618530273,3.4000000953674316,0.0,0.0,14,10.699999809265137,0.4699999988079071,0.0,1.0,1.9880995750427246,04/17/2019 07:00:00
3397,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,2.200000047683716,103480.0,1.0,0.0,1433,Dry,11.3100004196167,0.0,8.800000190734863,8.800000190734863,2.700000047683716,0.0,0.0,14,9.699999809265137,0.6299999952316284,0.0,1.0,2.59210205078125,04/17/2019 08:00:00
3397,8.0,2.8728175163269043,0.0,-0.0,0.0,2.299999952316284,103520.0,1.0,0.0,1433,Dry,10.869999885559082,0.0,9.170000076293945,8.100000381469727,2.9000000953674316,0.0,0.0,14,8.699999809265137,0.5600000023841858,0.0,1.0,4.708900451660156,04/17/2019 09:00:00
3397,7.599999904632568,3.6486949920654297,0.0,-0.0,0.0,2.5999999046325684,103520.0,0.0,0.0,1433,Dry,9.720000267028809,0.0,9.210000038146973,7.699999809265137,3.5999999046325684,0.0,0.0,14,7.800000190734863,0.550000011920929,0.0,1.0,3.6864001750946045,04/17/2019 10:00:00
3397,6.800000190734863,3.774399757385254,0.0,-0.0,0.0,1.899999976158142,103570.0,0.0,0.0,1433,Dry,9.59000015258789,0.0,9.720000267028809,6.800000190734863,3.700000047683716,0.0,0.0,14,7.400000095367432,0.23999999463558197,0.0,1.0,4.79610013961792,04/17/2019 11:00:00
3397,5.099999904632568,2.9568116664886475,0.0,-0.0,0.0,1.5,103609.0,0.0,0.0,1433,Dry,8.470000267028809,0.0,9.520000457763672,5.199999809265137,2.9000000953674316,0.0,0.0,14,6.800000190734863,0.38999998569488525,0.0,1.0,2.788900136947632,04/17/2019 12:00:00
3397,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,1.600000023841858,103640.0,0.0,0.0,1433,Dry,7.650000095367432,0.0,9.510000228881836,3.799999952316284,2.0,0.0,0.0,14,6.0,-0.5099999904632568,0.0,1.0,2.7225003242492676,04/17/2019 13:00:00
3397,4.599999904632568,3.2609198093414307,0.0,-0.0,0.0,1.7000000476837158,103650.0,0.0,0.0,1433,Dry,6.550000190734863,0.0,9.1899995803833,4.599999904632568,3.200000047683716,0.0,0.0,14,5.300000190734863,-0.7200000286102295,0.0,1.0,1.5625,04/17/2019 14:00:00
