,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3624,6.599999904632568,-0.5957378149032593,0.0,-0.0,0.0,2.4000000953674316,102970.0,0.0,0.0,1440,Dry,12.9399995803833,0.0,7.179999828338623,7.0,-0.5,0.0,0.0,7,11.199999809265137,-7.420000076293945,832.0192260742188,0.0,3.0275990962982178,04/01/2019 02:00:00
3624,7.099999904632568,-1.5621793270111084,0.0,-0.0,0.0,3.200000047683716,102959.0,0.0,0.0,1440,Dry,14.579999923706055,0.0,7.050000190734863,7.300000190734863,-1.7000000476837158,0.0,0.0,7,14.199999809265137,-7.539999961853027,862.8265991210938,0.0,0.14440008997917175,04/01/2019 03:00:00
3624,7.699999809265137,-1.780160903930664,0.0,-0.0,0.0,3.700000047683716,102930.0,0.0,0.0,1440,Dry,16.68000030517578,0.0,6.909999847412109,7.900000095367432,-1.7999999523162842,0.0,0.0,7,16.799999237060547,-6.400000095367432,874.8627319335938,0.0,0.014399743638932705,04/01/2019 04:00:00
3624,8.100000381469727,-1.6790939569473267,0.0,-0.0,0.0,3.9000000953674316,102890.0,0.0,0.0,1440,Dry,17.520000457763672,0.0,6.789999961853027,8.199999809265137,-1.7000000476837158,0.0,0.0,7,18.899999618530273,-4.53000020980835,871.379638671875,0.0,1.90439772605896,04/01/2019 05:00:00
3624,7.699999809265137,-1.780160903930664,0.0,-0.0,0.0,4.199999809265137,102820.0,0.0,0.0,1440,Dry,17.719999313354492,0.0,6.710000038146973,7.699999809265137,-1.899999976158142,0.0,0.0,7,19.200000762939453,-6.760000228881836,851.4777221679688,0.0,2.190404176712036,04/01/2019 06:00:00
3624,7.400000095367432,-1.2830801010131836,0.0,-0.0,0.0,4.400000095367432,102759.0,0.0,0.0,1440,Dry,17.649999618530273,0.0,6.730000019073486,7.699999809265137,-2.0999999046325684,0.0,0.0,7,18.600000381469727,-3.1600000858306885,809.5089111328125,0.0,0.9025014638900757,04/01/2019 07:00:00
3624,5.800000190734863,-1.1245548725128174,0.0,-0.0,0.0,3.5,102580.0,1.0,0.0,1440,Dry,13.300000190734863,0.0,6.760000228881836,5.900000095367432,-1.7999999523162842,0.0,0.0,7,15.100000381469727,-6.03000020980835,576.83740234375,0.0,3.2400007247924805,04/01/2019 09:00:00
3624,4.900000095367432,-0.49701324105262756,0.0,-0.0,0.0,2.9000000953674316,102520.0,1.0,0.0,1440,Dry,10.75,0.0,6.920000076293945,4.900000095367432,-1.100000023841858,0.0,0.0,7,12.199999809265137,-5.389999866485596,240.75135803222656,1.0,2.102499485015869,04/01/2019 10:00:00
3624,3.799999952316284,0.6760818958282471,0.0,-0.0,0.0,1.399999976158142,102480.0,1.0,0.0,1440,Dry,9.220000267028809,0.0,7.099999904632568,3.700000047683716,0.30000001192092896,0.0,0.0,7,9.699999809265137,-4.579999923706055,0.0,1.0,0.23039956390857697,04/01/2019 11:00:00
3624,2.9000000953674316,0.3052494525909424,0.0,-0.0,0.0,1.399999976158142,102459.0,3.0,0.0,1440,Dry,8.390000343322754,0.0,7.260000228881836,2.700000047683716,-0.10000000149011612,0.0,0.0,7,8.0,-7.070000171661377,0.0,1.0,0.15210026502609253,04/01/2019 12:00:00
3624,2.0,-1.077744960784912,0.0,-0.0,0.0,1.7999999523162842,102420.0,5.0,0.0,1440,Dry,7.53000020980835,0.0,7.340000152587891,1.899999976158142,-0.800000011920929,0.0,0.0,7,6.699999809265137,-5.760000228881836,0.0,1.0,0.6889006495475769,04/01/2019 13:00:00
3624,1.2999999523162842,-2.63029408454895,0.0,-0.0,0.0,2.299999952316284,102390.0,7.0,0.0,1440,Dry,7.0,0.0,7.429999828338623,1.5,-3.0,0.0,0.0,7,5.5,-5.739999771118164,0.0,1.0,2.25,04/01/2019 14:00:00
3624,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.200000047683716,102370.0,8.0,0.0,1440,Dry,6.449999809265137,0.0,7.5,1.100000023841858,-3.700000047683716,0.0,0.0,7,4.900000095367432,-3.7300000190734863,0.0,1.0,2.402499198913574,04/01/2019 15:00:00
3624,0.8999999761581421,-4.322140693664551,0.0,-0.0,0.0,3.299999952316284,102350.0,8.0,0.0,1440,Dry,6.320000171661377,0.0,7.590000152587891,1.100000023841858,-4.099999904632568,0.0,0.0,7,4.300000190734863,-4.429999828338623,0.0,1.0,4.080399990081787,04/01/2019 16:00:00
3624,0.5,-5.098212242126465,0.0,-0.0,0.0,3.5,102300.0,8.0,0.0,1440,Dry,5.699999809265137,0.0,7.570000171661377,0.699999988079071,-4.699999809265137,0.0,0.0,7,3.799999952316284,-4.289999961853027,0.0,1.0,3.609999418258667,04/01/2019 17:00:00
3624,0.4000000059604645,-5.394077301025391,0.0,-0.0,0.0,3.4000000953674316,102210.0,8.0,0.0,1440,Dry,5.119999885559082,0.0,7.449999809265137,0.699999988079071,-5.5,0.0,0.0,7,3.4000000953674316,-4.210000038146973,0.0,1.0,2.9583992958068848,04/01/2019 18:00:00
3624,0.30000001192092896,-6.107166290283203,0.0,-0.0,0.0,3.4000000953674316,102130.0,8.0,0.0,1440,Dry,4.650000095367432,0.0,7.340000152587891,0.699999988079071,-6.400000095367432,0.0,0.0,7,2.9000000953674316,-5.110000133514404,0.0,1.0,3.0625,04/01/2019 19:00:00
3624,0.20000000298023224,-6.201847076416016,0.0,-0.0,0.0,3.5999999046325684,102030.0,6.0,0.0,1440,Dry,3.9000000953674316,0.0,7.239999771118164,0.699999988079071,-6.300000190734863,0.0,0.0,7,2.4000000953674316,-5.78000020980835,0.0,1.0,2.25,04/01/2019 20:00:00
3624,0.6000000238418579,-4.804699897766113,0.0,-0.0,0.0,3.5999999046325684,101940.0,5.0,0.0,1440,Dry,3.0,0.0,7.130000114440918,0.8999999761581421,-4.900000095367432,0.0,0.0,7,2.0999999046325684,-5.110000133514404,0.0,1.0,0.8100001811981201,04/01/2019 21:00:00
3624,1.0,-3.100277900695801,0.0,-0.0,0.0,3.5999999046325684,101920.0,3.0,0.0,1440,Dry,2.5299999713897705,0.0,7.070000171661377,1.399999976158142,-2.9000000953674316,0.0,0.0,7,2.0,-4.300000190734863,16.473356246948242,1.0,0.2808999717235565,04/01/2019 22:00:00
3624,1.399999976158142,-3.45772385597229,0.0,-0.0,0.0,4.300000190734863,101900.0,2.0,0.0,1440,Dry,2.7100000381469727,0.0,7.010000228881836,1.7000000476837158,-3.4000000953674316,0.0,0.0,7,2.9000000953674316,-2.809999942779541,439.6573486328125,0.87890625,0.03610002249479294,04/01/2019 23:00:00
3624,3.700000047683716,-3.7800557613372803,0.0,-0.0,0.0,5.099999904632568,101840.0,3.0,0.0,1440,Dry,5.010000228881836,0.0,6.940000057220459,4.0,-3.5999999046325684,0.0,0.0,7,5.699999809265137,-2.7200000286102295,665.9049072265625,0.0,0.47609943151474,04/02/2019 00:00:00
3624,5.400000095367432,-4.9869513511657715,0.0,-0.0,0.0,5.599999904632568,101770.0,4.0,0.0,1440,Dry,8.130000114440918,0.0,6.849999904632568,5.599999904632568,-4.900000095367432,0.0,0.0,7,9.0,-4.53000020980835,775.3033447265625,0.0,0.7568997740745544,04/02/2019 01:00:00
3624,7.099999904632568,-4.921316623687744,0.0,-0.0,0.0,6.099999904632568,101710.0,6.0,0.0,1440,Dry,10.479999542236328,0.0,6.789999961853027,7.199999809265137,-4.900000095367432,0.0,0.0,7,12.600000381469727,-4.929999828338623,833.290283203125,0.0,4.49440336227417,04/02/2019 02:00:00
3624,8.5,-4.981527328491211,0.0,-0.0,0.0,6.199999809265137,101640.0,7.0,0.0,1440,Dry,12.119999885559082,0.0,6.699999809265137,8.699999809265137,-5.0,0.0,0.0,7,15.300000190734863,-5.769999980926514,863.4935302734375,0.0,10.112401962280273,04/02/2019 03:00:00
3624,9.800000190734863,-4.909299373626709,0.0,-0.0,0.0,6.0,101540.0,5.0,0.0,1440,Dry,14.520000457763672,0.0,6.630000114440918,9.899999618530273,-5.0,0.0,0.0,7,17.799999237060547,-4.610000133514404,875.2706298828125,0.0,10.758392333984375,04/02/2019 04:00:00
3624,11.199999809265137,-4.452447414398193,0.0,-0.0,0.0,5.800000190734863,101440.0,3.0,0.0,1440,Dry,17.280000686645508,0.0,6.599999904632568,11.199999809265137,-4.300000190734863,0.0,0.0,7,20.0,-4.650000095367432,871.763427734375,0.0,7.3983964920043945,04/02/2019 05:00:00
3623,10.600000381469727,-3.8277697563171387,0.0,-0.0,0.0,5.800000190734863,101350.0,2.0,0.0,1440,Dry,18.049999237060547,0.0,6.590000152587891,10.600000381469727,-3.5999999046325684,0.0,0.0,7,21.0,-4.860000133514404,852.0765991210938,0.0,8.70250415802002,04/02/2019 06:00:00
3622,10.600000381469727,-3.8277697563171387,0.0,-0.0,0.0,5.699999809265137,101300.0,1.0,0.0,1440,Dry,18.530000686645508,0.0,6.630000114440918,10.600000381469727,-3.700000047683716,0.0,0.0,7,20.899999618530273,-4.929999828338623,810.6920166015625,0.0,5.616894721984863,04/02/2019 07:00:00
3621,10.600000381469727,-3.4627907276153564,0.0,-0.0,0.0,5.699999809265137,101220.0,0.0,0.0,1440,Dry,17.329999923706055,0.0,6.670000076293945,10.600000381469727,-3.5999999046325684,0.0,0.0,7,19.5,-5.090000152587891,733.3378295898438,0.0,4.708900451660156,04/02/2019 08:00:00
3620,9.100000381469727,-4.101452350616455,0.0,-0.0,0.0,5.199999809265137,101200.0,0.0,0.0,1440,Dry,14.880000114440918,0.0,6.739999771118164,9.100000381469727,-3.9000000953674316,0.0,0.0,7,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,7.398401260375977,04/02/2019 09:00:00
3619,7.800000190734863,-3.6706583499908447,0.0,-0.0,0.0,4.400000095367432,101180.0,0.0,0.0,1440,Dry,12.149999618530273,0.0,6.909999847412109,7.800000190734863,-3.700000047683716,0.0,0.0,7,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,4.622502326965332,04/02/2019 10:00:00
3618,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,3.700000047683716,101170.0,0.0,0.0,1440,Dry,10.15999984741211,0.0,7.059999942779541,6.400000095367432,-4.199999809265137,0.0,0.0,7,11.699999809265137,-7.440000057220459,0.0,1.0,2.3715999126434326,04/02/2019 11:00:00
3617,5.800000190734863,-4.342035293579102,0.0,-0.0,0.0,3.4000000953674316,101130.0,3.0,0.0,1440,Dry,9.420000076293945,0.0,7.25,5.800000190734863,-4.099999904632568,0.0,0.0,7,9.899999618530273,-7.400000095367432,0.0,1.0,0.23039956390857697,04/02/2019 12:00:00
3617,5.099999904632568,-4.183829307556152,0.0,-0.0,0.0,3.5,101080.0,6.0,0.0,1440,Dry,8.949999809265137,0.0,7.369999885559082,5.099999904632568,-4.099999904632568,0.0,0.0,7,8.600000381469727,-6.800000190734863,0.0,1.0,0.12249960005283356,04/02/2019 13:00:00
3617,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,3.799999952316284,101010.0,8.0,0.0,1440,Dry,8.489999771118164,0.0,7.46999979019165,4.400000095367432,-4.800000190734863,0.0,0.0,7,8.0,-5.860000133514404,0.0,1.0,0.24009977281093597,04/02/2019 14:00:00
3617,4.5,-4.482268810272217,0.0,-0.0,0.0,3.799999952316284,100950.0,8.0,0.0,1440,Dry,8.390000343322754,0.0,7.610000133514404,4.800000190734863,-4.300000190734863,0.0,0.0,7,7.199999809265137,-5.239999771118164,0.0,1.0,1.4161012172698975,04/02/2019 15:00:00
3617,4.900000095367432,-1.537380337715149,0.0,-0.0,0.0,4.099999904632568,100900.0,8.0,0.0,1440,Dry,8.390000343322754,0.0,7.78000020980835,5.099999904632568,-1.7000000476837158,0.0,0.0,7,6.5,-4.590000152587891,0.0,1.0,3.572101354598999,04/02/2019 16:00:00
3617,5.199999809265137,-1.0388307571411133,0.0,-0.0,0.0,4.199999809265137,100830.0,8.0,0.0,1440,Dry,8.100000381469727,0.0,7.809999942779541,5.400000095367432,-1.399999976158142,0.0,0.0,7,6.099999904632568,-3.950000047683716,0.0,1.0,4.000001907348633,04/02/2019 17:00:00
3617,5.099999904632568,-0.9225702285766602,0.0,-0.0,0.0,4.099999904632568,100760.0,8.0,0.0,1440,Dry,7.570000171661377,0.0,7.710000038146973,5.300000190734863,-1.2999999523162842,0.0,0.0,7,6.0,-3.509999990463257,0.0,1.0,2.464900493621826,04/02/2019 18:00:00
3617,5.199999809265137,-0.6189833879470825,0.0,0.0,0.0,4.300000190734863,100730.0,8.0,0.0,1440,Dry,7.119999885559082,0.0,7.610000133514404,5.400000095367432,-0.8999999761581421,0.0,0.0,7,6.300000190734863,-3.109999895095825,0.0,1.0,0.6723995208740234,04/02/2019 19:00:00
3617,5.300000190734863,1.603882074356079,0.10000000149011612,0.0,0.0,4.0,100630.0,8.0,0.10000000149011612,1440,Wet,6.420000076293945,0.0,7.570000171661377,5.5,1.399999976158142,0.0729999989271164,0.0,7,6.699999809265137,-2.890000104904175,0.0,1.0,0.07839985191822052,04/02/2019 21:00:00
3617,5.800000190734863,-0.684670627117157,0.0,0.0,0.0,3.4000000953674316,100640.0,8.0,0.0,1440,Dry,6.369999885559082,0.0,7.53000020980835,5.900000095367432,-0.699999988079071,0.0,0.0,7,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.18490026891231537,04/02/2019 22:00:00
3617,5.900000095367432,0.04777936264872551,0.0,0.0,0.0,3.0,100650.0,8.0,0.0,1440,Dry,6.360000133514404,0.0,7.460000038146973,6.0,0.10000000149011612,0.0,0.0,7,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.5475996732711792,04/02/2019 23:00:00
3618,6.900000095367432,2.016277551651001,0.0,0.0,0.0,3.4000000953674316,100670.0,8.0,0.0,1440,Dry,7.28000020980835,0.0,7.460000038146973,7.0,2.0,0.0,0.0,7,7.5,-1.8899999856948853,671.1864624023438,0.0,0.0483999066054821,04/03/2019 00:00:00
3619,8.0,3.2699637413024902,0.0,-0.0,0.0,3.4000000953674316,100700.0,8.0,0.0,1440,Dry,8.989999771118164,0.0,7.489999771118164,8.100000381469727,3.299999952316284,0.0,0.0,7,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.15209951996803284,04/03/2019 01:00:00
3620,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,10.890000343322754,0.0,7.46999979019165,9.199999809265137,3.700000047683716,0.0,0.0,7,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,0.8280997276306152,04/03/2019 02:00:00
3621,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,11.800000190734863,0.0,7.449999809265137,10.0,4.400000095367432,0.0,0.0,7,13.399999618530273,0.75,864.1046142578125,0.0,2.5599982738494873,04/03/2019 03:00:00
3622,10.600000381469727,5.1581501960754395,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1440,Dry,12.859999656677246,0.0,7.409999847412109,10.699999809265137,5.0,0.0,0.0,7,15.300000190734863,1.3200000524520874,875.631103515625,0.0,5.9536027908325195,04/03/2019 04:00:00
3623,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,13.920000076293945,0.0,7.380000114440918,11.5,4.599999904632568,0.0,0.0,7,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,5.198403358459473,04/03/2019 05:00:00
3606,12.0,5.18497896194458,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,14.0,0.0,7.320000171661377,12.100000381469727,4.800000190734863,0.0,0.0,7,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,10.889994621276855,04/03/2019 06:00:00
3606,12.600000381469727,5.2884650230407715,0.0,-0.0,0.0,3.299999952316284,100710.0,8.0,0.0,1440,Dry,14.0,0.0,7.269999980926514,12.600000381469727,4.800000190734863,0.0,0.0,7,17.200000762939453,2.950000047683716,811.8062133789062,0.0,10.240004539489746,04/03/2019 07:00:00
3624,13.199999809265137,6.5483903884887695,0.0,-0.0,0.0,3.299999952316284,100680.0,8.0,0.0,1440,Dry,15.1899995803833,0.0,7.46999979019165,13.300000190734863,6.199999809265137,0.0,0.0,7,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,1.4641001224517822,04/03/2019 08:00:00
3624,12.699999809265137,9.156231880187988,0.0,-0.0,0.0,3.200000047683716,100720.0,8.0,0.0,1440,Dry,13.75,0.0,7.300000190734863,12.699999809265137,8.899999618530273,0.0,0.0,7,15.399999618530273,2.880000114440918,588.7405395507812,0.0,2.722498655319214,04/03/2019 09:00:00
3624,11.800000190734863,7.32313346862793,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1440,Dry,13.34000015258789,0.0,7.510000228881836,11.699999809265137,7.099999904632568,0.0,0.0,7,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,1.1235988140106201,04/03/2019 10:00:00
3624,11.0,5.747982978820801,0.0,-0.0,0.0,2.9000000953674316,100700.0,8.0,0.0,1440,Dry,12.510000228881836,0.0,7.610000133514404,11.0,5.599999904632568,0.0,0.0,7,12.899999618530273,3.200000047683716,0.0,1.0,0.15209951996803284,04/03/2019 11:00:00
3624,10.0,3.9512500762939453,0.0,-0.0,0.0,2.5,100720.0,8.0,0.0,1440,Dry,11.8100004196167,0.0,7.650000095367432,10.100000381469727,3.799999952316284,0.0,0.0,7,11.899999618530273,3.2300000190734863,0.0,1.0,0.008099855855107307,04/03/2019 12:00:00
3624,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,2.200000047683716,100720.0,8.0,0.0,1440,Dry,10.850000381469727,0.0,7.900000095367432,8.0,1.2000000476837158,0.0,0.0,7,10.600000381469727,1.809999942779541,0.0,1.0,0.0625,04/03/2019 14:00:00
3624,7.900000095367432,1.0822727680206299,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1440,Dry,10.350000381469727,0.0,7.96999979019165,8.100000381469727,0.699999988079071,0.0,0.0,7,9.800000190734863,1.2200000286102295,0.0,1.0,0.3025002181529999,04/03/2019 15:00:00
3624,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,3.5,100710.0,8.0,0.0,1440,Dry,10.010000228881836,0.0,7.980000019073486,8.5,3.0,0.0,0.0,7,9.300000190734863,0.9800000190734863,0.0,1.0,0.5041000247001648,04/03/2019 16:00:00
3624,8.199999809265137,3.4623219966888428,0.0,-0.0,0.0,3.9000000953674316,100670.0,8.0,0.0,1440,Dry,9.739999771118164,0.0,8.079999923706055,8.199999809265137,3.5,0.0,0.0,7,8.5,0.9399999976158142,0.0,1.0,1.5375994443893433,04/03/2019 17:00:00
3624,7.900000095367432,3.368560552597046,0.0,-0.0,0.0,3.5999999046325684,100630.0,8.0,0.0,1440,Dry,9.34000015258789,0.0,8.079999923706055,7.900000095367432,3.200000047683716,0.0,0.0,7,7.900000095367432,0.6499999761581421,0.0,1.0,2.0736000537872314,04/03/2019 18:00:00
3624,7.5,3.175018548965454,0.0,-0.0,0.0,3.299999952316284,100600.0,7.0,0.0,1440,Dry,8.850000381469727,0.0,8.069999694824219,7.5,3.200000047683716,0.0,0.0,7,7.300000190734863,0.7200000286102295,0.0,1.0,2.402500629425049,04/03/2019 19:00:00
3624,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.200000047683716,100560.0,4.0,0.0,1440,Dry,8.09000015258789,0.0,8.09000015258789,7.300000190734863,3.5,0.0,0.0,7,6.699999809265137,0.23000000417232513,0.0,1.0,1.9321010112762451,04/03/2019 20:00:00
3624,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.799999952316284,100510.0,2.0,0.0,1440,Dry,7.46999979019165,0.0,8.119999885559082,7.099999904632568,3.0999999046325684,0.0,0.0,7,6.300000190734863,-0.019999999552965164,0.0,1.0,1.3688991069793701,04/03/2019 21:00:00
3624,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,3.9000000953674316,100520.0,1.0,0.0,1440,Dry,6.869999885559082,0.0,8.010000228881836,7.199999809265137,1.100000023841858,0.0,0.0,7,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.5928999781608582,04/03/2019 22:00:00
3624,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,4.599999904632568,100520.0,0.0,0.0,1440,Dry,7.28000020980835,0.0,7.989999771118164,7.199999809265137,0.699999988079071,0.0,0.0,7,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.0064000640995800495,04/03/2019 23:00:00
3624,8.699999809265137,1.8383350372314453,0.0,-0.0,0.0,4.800000190734863,100540.0,1.0,0.0,1440,Dry,9.40999984741211,0.0,7.889999866485596,8.699999809265137,1.600000023841858,0.0,0.0,7,9.0,-1.899999976158142,676.2238159179688,0.0,0.16809988021850586,04/04/2019 00:00:00
3624,10.300000190734863,2.8876028060913086,0.0,-0.0,0.0,4.800000190734863,100550.0,4.0,0.0,1440,Dry,12.680000305175781,0.0,7.869999885559082,10.300000190734863,2.799999952316284,0.0,0.0,7,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,3.534400463104248,04/04/2019 01:00:00
3624,11.800000190734863,4.05974817276001,0.0,-0.0,0.0,4.300000190734863,100560.0,6.0,0.0,1440,Dry,15.640000343322754,0.0,7.829999923706055,11.800000190734863,4.0,0.0,0.0,7,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,6.451599597930908,04/04/2019 02:00:00
3624,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,4.199999809265137,100560.0,7.0,0.0,1440,Dry,16.889999389648438,0.0,7.840000152587891,13.100000381469727,5.0,0.0,0.0,7,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,0.9800995588302612,04/04/2019 03:00:00
3624,14.300000190734863,5.907327651977539,0.0,-0.0,0.0,4.099999904632568,100580.0,5.0,0.0,1440,Dry,19.290000915527344,0.0,7.78000020980835,14.300000190734863,5.699999809265137,0.0,0.0,7,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.16809988021850586,04/04/2019 04:00:00
3624,15.5,6.770891189575195,0.0,-0.0,0.0,4.300000190734863,100570.0,3.0,0.0,1440,Dry,21.469999313354492,0.0,7.800000190734863,15.5,6.5,0.0,0.0,7,22.0,2.0299999713897705,872.3936767578125,0.0,0.2809007167816162,04/04/2019 05:00:00
3624,16.700000762939453,7.889267444610596,0.0,-0.0,0.0,4.300000190734863,100500.0,0.0,0.0,1440,Dry,23.489999771118164,0.0,7.789999961853027,16.700000762939453,7.5,0.0,0.0,7,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.0840994268655777,04/04/2019 06:00:00
3624,17.0,8.168804168701172,0.0,-0.0,0.0,4.300000190734863,100490.0,0.0,0.0,1440,Dry,23.809999465942383,0.0,7.909999847412109,17.0,7.599999904632568,0.0,0.0,7,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.04409961402416229,04/04/2019 07:00:00
3624,17.299999237060547,8.448318481445312,0.0,-0.0,0.0,4.300000190734863,100470.0,0.0,0.0,1440,Dry,23.229999542236328,0.0,7.989999771118164,17.299999237060547,8.0,0.0,0.0,7,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.28089872002601624,04/04/2019 08:00:00
3624,16.0,8.000726699829102,0.0,-0.0,0.0,4.0,100540.0,0.0,0.0,1440,Dry,19.950000762939453,0.0,7.960000038146973,15.899999618530273,7.699999809265137,0.0,0.0,7,21.0,3.359999895095825,594.3289794921875,0.0,1.1024984121322632,04/04/2019 09:00:00
3624,14.800000190734863,7.8331732749938965,0.0,-0.0,0.0,3.799999952316284,100570.0,0.0,0.0,1440,Dry,16.5,0.0,8.0,14.800000190734863,7.5,0.0,0.0,7,18.600000381469727,3.5,285.67755126953125,1.0,4.410001754760742,04/04/2019 10:00:00
3624,13.5,7.280977249145508,0.0,-0.0,0.0,3.200000047683716,100640.0,0.0,0.0,1440,Dry,14.600000381469727,0.0,8.1899995803833,13.600000381469727,7.0,0.0,0.0,7,16.299999237060547,3.559999942779541,0.0,1.0,2.88999605178833,04/04/2019 11:00:00
3624,12.199999809265137,6.044490337371826,0.0,-0.0,0.0,2.799999952316284,100710.0,0.0,0.0,1440,Dry,13.229999542236328,0.0,8.369999885559082,12.300000190734863,5.900000095367432,0.0,0.0,7,14.699999809265137,3.5,0.0,1.0,2.160900831222534,04/04/2019 12:00:00
3624,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,3.0,100770.0,0.0,0.0,1440,Dry,12.180000305175781,0.0,8.59000015258789,10.699999809265137,4.5,0.0,0.0,7,13.399999618530273,3.3299999237060547,0.0,1.0,1.4883983135223389,04/04/2019 13:00:00
