,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3392,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,3.299999952316284,101960.0,4.0,0.0,1433,Dry,1.8600000143051147,0.0,6.400000095367432,0.30000001192092896,-4.599999904632568,0.0,0.0,9,0.4000000059604645,-5.019999980926514,0.0,1.0,2.1316001415252686,04/01/2019 19:00:00
3392,0.800000011920929,-3.293457508087158,0.0,-0.0,0.0,3.4000000953674316,101920.0,2.0,0.0,1433,Dry,1.3300000429153442,0.0,6.320000171661377,0.699999988079071,-3.4000000953674316,0.0,0.0,9,0.800000011920929,-3.809999942779541,16.473356246948242,1.0,0.2809000313282013,04/01/2019 20:00:00
3392,1.2000000476837158,-3.8411765098571777,0.0,-0.0,0.0,3.700000047683716,101890.0,1.0,0.0,1433,Dry,1.659999966621399,0.0,6.210000038146973,1.100000023841858,-4.0,0.0,0.0,9,3.0999999046325684,-2.619999885559082,439.6573486328125,1.0,2.0735998153686523,04/01/2019 21:00:00
3392,3.700000047683716,-3.328104257583618,0.0,-0.0,0.0,4.5,101860.0,2.0,0.0,1433,Dry,4.090000152587891,0.0,6.079999923706055,3.5999999046325684,-3.299999952316284,0.0,0.0,9,6.699999809265137,-2.5299999713897705,665.9049072265625,0.0,6.812098026275635,04/01/2019 22:00:00
3392,5.099999904632568,-4.713078498840332,0.0,-0.0,0.0,5.300000190734863,101790.0,4.0,0.0,1433,Dry,7.079999923706055,0.0,5.960000038146973,5.0,-4.699999809265137,0.0,0.0,9,10.100000381469727,-4.289999961853027,775.3033447265625,0.0,9.120402336120605,04/01/2019 23:00:00
3392,6.800000190734863,-4.882823467254639,0.0,-0.0,0.0,5.699999809265137,101720.0,6.0,0.0,1433,Dry,9.449999809265137,0.0,5.829999923706055,6.800000190734863,-4.800000190734863,0.0,0.0,9,14.0,-4.03000020980835,833.290283203125,0.0,20.70250129699707,04/02/2019 00:00:00
3392,8.100000381469727,-4.997363090515137,0.0,-0.0,0.0,5.900000095367432,101650.0,7.0,0.0,1433,Dry,11.8100004196167,0.0,5.739999771118164,8.199999809265137,-5.0,0.0,0.0,9,16.899999618530273,-4.880000114440918,863.4935302734375,0.0,25.908092498779297,04/02/2019 01:00:00
3392,9.5,-4.441776275634766,0.0,-0.0,0.0,5.699999809265137,101550.0,5.0,0.0,1433,Dry,14.600000381469727,0.0,5.579999923706055,9.399999618530273,-4.5,0.0,0.0,9,19.0,-4.639999866485596,875.2706298828125,0.0,19.359996795654297,04/02/2019 02:00:00
3392,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,5.599999904632568,101450.0,3.0,0.0,1433,Dry,16.290000915527344,0.0,5.53000020980835,10.800000190734863,-4.099999904632568,0.0,0.0,9,20.299999237060547,-4.550000190734863,871.763427734375,0.0,16.08008575439453,04/02/2019 03:00:00
3392,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,5.699999809265137,101360.0,3.0,0.0,1433,Dry,17.34000015258789,0.0,5.539999961853027,10.800000190734863,-4.099999904632568,0.0,0.0,9,20.299999237060547,-4.239999771118164,852.0765991210938,0.0,8.761594772338867,04/02/2019 04:00:00
3392,10.699999809265137,-3.7390732765197754,0.0,-0.0,0.0,5.699999809265137,101290.0,2.0,0.0,1433,Dry,17.56999969482422,0.0,5.690000057220459,10.699999809265137,-3.700000047683716,0.0,0.0,9,19.0,-4.480000019073486,810.6920166015625,0.0,2.044900894165039,04/02/2019 05:00:00
3391,10.199999809265137,-3.1164004802703857,0.0,-0.0,0.0,5.400000095367432,101230.0,1.0,0.0,1433,Dry,17.40999984741211,0.0,5.949999809265137,10.199999809265137,-3.0,0.0,0.0,9,17.100000381469727,-4.800000190734863,733.3378295898438,0.0,0.09609966725111008,04/02/2019 06:00:00
3390,8.899999618530273,-3.2946243286132812,0.0,-0.0,0.0,4.900000095367432,101200.0,0.0,0.0,1433,Dry,15.180000305175781,0.0,6.099999904632568,8.899999618530273,-3.200000047683716,0.0,0.0,9,14.699999809265137,-4.239999771118164,582.9135131835938,0.0,0.2304004728794098,04/02/2019 07:00:00
3389,7.5,-2.7813785076141357,0.0,-0.0,0.0,4.300000190734863,101190.0,1.0,0.0,1433,Dry,11.9399995803833,0.0,6.199999809265137,7.5,-2.700000047683716,0.0,0.0,9,10.800000190734863,-5.860000133514404,256.2297668457031,1.0,1.2995985746383667,04/02/2019 08:00:00
3388,6.099999904632568,-4.066559314727783,0.0,-0.0,0.0,3.5999999046325684,101170.0,0.0,0.0,1433,Dry,9.90999984741211,0.0,6.420000076293945,6.099999904632568,-4.0,0.0,0.0,9,8.899999618530273,-7.050000190734863,0.0,1.0,1.020100474357605,04/02/2019 09:00:00
3387,5.5,-3.813905715942383,0.0,-0.0,0.0,3.5999999046325684,101130.0,3.0,0.0,1433,Dry,8.9399995803833,0.0,6.559999942779541,5.5,-3.700000047683716,0.0,0.0,9,7.400000095367432,-6.989999771118164,0.0,1.0,2.371598482131958,04/02/2019 10:00:00
3386,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,3.799999952316284,101080.0,6.0,0.0,1433,Dry,8.220000267028809,0.0,6.619999885559082,4.900000095367432,-3.700000047683716,0.0,0.0,9,6.400000095367432,-6.820000171661377,0.0,1.0,3.3124005794525146,04/02/2019 11:00:00
3385,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,4.199999809265137,101010.0,8.0,0.0,1433,Dry,7.909999847412109,0.0,6.730000019073486,4.300000190734863,-4.300000190734863,0.0,0.0,9,6.199999809265137,-5.670000076293945,0.0,1.0,2.924100160598755,04/02/2019 12:00:00
3385,4.5,-3.982056140899658,0.0,-0.0,0.0,4.0,100960.0,8.0,0.0,1433,Dry,7.289999961853027,0.0,6.699999809265137,4.5,-3.9000000953674316,0.0,0.0,9,5.400000095367432,-4.960000038146973,0.0,1.0,3.572099447250366,04/02/2019 13:00:00
3385,4.5,-3.029022693634033,0.0,-0.0,0.0,4.099999904632568,100890.0,8.0,0.0,1433,Dry,6.429999828338623,0.0,6.570000171661377,4.699999809265137,-3.0999999046325684,0.0,0.0,9,4.900000095367432,-4.440000057220459,0.0,1.0,2.3408992290496826,04/02/2019 14:00:00
3385,4.699999809265137,-1.9433486461639404,0.0,-0.0,0.0,4.099999904632568,100830.0,8.0,0.0,1433,Dry,6.519999980926514,0.0,6.730000019073486,4.900000095367432,-1.899999976158142,0.0,0.0,9,4.599999904632568,-3.8399999141693115,0.0,1.0,3.6864001750946045,04/02/2019 15:00:00
3385,5.0,-1.2286763191223145,0.0,-0.0,0.0,4.300000190734863,100770.0,8.0,0.0,1433,Dry,6.170000076293945,0.0,6.639999866485596,5.099999904632568,-1.2999999523162842,0.0,0.0,9,4.699999809265137,-3.299999952316284,0.0,1.0,2.160900831222534,04/02/2019 16:00:00
3385,4.900000095367432,-0.9047670960426331,0.0,0.0,0.0,4.199999809265137,100740.0,8.0,0.0,1433,Dry,6.159999847412109,0.0,6.71999979019165,4.900000095367432,-1.2000000476837158,0.0,0.0,9,5.300000190734863,-2.9000000953674316,0.0,1.0,0.7395994067192078,04/02/2019 17:00:00
3385,4.699999809265137,0.6578449606895447,0.10000000149011612,0.0,0.0,3.5999999046325684,100690.0,8.0,0.10000000149011612,1433,Dry,5.869999885559082,0.0,6.690000057220459,4.699999809265137,0.5,0.0010000000474974513,0.0,9,5.599999904632568,-2.759999990463257,0.0,1.0,0.07289998978376389,04/02/2019 18:00:00
3385,5.099999904632568,1.4099273681640625,0.10000000149011612,0.0,0.0,4.400000095367432,100630.0,8.0,0.10000000149011612,1433,Wet,5.639999866485596,0.0,6.670000076293945,5.099999904632568,1.2999999523162842,0.06300000101327896,0.0,9,5.900000095367432,-2.5899999141693115,0.0,1.0,0.06760011613368988,04/02/2019 19:00:00
3385,5.699999809265137,1.437833547592163,0.0,-0.0,0.0,4.400000095367432,100650.0,8.0,0.0,1433,Wet,5.800000190734863,0.0,6.659999847412109,5.800000190734863,1.399999976158142,0.04100000113248825,0.0,9,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,1.2099997997283936,04/02/2019 21:00:00
3385,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.5999999046325684,100670.0,8.0,0.0,1433,Dry,6.849999904632568,0.0,6.590000152587891,6.900000095367432,2.0,0.0,0.0,9,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.5625,04/02/2019 22:00:00
3385,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,8.029999732971191,0.0,6.53000020980835,7.900000095367432,2.5,0.0,0.0,9,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.44890010356903076,04/02/2019 23:00:00
3386,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,9.359999656677246,0.0,6.46999979019165,8.800000190734863,2.799999952316284,0.0,0.0,9,13.5,-0.03999999910593033,834.4852905273438,0.0,17.139602661132812,04/03/2019 00:00:00
3387,9.5,3.6882882118225098,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,11.279999732971191,0.0,6.519999980926514,9.5,3.700000047683716,0.0,0.0,9,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,5.856400489807129,04/03/2019 01:00:00
3388,10.199999809265137,3.924619197845459,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1433,Dry,12.630000114440918,0.0,6.46999979019165,10.199999809265137,3.9000000953674316,0.0,0.0,9,16.700000762939453,1.6200000047683716,875.631103515625,0.0,16.564905166625977,04/03/2019 02:00:00
3389,10.899999618530273,3.2147154808044434,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,13.140000343322754,0.0,6.480000019073486,10.899999618530273,3.0999999046325684,0.0,0.0,9,17.799999237060547,3.119999885559082,872.1009521484375,0.0,21.71558952331543,04/03/2019 03:00:00
3390,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,13.829999923706055,0.0,6.519999980926514,11.600000381469727,3.299999952316284,0.0,0.0,9,17.600000381469727,2.759999990463257,852.6235961914062,0.0,14.212903022766113,04/03/2019 04:00:00
3391,12.199999809265137,3.6934657096862793,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,14.489999771118164,0.0,6.539999961853027,12.199999809265137,3.5999999046325684,0.0,0.0,9,17.5,3.2799999713897705,811.8062133789062,0.0,9.060101509094238,04/03/2019 05:00:00
3374,12.899999618530273,5.333491802215576,0.0,-0.0,0.0,3.0999999046325684,100670.0,8.0,0.0,1433,Dry,14.329999923706055,0.0,6.619999885559082,12.899999618530273,5.099999904632568,0.0,0.0,9,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,4.28489875793457,04/03/2019 06:00:00
3374,12.0,5.18497896194458,0.0,-0.0,0.0,2.9000000953674316,100650.0,8.0,0.0,1433,Dry,13.0600004196167,0.0,6.53000020980835,12.0,4.900000095367432,0.0,0.0,9,15.100000381469727,3.319999933242798,588.7405395507812,0.0,4.161599636077881,04/03/2019 07:00:00
3392,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,2.9000000953674316,100660.0,8.0,0.0,1433,Dry,13.319999694824219,0.0,6.929999828338623,11.300000190734863,4.800000190734863,0.0,0.0,9,14.0,3.5299999713897705,271.20794677734375,1.0,0.4624004065990448,04/03/2019 08:00:00
3392,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1433,Dry,12.640000343322754,0.0,7.019999980926514,10.600000381469727,4.699999809265137,0.0,0.0,9,12.100000381469727,3.3399999141693115,0.0,1.0,0.29159995913505554,04/03/2019 09:00:00
3392,9.699999809265137,3.878976345062256,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1433,Dry,12.100000381469727,0.0,7.150000095367432,9.699999809265137,3.9000000953674316,0.0,0.0,9,11.100000381469727,3.1700000762939453,0.0,1.0,1.0,04/03/2019 10:00:00
3392,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,2.9000000953674316,100720.0,8.0,0.0,1433,Dry,11.350000381469727,0.0,7.230000019073486,8.800000190734863,2.799999952316284,0.0,0.0,9,10.5,2.3499999046325684,0.0,1.0,0.7225006222724915,04/03/2019 11:00:00
3392,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1433,Dry,10.539999961853027,0.0,7.230000019073486,7.900000095367432,1.600000023841858,0.0,0.0,9,9.800000190734863,1.9299999475479126,0.0,1.0,0.5475996732711792,04/03/2019 12:00:00
3392,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,4.0,100680.0,8.0,0.0,1433,Dry,9.380000114440918,0.0,7.260000228881836,7.800000190734863,1.2999999523162842,0.0,0.0,9,8.399999618530273,1.2699999809265137,0.0,1.0,0.9604009985923767,04/03/2019 14:00:00
3392,7.800000190734863,1.644219994544983,0.0,-0.0,0.0,4.300000190734863,100620.0,8.0,0.0,1433,Dry,9.239999771118164,0.0,7.380000114440918,7.900000095367432,1.5,0.0,0.0,9,7.400000095367432,0.9200000166893005,0.0,1.0,3.38559889793396,04/03/2019 15:00:00
3392,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,4.099999904632568,100630.0,8.0,0.0,1433,Dry,9.149999618530273,0.0,7.449999809265137,8.0,3.0999999046325684,0.0,0.0,9,6.800000190734863,0.8600000143051147,0.0,1.0,5.522497177124023,04/03/2019 16:00:00
3392,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.9000000953674316,100600.0,6.0,0.0,1433,Dry,8.5,0.0,7.489999771118164,7.5,3.0,0.0,0.0,9,6.300000190734863,0.44999998807907104,0.0,1.0,4.839999198913574,04/03/2019 17:00:00
3392,7.199999809265137,3.261488199234009,0.0,-0.0,0.0,3.700000047683716,100560.0,4.0,0.0,1433,Dry,7.789999961853027,0.0,7.519999980926514,7.300000190734863,3.200000047683716,0.0,0.0,9,6.099999904632568,0.15000000596046448,0.0,1.0,2.856100082397461,04/03/2019 18:00:00
3392,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.9000000953674316,100520.0,2.0,0.0,1433,Dry,7.090000152587891,0.0,7.539999961853027,7.199999809265137,3.0999999046325684,0.0,0.0,9,5.699999809265137,-0.5199999809265137,0.0,1.0,1.9321010112762451,04/03/2019 19:00:00
3392,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,3.9000000953674316,100530.0,1.0,0.0,1433,Dry,6.539999961853027,0.0,7.570000171661377,6.900000095367432,3.0,0.0,0.0,9,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.7056002616882324,04/03/2019 20:00:00
3392,6.800000190734863,2.3087544441223145,0.0,-0.0,0.0,4.099999904632568,100550.0,3.0,0.0,1433,Dry,7.199999809265137,0.0,7.599999904632568,6.800000190734863,2.299999952316284,0.0,0.0,9,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,0.4900003969669342,04/03/2019 21:00:00
3392,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1433,Dry,9.470000267028809,0.0,7.489999771118164,8.5,1.399999976158142,0.0,0.0,9,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.052899789065122604,04/03/2019 22:00:00
3392,9.899999618530273,1.7935752868652344,0.0,-0.0,0.0,5.099999904632568,100550.0,4.0,0.0,1433,Dry,12.350000381469727,0.0,7.380000114440918,9.899999618530273,1.7000000476837158,0.0,0.0,9,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.42250072956085205,04/03/2019 23:00:00
3392,11.300000190734863,2.3429999351501465,0.0,-0.0,0.0,4.800000190734863,100550.0,6.0,0.0,1433,Dry,14.449999809265137,0.0,7.210000038146973,11.300000190734863,2.299999952316284,0.0,0.0,9,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,0.7224990129470825,04/04/2019 00:00:00
3392,12.5,3.193816900253296,0.0,-0.0,0.0,4.400000095367432,100560.0,7.0,0.0,1433,Dry,16.719999313354492,0.0,7.210000038146973,12.5,3.0999999046325684,0.0,0.0,9,18.600000381469727,0.4399999976158142,864.66162109375,0.0,3.5344040393829346,04/04/2019 01:00:00
3392,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1433,Dry,19.40999984741211,0.0,7.170000076293945,13.699999809265137,3.700000047683716,0.0,0.0,9,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,11.492095947265625,04/04/2019 02:00:00
3392,14.899999618530273,4.865860462188721,0.0,-0.0,0.0,4.199999809265137,100570.0,3.0,0.0,1433,Dry,21.030000686645508,0.0,7.21999979019165,14.899999618530273,4.800000190734863,0.0,0.0,9,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,8.236893653869629,04/04/2019 03:00:00
3392,15.399999618530273,5.042726039886475,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1433,Dry,22.389999389648438,0.0,7.269999980926514,15.399999618530273,4.900000095367432,0.0,0.0,9,24.100000381469727,3.140000104904175,853.1202392578125,0.0,2.9241034984588623,04/04/2019 04:00:00
3392,16.0,5.594496250152588,0.0,-0.0,0.0,4.199999809265137,100560.0,0.0,0.0,1433,Dry,23.18000030517578,0.0,7.429999828338623,16.0,5.5,0.0,0.0,9,23.5,3.2200000286102295,812.8538208007812,0.0,0.1023998036980629,04/04/2019 05:00:00
3392,16.799999237060547,6.617155075073242,0.0,-0.0,0.0,4.300000190734863,100470.0,0.0,0.0,1433,Dry,22.8700008392334,0.0,7.559999942779541,16.799999237060547,6.400000095367432,0.0,0.0,9,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,1.1449034214019775,04/04/2019 06:00:00
3392,15.5,6.243427753448486,0.0,-0.0,0.0,3.799999952316284,100480.0,0.0,0.0,1433,Dry,20.56999969482422,0.0,7.739999771118164,15.5,6.0,0.0,0.0,9,20.0,3.5,594.3289794921875,0.0,0.3248996436595917,04/04/2019 07:00:00
3392,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,2.700000047683716,100540.0,0.0,0.0,1433,Dry,16.950000762939453,0.0,7.710000038146973,14.300000190734863,6.199999809265137,0.0,0.0,9,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.0025001144967973232,04/04/2019 08:00:00
3392,13.0,6.130949020385742,0.0,-0.0,0.0,2.799999952316284,100640.0,0.0,0.0,1433,Dry,14.34000015258789,0.0,7.820000171661377,13.0,6.099999904632568,0.0,0.0,9,14.800000190734863,3.7100000381469727,0.0,1.0,0.21160003542900085,04/04/2019 09:00:00
3392,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,2.799999952316284,100700.0,0.0,0.0,1433,Dry,13.770000457763672,0.0,8.220000267028809,12.0,4.900000095367432,0.0,0.0,9,13.199999809265137,3.4800000190734863,0.0,1.0,0.32490074634552,04/04/2019 10:00:00
3392,10.5,3.765634298324585,0.0,-0.0,0.0,3.299999952316284,100760.0,0.0,0.0,1433,Dry,12.270000457763672,0.0,8.3100004196167,10.800000190734863,3.700000047683716,0.0,0.0,9,12.100000381469727,3.2699999809265137,0.0,1.0,0.0289000254124403,04/04/2019 11:00:00
3392,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,3.799999952316284,100780.0,0.0,0.0,1433,Dry,10.989999771118164,0.0,8.420000076293945,9.5,2.700000047683716,0.0,0.0,9,11.0,2.799999952316284,0.0,1.0,0.00010000458132708445,04/04/2019 12:00:00
3392,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.9000000953674316,100810.0,0.0,0.0,1433,Dry,9.859999656677246,0.0,8.470000267028809,8.899999618530273,2.4000000953674316,0.0,0.0,9,10.0,1.7899999618530273,0.0,1.0,0.019600095227360725,04/04/2019 13:00:00
3392,8.0,2.257896661758423,0.0,-0.0,0.0,4.0,100820.0,0.0,0.0,1433,Dry,8.760000228881836,0.0,8.470000267028809,8.199999809265137,2.200000047683716,0.0,0.0,9,9.100000381469727,0.9599999785423279,0.0,1.0,0.1156001016497612,04/04/2019 14:00:00
3392,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.799999952316284,100860.0,0.0,0.0,1433,Dry,8.140000343322754,0.0,8.619999885559082,7.5,1.899999976158142,0.0,0.0,9,8.399999618530273,0.38999998569488525,0.0,1.0,0.06759962439537048,04/04/2019 15:00:00
3392,7.0,2.1123170852661133,0.0,-0.0,0.0,3.5999999046325684,100840.0,0.0,0.0,1433,Dry,7.329999923706055,0.0,8.630000114440918,7.199999809265137,2.0,0.0,0.0,9,7.599999904632568,0.2199999988079071,0.0,1.0,0.07289998978376389,04/04/2019 16:00:00
3392,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1433,Dry,7.190000057220459,0.0,8.869999885559082,6.800000190734863,2.299999952316284,0.0,0.0,9,7.099999904632568,0.12999999523162842,0.0,1.0,0.008100027218461037,04/04/2019 17:00:00
3392,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100880.0,0.0,0.0,1433,Dry,6.789999961853027,0.0,8.899999618530273,6.599999904632568,2.5999999046325684,0.0,0.0,9,6.699999809265137,0.2199999988079071,0.0,1.0,0.008100027218461037,04/04/2019 18:00:00
3392,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.5999999046325684,100910.0,0.0,0.0,1433,Dry,6.5,0.0,8.90999984741211,6.800000190734863,3.200000047683716,0.0,0.0,9,6.699999809265137,0.47999998927116394,0.0,1.0,0.03999992460012436,04/04/2019 19:00:00
3392,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.0,100970.0,0.0,0.0,1433,Dry,6.179999828338623,0.0,8.90999984741211,6.900000095367432,3.700000047683716,0.0,0.0,9,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.38440045714378357,04/04/2019 20:00:00
3392,7.0,3.252300262451172,0.0,-0.0,0.0,4.5,101030.0,0.0,0.0,1433,Dry,7.010000228881836,0.0,8.819999694824219,7.099999904632568,3.299999952316284,0.0,0.0,9,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,1.416098952293396,04/04/2019 21:00:00
3392,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1433,Dry,10.15999984741211,0.0,8.739999771118164,9.699999809265137,3.200000047683716,0.0,0.0,9,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,1.0815999507904053,04/04/2019 22:00:00
3392,13.100000381469727,3.4801414012908936,0.0,-0.0,0.0,5.300000190734863,101050.0,0.0,0.0,1433,Dry,16.920000076293945,0.0,8.550000190734863,13.100000381469727,3.4000000953674316,0.0,0.0,9,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,1.3924007415771484,04/05/2019 00:00:00
3392,14.399999618530273,3.246112108230591,0.0,-0.0,0.0,5.400000095367432,101070.0,0.0,0.0,1433,Dry,19.709999084472656,0.0,8.449999809265137,14.399999618530273,3.0999999046325684,0.0,0.0,9,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.7921023368835449,04/05/2019 01:00:00
3392,15.699999809265137,3.1715855598449707,0.0,-0.0,0.0,5.300000190734863,101080.0,0.0,0.0,1433,Dry,22.920000076293945,0.0,8.40999984741211,15.600000381469727,3.0,0.0,0.0,9,21.799999237060547,1.909999966621399,876.21533203125,0.0,1.2544019222259521,04/05/2019 02:00:00
3392,17.100000381469727,3.409228563308716,0.0,-0.0,0.0,5.0,101090.0,1.0,0.0,1433,Dry,24.18000030517578,0.0,8.430000305175781,17.0,3.299999952316284,0.0,0.0,9,23.0,2.2899999618530273,872.6430053710938,0.0,1.3924007415771484,04/05/2019 03:00:00
3392,17.399999618530273,4.028168678283691,0.0,-0.0,0.0,4.800000190734863,101080.0,1.0,0.0,1433,Dry,24.81999969482422,0.0,8.489999771118164,17.399999618530273,3.9000000953674316,0.0,0.0,9,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.014399743638932705,04/05/2019 04:00:00
3392,17.600000381469727,5.216897010803223,0.0,-0.0,0.0,4.800000190734863,101060.0,0.0,0.0,1433,Dry,25.09000015258789,0.0,8.609999656677246,17.5,5.099999904632568,0.0,0.0,9,21.799999237060547,2.190000057220459,813.837158203125,0.0,10.824106216430664,04/05/2019 05:00:00
