,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3625,7.0,3.252300262451172,0.0,-0.0,0.0,3.9000000953674316,100530.0,1.0,0.0,1440,Dry,6.909999847412109,0.0,8.140000343322754,7.0,3.200000047683716,0.0,0.0,8,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.6560999155044556,04/03/2019 21:00:00
3625,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,4.599999904632568,100520.0,0.0,0.0,1440,Dry,7.320000171661377,0.0,8.020000457763672,7.199999809265137,0.699999988079071,0.0,0.0,8,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.014400087296962738,04/03/2019 22:00:00
3625,8.699999809265137,1.8383350372314453,0.0,-0.0,0.0,4.800000190734863,100540.0,1.0,0.0,1440,Dry,9.770000457763672,0.0,7.989999771118164,8.699999809265137,1.7000000476837158,0.0,0.0,8,9.0,-1.899999976158142,676.2238159179688,0.0,0.5929006934165955,04/03/2019 23:00:00
3625,10.300000190734863,2.8876028060913086,0.0,-0.0,0.0,4.800000190734863,100550.0,4.0,0.0,1440,Dry,12.520000457763672,0.0,7.869999885559082,10.300000190734863,2.700000047683716,0.0,0.0,8,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,2.9584009647369385,04/04/2019 00:00:00
3625,11.800000190734863,4.05974817276001,0.0,-0.0,0.0,4.300000190734863,100560.0,6.0,0.0,1440,Dry,15.210000038146973,0.0,7.849999904632568,11.800000190734863,4.0,0.0,0.0,8,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,4.452098369598389,04/04/2019 01:00:00
3625,13.100000381469727,5.0348219871521,0.0,-0.0,0.0,4.199999809265137,100560.0,7.0,0.0,1440,Dry,17.6200008392334,0.0,7.800000190734863,13.100000381469727,5.0,0.0,0.0,8,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,2.958404302597046,04/04/2019 02:00:00
3625,14.300000190734863,5.907327651977539,0.0,-0.0,0.0,4.099999904632568,100580.0,5.0,0.0,1440,Dry,19.3700008392334,0.0,7.820000171661377,14.300000190734863,5.800000190734863,0.0,0.0,8,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.10889995098114014,04/04/2019 03:00:00
3625,15.5,6.770891189575195,0.0,-0.0,0.0,4.300000190734863,100570.0,3.0,0.0,1440,Dry,21.530000686645508,0.0,7.789999961853027,15.5,6.599999904632568,0.0,0.0,8,22.0,2.0299999713897705,872.3936767578125,0.0,0.22089935839176178,04/04/2019 04:00:00
3625,16.0,7.236926078796387,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1440,Dry,22.8700008392334,0.0,7.829999923706055,16.0,7.0,0.0,0.0,8,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.10889995098114014,04/04/2019 05:00:00
3625,17.0,8.168804168701172,0.0,-0.0,0.0,4.300000190734863,100490.0,0.0,0.0,1440,Dry,23.489999771118164,0.0,7.860000133514404,17.0,7.800000190734863,0.0,0.0,8,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.012100134044885635,04/04/2019 06:00:00
3625,17.299999237060547,8.448318481445312,0.0,-0.0,0.0,4.300000190734863,100470.0,0.0,0.0,1440,Dry,22.809999465942383,0.0,8.029999732971191,17.299999237060547,8.0,0.0,0.0,8,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.012099714949727058,04/04/2019 07:00:00
3625,16.0,8.000726699829102,0.0,-0.0,0.0,4.0,100490.0,0.0,0.0,1440,Dry,20.850000381469727,0.0,8.149999618530273,16.0,7.599999904632568,0.0,0.0,8,21.0,3.359999895095825,594.3289794921875,0.0,0.02249988541007042,04/04/2019 08:00:00
3625,14.800000190734863,7.8331732749938965,0.0,-0.0,0.0,3.799999952316284,100570.0,0.0,0.0,1440,Dry,16.850000381469727,0.0,8.119999885559082,14.699999809265137,7.599999904632568,0.0,0.0,8,18.600000381469727,3.5,285.67755126953125,1.0,3.0625,04/04/2019 09:00:00
3625,13.5,7.280977249145508,0.0,-0.0,0.0,3.200000047683716,100640.0,0.0,0.0,1440,Dry,14.289999961853027,0.0,8.180000305175781,13.5,7.0,0.0,0.0,8,16.299999237060547,3.559999942779541,0.0,1.0,4.040097236633301,04/04/2019 10:00:00
3625,12.199999809265137,6.044490337371826,0.0,-0.0,0.0,2.799999952316284,100710.0,0.0,0.0,1440,Dry,13.130000114440918,0.0,8.390000343322754,12.300000190734863,5.800000190734863,0.0,0.0,8,14.699999809265137,3.5,0.0,1.0,2.4648990631103516,04/04/2019 11:00:00
3625,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,3.0,100770.0,0.0,0.0,1440,Dry,12.020000457763672,0.0,8.579999923706055,10.800000190734863,4.5,0.0,0.0,8,13.399999618530273,3.3299999237060547,0.0,1.0,1.90439772605896,04/04/2019 12:00:00
3625,9.300000190734863,3.2850279808044434,0.0,-0.0,0.0,3.299999952316284,100790.0,0.0,0.0,1440,Dry,11.0600004196167,0.0,8.789999961853027,9.300000190734863,3.200000047683716,0.0,0.0,8,12.300000190734863,2.799999952316284,0.0,1.0,1.5375994443893433,04/04/2019 13:00:00
3625,8.600000381469727,2.618713617324829,0.0,-0.0,0.0,3.4000000953674316,100820.0,0.0,0.0,1440,Dry,10.09000015258789,0.0,8.890000343322754,8.699999809265137,2.4000000953674316,0.0,0.0,8,11.199999809265137,1.9800000190734863,0.0,1.0,1.2320992946624756,04/04/2019 14:00:00
3625,8.0,2.465524673461914,0.0,-0.0,0.0,3.5999999046325684,100820.0,0.0,0.0,1440,Dry,9.489999771118164,0.0,9.050000190734863,8.199999809265137,2.299999952316284,0.0,0.0,8,10.300000190734863,1.1399999856948853,0.0,1.0,0.6561006903648376,04/04/2019 15:00:00
3625,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,3.299999952316284,100830.0,0.0,0.0,1440,Dry,8.890000343322754,0.0,9.180000305175781,7.5,2.0,0.0,0.0,8,9.5,0.6000000238418579,0.0,1.0,0.3720995783805847,04/04/2019 16:00:00
3625,7.0,2.30808162689209,0.0,-0.0,0.0,3.299999952316284,100840.0,0.0,0.0,1440,Dry,8.470000267028809,0.0,9.34000015258789,7.199999809265137,2.200000047683716,0.0,0.0,8,8.899999618530273,0.3700000047683716,0.0,1.0,0.1848994493484497,04/04/2019 17:00:00
3625,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.299999952316284,100860.0,0.0,0.0,1440,Dry,8.020000457763672,0.0,9.420000076293945,7.0,2.299999952316284,0.0,0.0,8,8.199999809265137,0.49000000953674316,0.0,1.0,0.03239976614713669,04/04/2019 18:00:00
3625,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.0999999046325684,100880.0,0.0,0.0,1440,Dry,7.599999904632568,0.0,9.380000114440918,6.800000190734863,2.5999999046325684,0.0,0.0,8,7.800000190734863,0.46000000834465027,0.0,1.0,0.04000011458992958,04/04/2019 19:00:00
3625,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.200000047683716,100910.0,0.0,0.0,1440,Dry,7.119999885559082,0.0,9.319999694824219,6.900000095367432,3.299999952316284,0.0,0.0,8,7.300000190734863,0.47999998927116394,0.0,1.0,0.03240010887384415,04/04/2019 20:00:00
3625,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,3.4000000953674316,100970.0,0.0,0.0,1440,Dry,6.739999771118164,0.0,9.260000228881836,7.0,3.5999999046325684,0.0,0.0,8,7.0,0.4300000071525574,59.89412307739258,1.0,0.06760011613368988,04/04/2019 21:00:00
3625,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,4.0,100960.0,0.0,0.0,1440,Dry,8.1899995803833,0.0,9.199999809265137,9.300000190734863,3.9000000953674316,0.0,0.0,8,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.6240991950035095,04/04/2019 22:00:00
3625,11.899999618530273,4.628772735595703,0.0,-0.0,0.0,5.199999809265137,101020.0,0.0,0.0,1440,Dry,14.3100004196167,0.0,9.050000190734863,12.0,4.5,0.0,0.0,8,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,5.808104038238525,04/05/2019 00:00:00
3625,13.899999618530273,5.0207200050354,0.0,-0.0,0.0,5.599999904632568,101050.0,0.0,0.0,1440,Dry,17.739999771118164,0.0,8.970000267028809,14.0,4.900000095367432,0.0,0.0,8,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,12.531599998474121,04/05/2019 01:00:00
3625,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,5.699999809265137,101060.0,0.0,0.0,1440,Dry,20.670000076293945,0.0,8.920000076293945,15.199999809265137,4.900000095367432,0.0,0.0,8,17.600000381469727,1.7400000095367432,865.166259765625,0.0,9.424898147583008,04/05/2019 02:00:00
3625,16.399999618530273,5.374283313751221,0.0,-0.0,0.0,5.5,101080.0,1.0,0.0,1440,Dry,22.989999771118164,0.0,8.899999618530273,16.399999618530273,5.199999809265137,0.0,0.0,8,19.200000762939453,1.309999942779541,876.21533203125,0.0,14.364092826843262,04/05/2019 03:00:00
3625,17.600000381469727,5.856486797332764,0.0,-0.0,0.0,5.099999904632568,101100.0,1.0,0.0,1440,Dry,24.940000534057617,0.0,8.920000076293945,17.5,5.699999809265137,0.0,0.0,8,19.0,1.940000057220459,872.6430053710938,0.0,35.283607482910156,04/05/2019 04:00:00
3625,17.899999618530273,6.1294660568237305,0.0,-0.0,0.0,4.900000095367432,101080.0,1.0,0.0,1440,Dry,25.780000686645508,0.0,8.920000076293945,17.700000762939453,5.900000095367432,0.0,0.0,8,20.299999237060547,1.809999942779541,853.5682983398438,0.0,30.03041648864746,04/05/2019 05:00:00
3625,15.0,4.386537551879883,0.0,-0.0,0.0,5.0,101080.0,0.0,0.0,1440,Dry,23.739999771118164,0.0,8.880000114440918,14.899999618530273,4.300000190734863,0.0,0.0,8,20.100000381469727,2.450000047683716,813.837158203125,0.0,13.249595642089844,04/05/2019 06:00:00
3625,15.100000381469727,5.328854084014893,0.0,-0.0,0.0,5.199999809265137,101090.0,0.0,0.0,1440,Dry,21.649999618530273,0.0,8.890000343322754,15.0,5.300000190734863,0.0,0.0,8,19.200000762939453,2.059999942779541,740.3312377929688,0.0,6.0024943351745605,04/05/2019 07:00:00
3625,14.199999809265137,5.0366597175598145,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1440,Dry,18.860000610351562,0.0,8.920000076293945,14.0,5.099999904632568,0.0,0.0,8,17.899999618530273,2.369999885559082,599.68896484375,0.0,0.9216018915176392,04/05/2019 08:00:00
3607,16.100000381469727,8.09450912475586,0.0,-0.0,0.0,4.5,101160.0,0.0,0.0,1440,Dry,17.010000228881836,0.0,8.90999984741211,15.899999618530273,8.100000381469727,0.0,0.0,8,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,0.04410041496157646,04/05/2019 09:00:00
3607,14.899999618530273,7.693170070648193,0.0,-0.0,0.0,3.5,101220.0,0.0,0.0,1440,Dry,15.359999656677246,0.0,9.180000305175781,14.899999618530273,7.5,0.0,0.0,8,15.100000381469727,1.3799999952316284,0.0,1.0,0.06759962439537048,04/05/2019 10:00:00
3625,13.300000190734863,5.948049068450928,0.0,-0.0,0.0,3.5999999046325684,101270.0,0.0,0.0,1440,Dry,13.3100004196167,0.0,9.210000038146973,13.199999809265137,5.699999809265137,0.0,0.0,8,14.199999809265137,2.0899999141693115,0.0,1.0,0.7920989394187927,04/05/2019 11:00:00
3625,11.600000381469727,4.110739707946777,0.0,-0.0,0.0,3.200000047683716,101330.0,0.0,0.0,1440,Dry,12.359999656677246,0.0,9.489999771118164,11.5,3.9000000953674316,0.0,0.0,8,13.199999809265137,0.6899999976158142,0.0,1.0,0.7056002616882324,04/05/2019 12:00:00
3625,10.0,2.8376340866088867,0.0,-0.0,0.0,2.799999952316284,101400.0,0.0,0.0,1440,Dry,11.350000381469727,0.0,9.619999885559082,10.0,2.5999999046325684,0.0,0.0,8,12.100000381469727,-1.059999942779541,0.0,1.0,0.5625,04/05/2019 13:00:00
3625,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,3.0999999046325684,101420.0,0.0,0.0,1440,Dry,10.539999961853027,0.0,9.779999732971191,9.100000381469727,2.200000047683716,0.0,0.0,8,11.699999809265137,-1.2400000095367432,0.0,1.0,1.34559965133667,04/05/2019 14:00:00
3625,8.100000381469727,1.9293311834335327,0.0,-0.0,0.0,3.200000047683716,101420.0,0.0,0.0,1440,Dry,9.140000343322754,0.0,9.649999618530273,8.100000381469727,1.7000000476837158,0.0,0.0,8,11.399999618530273,-0.9800000190734863,0.0,1.0,5.1075968742370605,04/05/2019 15:00:00
3625,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,2.799999952316284,101340.0,6.0,0.0,1440,Dry,9.960000038146973,0.0,9.770000457763672,7.699999809265137,1.7000000476837158,0.0,0.0,8,10.899999618530273,-0.7699999809265137,0.0,1.0,0.8835992217063904,04/05/2019 16:00:00
3625,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,2.799999952316284,101340.0,7.0,0.0,1440,Dry,9.59000015258789,0.0,9.770000457763672,7.300000190734863,1.7999999523162842,0.0,0.0,8,10.5,-1.0700000524520874,0.0,1.0,0.8280997276306152,04/05/2019 17:00:00
3625,7.0,2.30808162689209,0.0,-0.0,0.0,2.0999999046325684,101350.0,8.0,0.0,1440,Dry,9.460000038146973,0.0,9.729999542236328,7.099999904632568,2.0,0.0,0.0,8,9.600000381469727,-1.1200000047683716,0.0,1.0,0.019600095227360725,04/05/2019 18:00:00
3625,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,2.700000047683716,101340.0,8.0,0.0,1440,Dry,9.239999771118164,0.0,9.680000305175781,6.699999809265137,2.200000047683716,0.0,0.0,8,8.699999809265137,-0.20999999344348907,0.0,1.0,0.29159995913505554,04/05/2019 19:00:00
3625,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,2.9000000953674316,101310.0,8.0,0.0,1440,Dry,9.180000305175781,0.0,9.649999618530273,7.0,2.700000047683716,0.0,0.0,8,7.900000095367432,-0.44999998807907104,0.0,1.0,1.6384005546569824,04/05/2019 20:00:00
3625,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,2.5,101310.0,6.0,0.0,1440,Dry,8.680000305175781,0.0,9.5600004196167,7.300000190734863,3.4000000953674316,0.0,0.0,8,7.400000095367432,-0.3199999928474426,78.33881378173828,1.0,1.6384005546569824,04/05/2019 21:00:00
3625,7.300000190734863,2.790506362915039,0.0,-0.0,0.0,2.5,101330.0,4.0,0.0,1440,Dry,9.359999656677246,0.0,9.59000015258789,7.5,2.700000047683716,0.0,0.0,8,7.5,-0.27000001072883606,487.75555419921875,0.87890625,3.4595987796783447,04/05/2019 22:00:00
3625,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.9000000953674316,101350.0,4.0,0.0,1440,Dry,11.680000305175781,0.0,9.579999923706055,9.300000190734863,4.0,0.0,0.0,8,9.199999809265137,-0.11999999731779099,685.6076049804688,0.0,6.150402545928955,04/05/2019 23:00:00
3625,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,2.0,101400.0,6.0,0.0,1440,Dry,14.699999809265137,0.0,9.609999656677246,11.100000381469727,5.800000190734863,0.0,0.0,8,11.100000381469727,0.6200000047683716,784.332275390625,0.0,12.959996223449707,04/06/2019 00:00:00
3625,12.699999809265137,6.953893661499023,0.0,-0.0,0.0,2.200000047683716,101410.0,7.0,0.0,1440,Dry,17.719999313354492,0.0,9.539999961853027,12.899999618530273,6.800000190734863,0.0,0.0,8,10.800000190734863,1.840000033378601,837.6376342773438,0.0,47.88638687133789,04/06/2019 01:00:00
3625,13.399999618530273,5.561560153961182,0.20000000298023224,0.0,0.0,1.600000023841858,101420.0,8.0,0.20000000298023224,1440,Dry,17.6200008392334,0.0,9.420000076293945,13.600000381469727,5.5,0.0020000000949949026,0.0,8,11.699999809265137,3.069999933242798,865.6201171875,0.0,35.04641342163086,04/06/2019 02:00:00
3625,14.100000381469727,4.943812847137451,0.20000000298023224,0.0,0.0,0.800000011920929,101410.0,8.0,0.20000000298023224,1440,Wet,17.1200008392334,0.0,9.40999984741211,14.100000381469727,4.800000190734863,0.0949999988079071,0.0,8,14.699999809265137,4.0,876.4420166015625,0.0,5.856404781341553,04/06/2019 03:00:00
3625,14.800000190734863,5.051619529724121,0.20000000298023224,0.0,0.0,0.5,101370.0,8.0,0.20000000298023224,1440,Wet,17.649999618530273,0.0,9.359999656677246,14.699999809265137,4.900000095367432,0.10899999737739563,0.0,8,18.5,4.059999942779541,872.8504028320312,0.0,0.7225006222724915,04/06/2019 04:00:00
3625,17.0,9.43262767791748,0.0,-0.0,0.0,1.0,101280.0,4.0,0.0,1440,Dry,23.729999542236328,0.0,9.279999732971191,16.799999237060547,9.199999809265137,0.0,0.0,8,18.600000381469727,4.909999847412109,853.969482421875,0.0,26.316890716552734,04/06/2019 05:00:00
3625,17.899999618530273,11.463651657104492,0.0,-0.0,0.0,1.2000000476837158,101230.0,4.0,0.0,1440,Dry,24.43000030517578,0.0,9.289999961853027,17.600000381469727,11.199999809265137,0.0,0.0,8,20.700000762939453,5.400000095367432,814.7584228515625,0.0,13.912896156311035,04/06/2019 06:00:00
3607,19.600000381469727,14.200713157653809,0.0,-0.0,0.0,1.2999999523162842,101190.0,6.0,0.0,1440,Dry,23.780000686645508,0.0,9.279999732971191,19.200000762939453,13.800000190734863,0.0,0.0,8,20.100000381469727,5.539999961853027,742.4542846679688,0.0,13.542402267456055,04/06/2019 07:00:00
3625,18.5,14.986310958862305,0.0,-0.0,0.0,1.399999976158142,101180.0,7.0,0.0,1440,Dry,21.8700008392334,0.0,9.34000015258789,18.100000381469727,14.600000381469727,0.0,0.0,8,18.399999618530273,5.679999828338623,604.8300170898438,0.0,12.040908813476562,04/06/2019 08:00:00
3625,17.100000381469727,7.454536437988281,0.0,-0.0,0.0,1.399999976158142,101160.0,8.0,0.0,1440,Dry,16.350000381469727,0.0,9.0,16.799999237060547,7.400000095367432,0.0,0.0,8,17.299999237060547,5.820000171661377,313.0889892578125,0.0,0.9024978280067444,04/06/2019 09:00:00
3625,16.600000381469727,8.31151294708252,0.0,-0.0,0.0,0.6000000238418579,101160.0,8.0,0.0,1440,Dry,16.309999465942383,0.0,9.34000015258789,16.5,8.300000190734863,0.0,0.0,8,15.899999618530273,5.769999980926514,0.0,1.0,0.16809988021850586,04/06/2019 10:00:00
3625,15.5,8.494967460632324,0.0,-0.0,0.0,0.4000000059604645,101180.0,8.0,0.0,1440,Dry,17.020000457763672,0.0,9.699999809265137,15.399999618530273,8.5,0.0,0.0,8,15.0,5.769999980926514,0.0,1.0,4.08040189743042,04/06/2019 11:00:00
3625,14.399999618530273,8.576391220092773,0.10000000149011612,0.0,0.0,0.4000000059604645,101200.0,8.0,0.10000000149011612,1440,Dry,16.829999923706055,0.0,9.859999656677246,14.399999618530273,8.600000381469727,0.0010000000474974513,0.0,8,14.300000190734863,5.820000171661377,0.0,1.0,6.400898456573486,04/06/2019 12:00:00
3607,13.399999618530273,8.255570411682129,0.10000000149011612,0.0,0.0,0.6000000238418579,101220.0,8.0,0.10000000149011612,1440,Wet,15.25,0.0,9.84000015258789,13.399999618530273,8.300000190734863,0.0729999989271164,0.0,8,13.699999809265137,5.929999828338623,0.0,1.0,2.402500629425049,04/06/2019 13:00:00
3607,12.399999618530273,5.563392162322998,0.10000000149011612,0.0,0.0,1.7000000476837158,101220.0,8.0,0.10000000149011612,1440,Moist,14.220000267028809,0.0,9.829999923706055,12.399999618530273,5.699999809265137,0.057999998331069946,0.0,8,13.100000381469727,6.150000095367432,0.0,1.0,1.2543997764587402,04/06/2019 14:00:00
3607,11.5,2.2667999267578125,0.0,0.0,0.0,2.0,101230.0,8.0,0.0,1440,Moist,13.850000381469727,0.0,9.920000076293945,11.5,2.4000000953674316,0.0430000014603138,0.0,8,12.100000381469727,3.0399999618530273,0.0,1.0,3.0625,04/06/2019 15:00:00
3607,10.199999809265137,4.141582012176514,0.0,0.0,0.0,2.299999952316284,101180.0,8.0,0.0,1440,Moist,12.779999732971191,0.0,9.960000038146973,10.199999809265137,4.400000095367432,0.010999999940395355,0.0,8,11.300000190734863,2.559999942779541,0.0,1.0,2.190398693084717,04/06/2019 16:00:00
3607,9.399999618530273,4.616344451904297,0.0,0.0,0.0,1.399999976158142,101140.0,7.0,0.0,1440,Moist,12.130000114440918,0.0,10.020000457763672,9.399999618530273,4.800000190734863,0.014000000432133675,0.0,8,10.5,2.890000104904175,0.0,1.0,2.656900405883789,04/06/2019 17:00:00
3607,8.899999618530273,3.116180658340454,0.0,-0.0,0.0,1.2999999523162842,101110.0,6.0,0.0,1440,Dry,11.380000114440918,0.0,9.90999984741211,8.899999618530273,3.200000047683716,0.0,0.0,8,10.5,3.680000066757202,0.0,1.0,0.7744001746177673,04/06/2019 18:00:00
3607,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,0.800000011920929,101070.0,6.0,0.0,1440,Wet,10.75,0.0,9.84000015258789,8.100000381469727,2.799999952316284,0.03200000151991844,0.0,8,10.300000190734863,3.7200000286102295,0.0,1.0,0.20249982178211212,04/06/2019 19:00:00
3607,7.599999904632568,3.461214780807495,0.0,0.0,0.0,0.30000001192092896,101090.0,6.0,0.0,1440,Moist,10.300000190734863,0.0,9.829999923706055,7.599999904632568,3.299999952316284,0.017999999225139618,0.0,8,9.300000190734863,3.450000047683716,0.0,1.0,1.0,04/06/2019 20:00:00
3607,7.699999809265137,4.474876403808594,0.0,0.0,0.0,0.20000000298023224,101100.0,4.0,0.0,1440,Moist,9.770000457763672,0.0,9.880000114440918,7.699999809265137,4.199999809265137,0.003000000026077032,0.0,8,8.899999618530273,3.1600000858306885,97.78601837158203,0.89111328125,0.7569014430046082,04/06/2019 21:00:00
3607,9.100000381469727,4.718803882598877,0.0,-0.0,0.0,1.2999999523162842,101140.0,5.0,0.0,1440,Wet,10.84000015258789,0.0,9.880000114440918,9.300000190734863,4.599999904632568,0.041999999433755875,0.0,8,8.899999618530273,3.2799999713897705,498.3462829589844,0.87890625,3.7636020183563232,04/06/2019 22:00:00
3607,9.199999809265137,4.224786758422852,0.0,-0.0,0.0,3.799999952316284,101160.0,6.0,0.0,1440,Wet,12.329999923706055,0.0,9.8100004196167,9.399999618530273,3.9000000953674316,0.014999999664723873,0.0,8,10.699999809265137,2.690000057220459,689.9735717773438,0.0,2.656900405883789,04/06/2019 23:00:00
3607,9.0,3.4208216667175293,0.0,-0.0,0.0,4.099999904632568,101180.0,7.0,0.0,1440,Dry,14.300000190734863,0.0,9.819999694824219,9.199999809265137,3.4000000953674316,0.0,0.0,8,13.199999809265137,2.2100000381469727,786.3109741210938,0.0,1.2100008726119995,04/07/2019 00:00:00
3607,9.899999618530273,2.0364065170288086,0.0,-0.0,0.0,4.099999904632568,101190.0,6.0,0.0,1440,Dry,16.700000762939453,0.0,9.739999771118164,10.0,2.0999999046325684,0.0,0.0,8,16.399999618530273,1.3899999856948853,838.5519409179688,0.0,0.0900006890296936,04/07/2019 01:00:00
3607,10.699999809265137,0.4378720223903656,0.0,-0.0,0.0,3.799999952316284,101200.0,4.0,0.0,1440,Dry,19.829999923706055,0.0,9.710000038146973,10.800000190734863,0.5,0.0,0.0,8,19.0,1.590000033378601,866.0247802734375,0.0,0.6888998746871948,04/07/2019 02:00:00
3607,12.300000190734863,-1.237154483795166,0.0,-0.0,0.0,3.5,101200.0,2.0,0.0,1440,Dry,21.68000030517578,0.0,9.680000305175781,12.300000190734863,-1.2999999523162842,0.0,0.0,8,21.700000762939453,1.090000033378601,876.6270141601562,0.0,0.0004000183253083378,04/07/2019 03:00:00
3607,13.800000190734863,1.1276301145553589,0.0,-0.0,0.0,3.4000000953674316,101170.0,0.0,0.0,1440,Dry,24.15999984741211,0.0,9.6899995803833,13.800000190734863,1.100000023841858,0.0,0.0,8,23.700000762939453,0.9100000262260437,873.0172729492188,0.0,0.21159915626049042,04/07/2019 04:00:00
3607,14.199999809265137,0.461638480424881,0.0,-0.0,0.0,3.9000000953674316,101160.0,0.0,0.0,1440,Dry,24.81999969482422,0.0,9.609999656677246,14.199999809265137,0.30000001192092896,0.0,0.0,8,25.0,-0.09000000357627869,854.3252563476562,0.0,0.03240010887384415,04/07/2019 05:00:00
