,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3933,5.300000190734863,2.3112428188323975,0.10000000149011612,0.0,0.0,4.400000095367432,100640.0,8.0,0.10000000149011612,1417,Wet,5.360000133514404,0.0,6.610000133514404,5.300000190734863,2.0999999046325684,0.09700000286102295,0.0,9,5.300000190734863,-2.259999990463257,0.0,1.0,0.003599993186071515,04/02/2019 19:00:00
3933,5.5,1.9779541492462158,0.0,-0.0,0.0,3.700000047683716,100660.0,8.0,0.0,1417,Wet,5.53000020980835,0.0,6.659999847412109,5.5,1.7999999523162842,0.11299999803304672,0.0,9,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.028899863362312317,04/02/2019 21:00:00
3933,6.5,2.019685745239258,0.0,0.0,0.0,3.0999999046325684,100680.0,8.0,0.0,1417,Dry,6.329999923706055,0.0,6.599999904632568,6.5,1.899999976158142,0.0,0.0,9,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.0008999839774332941,04/02/2019 22:00:00
3933,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1417,Dry,7.539999961853027,0.0,6.570000171661377,7.599999904632568,3.0,0.0,0.0,9,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,0.577600359916687,04/02/2019 23:00:00
3934,8.699999809265137,3.340345621109009,0.0,-0.0,0.0,3.0,100750.0,8.0,0.0,1417,Dry,9.119999885559082,0.0,6.519999980926514,8.699999809265137,3.299999952316284,0.0,0.0,9,14.5,-0.10000000149011612,834.4852905273438,0.0,28.944400787353516,04/03/2019 00:00:00
3935,9.600000381469727,3.783633232116699,0.0,-0.0,0.0,2.9000000953674316,100770.0,8.0,0.0,1417,Dry,11.010000228881836,0.0,6.53000020980835,9.600000381469727,3.700000047683716,0.0,0.0,9,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,19.2720947265625,04/03/2019 01:00:00
3936,10.5,4.427066326141357,0.0,-0.0,0.0,3.0,100780.0,8.0,0.0,1417,Dry,12.3100004196167,0.0,6.489999771118164,10.5,4.300000190734863,0.0,0.0,9,17.399999618530273,1.7100000381469727,875.631103515625,0.0,25.908092498779297,04/03/2019 02:00:00
3937,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1417,Dry,12.9399995803833,0.0,6.460000038146973,11.399999618530273,4.699999809265137,0.0,0.0,9,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,15.681600570678711,04/03/2019 03:00:00
3938,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1417,Dry,13.119999885559082,0.0,6.329999923706055,11.800000190734863,4.400000095367432,0.0,0.0,9,17.5,2.8399999141693115,852.6235961914062,0.0,19.18440055847168,04/03/2019 04:00:00
3939,12.399999618530273,4.379129409790039,0.0,-0.0,0.0,3.0,100720.0,8.0,0.0,1417,Dry,13.970000267028809,0.0,6.409999847412109,12.399999618530273,4.199999809265137,0.0,0.0,9,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,10.432903289794922,04/03/2019 05:00:00
3922,12.800000190734863,5.711002349853516,0.0,-0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1417,Dry,13.0,0.0,6.300000190734863,12.699999809265137,5.400000095367432,0.0,0.0,9,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,9.610002517700195,04/03/2019 06:00:00
3922,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.700000047683716,100680.0,8.0,0.0,1417,Dry,12.739999771118164,0.0,6.440000057220459,11.899999618530273,5.400000095367432,0.0,0.0,9,14.800000190734863,3.359999895095825,588.7405395507812,0.0,4.2436017990112305,04/03/2019 07:00:00
3940,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.5,100680.0,8.0,0.0,1417,Dry,13.300000190734863,0.0,6.880000114440918,11.199999809265137,5.400000095367432,0.0,0.0,9,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,0.0100000761449337,04/03/2019 08:00:00
3940,10.600000381469727,6.165779113769531,0.0,-0.0,0.0,2.799999952316284,100710.0,8.0,0.0,1417,Dry,12.539999961853027,0.0,6.949999809265137,10.600000381469727,6.0,0.0,0.0,9,11.300000190734863,3.0799999237060547,0.0,1.0,1.5375994443893433,04/03/2019 09:00:00
3940,9.600000381469727,4.808660507202148,0.0,-0.0,0.0,2.5999999046325684,100730.0,8.0,0.0,1417,Dry,11.979999542236328,0.0,7.090000152587891,9.600000381469727,4.599999904632568,0.0,0.0,9,10.300000190734863,2.9000000953674316,0.0,1.0,2.8223977088928223,04/03/2019 10:00:00
3940,8.5,3.7508480548858643,0.0,-0.0,0.0,2.299999952316284,100750.0,8.0,0.0,1417,Dry,11.819999694824219,0.0,7.329999923706055,8.5,3.700000047683716,0.0,0.0,9,9.300000190734863,2.4200000762939453,0.0,1.0,6.35039758682251,04/03/2019 11:00:00
3940,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,10.930000305175781,0.0,7.329999923706055,7.400000095367432,2.200000047683716,0.0,0.0,9,9.0,1.9800000190734863,0.0,1.0,3.7249011993408203,04/03/2019 12:00:00
3940,7.0,1.510051965713501,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1417,Dry,9.869999885559082,0.0,7.349999904632568,7.099999904632568,1.2000000476837158,0.0,0.0,9,7.800000190734863,1.0299999713897705,0.0,1.0,4.28489875793457,04/03/2019 14:00:00
3940,6.900000095367432,1.4144949913024902,0.0,-0.0,0.0,3.0,100650.0,7.0,0.0,1417,Dry,9.039999961853027,0.0,7.300000190734863,7.0,1.100000023841858,0.0,0.0,9,7.0,0.7900000214576721,0.0,1.0,4.161599636077881,04/03/2019 15:00:00
3940,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,3.0,100650.0,8.0,0.0,1417,Dry,8.710000038146973,0.0,7.25,7.300000190734863,2.700000047683716,0.0,0.0,9,6.199999809265137,0.5699999928474426,0.0,1.0,6.300101280212402,04/03/2019 16:00:00
3940,7.0,2.8812992572784424,0.0,-0.0,0.0,3.0,100620.0,8.0,0.0,1417,Dry,8.489999771118164,0.0,7.230000019073486,7.099999904632568,2.700000047683716,0.0,0.0,9,5.5,0.33000001311302185,0.0,1.0,8.940098762512207,04/03/2019 17:00:00
3940,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,3.200000047683716,100580.0,5.0,0.0,1417,Dry,7.480000019073486,0.0,7.190000057220459,7.0,3.200000047683716,0.0,0.0,9,4.900000095367432,0.03999999910593033,0.0,1.0,6.656399726867676,04/03/2019 18:00:00
3940,6.699999809265137,3.1433088779449463,0.0,-0.0,0.0,3.299999952316284,100540.0,3.0,0.0,1417,Dry,6.809999942779541,0.0,7.25,6.800000190734863,3.0999999046325684,0.0,0.0,9,4.5,-0.5099999904632568,0.0,1.0,5.336099624633789,04/03/2019 19:00:00
3940,6.599999904632568,3.0462024211883545,0.0,-0.0,0.0,3.299999952316284,100550.0,0.0,0.0,1417,Dry,5.929999828338623,0.0,7.25,6.699999809265137,3.0,0.0,0.0,9,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,4.972898960113525,04/03/2019 20:00:00
3940,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,3.799999952316284,100570.0,2.0,0.0,1417,Dry,6.510000228881836,0.0,7.260000228881836,6.5,2.0,0.0,0.0,9,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.37210017442703247,04/03/2019 21:00:00
3940,8.5,1.4230141639709473,0.0,-0.0,0.0,4.400000095367432,100560.0,0.0,0.0,1417,Dry,9.069999694824219,0.0,7.269999980926514,8.5,1.2999999523162842,0.0,0.0,9,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.22089935839176178,04/03/2019 22:00:00
3940,10.100000381469727,2.223879814147949,0.0,-0.0,0.0,4.599999904632568,100570.0,2.0,0.0,1417,Dry,12.260000228881836,0.0,7.230000019073486,10.100000381469727,2.0999999046325684,0.0,0.0,9,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.43559980392456055,04/03/2019 23:00:00
3940,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,4.400000095367432,100570.0,5.0,0.0,1417,Dry,14.779999732971191,0.0,7.090000152587891,11.800000190734863,3.200000047683716,0.0,0.0,9,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,2.6243996620178223,04/04/2019 00:00:00
3940,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,4.199999809265137,100580.0,7.0,0.0,1417,Dry,16.670000076293945,0.0,7.010000228881836,12.899999618530273,3.4000000953674316,0.0,0.0,9,15.300000190734863,0.6100000143051147,864.66162109375,0.0,1.8768997192382812,04/04/2019 01:00:00
3940,13.899999618530273,3.9437050819396973,0.0,-0.0,0.0,4.0,100590.0,6.0,0.0,1417,Dry,18.850000381469727,0.0,6.96999979019165,13.899999618530273,3.799999952316284,0.0,0.0,9,22.799999237060547,1.659999966621399,875.9454956054688,0.0,15.60249137878418,04/04/2019 02:00:00
3940,15.0,4.958060264587402,0.0,-0.0,0.0,4.400000095367432,100580.0,3.0,0.0,1417,Dry,20.479999542236328,0.0,6.929999828338623,15.0,4.900000095367432,0.0,0.0,9,25.299999237060547,2.559999942779541,872.3936767578125,0.0,23.232397079467773,04/04/2019 03:00:00
3940,15.5,5.134695053100586,0.0,-0.0,0.0,4.199999809265137,100570.0,1.0,0.0,1417,Dry,21.809999465942383,0.0,6.840000152587891,15.5,5.0,0.0,0.0,9,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,18.40410804748535,04/04/2019 04:00:00
3940,16.0,5.594496250152588,0.0,-0.0,0.0,4.300000190734863,100570.0,0.0,0.0,1417,Dry,21.15999984741211,0.0,6.909999847412109,16.0,5.699999809265137,0.0,0.0,9,25.600000381469727,4.099999904632568,812.8538208007812,0.0,19.713603973388672,04/04/2019 05:00:00
3940,16.899999618530273,6.709299087524414,0.0,-0.0,0.0,4.400000095367432,100490.0,0.0,0.0,1417,Dry,22.030000686645508,0.0,7.139999866485596,16.899999618530273,6.699999809265137,0.0,0.0,9,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,2.4648990631103516,04/04/2019 06:00:00
3940,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,3.799999952316284,100500.0,0.0,0.0,1417,Dry,21.260000228881836,0.0,7.579999923706055,15.5,6.800000190734863,0.0,0.0,9,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,0.1296004354953766,04/04/2019 07:00:00
3940,14.199999809265137,7.032552242279053,0.0,-0.0,0.0,2.9000000953674316,100550.0,0.0,0.0,1417,Dry,18.049999237060547,0.0,7.829999923706055,14.199999809265137,6.900000095367432,0.0,0.0,9,17.0,3.630000114440918,285.67755126953125,1.0,1.1024984121322632,04/04/2019 08:00:00
3940,13.0,6.130949020385742,0.0,-0.0,0.0,2.700000047683716,100650.0,0.0,0.0,1417,Dry,15.029999732971191,0.0,7.820000171661377,13.0,6.0,0.0,0.0,9,14.300000190734863,3.809999942779541,0.0,1.0,0.5328993201255798,04/04/2019 09:00:00
3940,11.699999809265137,5.568833827972412,0.0,-0.0,0.0,2.5999999046325684,100720.0,0.0,0.0,1417,Dry,14.210000038146973,0.0,8.1899995803833,11.800000190734863,5.5,0.0,0.0,9,11.899999618530273,3.640000104904175,0.0,1.0,5.33610200881958,04/04/2019 10:00:00
3940,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,3.0,100780.0,0.0,0.0,1417,Dry,12.670000076293945,0.0,8.25,10.399999618530273,4.300000190734863,0.0,0.0,9,10.399999618530273,3.369999885559082,0.0,1.0,5.152902126312256,04/04/2019 11:00:00
3940,9.0,3.2115366458892822,0.0,-0.0,0.0,3.200000047683716,100810.0,0.0,0.0,1417,Dry,11.420000076293945,0.0,8.329999923706055,9.199999809265137,3.200000047683716,0.0,0.0,9,9.699999809265137,2.75,0.0,1.0,2.9584009647369385,04/04/2019 12:00:00
3940,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.0999999046325684,100840.0,0.0,0.0,1417,Dry,10.710000038146973,0.0,8.550000190734863,8.300000190734863,2.5999999046325684,0.0,0.0,9,9.0,1.7899999618530273,0.0,1.0,2.924100160598755,04/04/2019 13:00:00
3940,7.5,2.191943407058716,0.0,-0.0,0.0,3.0999999046325684,100850.0,0.0,0.0,1417,Dry,9.449999809265137,0.0,8.479999542236328,7.599999904632568,2.0999999046325684,0.0,0.0,9,8.199999809265137,0.9399999976158142,0.0,1.0,1.5625,04/04/2019 14:00:00
3940,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,3.0,100890.0,0.0,0.0,1417,Dry,8.420000076293945,0.0,8.489999771118164,6.699999809265137,1.399999976158142,0.0,0.0,9,7.599999904632568,0.5299999713897705,0.0,1.0,0.6724002957344055,04/04/2019 15:00:00
3940,6.300000190734863,1.8269661664962769,0.0,-0.0,0.0,2.700000047683716,100870.0,0.0,0.0,1417,Dry,7.679999828338623,0.0,8.510000228881836,6.400000095367432,1.7000000476837158,0.0,0.0,9,6.900000095367432,0.1899999976158142,0.0,1.0,0.6083995699882507,04/04/2019 16:00:00
3940,6.0,1.914666771888733,0.0,-0.0,0.0,2.799999952316284,100890.0,0.0,0.0,1417,Dry,6.869999885559082,0.0,8.520000457763672,6.099999904632568,1.7999999523162842,0.0,0.0,9,5.699999809265137,0.11999999731779099,0.0,1.0,1.368900179862976,04/04/2019 17:00:00
3940,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,6.0,0.0,8.550000190734863,5.5,2.0999999046325684,0.0,0.0,9,4.900000095367432,0.33000001311302185,0.0,1.0,1.2099997997283936,04/04/2019 18:00:00
3940,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.0999999046325684,100940.0,0.0,0.0,1417,Dry,5.389999866485596,0.0,8.470000267028809,5.5,2.299999952316284,0.0,0.0,9,4.300000190734863,0.019999999552965164,0.0,1.0,1.1880992650985718,04/04/2019 19:00:00
3940,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.0999999046325684,101000.0,0.0,0.0,1417,Dry,5.329999923706055,0.0,8.550000190734863,6.0,2.9000000953674316,0.0,0.0,9,4.199999809265137,0.25,59.89412307739258,1.0,1.276900291442871,04/04/2019 20:00:00
3940,6.0,2.463538885116577,0.0,-0.0,0.0,3.5999999046325684,101050.0,0.0,0.0,1417,Dry,6.199999809265137,0.0,8.539999961853027,6.099999904632568,2.4000000953674316,0.0,0.0,9,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,0.25,04/04/2019 21:00:00
3940,9.199999809265137,3.1898458003997803,0.0,-0.0,0.0,4.5,101020.0,0.0,0.0,1417,Dry,9.520000457763672,0.0,8.529999732971191,9.300000190734863,3.0999999046325684,0.0,0.0,9,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.6724010705947876,04/04/2019 22:00:00
3940,13.5,4.12055778503418,0.0,-0.0,0.0,5.5,101070.0,0.0,0.0,1417,Dry,16.65999984741211,0.0,8.369999885559082,13.600000381469727,4.0,0.0,0.0,9,15.0,1.600000023841858,836.6566162109375,0.0,2.7555994987487793,04/05/2019 00:00:00
3940,14.600000381469727,3.4287726879119873,0.0,-0.0,0.0,5.800000190734863,101090.0,0.0,0.0,1417,Dry,19.530000686645508,0.0,8.239999771118164,14.399999618530273,3.299999952316284,0.0,0.0,9,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.10889995098114014,04/05/2019 01:00:00
3940,15.600000381469727,3.4058074951171875,0.0,-0.0,0.0,5.800000190734863,101100.0,1.0,0.0,1417,Dry,22.3700008392334,0.0,8.100000381469727,15.300000190734863,3.299999952316284,0.0,0.0,9,18.399999618530273,1.5700000524520874,876.21533203125,0.0,15.760910034179688,04/05/2019 02:00:00
3940,16.700000762939453,3.399649143218994,0.0,-0.0,0.0,5.5,101120.0,2.0,0.0,1417,Dry,22.940000534057617,0.0,8.050000190734863,16.299999237060547,3.299999952316284,0.0,0.0,9,19.299999237060547,2.240000009536743,872.6430053710938,0.0,13.249608993530273,04/05/2019 03:00:00
3940,17.100000381469727,3.7588255405426025,0.0,-0.0,0.0,5.300000190734863,101100.0,2.0,0.0,1417,Dry,23.649999618530273,0.0,8.029999732971191,16.700000762939453,3.5999999046325684,0.0,0.0,9,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,9.302495002746582,04/05/2019 04:00:00
3940,17.399999618530273,4.7068772315979,0.0,-0.0,0.0,5.300000190734863,101080.0,1.0,0.0,1417,Dry,24.020000457763672,0.0,8.130000114440918,17.100000381469727,4.5,0.0,0.0,9,19.100000381469727,2.440000057220459,813.837158203125,0.0,24.20639991760254,04/05/2019 05:00:00
3940,16.299999237060547,4.980868816375732,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1417,Dry,22.520000457763672,0.0,8.270000457763672,16.100000381469727,4.900000095367432,0.0,0.0,9,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,21.34440803527832,04/05/2019 06:00:00
3940,15.0,4.958060264587402,0.0,-0.0,0.0,5.199999809265137,101120.0,0.0,0.0,1417,Dry,20.079999923706055,0.0,8.390000343322754,14.899999618530273,5.0,0.0,0.0,9,16.0,2.4000000953674316,599.68896484375,0.0,16.646398544311523,04/05/2019 07:00:00
3940,13.699999809265137,5.346643924713135,0.0,-0.0,0.0,4.400000095367432,101150.0,0.0,0.0,1417,Dry,17.270000457763672,0.0,8.619999885559082,13.800000190734863,5.400000095367432,0.0,0.0,9,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,6.100901126861572,04/05/2019 08:00:00
3922,14.300000190734863,6.649872303009033,0.0,-0.0,0.0,2.700000047683716,101240.0,0.0,0.0,1417,Dry,14.970000267028809,0.0,8.529999732971191,14.300000190734863,6.699999809265137,0.0,0.0,9,12.600000381469727,1.7200000286102295,0.0,1.0,5.616899490356445,04/05/2019 09:00:00
3922,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,3.0999999046325684,101290.0,0.0,0.0,1417,Dry,12.59000015258789,0.0,8.4399995803833,12.800000190734863,5.300000190734863,0.0,0.0,9,10.699999809265137,2.9200000762939453,0.0,1.0,3.572101354598999,04/05/2019 10:00:00
3940,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.200000047683716,101350.0,0.0,0.0,1417,Dry,11.149999618530273,0.0,8.520000457763672,11.300000190734863,3.5999999046325684,0.0,0.0,9,9.600000381469727,2.5,0.0,1.0,2.4024975299835205,04/05/2019 11:00:00
3940,9.699999809265137,2.322948455810547,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,10.479999542236328,0.0,8.789999961853027,9.699999809265137,2.0999999046325684,0.0,0.0,9,9.0,1.1799999475479126,0.0,1.0,2.190398693084717,04/05/2019 12:00:00
3940,8.800000190734863,1.932833194732666,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,9.869999885559082,0.0,8.979999542236328,8.800000190734863,1.899999976158142,0.0,0.0,9,8.5,1.1200000047683716,0.0,1.0,1.8768997192382812,04/05/2019 13:00:00
3940,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,8.90999984741211,0.0,9.020000457763672,7.800000190734863,1.399999976158142,0.0,0.0,9,8.399999618530273,1.0800000429153442,0.0,1.0,0.26010024547576904,04/05/2019 14:00:00
3940,6.699999809265137,1.0178924798965454,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,7.389999866485596,0.0,8.8100004196167,6.699999809265137,0.8999999761581421,0.0,0.0,9,8.199999809265137,-0.4300000071525574,0.0,1.0,0.6560999155044556,04/05/2019 15:00:00
3940,7.0,1.9141021966934204,0.0,-0.0,0.0,2.5999999046325684,101360.0,6.0,0.0,1417,Dry,8.59000015258789,0.0,8.960000038146973,7.0,1.7000000476837158,0.0,0.0,9,7.900000095367432,0.5899999737739563,0.0,1.0,0.4761000871658325,04/05/2019 16:00:00
3940,6.599999904632568,1.9232863187789917,0.0,-0.0,0.0,2.5,101370.0,7.0,0.0,1417,Dry,8.180000305175781,0.0,8.90999984741211,6.599999904632568,1.600000023841858,0.0,0.0,9,6.400000095367432,0.14000000059604645,0.0,1.0,3.168400764465332,04/05/2019 17:00:00
3940,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,2.700000047683716,101370.0,7.0,0.0,1417,Dry,7.340000152587891,0.0,8.75,6.099999904632568,1.7999999523162842,0.0,0.0,9,5.199999809265137,-0.4099999964237213,0.0,1.0,4.579601287841797,04/05/2019 18:00:00
3940,6.199999809265137,2.6577646732330322,0.0,-0.0,0.0,3.0999999046325684,101330.0,6.0,0.0,1417,Dry,6.96999979019165,0.0,8.729999542236328,6.199999809265137,2.5999999046325684,0.0,0.0,9,4.5,-0.8100000023841858,0.0,1.0,6.100898742675781,04/05/2019 19:00:00
3940,6.199999809265137,3.0139899253845215,0.0,-0.0,0.0,2.799999952316284,101330.0,5.0,0.0,1417,Dry,6.760000228881836,0.0,8.760000228881836,6.199999809265137,2.799999952316284,0.0,0.0,9,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,6.55360221862793,04/05/2019 20:00:00
3940,6.199999809265137,2.6577646732330322,0.0,-0.0,0.0,2.5999999046325684,101350.0,4.0,0.0,1417,Dry,7.289999961853027,0.0,8.630000114440918,6.300000190734863,2.4000000953674316,0.0,0.0,9,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,3.572099447250366,04/05/2019 21:00:00
3940,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,3.0999999046325684,101360.0,4.0,0.0,1417,Dry,9.710000038146973,0.0,8.630000114440918,8.0,3.0999999046325684,0.0,0.0,9,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,10.956099510192871,04/05/2019 22:00:00
3940,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,2.0,101410.0,6.0,0.0,1417,Dry,12.710000038146973,0.0,8.609999656677246,10.0,4.800000190734863,0.0,0.0,9,10.699999809265137,1.4900000095367432,784.332275390625,0.0,4.040101051330566,04/05/2019 23:00:00
3940,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.0,101410.0,8.0,0.0,1417,Dry,13.90999984741211,0.0,8.609999656677246,11.800000190734863,5.900000095367432,0.0,0.0,9,11.0,1.850000023841858,837.6376342773438,0.0,8.468098640441895,04/06/2019 00:00:00
3940,12.300000190734863,4.285449504852295,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,14.630000114440918,0.0,8.4399995803833,12.100000381469727,4.400000095367432,0.0,0.0,9,10.600000381469727,2.859999895095825,865.6201171875,0.0,16.24089813232422,04/06/2019 01:00:00
3940,12.800000190734863,3.9969515800476074,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,14.109999656677246,0.0,8.260000228881836,12.600000381469727,4.0,0.0010000000474974513,0.0,9,15.0,3.9100000858306885,876.4420166015625,0.0,0.7921006083488464,04/06/2019 02:00:00
3940,13.100000381469727,4.7858710289001465,0.10000000149011612,0.0,0.0,0.8999999761581421,101380.0,8.0,0.10000000149011612,1417,Moist,15.170000076293945,0.0,8.220000267028809,12.899999618530273,4.699999809265137,0.054999999701976776,0.0,9,22.799999237060547,4.860000133514404,872.8504028320312,0.0,58.216888427734375,04/06/2019 03:00:00
3940,13.5,5.897709369659424,0.0,0.0,0.0,1.2000000476837158,101340.0,8.0,0.0,1417,Wet,15.430000305175781,0.0,8.149999618530273,13.199999809265137,5.800000190734863,0.06800000369548798,0.0,9,21.399999618530273,4.809999942779541,853.969482421875,0.0,35.640892028808594,04/06/2019 04:00:00
3940,16.299999237060547,8.773614883422852,0.0,-0.0,0.0,1.899999976158142,101240.0,6.0,0.0,1417,Dry,21.420000076293945,0.0,8.170000076293945,16.0,8.699999809265137,0.0,0.0,9,23.299999237060547,5.429999828338623,814.7584228515625,0.0,3.5343968868255615,04/06/2019 05:00:00
3940,16.5,10.358039855957031,0.0,-0.0,0.0,1.2000000476837158,101200.0,7.0,0.0,1417,Dry,20.959999084472656,0.0,8.25,16.200000762939453,10.199999809265137,0.0,0.0,9,23.700000762939453,5.960000038146973,742.4542846679688,0.0,7.5076093673706055,04/06/2019 06:00:00
