,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3368,11.399999618530273,5.923358917236328,0.0,-0.0,0.0,2.700000047683716,100740.0,8.0,0.0,1419,Dry,16.90999984741211,0.0,6.960000038146973,12.199999809265137,5.599999904632568,0.0,0.0,3,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,2.2200992107391357,04/03/2019 11:00:00
3368,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,15.8100004196167,0.0,6.949999809265137,12.5,7.699999809265137,0.0,0.0,3,16.700000762939453,3.559999942779541,735.7770385742188,0.0,0.7921006083488464,04/03/2019 12:00:00
3368,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.199999809265137,100680.0,8.0,0.0,1419,Dry,13.739999771118164,0.0,7.130000114440918,10.199999809265137,5.800000190734863,0.0,0.0,3,14.0,3.319999933242798,271.20794677734375,1.0,0.06760011613368988,04/03/2019 14:00:00
3368,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,4.0,100690.0,8.0,0.0,1419,Dry,12.720000267028809,0.0,7.159999847412109,10.300000190734863,3.700000047683716,0.0,0.0,3,12.0,3.25,0.0,1.0,0.5184003710746765,04/03/2019 15:00:00
3368,9.899999618530273,4.8967766761779785,0.0,-0.0,0.0,3.5,100770.0,8.0,0.0,1419,Dry,11.899999618530273,0.0,7.170000076293945,10.300000190734863,4.199999809265137,0.0,0.0,3,10.699999809265137,2.8499999046325684,0.0,1.0,1.4399995803833008,04/03/2019 16:00:00
3368,8.899999618530273,3.936767578125,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,11.170000076293945,0.0,7.260000228881836,9.5,3.4000000953674316,0.0,0.0,3,9.899999618530273,2.3499999046325684,0.0,1.0,1.612901210784912,04/03/2019 17:00:00
3368,8.100000381469727,3.168647050857544,0.0,-0.0,0.0,3.700000047683716,100740.0,8.0,0.0,1419,Dry,10.079999923706055,0.0,7.369999885559082,8.600000381469727,2.5999999046325684,0.0,0.0,3,9.300000190734863,1.7200000286102295,0.0,1.0,0.6083995699882507,04/03/2019 18:00:00
3368,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1419,Dry,9.510000228881836,0.0,7.449999809265137,8.300000190734863,2.799999952316284,0.0,0.0,3,8.899999618530273,1.340000033378601,0.0,1.0,0.37210074067115784,04/03/2019 19:00:00
3368,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,4.599999904632568,100690.0,8.0,0.0,1419,Dry,9.210000038146973,0.0,7.610000133514404,8.600000381469727,2.700000047683716,0.0,0.0,3,8.100000381469727,0.9399999976158142,0.0,1.0,1.2320992946624756,04/03/2019 20:00:00
3368,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,5.400000095367432,100650.0,8.0,0.0,1419,Dry,9.0,0.0,7.690000057220459,8.600000381469727,2.799999952316284,0.0,0.0,3,7.300000190734863,0.800000011920929,0.0,1.0,2.8899993896484375,04/03/2019 21:00:00
3368,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,5.099999904632568,100590.0,8.0,0.0,1419,Dry,8.699999809265137,0.0,7.739999771118164,8.300000190734863,2.0,0.0,0.0,3,6.599999904632568,0.6800000071525574,0.0,1.0,4.409999370574951,04/03/2019 22:00:00
3368,8.0,2.670474052429199,0.0,-0.0,0.0,5.0,100550.0,7.0,0.0,1419,Dry,7.610000133514404,0.0,7.760000228881836,7.800000190734863,1.7999999523162842,0.0,0.0,3,5.900000095367432,0.46000000834465027,0.0,1.0,2.924100160598755,04/03/2019 23:00:00
3368,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.400000095367432,100530.0,6.0,0.0,1419,Dry,6.78000020980835,0.0,7.75,7.199999809265137,1.5,0.0,0.0,3,5.699999809265137,0.10000000149011612,0.0,1.0,1.1664009094238281,04/04/2019 00:00:00
3368,7.5,1.9878102540969849,0.0,-0.0,0.0,4.599999904632568,100510.0,3.0,0.0,1419,Dry,6.139999866485596,0.0,7.71999979019165,7.300000190734863,1.2000000476837158,0.0,0.0,3,5.400000095367432,-0.4699999988079071,0.0,1.0,0.5475996732711792,04/04/2019 01:00:00
3368,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,5.199999809265137,100500.0,1.0,0.0,1419,Dry,5.460000038146973,0.0,7.659999847412109,7.0,0.699999988079071,0.0,0.0,3,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,0.025599950924515724,04/04/2019 02:00:00
3368,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,5.5,100500.0,0.0,0.0,1419,Dry,6.309999942779541,0.0,7.639999866485596,7.099999904632568,0.6000000238418579,0.0,0.0,3,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.24010024964809418,04/04/2019 03:00:00
3368,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,4.900000095367432,100520.0,2.0,0.0,1419,Dry,8.600000381469727,0.0,7.590000152587891,8.0,0.800000011920929,0.0,0.0,3,9.0,-1.5800000429153442,676.2238159179688,0.0,0.15999969840049744,04/04/2019 04:00:00
3368,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,4.800000190734863,100540.0,4.0,0.0,1419,Dry,11.899999618530273,0.0,7.510000228881836,8.899999618530273,1.5,0.0,0.0,3,11.5,-1.0299999713897705,780.0487670898438,0.0,0.15999969840049744,04/04/2019 05:00:00
3368,10.300000190734863,3.576353073120117,0.0,-0.0,0.0,4.5,100520.0,1.0,0.0,1419,Dry,15.630000114440918,0.0,7.46999979019165,10.300000190734863,2.5,0.0,0.0,3,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,4.972902297973633,04/04/2019 06:00:00
3368,11.199999809265137,4.652791976928711,0.0,-0.0,0.0,5.099999904632568,100510.0,1.0,0.0,1419,Dry,18.280000686645508,0.0,7.420000076293945,11.100000381469727,3.4000000953674316,0.0,0.0,3,18.100000381469727,0.14000000059604645,864.66162109375,0.0,0.03240010887384415,04/04/2019 07:00:00
3368,12.199999809265137,5.144495487213135,0.0,-0.0,0.0,4.699999809265137,100500.0,0.0,0.0,1419,Dry,21.770000457763672,0.0,7.409999847412109,12.300000190734863,4.0,0.0,0.0,3,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,4.536896228790283,04/04/2019 08:00:00
3368,12.699999809265137,5.1454010009765625,0.0,-0.0,0.0,3.5,100550.0,5.0,0.0,1419,Dry,19.920000076293945,0.0,7.320000171661377,13.399999618530273,4.699999809265137,0.0,0.0,3,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,38.19240188598633,04/04/2019 09:00:00
3368,13.300000190734863,4.719582557678223,0.0,-0.0,0.0,5.300000190734863,100510.0,3.0,0.0,1419,Dry,24.610000610351562,0.0,7.420000076293945,14.600000381469727,4.0,0.0,0.0,3,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,6.70810079574585,04/04/2019 10:00:00
3368,13.899999618530273,5.279152870178223,0.0,-0.0,0.0,5.099999904632568,100500.0,1.0,0.0,1419,Dry,25.809999465942383,0.0,7.440000057220459,15.5,4.900000095367432,0.0,0.0,3,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,0.7921023368835449,04/04/2019 11:00:00
3368,14.5,6.837890148162842,0.0,-0.0,0.0,4.699999809265137,100500.0,0.0,0.0,1419,Dry,25.020000457763672,0.0,7.460000038146973,16.200000762939453,6.900000095367432,0.0,0.0,3,25.0,3.940000057220459,738.1068115234375,0.0,0.0004000183253083378,04/04/2019 12:00:00
3368,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,5.099999904632568,100520.0,0.0,0.0,1419,Dry,22.739999771118164,0.0,7.599999904632568,15.5,6.400000095367432,0.0,0.0,3,22.399999618530273,3.690000057220459,594.3289794921875,0.0,0.1156001016497612,04/04/2019 13:00:00
3368,13.199999809265137,6.7735419273376465,0.0,-0.0,0.0,4.900000095367432,100550.0,0.0,0.0,1419,Dry,18.40999984741211,0.0,7.699999809265137,14.399999618530273,6.0,0.0,0.0,3,19.0,3.5999999046325684,285.67755126953125,1.0,0.3481001853942871,04/04/2019 14:00:00
3368,12.5,6.7629780769348145,0.0,-0.0,0.0,4.300000190734863,100620.0,0.0,0.0,1419,Dry,15.800000190734863,0.0,7.880000114440918,13.899999618530273,6.199999809265137,0.0,0.0,3,15.800000190734863,3.559999942779541,0.0,1.0,0.0,04/04/2019 15:00:00
3368,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,3.700000047683716,100710.0,0.0,0.0,1419,Dry,14.279999732971191,0.0,8.100000381469727,12.399999618530273,4.5,0.0,0.0,3,13.699999809265137,3.4600000381469727,0.0,1.0,0.3363999128341675,04/04/2019 16:00:00
3368,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,4.0,100760.0,0.0,0.0,1419,Dry,12.699999809265137,0.0,8.289999961853027,10.899999618530273,3.5,0.0,0.0,3,12.399999618530273,2.940000057220459,0.0,1.0,0.09000011533498764,04/04/2019 17:00:00
3368,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,4.300000190734863,100770.0,0.0,0.0,1419,Dry,11.270000457763672,0.0,8.489999771118164,9.699999809265137,2.5999999046325684,0.0,0.0,3,11.100000381469727,2.890000104904175,0.0,1.0,0.0289000254124403,04/04/2019 18:00:00
3368,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,3.9000000953674316,100780.0,0.0,0.0,1419,Dry,10.239999771118164,0.0,8.600000381469727,9.5,2.299999952316284,0.0,0.0,3,10.100000381469727,1.909999966621399,0.0,1.0,0.019599828869104385,04/04/2019 19:00:00
3368,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,4.0,100780.0,0.0,0.0,1419,Dry,9.40999984741211,0.0,8.800000190734863,8.699999809265137,2.4000000953674316,0.0,0.0,3,9.100000381469727,1.1299999952316284,0.0,1.0,0.09609966725111008,04/04/2019 20:00:00
3368,7.5,2.5924906730651855,0.0,-0.0,0.0,3.799999952316284,100810.0,0.0,0.0,1419,Dry,8.510000228881836,0.0,8.930000305175781,8.0,2.4000000953674316,0.0,0.0,3,8.399999618530273,0.41999998688697815,0.0,1.0,0.012100134044885635,04/04/2019 21:00:00
3368,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,3.4000000953674316,100810.0,0.0,0.0,1419,Dry,7.880000114440918,0.0,9.010000228881836,8.199999809265137,1.899999976158142,0.0,0.0,3,7.699999809265137,0.20000000298023224,0.0,1.0,0.03240010887384415,04/04/2019 22:00:00
3368,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,3.5999999046325684,100850.0,0.0,0.0,1419,Dry,6.860000133514404,0.0,9.119999885559082,7.599999904632568,2.0,0.0,0.0,3,6.800000190734863,0.07999999821186066,0.0,1.0,0.003599993186071515,04/05/2019 00:00:00
3368,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,3.9000000953674316,100880.0,0.0,0.0,1419,Dry,6.570000171661377,0.0,9.130000114440918,7.699999809265137,2.200000047683716,0.0,0.0,3,6.400000095367432,0.10999999940395355,0.0,1.0,0.0289000254124403,04/05/2019 01:00:00
3368,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.099999904632568,100910.0,0.0,0.0,1419,Dry,6.320000171661377,0.0,9.109999656677246,8.399999618530273,2.5999999046325684,0.0,0.0,3,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.006399987731128931,04/05/2019 02:00:00
3368,8.699999809265137,3.9431910514831543,0.0,-0.0,0.0,4.699999809265137,100930.0,0.0,0.0,1419,Dry,7.320000171661377,0.0,9.069999694824219,8.600000381469727,3.0,0.0,0.0,3,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.07839985191822052,04/05/2019 03:00:00
3368,9.199999809265137,3.818774700164795,0.0,-0.0,0.0,5.400000095367432,100950.0,0.0,0.0,1419,Dry,9.800000190734863,0.0,9.0,8.899999618530273,2.5999999046325684,0.0,0.0,3,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.25,04/05/2019 04:00:00
3368,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,6.199999809265137,100990.0,0.0,0.0,1419,Dry,13.359999656677246,0.0,8.930000305175781,10.600000381469727,3.0999999046325684,0.0,0.0,3,14.600000381469727,1.25,782.2462158203125,0.0,1.5376018285751343,04/05/2019 05:00:00
3368,10.399999618530273,2.745171070098877,0.0,-0.0,0.0,6.199999809265137,101070.0,0.0,0.0,1419,Dry,15.760000228881836,0.0,8.84000015258789,10.800000190734863,2.0999999046325684,0.0,0.0,3,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.4095992147922516,04/05/2019 06:00:00
3368,11.100000381469727,2.6670403480529785,0.0,-0.0,0.0,6.400000095367432,101080.0,0.0,0.0,1419,Dry,19.360000610351562,0.0,8.779999732971191,12.300000190734863,2.4000000953674316,0.0,0.0,3,17.899999618530273,1.2300000190734863,865.166259765625,0.0,2.1316030025482178,04/05/2019 07:00:00
3368,11.899999618530273,2.6376397609710693,0.0,-0.0,0.0,6.199999809265137,101100.0,0.0,0.0,1419,Dry,21.649999618530273,0.0,8.6899995803833,13.600000381469727,2.4000000953674316,0.0,0.0,3,23.200000762939453,2.109999895095825,876.21533203125,0.0,2.402503490447998,04/05/2019 08:00:00
3350,15.199999809265137,5.9649834632873535,0.0,-0.0,0.0,5.900000095367432,101110.0,4.0,0.0,1419,Dry,20.65999984741211,0.0,8.529999732971191,15.899999618530273,5.300000190734863,0.0,0.0,3,25.0,2.0,872.6430053710938,0.0,18.835601806640625,04/05/2019 09:00:00
3350,15.399999618530273,6.416257381439209,0.0,-0.0,0.0,5.800000190734863,101100.0,5.0,0.0,1419,Dry,21.299999237060547,0.0,8.529999732971191,16.0,5.699999809265137,0.0,0.0,3,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,11.560009956359863,04/05/2019 10:00:00
3368,15.699999809265137,6.957313060760498,0.0,-0.0,0.0,5.599999904632568,101080.0,4.0,0.0,1419,Dry,24.229999542236328,0.0,8.850000381469727,16.100000381469727,6.0,0.0,0.0,3,22.200000762939453,2.5,813.837158203125,0.0,4.120894908905029,04/05/2019 11:00:00
3368,15.899999618530273,7.143723964691162,0.0,-0.0,0.0,5.400000095367432,101080.0,4.0,0.0,1419,Dry,24.020000457763672,0.0,9.0,16.600000381469727,6.199999809265137,0.0,0.0,3,20.0,2.430000066757202,740.3312377929688,0.0,16.160404205322266,04/05/2019 12:00:00
3368,15.199999809265137,7.001190662384033,0.0,-0.0,0.0,5.800000190734863,101090.0,2.0,0.0,1419,Dry,21.260000228881836,0.0,8.899999618530273,16.0,6.199999809265137,0.0,0.0,3,18.600000381469727,2.359999895095825,599.68896484375,0.0,7.075599193572998,04/05/2019 13:00:00
3368,14.399999618530273,7.221311092376709,0.0,-0.0,0.0,5.5,101150.0,1.0,0.0,1419,Dry,18.440000534057617,0.0,8.930000305175781,15.0,6.0,0.0,0.0,3,17.299999237060547,2.559999942779541,299.6368408203125,1.0,1.29960298538208,04/05/2019 14:00:00
3368,13.699999809265137,7.022164821624756,0.0,-0.0,0.0,4.699999809265137,101200.0,0.0,0.0,1419,Dry,14.5,0.0,8.850000381469727,14.300000190734863,6.0,0.0,0.0,3,14.699999809265137,1.690000057220459,0.0,1.0,0.03999992460012436,04/05/2019 15:00:00
3368,13.199999809265137,6.320118427276611,0.0,-0.0,0.0,5.300000190734863,101230.0,1.0,0.0,1419,Dry,13.949999809265137,0.0,9.140000343322754,13.800000190734863,5.099999904632568,0.0,0.0,3,13.899999618530273,1.0399999618530273,0.0,1.0,0.002500019036233425,04/05/2019 16:00:00
3368,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.900000095367432,101290.0,0.0,0.0,1419,Dry,12.010000228881836,0.0,9.229999542236328,11.899999618530273,3.0999999046325684,0.0,0.0,3,12.699999809265137,0.7200000286102295,0.0,1.0,0.47609943151474,04/05/2019 17:00:00
3368,10.5,3.538973808288574,0.0,-0.0,0.0,4.699999809265137,101320.0,1.0,0.0,1419,Dry,11.029999732971191,0.0,9.3100004196167,10.899999618530273,1.899999976158142,0.0,0.0,3,11.300000190734863,-0.4000000059604645,0.0,1.0,0.07290025055408478,04/05/2019 18:00:00
3368,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.300000190734863,101340.0,3.0,0.0,1419,Dry,10.859999656677246,0.0,9.350000381469727,10.399999618530273,1.7999999523162842,0.0,0.0,3,11.199999809265137,-1.5700000524520874,0.0,1.0,0.1156001016497612,04/05/2019 19:00:00
3368,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,3.799999952316284,101350.0,5.0,0.0,1419,Dry,9.90999984741211,0.0,9.40999984741211,9.300000190734863,1.600000023841858,0.0,0.0,3,10.699999809265137,-1.440000057220459,0.0,1.0,0.6240999102592468,04/05/2019 20:00:00
3368,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.5999999046325684,101320.0,7.0,0.0,1419,Dry,9.770000457763672,0.0,9.630000114440918,8.399999618530273,0.699999988079071,0.0,0.0,3,10.300000190734863,-1.3700000047683716,0.0,1.0,0.28089970350265503,04/05/2019 21:00:00
3368,7.900000095367432,1.0822727680206299,0.0,-0.0,0.0,3.700000047683716,101320.0,8.0,0.0,1419,Dry,9.829999923706055,0.0,9.789999961853027,8.199999809265137,-0.30000001192092896,0.0,0.0,3,9.800000190734863,-1.2899999618530273,0.0,1.0,0.0008999839774332941,04/05/2019 22:00:00
3368,7.599999904632568,1.4541361331939697,0.0,-0.0,0.0,2.799999952316284,101340.0,8.0,0.0,1419,Dry,9.6899995803833,0.0,9.84000015258789,8.0,0.4000000059604645,0.0,0.0,3,8.5,-1.350000023841858,0.0,1.0,1.416098952293396,04/05/2019 23:00:00
3368,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,4.099999904632568,101310.0,8.0,0.0,1419,Dry,9.220000267028809,0.0,9.829999923706055,7.699999809265137,0.8999999761581421,0.0,0.0,3,7.800000190734863,-1.2999999523162842,0.0,1.0,2.016400098800659,04/06/2019 00:00:00
3368,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,3.9000000953674316,101290.0,8.0,0.0,1419,Dry,8.670000076293945,0.0,9.739999771118164,7.599999904632568,1.399999976158142,0.0,0.0,3,7.099999904632568,-1.0099999904632568,0.0,1.0,2.464900493621826,04/06/2019 01:00:00
3368,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.200000047683716,101300.0,6.0,0.0,1419,Dry,7.730000019073486,0.0,9.699999809265137,7.699999809265137,1.7000000476837158,0.0,0.0,3,7.099999904632568,-0.699999988079071,78.33881378173828,1.0,0.39690014719963074,04/06/2019 02:00:00
3368,7.5,3.175018548965454,0.0,-0.0,0.0,2.5,101320.0,5.0,0.0,1419,Dry,8.210000038146973,0.0,9.649999618530273,7.699999809265137,1.600000023841858,0.0,0.0,3,8.100000381469727,-0.14000000059604645,487.75555419921875,0.0,0.012099924497306347,04/06/2019 03:00:00
3368,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,2.799999952316284,101340.0,4.0,0.0,1419,Dry,10.170000076293945,0.0,9.5600004196167,8.5,2.5999999046325684,0.0,0.0,3,10.199999809265137,0.5699999928474426,685.6076049804688,0.0,0.0008999839774332941,04/06/2019 04:00:00
3368,9.5,5.104694366455078,0.0,-0.0,0.0,3.0999999046325684,101360.0,6.0,0.0,1419,Dry,13.0600004196167,0.0,9.510000228881836,9.600000381469727,3.799999952316284,0.0,0.0,3,12.600000381469727,1.4800000190734863,784.332275390625,0.0,0.21160003542900085,04/06/2019 05:00:00
3368,10.5,6.069323539733887,0.0,-0.0,0.0,2.200000047683716,101370.0,6.0,0.0,1419,Dry,16.549999237060547,0.0,9.489999771118164,10.899999618530273,4.900000095367432,0.0,0.0,3,12.100000381469727,3.5199999809265137,837.6376342773438,0.0,19.802490234375,04/06/2019 06:00:00
3350,11.699999809265137,5.126767158508301,0.0,-0.0,0.0,2.0999999046325684,101380.0,7.0,0.0,1419,Dry,19.1200008392334,0.0,9.420000076293945,11.899999618530273,3.9000000953674316,0.0,0.0,3,13.899999618530273,3.0,865.6201171875,0.0,27.2484130859375,04/06/2019 07:00:00
3368,12.5,4.225008964538574,0.0,-0.0,0.0,2.4000000953674316,101340.0,7.0,0.0,1419,Dry,18.0,0.0,9.260000228881836,12.699999809265137,3.200000047683716,0.0,0.0,3,21.899999618530273,3.9800000190734863,876.4420166015625,0.0,15.209997177124023,04/06/2019 08:00:00
3368,12.899999618530273,6.0363616943359375,0.10000000149011612,0.0,0.0,2.5,101290.0,6.0,0.10000000149011612,1419,Moist,17.299999237060547,0.0,9.239999771118164,12.699999809265137,5.800000190734863,0.03500000014901161,0.0,3,27.100000381469727,5.119999885559082,872.8504028320312,0.0,96.04002380371094,04/06/2019 09:00:00
3368,13.300000190734863,5.709646224975586,0.10000000149011612,0.0,0.0,1.2999999523162842,101270.0,4.0,0.10000000149011612,1419,Wet,22.600000381469727,0.0,9.34000015258789,13.600000381469727,5.5,0.06199999898672104,0.0,3,24.100000381469727,5.690000057220459,853.969482421875,0.0,2.25,04/06/2019 10:00:00
3368,13.699999809265137,6.5606184005737305,0.0,-0.0,0.0,1.7000000476837158,101240.0,3.0,0.0,1419,Dry,30.93000030517578,0.0,9.649999618530273,15.0,6.199999809265137,0.0,0.0,3,23.5,6.050000190734863,814.7584228515625,0.0,55.20490264892578,04/06/2019 11:00:00
3368,14.0,7.532958984375,0.0,-0.0,0.0,2.799999952316284,101220.0,4.0,0.0,1419,Dry,26.010000228881836,0.0,9.4399995803833,15.300000190734863,7.800000190734863,0.0,0.0,3,22.0,5.75,742.4542846679688,0.0,16.080101013183594,04/06/2019 12:00:00
3350,13.399999618530273,7.622042179107666,0.0,-0.0,0.0,2.799999952316284,101190.0,6.0,0.0,1419,Dry,23.079999923706055,0.0,9.680000305175781,15.100000381469727,8.0,0.0,0.0,3,20.0,5.650000095367432,604.8300170898438,0.0,9.48639965057373,04/06/2019 13:00:00
3350,12.699999809265137,7.376591205596924,0.0,-0.0,0.0,2.299999952316284,101170.0,8.0,0.0,1419,Dry,17.15999984741211,0.0,9.34000015258789,12.699999809265137,7.400000095367432,0.0,0.0,3,18.5,6.46999979019165,313.0889892578125,1.0,1.795600414276123,04/06/2019 14:00:00
3350,12.0,7.5160064697265625,0.0,-0.0,0.0,1.899999976158142,101170.0,8.0,0.0,1419,Dry,15.65999984741211,0.0,9.380000114440918,12.0,7.400000095367432,0.0,0.0,3,16.200000762939453,5.829999923706055,0.0,1.0,0.2916010022163391,04/06/2019 15:00:00
3350,11.100000381469727,6.250837326049805,0.0,-0.0,0.0,1.2000000476837158,101210.0,8.0,0.0,1419,Dry,15.239999771118164,0.0,9.569999694824219,11.100000381469727,6.300000190734863,0.0,0.0,3,15.300000190734863,5.860000133514404,0.0,1.0,0.003600050462409854,04/06/2019 16:00:00
3350,10.699999809265137,6.262232780456543,0.0,-0.0,0.0,0.5,101200.0,8.0,0.0,1419,Dry,15.119999885559082,0.0,9.699999809265137,10.699999809265137,6.800000190734863,0.0,0.0,3,14.399999618530273,6.119999885559082,0.0,1.0,0.5184003710746765,04/06/2019 17:00:00
3350,9.800000190734863,6.337400913238525,0.0,-0.0,0.0,1.2999999523162842,101210.0,8.0,0.0,1419,Dry,14.180000305175781,0.0,9.739999771118164,9.800000190734863,6.400000095367432,0.0,0.0,3,13.600000381469727,6.110000133514404,0.0,1.0,0.3363999128341675,04/06/2019 18:00:00
3350,8.899999618530273,6.174736499786377,0.0,-0.0,0.0,1.7999999523162842,101220.0,8.0,0.0,1419,Dry,13.0600004196167,0.0,9.760000228881836,8.899999618530273,6.5,0.0,0.0,3,12.899999618530273,6.25,0.0,1.0,0.025600256398320198,04/06/2019 19:00:00
3350,8.199999809265137,5.833076000213623,0.0,-0.0,0.0,2.799999952316284,101200.0,8.0,0.0,1419,Dry,12.039999961853027,0.0,9.90999984741211,8.199999809265137,5.900000095367432,0.0,0.0,3,11.699999809265137,3.890000104904175,0.0,1.0,0.1156001016497612,04/06/2019 20:00:00
3350,8.199999809265137,5.315910816192627,0.0,-0.0,0.0,2.200000047683716,101190.0,8.0,0.0,1419,Dry,11.550000190734863,0.0,10.1899995803833,8.199999809265137,5.199999809265137,0.0,0.0,3,10.600000381469727,3.8499999046325684,0.0,1.0,0.9024996161460876,04/06/2019 21:00:00
