,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3939,5.400000095367432,2.2347543239593506,0.10000000149011612,0.0,0.0,3.5999999046325684,100640.0,8.0,0.10000000149011612,1417,Wet,5.860000133514404,0.0,6.679999828338623,5.400000095367432,2.0999999046325684,0.10499999672174454,0.0,12,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,0.31359994411468506,04/02/2019 17:00:00
3939,5.5,1.9779541492462158,0.0,-0.0,0.0,3.700000047683716,100660.0,8.0,0.0,1417,Wet,5.909999847412109,0.0,6.599999904632568,5.5,1.899999976158142,0.12099999934434891,0.0,12,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.044100016355514526,04/02/2019 18:00:00
3939,6.099999904632568,2.196563959121704,0.10000000149011612,0.0,0.0,3.5,100700.0,8.0,0.10000000149011612,1417,Wet,6.630000114440918,0.0,6.53000020980835,6.099999904632568,2.0999999046325684,0.05999999865889549,0.0,12,6.300000190734863,-1.840000033378601,671.1864624023438,0.0,0.10889995098114014,04/02/2019 19:00:00
3939,7.400000095367432,2.4964590072631836,0.20000000298023224,0.0,0.0,2.700000047683716,100770.0,8.0,0.20000000298023224,1417,Wet,8.979999542236328,0.0,6.53000020980835,7.400000095367432,2.4000000953674316,0.14000000059604645,0.0,12,14.5,-0.10000000149011612,834.4852905273438,0.0,30.47040557861328,04/02/2019 21:00:00
3939,9.600000381469727,3.783633232116699,0.0,-0.0,0.0,2.9000000953674316,100770.0,8.0,0.0,1417,Dry,10.710000038146973,0.0,6.440000057220459,9.600000381469727,3.700000047683716,0.0,0.0,12,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,21.996095657348633,04/02/2019 22:00:00
3939,10.5,4.427066326141357,0.0,-0.0,0.0,3.0,100780.0,8.0,0.0,1417,Dry,11.729999542236328,0.0,6.400000095367432,10.5,4.400000095367432,0.0,0.0,12,17.399999618530273,1.7100000381469727,875.631103515625,0.0,32.14889907836914,04/02/2019 23:00:00
3940,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1417,Dry,12.729999542236328,0.0,6.380000114440918,11.399999618530273,4.800000190734863,0.0,0.0,12,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,17.388900756835938,04/03/2019 00:00:00
3941,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1417,Dry,13.680000305175781,0.0,6.449999809265137,11.800000190734863,4.5,0.0,0.0,12,17.5,2.8399999141693115,852.6235961914062,0.0,14.592397689819336,04/03/2019 01:00:00
3942,12.399999618530273,4.379129409790039,0.0,-0.0,0.0,3.0,100720.0,8.0,0.0,1417,Dry,14.010000228881836,0.0,6.46999979019165,12.399999618530273,4.300000190734863,0.0,0.0,12,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,10.176103591918945,04/03/2019 02:00:00
3943,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1417,Dry,13.699999809265137,0.0,6.5,12.800000190734863,5.400000095367432,0.0,0.0,12,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,5.760002613067627,04/03/2019 03:00:00
3944,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.700000047683716,100670.0,8.0,0.0,1417,Dry,12.670000076293945,0.0,6.400000095367432,11.899999618530273,5.699999809265137,0.0,0.0,12,14.800000190734863,3.359999895095825,588.7405395507812,0.0,4.536900520324707,04/03/2019 04:00:00
3945,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.5,100660.0,8.0,0.0,1417,Dry,11.979999542236328,0.0,6.579999923706055,11.100000381469727,5.599999904632568,0.0,0.0,12,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,1.4884006977081299,04/03/2019 05:00:00
3928,10.100000381469727,5.289423942565918,0.0,-0.0,0.0,2.299999952316284,100710.0,8.0,0.0,1417,Dry,10.539999961853027,0.0,6.46999979019165,10.100000381469727,5.199999809265137,0.0,0.0,12,11.300000190734863,3.0799999237060547,0.0,1.0,0.577600359916687,04/03/2019 06:00:00
3928,9.0,4.814164161682129,0.0,-0.0,0.0,2.0,100750.0,8.0,0.0,1417,Dry,10.229999542236328,0.0,6.690000057220459,9.0,4.699999809265137,0.0,0.0,12,10.300000190734863,2.9000000953674316,0.0,1.0,0.004900090862065554,04/03/2019 07:00:00
3946,7.900000095367432,3.7511544227600098,0.0,-0.0,0.0,1.7000000476837158,100790.0,8.0,0.0,1417,Dry,10.9399995803833,0.0,7.269999980926514,7.900000095367432,3.5999999046325684,0.0,0.0,12,9.300000190734863,2.4200000762939453,0.0,1.0,2.6895980834960938,04/03/2019 08:00:00
3946,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,10.5600004196167,0.0,7.380000114440918,7.400000095367432,2.200000047683716,0.0,0.0,12,9.0,1.9800000190734863,0.0,1.0,2.4336013793945312,04/03/2019 09:00:00
3946,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,2.4000000953674316,100720.0,8.0,0.0,1417,Dry,10.220000267028809,0.0,7.510000228881836,7.300000190734863,1.899999976158142,0.0,0.0,12,8.399999618530273,1.5099999904632568,0.0,1.0,3.3124022483825684,04/03/2019 10:00:00
3946,7.0,1.510051965713501,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1417,Dry,10.149999618530273,0.0,7.760000228881836,7.0,1.5,0.0,0.0,12,7.800000190734863,1.0299999713897705,0.0,1.0,5.522497177124023,04/03/2019 11:00:00
3946,6.900000095367432,1.4144949913024902,0.0,-0.0,0.0,3.0,100650.0,7.0,0.0,1417,Dry,9.380000114440918,0.0,7.690000057220459,6.900000095367432,1.2999999523162842,0.0,0.0,12,7.0,0.7900000214576721,0.0,1.0,5.664400577545166,04/03/2019 12:00:00
3946,6.099999904632568,1.2479054927825928,0.0,-0.0,0.0,2.700000047683716,100610.0,5.0,0.0,1417,Dry,8.09000015258789,0.0,7.610000133514404,6.099999904632568,1.100000023841858,0.0,0.0,12,5.5,0.33000001311302185,0.0,1.0,6.70810079574585,04/03/2019 14:00:00
3946,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,2.5999999046325684,100590.0,4.0,0.0,1417,Dry,7.309999942779541,0.0,7.510000228881836,5.900000095367432,1.2000000476837158,0.0,0.0,12,4.900000095367432,0.03999999910593033,0.0,1.0,5.808099269866943,04/03/2019 15:00:00
3946,6.699999809265137,3.1433088779449463,0.0,-0.0,0.0,3.299999952316284,100540.0,3.0,0.0,1417,Dry,7.199999809265137,0.0,7.400000095367432,6.699999809265137,3.0,0.0,0.0,12,4.5,-0.5099999904632568,0.0,1.0,7.289999008178711,04/03/2019 16:00:00
3946,6.599999904632568,3.0462024211883545,0.0,-0.0,0.0,3.299999952316284,100550.0,0.0,0.0,1417,Dry,6.389999866485596,0.0,7.360000133514404,6.599999904632568,3.0,0.0,0.0,12,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,7.2360992431640625,04/03/2019 17:00:00
3946,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,3.799999952316284,100570.0,2.0,0.0,1417,Dry,6.690000057220459,0.0,7.260000228881836,6.400000095367432,2.0,0.0,0.0,12,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.6240999102592468,04/03/2019 18:00:00
3946,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.300000190734863,100590.0,4.0,0.0,1417,Dry,9.119999885559082,0.0,7.28000020980835,8.100000381469727,2.5,0.0,0.0,12,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.2703994810581207,04/03/2019 19:00:00
3946,9.699999809265137,3.0084598064422607,0.0,-0.0,0.0,4.5,100600.0,7.0,0.0,1417,Dry,11.600000381469727,0.0,7.239999771118164,9.800000190734863,3.0,0.0,0.0,12,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.0,04/03/2019 20:00:00
3946,11.399999618530273,3.68420147895813,0.0,-0.0,0.0,4.400000095367432,100600.0,8.0,0.0,1417,Dry,12.520000457763672,0.0,7.230000019073486,11.5,3.5999999046325684,0.0,0.0,12,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,15.054393768310547,04/03/2019 21:00:00
3946,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,4.199999809265137,100580.0,7.0,0.0,1417,Dry,17.09000015258789,0.0,7.21999979019165,12.899999618530273,3.5,0.0,0.0,12,15.300000190734863,0.6100000143051147,864.66162109375,0.0,3.2040998935699463,04/03/2019 22:00:00
3946,13.899999618530273,3.9437050819396973,0.0,-0.0,0.0,4.0,100590.0,6.0,0.0,1417,Dry,18.850000381469727,0.0,7.159999847412109,13.899999618530273,3.9000000953674316,0.0,0.0,12,22.799999237060547,1.659999966621399,875.9454956054688,0.0,15.60249137878418,04/03/2019 23:00:00
3946,15.0,4.958060264587402,0.0,-0.0,0.0,4.400000095367432,100580.0,3.0,0.0,1417,Dry,20.8799991607666,0.0,7.039999961853027,15.0,4.900000095367432,0.0,0.0,12,25.299999237060547,2.559999942779541,872.3936767578125,0.0,19.536399841308594,04/04/2019 00:00:00
3946,15.5,5.134695053100586,0.0,-0.0,0.0,4.199999809265137,100570.0,1.0,0.0,1417,Dry,22.440000534057617,0.0,7.010000228881836,15.5,5.099999904632568,0.0,0.0,12,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,13.395598411560059,04/04/2019 01:00:00
3946,16.0,5.594496250152588,0.0,-0.0,0.0,4.300000190734863,100570.0,0.0,0.0,1417,Dry,22.8700008392334,0.0,7.059999942779541,16.0,5.5,0.0,0.0,12,25.600000381469727,4.099999904632568,812.8538208007812,0.0,7.452897548675537,04/04/2019 02:00:00
3946,16.5,6.340704441070557,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1417,Dry,21.489999771118164,0.0,7.099999904632568,16.5,6.300000190734863,0.0,0.0,12,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,4.4521026611328125,04/04/2019 03:00:00
3946,15.199999809265137,6.49124002456665,0.0,-0.0,0.0,3.9000000953674316,100560.0,0.0,0.0,1417,Dry,19.110000610351562,0.0,7.099999904632568,15.199999809265137,6.400000095367432,0.0,0.0,12,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,3.204096555709839,04/04/2019 04:00:00
3946,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,3.0999999046325684,100580.0,0.0,0.0,1417,Dry,15.539999961853027,0.0,7.239999771118164,13.800000190734863,6.699999809265137,0.0,0.0,12,17.0,3.630000114440918,285.67755126953125,1.0,2.1316001415252686,04/04/2019 05:00:00
3946,12.899999618530273,6.928994178771973,0.0,-0.0,0.0,2.5,100620.0,0.0,0.0,1417,Dry,14.390000343322754,0.0,7.679999828338623,12.899999618530273,6.900000095367432,0.0,0.0,12,14.300000190734863,3.809999942779541,0.0,1.0,0.008100027218461037,04/04/2019 06:00:00
3946,11.5,6.0190019607543945,0.0,-0.0,0.0,2.4000000953674316,100710.0,0.0,0.0,1417,Dry,13.859999656677246,0.0,8.300000190734863,11.5,6.0,0.0,0.0,12,11.899999618530273,3.640000104904175,0.0,1.0,3.841600179672241,04/04/2019 07:00:00
3946,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,2.4000000953674316,100780.0,0.0,0.0,1417,Dry,12.670000076293945,0.0,8.579999923706055,10.100000381469727,4.599999904632568,0.0,0.0,12,10.399999618530273,3.369999885559082,0.0,1.0,5.152902126312256,04/04/2019 08:00:00
3946,9.0,3.2115366458892822,0.0,-0.0,0.0,3.200000047683716,100810.0,0.0,0.0,1417,Dry,11.0600004196167,0.0,8.5,9.0,3.0999999046325684,0.0,0.0,12,9.699999809265137,2.75,0.0,1.0,1.8496016263961792,04/04/2019 09:00:00
3946,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.0999999046325684,100840.0,0.0,0.0,1417,Dry,10.649999618530273,0.0,8.880000114440918,8.300000190734863,2.5999999046325684,0.0,0.0,12,9.0,1.7899999618530273,0.0,1.0,2.722498655319214,04/04/2019 10:00:00
3946,7.5,2.191943407058716,0.0,-0.0,0.0,3.0999999046325684,100850.0,0.0,0.0,1417,Dry,9.640000343322754,0.0,8.859999656677246,7.5,2.0999999046325684,0.0,0.0,12,8.199999809265137,0.9399999976158142,0.0,1.0,2.073601484298706,04/04/2019 11:00:00
3946,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,3.0,100890.0,0.0,0.0,1417,Dry,8.779999732971191,0.0,8.859999656677246,6.699999809265137,1.5,0.0,0.0,12,7.599999904632568,0.5299999713897705,0.0,1.0,1.392399549484253,04/04/2019 12:00:00
3946,6.300000190734863,1.8269661664962769,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,8.300000190734863,0.0,8.989999771118164,6.400000095367432,1.7999999523162842,0.0,0.0,12,6.900000095367432,0.1899999976158142,0.0,1.0,1.9600002765655518,04/04/2019 13:00:00
3946,6.0,1.914666771888733,0.0,-0.0,0.0,3.299999952316284,100950.0,0.0,0.0,1417,Dry,7.380000114440918,0.0,8.8100004196167,6.0,1.899999976158142,0.0,0.0,12,5.699999809265137,0.11999999731779099,0.0,1.0,2.8224010467529297,04/04/2019 14:00:00
3946,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.200000047683716,100980.0,0.0,0.0,1417,Dry,6.659999847412109,0.0,8.720000267028809,5.599999904632568,2.0,0.0,0.0,12,4.900000095367432,0.33000001311302185,0.0,1.0,3.0975990295410156,04/04/2019 15:00:00
3946,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.0999999046325684,100940.0,0.0,0.0,1417,Dry,6.170000076293945,0.0,8.65999984741211,5.800000190734863,2.299999952316284,0.0,0.0,12,4.300000190734863,0.019999999552965164,0.0,1.0,3.4968996047973633,04/04/2019 16:00:00
3946,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.0999999046325684,101000.0,0.0,0.0,1417,Dry,5.639999866485596,0.0,8.579999923706055,6.0,2.799999952316284,0.0,0.0,12,4.199999809265137,0.25,59.89412307739258,1.0,2.0736000537872314,04/04/2019 17:00:00
3946,6.0,2.463538885116577,0.0,-0.0,0.0,3.5999999046325684,101050.0,0.0,0.0,1417,Dry,6.190000057220459,0.0,8.510000228881836,5.900000095367432,2.5,0.0,0.0,12,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,0.24010024964809418,04/04/2019 18:00:00
3946,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.599999904632568,101100.0,0.0,0.0,1417,Dry,8.8100004196167,0.0,8.369999885559082,8.199999809265137,3.5999999046325684,0.0,0.0,12,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.012100134044885635,04/04/2019 19:00:00
3946,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,5.099999904632568,101130.0,0.0,0.0,1417,Dry,12.65999984741211,0.0,8.40999984741211,10.600000381469727,4.5,0.0,0.0,12,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.19360047578811646,04/04/2019 20:00:00
3946,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1417,Dry,16.299999237060547,0.0,8.369999885559082,13.0,5.800000190734863,0.0,0.0,12,15.0,1.600000023841858,836.6566162109375,0.0,1.6899980306625366,04/04/2019 21:00:00
3946,14.600000381469727,3.4287726879119873,0.0,-0.0,0.0,5.800000190734863,101090.0,0.0,0.0,1417,Dry,19.729999542236328,0.0,8.350000381469727,14.600000381469727,3.4000000953674316,0.0,0.0,12,19.200000762939453,3.319999933242798,865.166259765625,0.0,0.28089872002601624,04/04/2019 22:00:00
3946,16.700000762939453,3.399649143218994,0.0,-0.0,0.0,5.5,101120.0,2.0,0.0,1417,Dry,23.56999969482422,0.0,8.229999542236328,16.700000762939453,3.4000000953674316,0.0,0.0,12,19.299999237060547,2.240000009536743,872.6430053710938,0.0,18.2329044342041,04/05/2019 00:00:00
3946,17.100000381469727,3.7588255405426025,0.0,-0.0,0.0,5.300000190734863,101100.0,2.0,0.0,1417,Dry,24.25,0.0,8.15999984741211,17.0,3.700000047683716,0.0,0.0,12,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,13.322497367858887,04/05/2019 01:00:00
3946,17.399999618530273,4.7068772315979,0.0,-0.0,0.0,5.300000190734863,101080.0,1.0,0.0,1417,Dry,24.530000686645508,0.0,8.140000343322754,17.299999237060547,4.699999809265137,0.0,0.0,12,19.100000381469727,2.440000057220459,813.837158203125,0.0,29.48490333557129,04/05/2019 02:00:00
3946,17.799999237060547,6.349594593048096,0.0,-0.0,0.0,5.300000190734863,101070.0,0.0,0.0,1417,Dry,22.8799991607666,0.0,8.199999809265137,17.600000381469727,6.300000190734863,0.0,0.0,12,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,24.800395965576172,04/05/2019 03:00:00
3946,16.5,6.340704441070557,0.0,-0.0,0.0,5.199999809265137,101080.0,0.0,0.0,1417,Dry,20.479999542236328,0.0,8.300000190734863,16.299999237060547,6.300000190734863,0.0,0.0,12,16.0,2.4000000953674316,599.68896484375,0.0,20.070396423339844,04/05/2019 04:00:00
3946,15.199999809265137,6.748185634613037,0.0,-0.0,0.0,4.300000190734863,101120.0,0.0,0.0,1417,Dry,17.600000381469727,0.0,8.550000190734863,15.100000381469727,6.699999809265137,0.0,0.0,12,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,7.840001106262207,04/05/2019 05:00:00
3946,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,3.4000000953674316,101210.0,0.0,0.0,1417,Dry,14.640000343322754,0.0,8.800000190734863,12.300000190734863,4.800000190734863,0.0,0.0,12,12.600000381469727,1.7200000286102295,0.0,1.0,4.161599636077881,04/05/2019 06:00:00
3946,11.399999618530273,3.9225897789001465,0.0,-0.0,0.0,3.5999999046325684,101270.0,0.0,0.0,1417,Dry,13.130000114440918,0.0,8.989999771118164,11.399999618530273,3.9000000953674316,0.0,0.0,12,10.699999809265137,2.9200000762939453,0.0,1.0,5.904901504516602,04/05/2019 07:00:00
3946,10.399999618530273,2.981703996658325,0.0,-0.0,0.0,3.5999999046325684,101330.0,1.0,0.0,1417,Dry,12.390000343322754,0.0,9.279999732971191,10.399999618530273,3.0,0.0,0.0,12,9.600000381469727,2.5,0.0,1.0,7.784099578857422,04/05/2019 08:00:00
3928,9.699999809265137,2.322948455810547,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,11.1899995803833,0.0,9.119999885559082,9.699999809265137,2.299999952316284,0.0,0.0,12,9.0,1.1799999475479126,0.0,1.0,4.796098232269287,04/05/2019 09:00:00
3928,8.800000190734863,1.932833194732666,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,9.600000381469727,0.0,8.9399995803833,8.800000190734863,1.899999976158142,0.0,0.0,12,8.5,1.1200000047683716,0.0,1.0,1.2100008726119995,04/05/2019 10:00:00
3946,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,8.579999923706055,0.0,8.949999809265137,7.800000190734863,1.2999999523162842,0.0,0.0,12,8.399999618530273,1.0800000429153442,0.0,1.0,0.03240010887384415,04/05/2019 11:00:00
3946,6.699999809265137,1.0178924798965454,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,8.079999923706055,0.0,9.149999618530273,6.699999809265137,0.8999999761581421,0.0,0.0,12,8.199999809265137,-0.4300000071525574,0.0,1.0,0.01439997274428606,04/05/2019 12:00:00
3946,6.400000095367432,1.3387947082519531,0.0,-0.0,0.0,2.700000047683716,101410.0,2.0,0.0,1417,Dry,7.889999866485596,0.0,9.279999732971191,6.400000095367432,1.2999999523162842,0.0,0.0,12,7.900000095367432,0.5899999737739563,0.0,1.0,0.00010000458132708445,04/05/2019 13:00:00
3946,6.0,1.34604811668396,0.0,-0.0,0.0,2.700000047683716,101410.0,5.0,0.0,1417,Dry,7.650000095367432,0.0,9.239999771118164,6.0,1.2999999523162842,0.0,0.0,12,6.400000095367432,0.14000000059604645,0.0,1.0,1.5625,04/05/2019 14:00:00
3946,5.699999809265137,1.6246509552001953,0.0,-0.0,0.0,2.4000000953674316,101420.0,6.0,0.0,1417,Dry,7.0,0.0,8.899999618530273,5.699999809265137,1.600000023841858,0.0,0.0,12,5.199999809265137,-0.4099999964237213,0.0,1.0,3.2400007247924805,04/05/2019 15:00:00
3946,6.199999809265137,2.6577646732330322,0.0,-0.0,0.0,3.0999999046325684,101330.0,6.0,0.0,1417,Dry,7.840000152587891,0.0,9.039999961853027,6.199999809265137,2.5999999046325684,0.0,0.0,12,4.5,-0.8100000023841858,0.0,1.0,11.155600547790527,04/05/2019 16:00:00
3946,6.199999809265137,3.0139899253845215,0.0,-0.0,0.0,2.799999952316284,101330.0,5.0,0.0,1417,Dry,7.260000228881836,0.0,8.930000305175781,6.199999809265137,2.9000000953674316,0.0,0.0,12,4.199999809265137,-0.7300000190734863,78.33881378173828,1.0,9.363602638244629,04/05/2019 17:00:00
3946,6.199999809265137,2.6577646732330322,0.0,-0.0,0.0,2.5999999046325684,101350.0,4.0,0.0,1417,Dry,7.440000057220459,0.0,8.6899995803833,6.199999809265137,2.5999999046325684,0.0,0.0,12,5.400000095367432,-0.07000000029802322,487.75555419921875,0.0,4.161599636077881,04/05/2019 18:00:00
3946,8.100000381469727,3.5612337589263916,0.0,-0.0,0.0,3.0999999046325684,101360.0,4.0,0.0,1417,Dry,9.75,0.0,8.640000343322754,8.100000381469727,3.5,0.0,0.0,12,6.400000095367432,0.4099999964237213,685.6076049804688,0.0,11.222498893737793,04/05/2019 19:00:00
3946,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.0,101410.0,6.0,0.0,1417,Dry,12.710000038146973,0.0,8.649999618530273,10.100000381469727,5.0,0.0,0.0,12,10.699999809265137,1.4900000095367432,784.332275390625,0.0,4.040101051330566,04/05/2019 20:00:00
3946,11.899999618530273,5.0903706550598145,0.0,-0.0,0.0,2.0,101410.0,8.0,0.0,1417,Dry,13.579999923706055,0.0,8.5,11.899999618530273,5.0,0.0,0.0,12,11.0,1.850000023841858,837.6376342773438,0.0,6.656399726867676,04/05/2019 21:00:00
3946,12.300000190734863,4.285449504852295,0.0,-0.0,0.0,1.5,101420.0,8.0,0.0,1417,Dry,14.430000305175781,0.0,8.5,12.199999809265137,4.300000190734863,0.0,0.0,12,10.600000381469727,2.859999895095825,865.6201171875,0.0,14.668899536132812,04/05/2019 22:00:00
3946,12.800000190734863,3.9969515800476074,0.10000000149011612,0.0,0.0,1.399999976158142,101410.0,8.0,0.10000000149011612,1417,Dry,15.460000038146973,0.0,8.489999771118164,12.800000190734863,4.0,0.0010000000474974513,0.0,12,15.0,3.9100000858306885,876.4420166015625,0.0,0.21160003542900085,04/05/2019 23:00:00
3946,13.100000381469727,4.7858710289001465,0.10000000149011612,0.0,0.0,0.8999999761581421,101380.0,8.0,0.10000000149011612,1417,Moist,16.34000015258789,0.0,8.529999732971191,13.0,4.900000095367432,0.04899999871850014,0.0,12,22.799999237060547,4.860000133514404,872.8504028320312,0.0,41.73158645629883,04/06/2019 00:00:00
3946,13.5,5.897709369659424,0.0,0.0,0.0,1.2000000476837158,101340.0,8.0,0.0,1417,Moist,16.6200008392334,0.0,8.40999984741211,13.399999618530273,6.0,0.05700000002980232,0.0,12,21.399999618530273,4.809999942779541,853.969482421875,0.0,22.848388671875,04/06/2019 01:00:00
3946,14.0,6.60752534866333,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Wet,15.630000114440918,0.0,8.220000267028809,13.899999618530273,6.599999904632568,0.014000000432133675,0.0,12,23.299999237060547,5.429999828338623,814.7584228515625,0.0,58.828887939453125,04/06/2019 02:00:00
3946,14.399999618530273,8.358049392700195,0.0,-0.0,0.0,1.7999999523162842,101280.0,8.0,0.0,1417,Moist,15.729999542236328,0.0,8.270000457763672,14.300000190734863,8.300000190734863,0.0020000000949949026,0.0,12,23.700000762939453,5.960000038146973,742.4542846679688,0.0,63.52091979980469,04/06/2019 03:00:00
