,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3369,6.699999809265137,-4.670317649841309,0.0,-0.0,0.0,4.699999809265137,102990.0,0.0,0.0,1419,Dry,15.0600004196167,0.0,6.400000095367432,6.699999809265137,-4.800000190734863,0.0,0.0,4,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,0.577600359916687,04/12/2019 13:00:00
3369,6.400000095367432,-4.9430251121521,0.0,-0.0,0.0,4.199999809265137,103040.0,0.0,0.0,1419,Dry,11.789999961853027,0.0,6.5,6.400000095367432,-6.199999809265137,0.0,0.0,4,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,1.416098952293396,04/12/2019 14:00:00
3369,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,4.900000095367432,103100.0,0.0,0.0,1419,Dry,8.640000343322754,0.0,6.590000152587891,5.199999809265137,-5.0,0.0,0.0,4,8.199999809265137,-8.550000190734863,0.0,1.0,0.19360047578811646,04/12/2019 15:00:00
3369,4.300000190734863,-3.4490602016448975,0.0,-0.0,0.0,4.400000095367432,103120.0,0.0,0.0,1419,Dry,7.389999866485596,0.0,6.800000190734863,4.300000190734863,-5.0,0.0,0.0,4,6.699999809265137,-8.359999656677246,0.0,1.0,0.4761000871658325,04/12/2019 16:00:00
3369,3.0999999046325684,-3.2433054447174072,0.0,-0.0,0.0,4.199999809265137,103150.0,0.0,0.0,1419,Dry,6.199999809265137,0.0,6.960000038146973,3.0999999046325684,-5.800000190734863,0.0,0.0,4,5.300000190734863,-8.239999771118164,0.0,1.0,0.8099992871284485,04/12/2019 17:00:00
3369,2.4000000953674316,-3.697401762008667,0.0,-0.0,0.0,3.799999952316284,103180.0,0.0,0.0,1419,Dry,5.019999980926514,0.0,7.03000020980835,2.0999999046325684,-6.0,0.0,0.0,4,4.199999809265137,-8.289999961853027,0.0,1.0,0.6724002957344055,04/12/2019 18:00:00
3369,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,3.700000047683716,103209.0,0.0,0.0,1419,Dry,4.119999885559082,0.0,7.019999980926514,1.7000000476837158,-5.599999904632568,0.0,0.0,4,3.200000047683716,-7.75,0.0,1.0,0.84639972448349,04/12/2019 19:00:00
3369,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,3.9000000953674316,103240.0,0.0,0.0,1419,Dry,3.180000066757202,0.0,7.090000152587891,1.2000000476837158,-6.099999904632568,0.0,0.0,4,2.4000000953674316,-7.840000152587891,0.0,1.0,0.6083999276161194,04/12/2019 20:00:00
3369,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,3.5,103240.0,0.0,0.0,1419,Dry,2.380000114440918,0.0,7.21999979019165,0.5,-6.0,0.0,0.0,4,1.7000000476837158,-7.210000038146973,0.0,1.0,0.46240007877349854,04/12/2019 21:00:00
3369,0.30000001192092896,-4.896152973175049,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1419,Dry,1.7200000286102295,0.0,7.289999961853027,0.30000001192092896,-5.699999809265137,0.0,0.0,4,1.0,-6.789999961853027,0.0,1.0,0.5184000134468079,04/12/2019 22:00:00
3369,0.10000000149011612,-2.2736270427703857,0.0,-0.0,0.0,3.5,103259.0,0.0,0.0,1419,Dry,1.059999942779541,0.0,7.309999942779541,0.10000000149011612,-3.4000000953674316,0.0,0.0,4,0.5,-6.909999847412109,0.0,1.0,0.31359994411468506,04/12/2019 23:00:00
3369,0.30000001192092896,-2.2391786575317383,0.0,-0.0,0.0,3.799999952316284,103290.0,0.0,0.0,1419,Dry,0.5799999833106995,0.0,7.269999980926514,0.30000001192092896,-3.200000047683716,0.0,0.0,4,-0.10000000149011612,-7.010000228881836,0.0,1.0,0.46240001916885376,04/13/2019 00:00:00
3369,0.5,-2.708555221557617,0.0,-0.0,0.0,4.199999809265137,103309.0,0.0,0.0,1419,Dry,0.20000000298023224,0.0,7.190000057220459,0.30000001192092896,-3.5999999046325684,0.0,0.0,4,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,0.010000000707805157,04/13/2019 01:00:00
3369,0.699999988079071,-3.3900492191314697,0.0,-0.0,0.0,4.599999904632568,103340.0,0.0,0.0,1419,Dry,1.8300000429153442,0.0,7.130000114440918,0.699999988079071,-4.400000095367432,0.0,0.0,4,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,1.1449000835418701,04/13/2019 02:00:00
3369,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1419,Dry,4.989999771118164,0.0,7.010000228881836,1.899999976158142,-4.599999904632568,0.0,0.0,4,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,4.45210075378418,04/13/2019 03:00:00
3369,3.5999999046325684,-3.646456480026245,0.0,-0.0,0.0,4.199999809265137,103400.0,0.0,0.0,1419,Dry,10.739999771118164,0.0,6.860000133514404,3.299999952316284,-4.5,0.0,0.0,4,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,2.4336013793945312,04/13/2019 04:00:00
3369,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,5.400000095367432,103359.0,1.0,0.0,1419,Dry,11.630000114440918,0.0,6.710000038146973,5.099999904632568,-4.800000190734863,0.0,0.0,4,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,32.14889144897461,04/13/2019 05:00:00
3368,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,5.199999809265137,103320.0,0.0,0.0,1419,Dry,15.399999618530273,0.0,6.670000076293945,5.699999809265137,-4.599999904632568,0.0,0.0,4,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,16.0,04/13/2019 06:00:00
3368,6.400000095367432,-3.7911112308502197,0.0,-0.0,0.0,5.099999904632568,103300.0,0.0,0.0,1419,Dry,19.260000228881836,0.0,6.550000190734863,6.300000190734863,-4.199999809265137,0.0,0.0,4,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,11.833603858947754,04/13/2019 07:00:00
3368,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,5.300000190734863,103280.0,0.0,0.0,1419,Dry,21.1299991607666,0.0,6.5,7.300000190734863,-2.5999999046325684,0.0,0.0,4,25.200000762939453,-4.400000095367432,873.2421875,0.0,16.564912796020508,04/13/2019 08:00:00
3332,7.5,-2.23228120803833,0.0,-0.0,0.0,5.099999904632568,103200.0,0.0,0.0,1419,Dry,20.549999237060547,0.0,6.389999866485596,7.5,-2.200000047683716,0.0,0.0,4,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,22.5625,04/13/2019 09:00:00
3350,7.800000190734863,-2.5060629844665527,0.0,-0.0,0.0,5.099999904632568,103159.0,0.0,0.0,1419,Dry,21.940000534057617,0.0,6.5,7.800000190734863,-2.5999999046325684,0.0,0.0,4,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,7.61760139465332,04/13/2019 10:00:00
3368,8.199999809265137,-2.422755002975464,0.0,-0.0,0.0,5.300000190734863,103150.0,0.0,0.0,1419,Dry,21.459999084472656,0.0,6.590000152587891,8.199999809265137,-2.700000047683716,0.0,0.0,4,22.5,-5.949999809265137,754.7698974609375,0.0,1.081601858139038,04/13/2019 11:00:00
3368,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,19.049999237060547,0.0,6.699999809265137,7.699999809265137,-3.299999952316284,0.0,0.0,4,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,0.30250126123428345,04/13/2019 12:00:00
3368,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,14.920000076293945,0.0,6.78000020980835,7.300000190734863,-2.700000047683716,0.0,0.0,4,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,0.7744001746177673,04/13/2019 13:00:00
3368,6.800000190734863,-1.3483130931854248,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1419,Dry,11.890000343322754,0.0,6.920000076293945,6.800000190734863,-2.5,0.0,0.0,4,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.036100201308727264,04/13/2019 14:00:00
3368,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.400000095367432,103220.0,0.0,0.0,1419,Dry,9.989999771118164,0.0,7.090000152587891,5.900000095367432,-2.5999999046325684,0.0,0.0,4,9.199999809265137,-4.699999809265137,0.0,1.0,0.6240999102592468,04/13/2019 15:00:00
3368,5.199999809265137,-1.9145718812942505,0.0,-0.0,0.0,5.0,103280.0,0.0,0.0,1419,Dry,8.729999542236328,0.0,7.260000228881836,5.199999809265137,-3.4000000953674316,0.0,0.0,4,7.400000095367432,-4.940000057220459,0.0,1.0,1.7688984870910645,04/13/2019 16:00:00
3368,4.199999809265137,-2.856869697570801,0.0,-0.0,0.0,5.5,103340.0,0.0,0.0,1419,Dry,7.119999885559082,0.0,7.349999904632568,4.199999809265137,-4.0,0.0,0.0,4,6.199999809265137,-5.150000095367432,0.0,1.0,0.8464001417160034,04/13/2019 17:00:00
3368,3.0,-3.5516035556793213,0.0,-0.0,0.0,5.0,103400.0,0.0,0.0,1419,Dry,5.789999961853027,0.0,7.53000020980835,3.0,-4.400000095367432,0.0,0.0,4,5.099999904632568,-5.519999980926514,0.0,1.0,0.4761000871658325,04/13/2019 18:00:00
3368,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,4.699999809265137,103430.0,0.0,0.0,1419,Dry,4.579999923706055,0.0,7.599999904632568,2.0,-4.400000095367432,0.0,0.0,4,3.9000000953674316,-5.760000228881836,0.0,1.0,0.46239978075027466,04/13/2019 19:00:00
3368,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,4.599999904632568,103440.0,0.0,0.0,1419,Dry,3.7200000286102295,0.0,7.769999980926514,0.8999999761581421,-4.099999904632568,0.0,0.0,4,4.599999904632568,-5.170000076293945,0.0,1.0,0.7743997573852539,04/13/2019 20:00:00
3368,1.0,-2.9204981327056885,0.0,-0.0,0.0,3.799999952316284,103459.0,0.0,0.0,1419,Dry,2.9800000190734863,0.0,7.820000171661377,0.699999988079071,-3.299999952316284,0.0,0.0,4,4.199999809265137,-5.360000133514404,0.0,1.0,1.4883995056152344,04/13/2019 21:00:00
3368,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1419,Dry,2.140000104904175,0.0,7.829999923706055,-0.20000000298023224,-3.5999999046325684,0.0,0.0,4,2.4000000953674316,-6.329999923706055,0.0,1.0,0.06759999692440033,04/13/2019 22:00:00
3368,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,4.099999904632568,103490.0,0.0,0.0,1419,Dry,1.7300000190734863,0.0,7.929999828338623,-0.20000000298023224,-3.299999952316284,0.0,0.0,4,1.399999976158142,-6.679999828338623,0.0,1.0,0.1089000254869461,04/13/2019 23:00:00
3369,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,4.699999809265137,103500.0,0.0,0.0,1419,Dry,2.3499999046325684,0.0,7.989999771118164,0.30000001192092896,-2.9000000953674316,0.0,0.0,4,0.800000011920929,-5.369999885559082,0.0,1.0,2.4024999141693115,04/14/2019 00:00:00
3369,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,4.900000095367432,103509.0,0.0,0.0,1419,Dry,1.4800000190734863,0.0,7.760000228881836,0.800000011920929,-2.799999952316284,0.0,0.0,4,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.23040001094341278,04/14/2019 01:00:00
3369,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,5.0,103530.0,0.0,0.0,1419,Dry,2.7200000286102295,0.0,7.630000114440918,1.399999976158142,-3.4000000953674316,0.0,0.0,4,4.0,-5.659999847412109,559.3400268554688,0.0,1.6383999586105347,04/14/2019 02:00:00
3369,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.0,103550.0,0.0,0.0,1419,Dry,5.579999923706055,0.0,7.5,2.799999952316284,-3.5,0.0,0.0,4,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,7.952398300170898,04/14/2019 03:00:00
3369,4.199999809265137,-3.5427494049072266,0.0,-0.0,0.0,5.599999904632568,103570.0,0.0,0.0,1419,Dry,6.190000057220459,0.0,7.409999847412109,4.199999809265137,-4.400000095367432,0.0,0.0,4,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,51.984092712402344,04/14/2019 04:00:00
3369,5.599999904632568,-4.252780437469482,0.0,-0.0,0.0,6.599999904632568,103559.0,0.0,0.0,1419,Dry,10.729999542236328,0.0,7.320000171661377,5.599999904632568,-5.0,0.0,0.0,4,17.5,-4.760000228881836,843.2586059570312,0.0,45.83290481567383,04/14/2019 05:00:00
3369,6.5,-3.424437999725342,0.0,-0.0,0.0,6.300000190734863,103480.0,0.0,0.0,1419,Dry,16.280000686645508,0.0,7.239999771118164,6.5,-4.0,0.0,0.0,4,20.299999237060547,-4.409999847412109,867.611328125,0.0,16.160388946533203,04/14/2019 06:00:00
3369,7.400000095367432,-2.8731565475463867,0.0,-0.0,0.0,5.599999904632568,103480.0,1.0,0.0,1419,Dry,20.530000686645508,0.0,7.170000076293945,7.400000095367432,-3.0999999046325684,0.0,0.0,4,23.700000762939453,-5.420000076293945,876.8662109375,0.0,10.048900604248047,04/14/2019 07:00:00
3369,8.100000381469727,-2.2307755947113037,0.0,-0.0,0.0,4.699999809265137,103490.0,0.0,0.0,1419,Dry,23.239999771118164,0.0,7.119999885559082,8.300000190734863,-2.4000000953674316,0.0,0.0,4,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,9.98559856414795,04/14/2019 08:00:00
3369,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,4.5,103480.0,1.0,0.0,1419,Dry,22.209999084472656,0.0,7.039999961853027,8.600000381469727,-1.399999976158142,0.0,0.0,4,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,29.052114486694336,04/14/2019 09:00:00
3369,8.800000190734863,-1.0338451862335205,0.0,-0.0,0.0,4.800000190734863,103430.0,0.0,0.0,1419,Dry,23.309999465942383,0.0,7.190000057220459,8.899999618530273,-1.0,0.0,0.0,4,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,12.180098533630371,04/14/2019 10:00:00
3369,9.100000381469727,-1.0328457355499268,0.0,-0.0,0.0,4.900000095367432,103400.0,0.0,0.0,1419,Dry,23.079999923706055,0.0,7.239999771118164,9.5,-1.5,0.0,0.0,4,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,1.7423992156982422,04/14/2019 11:00:00
3369,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,18.25,0.0,7.489999771118164,8.699999809265137,-1.899999976158142,0.0,0.0,4,17.5,-5.019999980926514,403.6929016113281,1.0,0.5625,04/14/2019 13:00:00
3369,7.900000095367432,-0.32068026065826416,0.0,-0.0,0.0,4.400000095367432,103430.0,0.0,0.0,1419,Dry,13.710000038146973,0.0,7.570000171661377,8.100000381469727,-1.2999999523162842,0.0,0.0,4,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.26010024547576904,04/14/2019 14:00:00
3369,7.0,-0.2190101146697998,0.0,-0.0,0.0,3.700000047683716,103500.0,0.0,0.0,1419,Dry,11.90999984741211,0.0,7.760000228881836,7.400000095367432,-1.100000023841858,0.0,0.0,4,10.600000381469727,-3.890000104904175,0.0,1.0,1.7160985469818115,04/14/2019 15:00:00
3369,6.300000190734863,-0.4302634000778198,0.0,-0.0,0.0,4.5,103540.0,0.0,0.0,1419,Dry,10.34000015258789,0.0,7.960000038146973,6.599999904632568,-1.5,0.0,0.0,4,8.699999809265137,-4.210000038146973,0.0,1.0,2.689601182937622,04/14/2019 16:00:00
3369,5.400000095367432,-1.5021095275878906,0.0,-0.0,0.0,4.599999904632568,103600.0,0.0,0.0,1419,Dry,8.739999771118164,0.0,8.069999694824219,5.5,-2.799999952316284,0.0,0.0,4,7.400000095367432,-4.619999885559082,0.0,1.0,1.795599102973938,04/14/2019 17:00:00
3369,4.5,-1.9164165258407593,0.0,-0.0,0.0,5.400000095367432,103630.0,0.0,0.0,1419,Dry,7.400000095367432,0.0,8.15999984741211,4.400000095367432,-3.200000047683716,0.0,0.0,4,6.199999809265137,-4.730000019073486,0.0,1.0,1.4400006532669067,04/14/2019 18:00:00
3369,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,5.400000095367432,103680.0,0.0,0.0,1419,Dry,5.880000114440918,0.0,8.260000228881836,3.299999952316284,-3.700000047683716,0.0,0.0,4,5.199999809265137,-5.369999885559082,0.0,1.0,0.4624004065990448,04/14/2019 19:00:00
3369,2.5,-2.9903783798217773,0.0,-0.0,0.0,4.800000190734863,103720.0,0.0,0.0,1419,Dry,4.840000152587891,0.0,8.40999984741211,2.299999952316284,-3.799999952316284,0.0,0.0,4,4.300000190734863,-5.699999809265137,0.0,1.0,0.29159995913505554,04/14/2019 20:00:00
3369,1.899999976158142,-2.9778881072998047,0.0,-0.0,0.0,4.0,103750.0,0.0,0.0,1419,Dry,4.0,0.0,8.510000228881836,1.7999999523162842,-3.799999952316284,0.0,0.0,4,3.200000047683716,-5.900000095367432,0.0,1.0,0.6399999260902405,04/14/2019 21:00:00
3369,1.5,-2.436831474304199,0.0,-0.0,0.0,3.299999952316284,103720.0,0.0,0.0,1419,Dry,3.380000114440918,0.0,8.569999694824219,1.100000023841858,-3.299999952316284,0.0,0.0,4,2.299999952316284,-6.050000190734863,0.0,1.0,1.1664003133773804,04/14/2019 22:00:00
3369,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,3.200000047683716,103700.0,0.0,0.0,1419,Dry,2.569999933242798,0.0,8.569999694824219,0.4000000059604645,-3.5999999046325684,0.0,0.0,4,1.5,-6.389999866485596,0.0,1.0,1.144899845123291,04/14/2019 23:00:00
3369,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,3.0999999046325684,103680.0,0.0,0.0,1419,Dry,1.7999999523162842,0.0,8.520000457763672,0.10000000149011612,-2.799999952316284,0.0,0.0,4,0.8999999761581421,-6.510000228881836,0.0,1.0,0.809999942779541,04/15/2019 00:00:00
3369,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1419,Dry,1.6699999570846558,0.0,8.470000267028809,0.800000011920929,-2.5999999046325684,0.0,0.0,4,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,0.5928999781608582,04/15/2019 01:00:00
3369,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,3.0999999046325684,103680.0,1.0,0.0,1419,Dry,3.5999999046325684,0.0,8.380000114440918,1.399999976158142,-3.299999952316284,0.0,0.0,4,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,0.15999989211559296,04/15/2019 02:00:00
3369,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.0,103700.0,1.0,0.0,1419,Dry,6.320000171661377,0.0,8.229999542236328,2.5,-4.099999904632568,0.0,0.0,4,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,4.326397895812988,04/15/2019 03:00:00
3369,5.099999904632568,-3.9260690212249756,0.0,-0.0,0.0,4.099999904632568,103709.0,2.0,0.0,1419,Dry,9.289999961853027,0.0,8.100000381469727,4.0,-5.0,0.0,0.0,4,13.699999809265137,-5.96999979019165,798.704345703125,0.0,19.44809913635254,04/15/2019 04:00:00
3369,6.5,-4.264601230621338,0.0,-0.0,0.0,5.099999904632568,103670.0,1.0,0.0,1419,Dry,12.619999885559082,0.0,7.960000038146973,6.400000095367432,-4.900000095367432,0.0,0.0,4,18.5,-5.679999828338623,843.7127075195312,0.0,34.57440185546875,04/15/2019 05:00:00
3369,7.300000190734863,-3.533792734146118,0.0,-0.0,0.0,4.5,103640.0,2.0,0.0,1419,Dry,16.239999771118164,0.0,7.869999885559082,7.599999904632568,-3.799999952316284,0.0,0.0,4,21.0,-4.869999885559082,867.677490234375,0.0,22.657602310180664,04/15/2019 06:00:00
3369,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.5,103570.0,0.0,0.0,1419,Dry,22.489999771118164,0.0,7.789999961853027,8.0,-2.0,0.0,0.0,4,25.299999237060547,-4.690000057220459,876.764892578125,0.0,7.896097183227539,04/15/2019 07:00:00
3369,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.300000190734863,103509.0,0.0,0.0,1419,Dry,25.079999923706055,0.0,7.710000038146973,8.800000190734863,-0.30000001192092896,0.0,0.0,4,27.700000762939453,-4.78000020980835,873.052001953125,0.0,6.864404201507568,04/15/2019 08:00:00
3369,9.100000381469727,-1.3133562803268433,0.0,-0.0,0.0,3.700000047683716,103430.0,0.0,0.0,1419,Dry,23.34000015258789,0.0,7.650000095367432,9.100000381469727,-1.7000000476837158,0.0,0.0,4,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,27.6676025390625,04/15/2019 09:00:00
3369,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,3.5,103359.0,0.0,0.0,1419,Dry,24.8700008392334,0.0,7.739999771118164,9.399999618530273,-0.8999999761581421,0.0,0.0,4,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,10.432896614074707,04/15/2019 10:00:00
3369,9.800000190734863,1.2032439708709717,0.0,-0.0,0.0,3.700000047683716,103270.0,0.0,0.0,1419,Dry,24.639999389648438,0.0,7.829999923706055,9.800000190734863,0.20000000298023224,0.0,0.0,4,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,2.1316030025482178,04/15/2019 11:00:00
3369,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1419,Dry,22.530000686645508,0.0,7.940000057220459,9.600000381469727,1.100000023841858,0.0,0.0,4,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,0.0728992149233818,04/15/2019 12:00:00
3369,9.399999618530273,1.08013916015625,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,18.719999313354492,0.0,8.0600004196167,9.399999618530273,0.10000000149011612,0.0,0.0,4,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,0.006399987731128931,04/15/2019 13:00:00
3369,9.100000381469727,0.04083014652132988,0.0,-0.0,0.0,4.099999904632568,103209.0,1.0,0.0,1419,Dry,15.029999732971191,0.0,8.1899995803833,9.100000381469727,-1.7000000476837158,0.0,0.0,4,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,0.39690014719963074,04/15/2019 14:00:00
3369,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.400000095367432,103209.0,0.0,0.0,1419,Dry,12.390000343322754,0.0,8.300000190734863,8.100000381469727,-1.399999976158142,0.0,0.0,4,11.800000190734863,-5.239999771118164,0.0,1.0,0.3481001853942871,04/15/2019 15:00:00
3369,7.599999904632568,0.34601306915283203,0.0,-0.0,0.0,4.300000190734863,103220.0,0.0,0.0,1419,Dry,11.579999923706055,0.0,8.569999694824219,7.900000095367432,-1.399999976158142,0.0,0.0,4,10.0,-4.71999979019165,0.0,1.0,2.4963996410369873,04/15/2019 16:00:00
3369,6.599999904632568,-0.14662106335163116,0.0,-0.0,0.0,4.699999809265137,103240.0,0.0,0.0,1419,Dry,9.869999885559082,0.0,8.6899995803833,6.699999809265137,-2.299999952316284,0.0,0.0,4,8.600000381469727,-4.880000114440918,0.0,1.0,1.6128987073898315,04/15/2019 17:00:00
3369,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,5.300000190734863,103290.0,0.0,0.0,1419,Dry,8.489999771118164,0.0,8.779999732971191,5.599999904632568,-2.5999999046325684,0.0,0.0,4,7.400000095367432,-4.860000133514404,0.0,1.0,1.1880992650985718,04/15/2019 18:00:00
3369,5.0,-0.809503972530365,0.0,-0.0,0.0,5.300000190734863,103330.0,0.0,0.0,1419,Dry,7.210000038146973,0.0,8.890000343322754,5.0,-2.200000047683716,0.0,0.0,4,6.300000190734863,-5.019999980926514,0.0,1.0,0.8280997276306152,04/15/2019 19:00:00
3369,4.099999904632568,-0.8670960664749146,0.0,-0.0,0.0,4.900000095367432,103309.0,0.0,0.0,1419,Dry,6.099999904632568,0.0,9.020000457763672,4.099999904632568,-2.299999952316284,0.0,0.0,4,5.400000095367432,-5.059999942779541,0.0,1.0,0.4899997413158417,04/15/2019 20:00:00
3369,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,4.099999904632568,103270.0,0.0,0.0,1419,Dry,5.360000133514404,0.0,9.15999984741211,3.700000047683716,-2.200000047683716,0.0,0.0,4,4.599999904632568,-5.309999942779541,0.0,1.0,0.577600359916687,04/15/2019 21:00:00
3369,3.0999999046325684,-1.2573386430740356,0.0,-0.0,0.0,3.5999999046325684,103259.0,2.0,0.0,1419,Dry,4.610000133514404,0.0,9.220000267028809,2.799999952316284,-2.299999952316284,0.0,0.0,4,3.700000047683716,-5.190000057220459,0.0,1.0,0.8281001448631287,04/15/2019 22:00:00
