,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3384,4.5,-3.982056140899658,0.0,-0.0,0.0,4.0,100960.0,8.0,0.0,1433,Dry,6.590000152587891,0.0,6.460000038146973,4.699999809265137,-4.0,0.0,0.0,8,5.400000095367432,-4.960000038146973,0.0,1.0,1.4161001443862915,04/02/2019 14:00:00
3384,4.5,-3.029022693634033,0.0,-0.0,0.0,4.099999904632568,100890.0,8.0,0.0,1433,Dry,6.639999866485596,0.0,6.650000095367432,4.800000190734863,-3.0,0.0,0.0,8,4.900000095367432,-4.440000057220459,0.0,1.0,3.0275990962982178,04/02/2019 15:00:00
3384,5.199999809265137,-1.2531250715255737,0.0,-0.0,0.0,4.300000190734863,100840.0,8.0,0.0,1433,Dry,6.260000228881836,0.0,6.590000152587891,5.300000190734863,-1.399999976158142,0.0,0.0,8,4.599999904632568,-3.8399999141693115,0.0,1.0,2.755601167678833,04/02/2019 16:00:00
3384,5.0,-1.2286763191223145,0.0,-0.0,0.0,4.300000190734863,100770.0,8.0,0.0,1433,Dry,6.269999980926514,0.0,6.690000057220459,5.0,-1.600000023841858,0.0,0.0,8,4.699999809265137,-3.299999952316284,0.0,1.0,2.464900493621826,04/02/2019 17:00:00
3384,4.900000095367432,-0.9047670960426331,0.0,0.0,0.0,4.199999809265137,100740.0,8.0,0.0,1433,Dry,5.96999979019165,0.0,6.670000076293945,4.900000095367432,-1.100000023841858,0.0,0.0,8,5.300000190734863,-2.9000000953674316,0.0,1.0,0.4488994777202606,04/02/2019 18:00:00
3384,4.699999809265137,0.6578449606895447,0.10000000149011612,0.0,0.0,3.5999999046325684,100690.0,8.0,0.10000000149011612,1433,Dry,5.71999979019165,0.0,6.679999828338623,4.699999809265137,0.5,0.0010000000474974513,0.0,8,5.599999904632568,-2.759999990463257,0.0,1.0,0.01439997274428606,04/02/2019 19:00:00
3384,5.400000095367432,1.3346232175827026,0.0,0.0,0.0,4.199999809265137,100640.0,8.0,0.0,1433,Wet,5.380000114440918,0.0,6.690000057220459,5.5,1.2000000476837158,0.10199999809265137,0.0,8,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,0.8464001417160034,04/02/2019 21:00:00
3384,5.900000095367432,0.45882877707481384,0.0,-0.0,0.0,3.700000047683716,100650.0,8.0,0.0,1433,Dry,5.789999961853027,0.0,6.630000114440918,5.900000095367432,0.5,0.0,0.0,8,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,1.232100248336792,04/02/2019 22:00:00
3384,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.5999999046325684,100670.0,8.0,0.0,1433,Dry,6.590000152587891,0.0,6.579999923706055,6.900000095367432,2.0,0.0,0.0,8,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,1.0200995206832886,04/02/2019 23:00:00
3385,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,7.869999885559082,0.0,6.510000228881836,7.900000095367432,2.5,0.0,0.0,8,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.6888998746871948,04/03/2019 00:00:00
3386,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,9.979999542236328,0.0,6.550000190734863,8.800000190734863,2.799999952316284,0.0,0.0,8,13.5,-0.03999999910593033,834.4852905273438,0.0,12.390402793884277,04/03/2019 01:00:00
3387,9.5,3.6882882118225098,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,11.550000190734863,0.0,6.489999771118164,9.5,3.5999999046325684,0.0,0.0,8,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,4.622498512268066,04/03/2019 02:00:00
3388,10.199999809265137,3.924619197845459,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1433,Dry,12.300000190734863,0.0,6.489999771118164,10.199999809265137,3.799999952316284,0.0,0.0,8,16.700000762939453,1.6200000047683716,875.631103515625,0.0,19.360004425048828,04/03/2019 03:00:00
3389,10.899999618530273,3.2147154808044434,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,13.300000190734863,0.0,6.5,10.899999618530273,3.0999999046325684,0.0,0.0,8,17.799999237060547,3.119999885559082,872.1009521484375,0.0,20.24999237060547,04/03/2019 04:00:00
3390,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,14.34000015258789,0.0,6.5,11.600000381469727,3.299999952316284,0.0,0.0,8,17.600000381469727,2.759999990463257,852.6235961914062,0.0,10.627601623535156,04/03/2019 05:00:00
3373,12.199999809265137,3.944544792175293,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,14.449999809265137,0.0,6.559999942779541,12.199999809265137,3.700000047683716,0.0,0.0,8,17.5,3.2799999713897705,811.8062133789062,0.0,9.30250072479248,04/03/2019 06:00:00
3373,12.899999618530273,5.333491802215576,0.0,-0.0,0.0,3.0999999046325684,100670.0,8.0,0.0,1433,Dry,13.75,0.0,6.460000038146973,12.899999618530273,5.0,0.0,0.0,8,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,7.02249813079834,04/03/2019 07:00:00
3391,12.0,5.18497896194458,0.0,-0.0,0.0,2.9000000953674316,100650.0,8.0,0.0,1433,Dry,14.569999694824219,0.0,6.809999942779541,12.0,5.0,0.0,0.0,8,15.100000381469727,3.319999933242798,588.7405395507812,0.0,0.2809007167816162,04/03/2019 08:00:00
3391,11.600000381469727,5.473697185516357,0.0,-0.0,0.0,2.700000047683716,100700.0,8.0,0.0,1433,Dry,13.680000305175781,0.0,6.880000114440918,11.600000381469727,5.5,0.0,0.0,8,14.0,3.5299999713897705,271.20794677734375,1.0,0.1023998036980629,04/03/2019 09:00:00
3391,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1433,Dry,12.899999618530273,0.0,6.989999771118164,10.600000381469727,4.699999809265137,0.0,0.0,8,12.100000381469727,3.3399999141693115,0.0,1.0,0.6399987936019897,04/03/2019 10:00:00
3391,9.699999809265137,3.878976345062256,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1433,Dry,12.020000457763672,0.0,7.070000171661377,9.699999809265137,3.799999952316284,0.0,0.0,8,11.100000381469727,3.1700000762939453,0.0,1.0,0.8464001417160034,04/03/2019 11:00:00
3391,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,2.9000000953674316,100720.0,8.0,0.0,1433,Dry,11.170000076293945,0.0,7.090000152587891,8.800000190734863,2.700000047683716,0.0,0.0,8,10.5,2.3499999046325684,0.0,1.0,0.44890010356903076,04/03/2019 12:00:00
3391,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1433,Dry,9.699999809265137,0.0,7.150000095367432,7.900000095367432,1.2999999523162842,0.0,0.0,8,9.199999809265137,1.340000033378601,0.0,1.0,0.25,04/03/2019 14:00:00
3391,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,4.0,100680.0,8.0,0.0,1433,Dry,9.489999771118164,0.0,7.28000020980835,8.0,1.2999999523162842,0.0,0.0,8,8.399999618530273,1.2699999809265137,0.0,1.0,1.1881003379821777,04/03/2019 15:00:00
3391,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,3.799999952316284,100680.0,8.0,0.0,1433,Dry,9.399999618530273,0.0,7.369999885559082,8.300000190734863,3.4000000953674316,0.0,0.0,8,7.400000095367432,0.9200000166893005,0.0,1.0,3.999998092651367,04/03/2019 16:00:00
3391,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,4.099999904632568,100630.0,8.0,0.0,1433,Dry,9.050000190734863,0.0,7.420000076293945,7.900000095367432,3.0,0.0,0.0,8,6.800000190734863,0.8600000143051147,0.0,1.0,5.0625,04/03/2019 17:00:00
3391,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.9000000953674316,100600.0,6.0,0.0,1433,Dry,8.40999984741211,0.0,7.46999979019165,7.599999904632568,3.0,0.0,0.0,8,6.300000190734863,0.44999998807907104,0.0,1.0,4.452098369598389,04/03/2019 18:00:00
3391,7.199999809265137,3.261488199234009,0.0,-0.0,0.0,3.700000047683716,100560.0,4.0,0.0,1433,Dry,7.690000057220459,0.0,7.5,7.300000190734863,3.200000047683716,0.0,0.0,8,6.099999904632568,0.15000000596046448,0.0,1.0,2.5281004905700684,04/03/2019 19:00:00
3391,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.9000000953674316,100520.0,2.0,0.0,1433,Dry,7.099999904632568,0.0,7.550000190734863,7.300000190734863,3.0999999046325684,0.0,0.0,8,5.699999809265137,-0.5199999809265137,0.0,1.0,1.9600002765655518,04/03/2019 20:00:00
3391,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,3.9000000953674316,100530.0,1.0,0.0,1433,Dry,6.5,0.0,7.590000152587891,6.900000095367432,3.0,0.0,0.0,8,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.6400002837181091,04/03/2019 21:00:00
3391,7.199999809265137,0.6414321064949036,0.0,-0.0,0.0,4.800000190734863,100520.0,0.0,0.0,1433,Dry,7.019999980926514,0.0,7.489999771118164,7.199999809265137,0.5,0.0,0.0,8,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,0.7744001746177673,04/03/2019 22:00:00
3391,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1433,Dry,9.319999694824219,0.0,7.400000095367432,8.5,1.2999999523162842,0.0,0.0,8,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.14440008997917175,04/03/2019 23:00:00
3391,9.899999618530273,1.7935752868652344,0.0,-0.0,0.0,5.099999904632568,100550.0,4.0,0.0,1433,Dry,12.0,0.0,7.239999771118164,9.899999618530273,1.7000000476837158,0.0,0.0,8,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.09000011533498764,04/04/2019 00:00:00
3391,11.300000190734863,2.3429999351501465,0.0,-0.0,0.0,4.800000190734863,100550.0,6.0,0.0,1433,Dry,14.760000228881836,0.0,7.230000019073486,11.300000190734863,2.200000047683716,0.0,0.0,8,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,1.34559965133667,04/04/2019 01:00:00
3391,12.5,3.193816900253296,0.0,-0.0,0.0,4.400000095367432,100560.0,7.0,0.0,1433,Dry,16.899999618530273,0.0,7.190000057220459,12.5,3.0999999046325684,0.0,0.0,8,18.600000381469727,0.4399999976158142,864.66162109375,0.0,2.890002489089966,04/04/2019 02:00:00
3391,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1433,Dry,18.760000228881836,0.0,7.21999979019165,13.699999809265137,3.700000047683716,0.0,0.0,8,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,16.321592330932617,04/04/2019 03:00:00
3391,14.899999618530273,4.865860462188721,0.0,-0.0,0.0,4.199999809265137,100570.0,3.0,0.0,1433,Dry,20.979999542236328,0.0,7.239999771118164,14.899999618530273,4.699999809265137,0.0,0.0,8,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,8.526400566101074,04/04/2019 04:00:00
3391,15.399999618530273,5.042726039886475,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1433,Dry,22.979999542236328,0.0,7.360000133514404,15.399999618530273,4.900000095367432,0.0,0.0,8,24.100000381469727,3.140000104904175,853.1202392578125,0.0,1.2544019222259521,04/04/2019 05:00:00
3391,16.299999237060547,5.8703413009643555,0.0,-0.0,0.0,4.300000190734863,100490.0,0.0,0.0,1433,Dry,23.920000076293945,0.0,7.429999828338623,16.299999237060547,5.599999904632568,0.0,0.0,8,23.5,3.2200000286102295,812.8538208007812,0.0,0.1764000654220581,04/04/2019 06:00:00
3391,16.799999237060547,6.617155075073242,0.0,-0.0,0.0,4.300000190734863,100470.0,0.0,0.0,1433,Dry,22.959999084472656,0.0,7.559999942779541,16.799999237060547,6.300000190734863,0.0,0.0,8,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,1.34559965133667,04/04/2019 07:00:00
3391,15.5,6.243427753448486,0.0,-0.0,0.0,3.799999952316284,100480.0,0.0,0.0,1433,Dry,20.040000915527344,0.0,7.519999980926514,15.600000381469727,6.0,0.0,0.0,8,20.0,3.5,594.3289794921875,0.0,0.0016000733012333512,04/04/2019 08:00:00
3391,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,2.9000000953674316,100570.0,0.0,0.0,1433,Dry,16.6299991607666,0.0,7.619999885559082,14.199999809265137,6.199999809265137,0.0,0.0,8,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.07290025055408478,04/04/2019 09:00:00
3391,13.0,6.130949020385742,0.0,-0.0,0.0,2.799999952316284,100640.0,0.0,0.0,1433,Dry,15.390000343322754,0.0,7.980000019073486,13.399999618530273,6.099999904632568,0.0,0.0,8,14.800000190734863,3.7100000381469727,0.0,1.0,0.3481001853942871,04/04/2019 10:00:00
3391,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,2.799999952316284,100700.0,0.0,0.0,1433,Dry,13.529999732971191,0.0,8.079999923706055,12.0,4.900000095367432,0.0,0.0,8,13.199999809265137,3.4800000190734863,0.0,1.0,0.10889995098114014,04/04/2019 11:00:00
3391,10.5,3.765634298324585,0.0,-0.0,0.0,3.299999952316284,100760.0,0.0,0.0,1433,Dry,12.109999656677246,0.0,8.199999809265137,10.800000190734863,3.700000047683716,0.0,0.0,8,12.100000381469727,3.2699999809265137,0.0,1.0,9.998550376622006e-05,04/04/2019 12:00:00
3391,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,3.799999952316284,100780.0,0.0,0.0,1433,Dry,10.75,0.0,8.279999732971191,9.5,2.799999952316284,0.0,0.0,8,11.0,2.799999952316284,0.0,1.0,0.0625,04/04/2019 13:00:00
3391,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.9000000953674316,100810.0,0.0,0.0,1433,Dry,9.470000267028809,0.0,8.319999694824219,8.800000190734863,2.299999952316284,0.0,0.0,8,10.0,1.7899999618530273,0.0,1.0,0.28089970350265503,04/04/2019 14:00:00
3391,8.0,2.257896661758423,0.0,-0.0,0.0,4.0,100820.0,0.0,0.0,1433,Dry,8.8100004196167,0.0,8.5,8.300000190734863,2.200000047683716,0.0,0.0,8,9.100000381469727,0.9599999785423279,0.0,1.0,0.08409997820854187,04/04/2019 15:00:00
3391,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.5,100830.0,0.0,0.0,1433,Dry,7.869999885559082,0.0,8.539999961853027,7.5,1.899999976158142,0.0,0.0,8,8.399999618530273,0.38999998569488525,0.0,1.0,0.28089970350265503,04/04/2019 16:00:00
3391,7.0,2.1123170852661133,0.0,-0.0,0.0,3.5999999046325684,100840.0,0.0,0.0,1433,Dry,7.690000057220459,0.0,8.8100004196167,7.199999809265137,2.0,0.0,0.0,8,7.599999904632568,0.2199999988079071,0.0,1.0,0.008100027218461037,04/04/2019 17:00:00
3391,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1433,Dry,7.25,0.0,8.869999885559082,6.900000095367432,2.299999952316284,0.0,0.0,8,7.099999904632568,0.12999999523162842,0.0,1.0,0.02250002883374691,04/04/2019 18:00:00
3391,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100880.0,0.0,0.0,1433,Dry,6.849999904632568,0.0,8.899999618530273,6.699999809265137,2.5999999046325684,0.0,0.0,8,6.699999809265137,0.2199999988079071,0.0,1.0,0.02250002883374691,04/04/2019 19:00:00
3391,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.5999999046325684,100910.0,0.0,0.0,1433,Dry,6.449999809265137,0.0,8.90999984741211,6.800000190734863,3.299999952316284,0.0,0.0,8,6.699999809265137,0.47999998927116394,0.0,1.0,0.0625,04/04/2019 20:00:00
3391,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.0,100970.0,0.0,0.0,1433,Dry,6.110000133514404,0.0,8.850000381469727,6.900000095367432,3.5999999046325684,0.0,0.0,8,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.4761000871658325,04/04/2019 21:00:00
3391,9.0,3.4208216667175293,0.0,-0.0,0.0,4.300000190734863,100960.0,0.0,0.0,1433,Dry,7.429999828338623,0.0,8.770000457763672,9.0,3.4000000953674316,0.0,0.0,8,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,0.5928999781608582,04/04/2019 22:00:00
3391,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,5.0,101020.0,0.0,0.0,1433,Dry,13.539999961853027,0.0,8.600000381469727,11.300000190734863,3.299999952316284,0.0,0.0,8,15.0,1.9299999475479126,782.2462158203125,0.0,2.1316001415252686,04/05/2019 00:00:00
3391,13.100000381469727,3.4801414012908936,0.0,-0.0,0.0,5.300000190734863,101050.0,0.0,0.0,1433,Dry,16.770000457763672,0.0,8.5,13.100000381469727,3.299999952316284,0.0,0.0,8,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,1.7688997983932495,04/05/2019 01:00:00
3391,14.399999618530273,3.246112108230591,0.0,-0.0,0.0,5.400000095367432,101070.0,0.0,0.0,1433,Dry,20.559999465942383,0.0,8.4399995803833,14.300000190734863,3.0999999046325684,0.0,0.0,8,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.0016000733012333512,04/05/2019 02:00:00
3391,15.699999809265137,3.1715855598449707,0.0,-0.0,0.0,5.300000190734863,101080.0,0.0,0.0,1433,Dry,22.3799991607666,0.0,8.4399995803833,15.600000381469727,3.0,0.0,0.0,8,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.3363999128341675,04/05/2019 03:00:00
3391,17.100000381469727,3.409228563308716,0.0,-0.0,0.0,5.0,101090.0,1.0,0.0,1433,Dry,23.950000762939453,0.0,8.449999809265137,17.0,3.200000047683716,0.0,0.0,8,23.0,2.2899999618530273,872.6430053710938,0.0,0.9025014638900757,04/05/2019 04:00:00
3391,17.399999618530273,4.028168678283691,0.0,-0.0,0.0,4.800000190734863,101080.0,1.0,0.0,1433,Dry,25.270000457763672,0.0,8.529999732971191,17.299999237060547,3.799999952316284,0.0,0.0,8,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.3248996436595917,04/05/2019 05:00:00
3391,16.600000381469727,4.311524868011475,0.0,-0.0,0.0,4.800000190734863,101080.0,0.0,0.0,1433,Dry,24.700000762939453,0.0,8.609999656677246,16.700000762939453,4.300000190734863,0.0,0.0,8,21.799999237060547,2.190000057220459,813.837158203125,0.0,8.410008430480957,04/05/2019 06:00:00
3391,16.799999237060547,5.437191009521484,0.0,-0.0,0.0,4.800000190734863,101080.0,0.0,0.0,1433,Dry,23.459999084472656,0.0,8.65999984741211,17.100000381469727,5.5,0.0,0.0,8,19.600000381469727,2.190000057220459,740.3312377929688,0.0,14.899589538574219,04/05/2019 07:00:00
3391,15.600000381469727,5.226661205291748,0.0,-0.0,0.0,4.900000095367432,101100.0,0.0,0.0,1433,Dry,21.34000015258789,0.0,8.800000190734863,15.899999618530273,5.199999809265137,0.0,0.0,8,18.799999237060547,2.4000000953674316,599.68896484375,0.0,6.451604843139648,04/05/2019 08:00:00
3373,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,3.700000047683716,101160.0,0.0,0.0,1433,Dry,18.690000534057617,0.0,8.84000015258789,16.0,6.699999809265137,0.0,0.0,8,17.0,2.7200000286102295,299.6368408203125,1.0,2.8561017513275146,04/05/2019 09:00:00
3373,14.5,6.345852375030518,0.0,-0.0,0.0,3.0,101220.0,0.0,0.0,1433,Dry,15.760000228881836,0.0,8.920000076293945,14.600000381469727,6.300000190734863,0.0,0.0,8,15.0,1.6799999475479126,0.0,1.0,0.577600359916687,04/05/2019 10:00:00
3391,13.0,4.6924004554748535,0.0,-0.0,0.0,3.4000000953674316,101260.0,0.0,0.0,1433,Dry,13.600000381469727,0.0,8.949999809265137,13.0,4.5,0.0,0.0,8,14.0,1.190000057220459,0.0,1.0,0.15999969840049744,04/05/2019 11:00:00
3391,11.5,3.2900407314300537,0.0,-0.0,0.0,3.0999999046325684,101320.0,0.0,0.0,1433,Dry,13.949999809265137,0.0,9.59000015258789,11.800000190734863,3.299999952316284,0.0,0.0,8,13.0,0.36000001430511475,0.0,1.0,0.9024996161460876,04/05/2019 12:00:00
3391,9.899999618530273,2.0364065170288086,0.0,-0.0,0.0,2.700000047683716,101390.0,0.0,0.0,1433,Dry,12.029999732971191,0.0,9.489999771118164,10.100000381469727,2.0,0.0,0.0,8,11.5,-0.8600000143051147,0.0,1.0,0.28089970350265503,04/05/2019 13:00:00
3391,9.199999809265137,2.0832319259643555,0.0,-0.0,0.0,3.5,101410.0,0.0,0.0,1433,Dry,9.859999656677246,0.0,9.3100004196167,9.199999809265137,1.899999976158142,0.0,0.0,8,11.300000190734863,-1.4700000286102295,0.0,1.0,2.073601484298706,04/05/2019 14:00:00
3391,8.300000190734863,1.6830841302871704,0.0,-0.0,0.0,3.5999999046325684,101410.0,0.0,0.0,1433,Dry,8.829999923706055,0.0,9.390000343322754,8.300000190734863,1.5,0.0,0.0,8,10.899999618530273,-1.2599999904632568,0.0,1.0,4.28489875793457,04/05/2019 15:00:00
3391,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,2.5,101330.0,6.0,0.0,1433,Dry,10.020000457763672,0.0,9.699999809265137,8.0,1.7000000476837158,0.0,0.0,8,10.600000381469727,-1.159999966621399,0.0,1.0,0.3363999128341675,04/05/2019 16:00:00
3391,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,2.4000000953674316,101320.0,7.0,0.0,1433,Dry,9.640000343322754,0.0,9.710000038146973,7.599999904632568,2.0,0.0,0.0,8,10.199999809265137,-1.3600000143051147,0.0,1.0,0.3135994076728821,04/05/2019 17:00:00
3391,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,1.7999999523162842,101340.0,8.0,0.0,1433,Dry,9.520000457763672,0.0,9.710000038146973,7.199999809265137,2.0,0.0,0.0,8,8.800000190734863,-1.399999976158142,0.0,1.0,0.5184003710746765,04/05/2019 18:00:00
3391,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,2.299999952316284,101330.0,8.0,0.0,1433,Dry,9.470000267028809,0.0,9.739999771118164,7.0,2.299999952316284,0.0,0.0,8,8.100000381469727,-1.3300000429153442,0.0,1.0,1.8768997192382812,04/05/2019 19:00:00
3391,7.199999809265137,3.4462087154388428,0.0,-0.0,0.0,2.5999999046325684,101300.0,8.0,0.0,1433,Dry,9.100000381469727,0.0,9.649999618530273,7.300000190734863,3.200000047683716,0.0,0.0,8,7.599999904632568,-1.0199999809265137,0.0,1.0,2.2500014305114746,04/05/2019 20:00:00
3391,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,2.5999999046325684,101300.0,6.0,0.0,1433,Dry,8.720000267028809,0.0,9.600000381469727,7.5,3.5999999046325684,0.0,0.0,8,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,1.2544008493423462,04/05/2019 21:00:00
3391,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,3.0,101310.0,5.0,0.0,1433,Dry,9.420000076293945,0.0,9.680000305175781,7.800000190734863,2.9000000953674316,0.0,0.0,8,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,1.7423992156982422,04/05/2019 22:00:00
3391,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,2.9000000953674316,101340.0,4.0,0.0,1433,Dry,11.649999618530273,0.0,9.619999885559082,9.399999618530273,3.799999952316284,0.0,0.0,8,10.300000190734863,0.699999988079071,685.6076049804688,0.75439453125,1.8224984407424927,04/05/2019 23:00:00
3391,11.0,5.118270397186279,0.0,-0.0,0.0,1.899999976158142,101400.0,5.0,0.0,1433,Dry,15.010000228881836,0.0,9.579999923706055,11.100000381469727,5.0,0.0,0.0,8,11.699999809265137,1.6200000047683716,784.332275390625,0.0,10.95610237121582,04/06/2019 00:00:00
3391,12.699999809265137,5.847179889678955,0.0,-0.0,0.0,2.4000000953674316,101410.0,7.0,0.0,1433,Dry,17.56999969482422,0.0,9.420000076293945,12.800000190734863,5.699999809265137,0.0,0.0,8,9.100000381469727,3.75,837.6376342773438,0.0,71.74089050292969,04/06/2019 01:00:00
3391,13.5,5.159729480743408,0.0,-0.0,0.0,1.7999999523162842,101420.0,8.0,0.0,1433,Dry,17.15999984741211,0.0,9.300000190734863,13.600000381469727,5.0,0.0,0.0,8,11.100000381469727,3.7300000190734863,865.6201171875,0.0,36.723594665527344,04/06/2019 02:00:00
