,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3372,11.600000381469727,3.8719797134399414,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,14.279999732971191,0.0,6.519999980926514,11.600000381469727,3.5,0.0,0.0,7,17.600000381469727,2.759999990463257,852.6235961914062,0.0,11.022404670715332,04/03/2019 06:00:00
3372,12.199999809265137,3.944544792175293,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,13.8100004196167,0.0,6.409999847412109,12.199999809265137,3.5,0.0,0.0,7,17.5,3.2799999713897705,811.8062133789062,0.0,13.616096496582031,04/03/2019 07:00:00
3390,12.899999618530273,5.333491802215576,0.0,-0.0,0.0,3.0999999046325684,100670.0,8.0,0.0,1433,Dry,15.479999542236328,0.0,6.699999809265137,12.899999618530273,5.099999904632568,0.0,0.0,7,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,0.8464001417160034,04/03/2019 08:00:00
3390,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1433,Dry,15.029999732971191,0.0,6.75,12.399999618530273,6.900000095367432,0.0,0.0,7,15.100000381469727,3.319999933242798,588.7405395507812,0.0,0.004900090862065554,04/03/2019 09:00:00
3390,11.600000381469727,5.473697185516357,0.0,-0.0,0.0,2.700000047683716,100700.0,8.0,0.0,1433,Dry,13.979999542236328,0.0,6.840000152587891,11.600000381469727,5.400000095367432,0.0,0.0,7,14.0,3.5299999713897705,271.20794677734375,1.0,0.0004000183253083378,04/03/2019 10:00:00
3390,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1433,Dry,12.829999923706055,0.0,6.909999847412109,10.600000381469727,4.599999904632568,0.0,0.0,7,12.100000381469727,3.3399999141693115,0.0,1.0,0.5328993201255798,04/03/2019 11:00:00
3390,9.699999809265137,3.878976345062256,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1433,Dry,11.829999923706055,0.0,6.940000057220459,9.699999809265137,3.700000047683716,0.0,0.0,7,11.100000381469727,3.1700000762939453,0.0,1.0,0.5328993201255798,04/03/2019 12:00:00
3390,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1433,Dry,10.130000114440918,0.0,7.019999980926514,7.900000095367432,1.5,0.0,0.0,7,9.800000190734863,1.9299999475479126,0.0,1.0,0.10889995098114014,04/03/2019 14:00:00
3390,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1433,Dry,9.819999694824219,0.0,7.170000076293945,8.100000381469727,1.399999976158142,0.0,0.0,7,9.199999809265137,1.340000033378601,0.0,1.0,0.3843998610973358,04/03/2019 15:00:00
3390,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1433,Dry,9.630000114440918,0.0,7.269999980926514,8.399999618530273,3.0,0.0,0.0,7,8.399999618530273,1.2699999809265137,0.0,1.0,1.5129011869430542,04/03/2019 16:00:00
3390,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,3.799999952316284,100680.0,8.0,0.0,1433,Dry,9.289999961853027,0.0,7.340000152587891,8.199999809265137,3.299999952316284,0.0,0.0,7,7.400000095367432,0.9200000166893005,0.0,1.0,3.572099447250366,04/03/2019 17:00:00
3390,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,4.099999904632568,100630.0,8.0,0.0,1433,Dry,8.949999809265137,0.0,7.409999847412109,8.0,3.0,0.0,0.0,7,6.800000190734863,0.8600000143051147,0.0,1.0,4.622498512268066,04/03/2019 18:00:00
3390,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.9000000953674316,100600.0,6.0,0.0,1433,Dry,8.289999961853027,0.0,7.449999809265137,7.5,3.0,0.0,0.0,7,6.300000190734863,0.44999998807907104,0.0,1.0,3.9600989818573,04/03/2019 19:00:00
3390,7.199999809265137,3.261488199234009,0.0,-0.0,0.0,3.700000047683716,100560.0,4.0,0.0,1433,Dry,7.699999809265137,0.0,7.519999980926514,7.400000095367432,3.200000047683716,0.0,0.0,7,6.099999904632568,0.15000000596046448,0.0,1.0,2.559999704360962,04/03/2019 20:00:00
3390,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.9000000953674316,100520.0,2.0,0.0,1433,Dry,7.050000190734863,0.0,7.570000171661377,7.199999809265137,3.0999999046325684,0.0,0.0,7,5.699999809265137,-0.5199999809265137,0.0,1.0,1.8225010633468628,04/03/2019 21:00:00
3390,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,4.400000095367432,100520.0,1.0,0.0,1433,Dry,6.539999961853027,0.0,7.480000019073486,7.199999809265137,1.0,0.0,0.0,7,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.7056002616882324,04/03/2019 22:00:00
3390,7.199999809265137,0.6414321064949036,0.0,-0.0,0.0,4.800000190734863,100520.0,0.0,0.0,1433,Dry,6.820000171661377,0.0,7.400000095367432,7.199999809265137,0.5,0.0,0.0,7,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,1.1663998365402222,04/03/2019 23:00:00
3390,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1433,Dry,8.920000076293945,0.0,7.260000228881836,8.5,1.2999999523162842,0.0,0.0,7,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.6083995699882507,04/04/2019 00:00:00
3390,9.899999618530273,1.7935752868652344,0.0,-0.0,0.0,5.099999904632568,100550.0,4.0,0.0,1433,Dry,12.3100004196167,0.0,7.260000228881836,9.899999618530273,1.7000000476837158,0.0,0.0,7,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.37210074067115784,04/04/2019 01:00:00
3390,11.300000190734863,2.3429999351501465,0.0,-0.0,0.0,4.800000190734863,100550.0,6.0,0.0,1433,Dry,14.949999809265137,0.0,7.210000038146973,11.300000190734863,2.299999952316284,0.0,0.0,7,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,1.8224984407424927,04/04/2019 02:00:00
3390,12.5,3.193816900253296,0.0,-0.0,0.0,4.400000095367432,100560.0,7.0,0.0,1433,Dry,16.280000686645508,0.0,7.230000019073486,12.5,3.0999999046325684,0.0,0.0,7,18.600000381469727,0.4399999976158142,864.66162109375,0.0,5.38239860534668,04/04/2019 03:00:00
3390,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.199999809265137,100570.0,5.0,0.0,1433,Dry,18.719999313354492,0.0,7.230000019073486,13.699999809265137,3.5,0.0,0.0,7,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,16.646398544311523,04/04/2019 04:00:00
3390,14.899999618530273,4.865860462188721,0.0,-0.0,0.0,4.199999809265137,100570.0,3.0,0.0,1433,Dry,21.610000610351562,0.0,7.320000171661377,14.899999618530273,4.699999809265137,0.0,0.0,7,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,5.244095325469971,04/04/2019 05:00:00
3390,16.0,5.594496250152588,0.0,-0.0,0.0,4.400000095367432,100500.0,0.0,0.0,1433,Dry,24.020000457763672,0.0,7.340000152587891,16.0,5.199999809265137,0.0,0.0,7,24.100000381469727,3.140000104904175,853.1202392578125,0.0,0.006399987731128931,04/04/2019 06:00:00
3390,16.299999237060547,5.8703413009643555,0.0,-0.0,0.0,4.300000190734863,100490.0,0.0,0.0,1433,Dry,24.049999237060547,0.0,7.429999828338623,16.299999237060547,5.5,0.0,0.0,7,23.5,3.2200000286102295,812.8538208007812,0.0,0.3024991750717163,04/04/2019 07:00:00
3390,16.799999237060547,6.617155075073242,0.0,-0.0,0.0,4.300000190734863,100470.0,0.0,0.0,1433,Dry,22.360000610351562,0.0,7.369999885559082,16.899999618530273,6.400000095367432,0.0,0.0,7,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.3136015236377716,04/04/2019 08:00:00
3390,15.399999618530273,6.416257381439209,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,19.719999313354492,0.0,7.460000038146973,15.399999618530273,6.300000190734863,0.0,0.0,7,20.0,3.5,594.3289794921875,0.0,0.0784003809094429,04/04/2019 09:00:00
3390,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,2.9000000953674316,100570.0,0.0,0.0,1433,Dry,17.81999969482422,0.0,7.739999771118164,14.699999809265137,6.300000190734863,0.0,0.0,7,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.8464001417160034,04/04/2019 10:00:00
3390,13.0,6.130949020385742,0.0,-0.0,0.0,2.799999952316284,100640.0,0.0,0.0,1433,Dry,15.119999885559082,0.0,7.840000152587891,13.399999618530273,6.099999904632568,0.0,0.0,7,14.800000190734863,3.7100000381469727,0.0,1.0,0.1023998036980629,04/04/2019 11:00:00
3390,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,2.799999952316284,100700.0,0.0,0.0,1433,Dry,13.350000381469727,0.0,7.96999979019165,12.100000381469727,4.900000095367432,0.0,0.0,7,13.199999809265137,3.4800000190734863,0.0,1.0,0.0225001722574234,04/04/2019 12:00:00
3390,10.5,3.765634298324585,0.0,-0.0,0.0,3.299999952316284,100760.0,0.0,0.0,1433,Dry,11.84000015258789,0.0,8.069999694824219,10.899999618530273,3.799999952316284,0.0,0.0,7,12.100000381469727,3.2699999809265137,0.0,1.0,0.06760011613368988,04/04/2019 13:00:00
3390,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,3.799999952316284,100780.0,0.0,0.0,1433,Dry,10.3100004196167,0.0,8.140000343322754,9.5,2.5999999046325684,0.0,0.0,7,11.0,2.799999952316284,0.0,1.0,0.47609943151474,04/04/2019 14:00:00
3390,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.9000000953674316,100810.0,0.0,0.0,1433,Dry,9.520000457763672,0.0,8.350000381469727,9.0,2.299999952316284,0.0,0.0,7,10.0,1.7899999618530273,0.0,1.0,0.23039956390857697,04/04/2019 15:00:00
3390,8.0,2.257896661758423,0.0,-0.0,0.0,3.700000047683716,100800.0,0.0,0.0,1433,Dry,8.5,0.0,8.430000305175781,8.300000190734863,2.0999999046325684,0.0,0.0,7,9.100000381469727,0.9599999785423279,0.0,1.0,0.36000046133995056,04/04/2019 16:00:00
3390,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.5,100830.0,0.0,0.0,1433,Dry,8.260000228881836,0.0,8.720000267028809,7.5,1.7999999523162842,0.0,0.0,7,8.399999618530273,0.38999998569488525,0.0,1.0,0.019599828869104385,04/04/2019 17:00:00
3390,7.0,2.1123170852661133,0.0,-0.0,0.0,3.5999999046325684,100840.0,0.0,0.0,1433,Dry,7.75,0.0,8.800000190734863,7.300000190734863,2.0,0.0,0.0,7,7.599999904632568,0.2199999988079071,0.0,1.0,0.02250002883374691,04/04/2019 18:00:00
3390,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1433,Dry,7.320000171661377,0.0,8.859999656677246,7.0,2.4000000953674316,0.0,0.0,7,7.099999904632568,0.12999999523162842,0.0,1.0,0.048400118947029114,04/04/2019 19:00:00
3390,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100880.0,0.0,0.0,1433,Dry,6.789999961853027,0.0,8.899999618530273,6.599999904632568,2.799999952316284,0.0,0.0,7,6.699999809265137,0.2199999988079071,0.0,1.0,0.008100027218461037,04/04/2019 20:00:00
3390,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.5999999046325684,100910.0,0.0,0.0,1433,Dry,6.380000114440918,0.0,8.850000381469727,6.699999809265137,3.299999952316284,0.0,0.0,7,6.699999809265137,0.47999998927116394,0.0,1.0,0.1023998036980629,04/04/2019 21:00:00
3390,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,3.700000047683716,100930.0,0.0,0.0,1433,Dry,6.380000114440918,0.0,8.789999961853027,8.199999809265137,3.0999999046325684,0.0,0.0,7,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.1764000654220581,04/04/2019 22:00:00
3390,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1433,Dry,10.100000381469727,0.0,8.649999618530273,9.600000381469727,3.0999999046325684,0.0,0.0,7,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,1.2099987268447876,04/05/2019 00:00:00
3390,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,5.0,101020.0,0.0,0.0,1433,Dry,13.380000114440918,0.0,8.550000190734863,11.399999618530273,3.299999952316284,0.0,0.0,7,15.0,1.9299999475479126,782.2462158203125,0.0,2.6243996620178223,04/05/2019 01:00:00
3390,13.100000381469727,3.4801414012908936,0.0,-0.0,0.0,5.300000190734863,101050.0,0.0,0.0,1433,Dry,17.6200008392334,0.0,8.489999771118164,13.0,3.299999952316284,0.0,0.0,7,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,0.23039956390857697,04/05/2019 02:00:00
3390,14.399999618530273,3.246112108230591,0.0,-0.0,0.0,5.400000095367432,101070.0,0.0,0.0,1433,Dry,19.979999542236328,0.0,8.470000267028809,14.199999809265137,3.0999999046325684,0.0,0.0,7,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.3844010531902313,04/05/2019 03:00:00
3390,15.699999809265137,3.1715855598449707,0.0,-0.0,0.0,5.300000190734863,101080.0,0.0,0.0,1433,Dry,22.15999984741211,0.0,8.460000038146973,15.600000381469727,3.0,0.0,0.0,7,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.1296004354953766,04/05/2019 04:00:00
3390,17.100000381469727,3.409228563308716,0.0,-0.0,0.0,5.0,101090.0,1.0,0.0,1433,Dry,24.479999542236328,0.0,8.479999542236328,17.0,3.200000047683716,0.0,0.0,7,23.0,2.2899999618530273,872.6430053710938,0.0,2.190398693084717,04/05/2019 05:00:00
3390,16.299999237060547,3.0404136180877686,0.0,-0.0,0.0,4.800000190734863,101100.0,0.0,0.0,1433,Dry,24.950000762939453,0.0,8.520000457763672,16.5,3.0,0.0,0.0,7,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.0625,04/05/2019 06:00:00
3390,16.600000381469727,4.311524868011475,0.0,-0.0,0.0,4.800000190734863,101080.0,0.0,0.0,1433,Dry,24.6200008392334,0.0,8.529999732971191,17.0,4.300000190734863,0.0,0.0,7,21.799999237060547,2.190000057220459,813.837158203125,0.0,7.952409267425537,04/05/2019 07:00:00
3390,16.799999237060547,5.437191009521484,0.0,-0.0,0.0,4.800000190734863,101080.0,0.0,0.0,1433,Dry,23.8700008392334,0.0,8.619999885559082,17.200000762939453,5.400000095367432,0.0,0.0,7,19.600000381469727,2.190000057220459,740.3312377929688,0.0,18.2329044342041,04/05/2019 08:00:00
3372,17.0,6.513875484466553,0.0,-0.0,0.0,4.300000190734863,101110.0,0.0,0.0,1433,Dry,21.920000076293945,0.0,8.640000343322754,17.299999237060547,6.5,0.0,0.0,7,18.799999237060547,2.4000000953674316,599.68896484375,0.0,9.734405517578125,04/05/2019 09:00:00
3372,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,3.700000047683716,101160.0,0.0,0.0,1433,Dry,18.049999237060547,0.0,8.710000038146973,15.800000190734863,6.599999904632568,0.0,0.0,7,17.0,2.7200000286102295,299.6368408203125,1.0,1.1024984121322632,04/05/2019 10:00:00
3390,14.5,6.345852375030518,0.0,-0.0,0.0,3.0,101220.0,0.0,0.0,1433,Dry,15.09000015258789,0.0,8.75,14.5,6.199999809265137,0.0,0.0,7,15.0,1.6799999475479126,0.0,1.0,0.008100027218461037,04/05/2019 11:00:00
3390,13.0,4.6924004554748535,0.0,-0.0,0.0,3.4000000953674316,101260.0,0.0,0.0,1433,Dry,15.319999694824219,0.0,9.350000381469727,13.399999618530273,4.699999809265137,0.0,0.0,7,14.0,1.190000057220459,0.0,1.0,1.7423992156982422,04/05/2019 12:00:00
3390,11.5,3.2900407314300537,0.0,-0.0,0.0,3.0999999046325684,101320.0,0.0,0.0,1433,Dry,13.170000076293945,0.0,9.279999732971191,11.800000190734863,3.200000047683716,0.0,0.0,7,13.0,0.36000001430511475,0.0,1.0,0.0289000254124403,04/05/2019 13:00:00
3390,9.899999618530273,2.0364065170288086,0.0,-0.0,0.0,2.700000047683716,101390.0,0.0,0.0,1433,Dry,10.6899995803833,0.0,9.15999984741211,9.899999618530273,1.7999999523162842,0.0,0.0,7,11.5,-0.8600000143051147,0.0,1.0,0.6561006903648376,04/05/2019 14:00:00
3390,9.199999809265137,2.0832319259643555,0.0,-0.0,0.0,3.5,101410.0,0.0,0.0,1433,Dry,9.529999732971191,0.0,9.279999732971191,9.199999809265137,1.7999999523162842,0.0,0.0,7,11.300000190734863,-1.4700000286102295,0.0,1.0,3.132901668548584,04/05/2019 15:00:00
3390,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,3.0,101350.0,4.0,0.0,1433,Dry,10.289999961853027,0.0,9.59000015258789,8.899999618530273,1.899999976158142,0.0,0.0,7,10.899999618530273,-1.2599999904632568,0.0,1.0,0.3720995783805847,04/05/2019 16:00:00
3390,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,2.5,101330.0,6.0,0.0,1433,Dry,9.8100004196167,0.0,9.640000343322754,7.900000095367432,1.5,0.0,0.0,7,10.600000381469727,-1.159999966621399,0.0,1.0,0.6240999102592468,04/05/2019 17:00:00
3390,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,2.4000000953674316,101320.0,7.0,0.0,1433,Dry,9.520000457763672,0.0,9.670000076293945,7.699999809265137,1.899999976158142,0.0,0.0,7,10.199999809265137,-1.3600000143051147,0.0,1.0,0.46239912509918213,04/05/2019 18:00:00
3390,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,1.7999999523162842,101340.0,8.0,0.0,1433,Dry,9.609999656677246,0.0,9.699999809265137,7.400000095367432,2.0,0.0,0.0,7,8.800000190734863,-1.399999976158142,0.0,1.0,0.6560991406440735,04/05/2019 19:00:00
3390,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,2.299999952316284,101330.0,8.0,0.0,1433,Dry,9.210000038146973,0.0,9.640000343322754,7.0,2.200000047683716,0.0,0.0,7,8.100000381469727,-1.3300000429153442,0.0,1.0,1.2320992946624756,04/05/2019 20:00:00
3390,7.199999809265137,3.4462087154388428,0.0,-0.0,0.0,2.5999999046325684,101300.0,8.0,0.0,1433,Dry,9.069999694824219,0.0,9.600000381469727,7.300000190734863,2.9000000953674316,0.0,0.0,7,7.599999904632568,-1.0199999809265137,0.0,1.0,2.1608994007110596,04/05/2019 21:00:00
3390,7.400000095367432,3.2679150104522705,0.0,-0.0,0.0,2.5999999046325684,101300.0,6.0,0.0,1433,Dry,8.869999885559082,0.0,9.6899995803833,7.5,3.0999999046325684,0.0,0.0,7,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,1.612899899482727,04/05/2019 22:00:00
3390,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,3.0,101310.0,5.0,0.0,1433,Dry,9.399999618530273,0.0,9.640000343322754,7.900000095367432,2.799999952316284,0.0,0.0,7,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,1.6899980306625366,04/05/2019 23:00:00
3390,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,2.9000000953674316,101340.0,4.0,0.0,1433,Dry,11.920000076293945,0.0,9.600000381469727,9.5,3.799999952316284,0.0,0.0,7,10.300000190734863,0.699999988079071,685.6076049804688,0.75439453125,2.6243996620178223,04/06/2019 00:00:00
3390,11.0,5.118270397186279,0.0,-0.0,0.0,1.899999976158142,101400.0,5.0,0.0,1433,Dry,15.109999656677246,0.0,9.449999809265137,11.100000381469727,4.900000095367432,0.0,0.0,7,11.699999809265137,1.6200000047683716,784.332275390625,0.0,11.628098487854004,04/06/2019 01:00:00
3390,12.699999809265137,5.847179889678955,0.0,-0.0,0.0,2.4000000953674316,101410.0,7.0,0.0,1433,Dry,16.959999084472656,0.0,9.34000015258789,12.800000190734863,5.699999809265137,0.0,0.0,7,9.100000381469727,3.75,837.6376342773438,0.0,61.779579162597656,04/06/2019 02:00:00
3390,13.5,5.159729480743408,0.0,-0.0,0.0,1.7999999523162842,101420.0,8.0,0.0,1433,Dry,16.600000381469727,0.0,9.329999923706055,13.5,4.800000190734863,0.0,0.0,7,11.100000381469727,3.7300000190734863,865.6201171875,0.0,30.25,04/06/2019 03:00:00
3390,14.399999618530273,4.954387664794922,0.10000000149011612,0.0,0.0,1.100000023841858,101410.0,8.0,0.10000000149011612,1433,Dry,17.139999389648438,0.0,9.319999694824219,14.399999618530273,4.599999904632568,0.0010000000474974513,0.0,7,17.799999237060547,4.760000228881836,876.4420166015625,0.0,0.43559980392456055,04/06/2019 04:00:00
3390,15.5,5.698460578918457,0.0,-0.0,0.0,2.200000047683716,101310.0,6.0,0.0,1433,Dry,22.360000610351562,0.0,9.300000190734863,15.5,5.400000095367432,0.0,0.0,7,21.399999618530273,5.260000228881836,872.8504028320312,0.0,0.9216018915176392,04/06/2019 05:00:00
3390,16.700000762939453,7.356964588165283,0.0,-0.0,0.0,1.2999999523162842,101280.0,4.0,0.0,1433,Dry,24.200000762939453,0.0,9.3100004196167,16.799999237060547,7.199999809265137,0.0,0.0,7,19.799999237060547,5.03000020980835,853.969482421875,0.0,19.360013961791992,04/06/2019 06:00:00
3372,18.700000762939453,10.01628303527832,0.0,-0.0,0.0,0.800000011920929,101220.0,4.0,0.0,1433,Dry,24.8700008392334,0.0,9.260000228881836,18.700000762939453,9.699999809265137,0.0,0.0,7,22.399999618530273,5.849999904632568,814.7584228515625,0.0,6.100905895233154,04/06/2019 07:00:00
3390,19.600000381469727,12.1260347366333,0.0,-0.0,0.0,0.8999999761581421,101180.0,6.0,0.0,1433,Dry,21.950000762939453,0.0,9.0600004196167,19.299999237060547,12.100000381469727,0.0,0.0,7,19.799999237060547,6.010000228881836,742.4542846679688,0.0,4.622506618499756,04/06/2019 08:00:00
3390,17.299999237060547,7.639652729034424,0.0,-0.0,0.0,1.2999999523162842,101190.0,6.0,0.0,1433,Moist,17.65999984741211,0.0,8.970000267028809,17.0,7.800000190734863,0.0010000000474974513,0.0,7,18.399999618530273,6.130000114440918,604.8300170898438,0.0,0.5475996732711792,04/06/2019 09:00:00
3390,16.600000381469727,9.056061744689941,0.0,-0.0,0.0,0.8999999761581421,101170.0,8.0,0.0,1433,Dry,17.729999542236328,0.0,9.270000457763672,16.600000381469727,9.0,0.0,0.0,7,17.200000762939453,5.909999847412109,313.0889892578125,1.0,0.28089872002601624,04/06/2019 10:00:00
3390,15.899999618530273,10.440927505493164,0.0,-0.0,0.0,0.4000000059604645,101160.0,8.0,0.0,1433,Dry,19.950000762939453,0.0,9.800000190734863,16.399999618530273,10.399999618530273,0.0,0.0,7,15.899999618530273,6.070000171661377,0.0,1.0,16.402509689331055,04/06/2019 11:00:00
3390,14.800000190734863,10.215643882751465,0.0,-0.0,0.0,0.699999988079071,101180.0,8.0,0.0,1433,Dry,18.200000762939453,0.0,9.779999732971191,15.0,10.100000381469727,0.0,0.0,7,14.800000190734863,6.230000019073486,0.0,1.0,11.560004234313965,04/06/2019 12:00:00
3372,13.600000381469727,8.238604545593262,0.0,-0.0,0.0,0.6000000238418579,101210.0,8.0,0.0,1433,Dry,16.209999084472656,0.0,9.770000457763672,13.800000190734863,8.300000190734863,0.0,0.0,7,14.0,6.409999847412109,0.0,1.0,4.884096145629883,04/06/2019 13:00:00
3372,12.5,6.975343227386475,0.0,0.0,0.0,0.800000011920929,101220.0,8.0,0.0,1433,Dry,14.399999618530273,0.0,9.680000305175781,12.5,7.0,0.0,0.0,7,13.399999618530273,6.679999828338623,0.0,1.0,1.0,04/06/2019 14:00:00
3372,12.0,4.9556427001953125,0.0,0.0,0.0,0.8999999761581421,101230.0,8.0,0.0,1433,Dry,14.350000381469727,0.0,9.850000381469727,12.199999809265137,5.099999904632568,0.0,0.0,7,12.699999809265137,6.5,0.0,1.0,2.7225019931793213,04/06/2019 15:00:00
3372,11.399999618530273,2.947005033493042,0.0,-0.0,0.0,2.299999952316284,101200.0,8.0,0.0,1433,Dry,13.140000343322754,0.0,9.800000190734863,11.399999618530273,2.799999952316284,0.0,0.0,7,11.300000190734863,5.239999771118164,0.0,1.0,3.3856005668640137,04/06/2019 16:00:00
3372,10.600000381469727,1.6924669742584229,0.0,-0.0,0.0,1.399999976158142,101190.0,7.0,0.0,1433,Dry,12.619999885559082,0.0,9.829999923706055,10.600000381469727,1.7999999523162842,0.0,0.0,7,10.399999618530273,3.4700000286102295,0.0,1.0,4.928400993347168,04/06/2019 17:00:00
