,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3387,-0.0,-5.377780437469482,0.0,-0.0,0.0,3.299999952316284,102320.0,8.0,0.0,1433,Dry,2.680000066757202,0.0,6.46999979019165,-0.30000001192092896,-5.800000190734863,0.0,0.0,4,1.5,-4.380000114440918,0.0,1.0,1.3924001455307007,04/01/2019 20:00:00
3387,-0.0,-5.5749711990356445,0.0,-0.0,0.0,3.299999952316284,102230.0,8.0,0.0,1433,Dry,2.180000066757202,0.0,6.460000038146973,-0.20000000298023224,-6.0,0.0,0.0,4,1.2999999523162842,-4.599999904632568,0.0,1.0,0.7744001746177673,04/01/2019 21:00:00
3387,-0.10000000149011612,-4.6988091468811035,0.0,-0.0,0.0,3.0999999046325684,102150.0,8.0,0.0,1433,Dry,1.649999976158142,0.0,6.420000076293945,-0.5,-4.800000190734863,0.0,0.0,4,0.8999999761581421,-5.159999847412109,0.0,1.0,0.5625,04/01/2019 22:00:00
3387,-0.0,-5.183182716369629,0.0,-0.0,0.0,3.200000047683716,102060.0,6.0,0.0,1433,Dry,1.2100000381469727,0.0,6.349999904632568,-0.30000001192092896,-5.099999904632568,0.0,0.0,4,0.5,-5.590000152587891,0.0,1.0,0.5041000247001648,04/01/2019 23:00:00
3387,0.4000000059604645,-4.229661464691162,0.0,-0.0,0.0,3.299999952316284,101990.0,4.0,0.0,1433,Dry,0.6399999856948853,0.0,6.260000228881836,0.4000000059604645,-3.9000000953674316,0.0,0.0,4,0.4000000059604645,-5.019999980926514,0.0,1.0,0.0575999915599823,04/02/2019 00:00:00
3387,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,3.4000000953674316,101940.0,3.0,0.0,1433,Dry,0.3199999928474426,0.0,6.190000057220459,1.0,-2.9000000953674316,0.0,0.0,4,0.800000011920929,-3.809999942779541,16.473356246948242,1.0,0.23040001094341278,04/02/2019 01:00:00
3387,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,3.700000047683716,101920.0,2.0,0.0,1433,Dry,0.7599999904632568,0.0,6.039999961853027,1.100000023841858,-3.0999999046325684,0.0,0.0,4,3.0999999046325684,-2.619999885559082,439.6573486328125,1.0,5.475599765777588,04/02/2019 02:00:00
3387,3.799999952316284,-3.2338526248931885,0.0,-0.0,0.0,4.5,101860.0,2.0,0.0,1433,Dry,3.2899999618530273,0.0,5.960000038146973,3.799999952316284,-3.4000000953674316,0.0,0.0,4,6.699999809265137,-2.5299999713897705,665.9049072265625,0.0,11.628098487854004,04/02/2019 03:00:00
3387,5.099999904632568,-4.713078498840332,0.0,-0.0,0.0,5.300000190734863,101790.0,4.0,0.0,1433,Dry,6.710000038146973,0.0,5.860000133514404,5.0,-4.900000095367432,0.0,0.0,4,10.100000381469727,-4.289999961853027,775.3033447265625,0.0,11.49210262298584,04/02/2019 04:00:00
3387,6.800000190734863,-4.882823467254639,0.0,-0.0,0.0,5.699999809265137,101720.0,6.0,0.0,1433,Dry,10.029999732971191,0.0,5.829999923706055,6.800000190734863,-4.699999809265137,0.0,0.0,4,14.0,-4.03000020980835,833.290283203125,0.0,15.760902404785156,04/02/2019 05:00:00
3386,7.300000190734863,-5.382587909698486,0.0,-0.0,0.0,5.800000190734863,101640.0,6.0,0.0,1433,Dry,13.760000228881836,0.0,5.829999923706055,7.300000190734863,-4.900000095367432,0.0,0.0,4,16.899999618530273,-4.880000114440918,863.4935302734375,0.0,9.859596252441406,04/02/2019 06:00:00
3385,8.699999809265137,-4.4597697257995605,0.0,-0.0,0.0,5.699999809265137,101540.0,5.0,0.0,1433,Dry,16.530000686645508,0.0,5.769999980926514,8.699999809265137,-4.099999904632568,0.0,0.0,4,19.0,-4.639999866485596,875.2706298828125,0.0,6.100896835327148,04/02/2019 07:00:00
3384,10.100000381469727,-3.2059311866760254,0.0,-0.0,0.0,5.699999809265137,101450.0,3.0,0.0,1433,Dry,18.219999313354492,0.0,5.690000057220459,10.100000381469727,-3.0,0.0,0.0,4,20.299999237060547,-4.550000190734863,871.763427734375,0.0,4.326399803161621,04/02/2019 08:00:00
3383,9.699999809265137,-3.5640928745269775,0.0,-0.0,0.0,5.199999809265137,101380.0,2.0,0.0,1433,Dry,20.030000686645508,0.0,5.650000095367432,9.699999809265137,-3.200000047683716,0.0,0.0,4,20.299999237060547,-4.239999771118164,852.0765991210938,0.0,0.0728992149233818,04/02/2019 09:00:00
3382,9.800000190734863,-3.4745466709136963,0.0,-0.0,0.0,5.199999809265137,101320.0,1.0,0.0,1433,Dry,19.850000381469727,0.0,5.639999866485596,9.800000190734863,-3.200000047683716,0.0,0.0,4,19.0,-4.480000019073486,810.6920166015625,0.0,0.7225006222724915,04/02/2019 10:00:00
3381,10.0,-3.2954657077789307,0.0,-0.0,0.0,5.300000190734863,101250.0,0.0,0.0,1433,Dry,18.09000015258789,0.0,5.639999866485596,10.0,-2.9000000953674316,0.0,0.0,4,17.100000381469727,-4.800000190734863,733.3378295898438,0.0,0.9800995588302612,04/02/2019 11:00:00
3380,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,4.699999809265137,101210.0,0.0,0.0,1433,Dry,15.520000457763672,0.0,5.71999979019165,8.800000190734863,-3.0999999046325684,0.0,0.0,4,14.699999809265137,-4.239999771118164,582.9135131835938,0.0,0.6724010705947876,04/02/2019 12:00:00
3380,7.400000095367432,-2.8731565475463867,0.0,-0.0,0.0,4.300000190734863,101190.0,0.0,0.0,1433,Dry,11.5600004196167,0.0,5.769999980926514,7.400000095367432,-2.700000047683716,0.0,0.0,4,10.800000190734863,-5.860000133514404,256.2297668457031,1.0,0.577600359916687,04/02/2019 13:00:00
3380,6.099999904632568,-4.066559314727783,0.0,-0.0,0.0,3.5999999046325684,101170.0,0.0,0.0,1433,Dry,8.449999809265137,0.0,5.78000020980835,6.699999809265137,-4.199999809265137,0.0,0.0,4,8.899999618530273,-7.050000190734863,0.0,1.0,0.20249982178211212,04/02/2019 14:00:00
3380,5.5,-3.813905715942383,0.0,-0.0,0.0,3.5999999046325684,101130.0,3.0,0.0,1433,Dry,7.78000020980835,0.0,6.03000020980835,6.300000190734863,-3.799999952316284,0.0,0.0,4,7.400000095367432,-6.989999771118164,0.0,1.0,0.14440008997917175,04/02/2019 15:00:00
3380,5.400000095367432,-2.898465633392334,0.0,-0.0,0.0,3.5,101110.0,4.0,0.0,1433,Dry,6.699999809265137,0.0,6.130000114440918,5.599999904632568,-3.200000047683716,0.0,0.0,4,6.400000095367432,-6.820000171661377,0.0,1.0,0.08999982476234436,04/02/2019 16:00:00
3380,4.5,-3.029022693634033,0.0,-0.0,0.0,4.099999904632568,101050.0,7.0,0.0,1433,Dry,6.480000019073486,0.0,6.329999923706055,4.599999904632568,-4.0,0.0,0.0,4,6.199999809265137,-5.670000076293945,0.0,1.0,0.07840012013912201,04/02/2019 17:00:00
3380,4.599999904632568,-2.4799232482910156,0.0,-0.0,0.0,4.099999904632568,100970.0,8.0,0.0,1433,Dry,6.119999885559082,0.0,6.429999828338623,4.699999809265137,-3.0999999046325684,0.0,0.0,4,5.400000095367432,-4.960000038146973,0.0,1.0,0.518399715423584,04/02/2019 18:00:00
3380,4.900000095367432,-1.7541829347610474,0.0,-0.0,0.0,4.099999904632568,100910.0,8.0,0.0,1433,Dry,5.889999866485596,0.0,6.53000020980835,5.0,-2.200000047683716,0.0,0.0,4,4.900000095367432,-4.440000057220459,0.0,1.0,0.9800995588302612,04/02/2019 19:00:00
3380,5.0,-1.2286763191223145,0.0,-0.0,0.0,4.300000190734863,100770.0,8.0,0.0,1433,Dry,5.550000190734863,0.0,6.690000057220459,5.199999809265137,-1.5,0.0,0.0,4,4.699999809265137,-3.299999952316284,0.0,1.0,0.7225006222724915,04/02/2019 21:00:00
3380,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.0,100730.0,8.0,0.0,1433,Dry,5.059999942779541,0.0,6.710000038146973,5.199999809265137,-1.2000000476837158,0.0,0.0,4,5.300000190734863,-2.9000000953674316,0.0,1.0,0.05760011821985245,04/02/2019 22:00:00
3380,5.5,-0.7540775537490845,0.0,-0.0,0.0,3.700000047683716,100680.0,8.0,0.0,1433,Dry,4.820000171661377,0.0,6.699999809265137,5.5,-0.8999999761581421,0.0,0.0,4,5.599999904632568,-2.759999990463257,0.0,1.0,0.6083995699882507,04/02/2019 23:00:00
3381,5.699999809265137,-0.5642521381378174,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1433,Dry,4.710000038146973,0.0,6.659999847412109,5.699999809265137,-0.699999988079071,0.0,0.0,4,5.900000095367432,-2.5899999141693115,0.0,1.0,1.4161001443862915,04/03/2019 00:00:00
3382,5.800000190734863,-0.2569696605205536,0.0,-0.0,0.0,3.5999999046325684,100650.0,8.0,0.0,1433,Dry,5.5,0.0,6.679999828338623,5.800000190734863,-0.4000000059604645,0.0,0.0,4,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,0.6400002837181091,04/03/2019 01:00:00
3383,6.0,0.5544033050537109,0.0,-0.0,0.0,3.700000047683716,100650.0,8.0,0.0,1433,Dry,6.079999923706055,0.0,6.599999904632568,6.0,0.4000000059604645,0.0,0.0,4,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,0.6724002957344055,04/03/2019 02:00:00
3384,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.5999999046325684,100670.0,8.0,0.0,1433,Dry,7.199999809265137,0.0,6.579999923706055,6.900000095367432,1.7000000476837158,0.0,0.0,4,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.16000007092952728,04/03/2019 03:00:00
3385,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,8.850000381469727,0.0,6.550000190734863,7.900000095367432,2.299999952316284,0.0,0.0,4,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.0225001722574234,04/03/2019 04:00:00
3386,8.800000190734863,2.809098482131958,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,10.819999694824219,0.0,6.489999771118164,8.800000190734863,2.5,0.0,0.0,4,13.5,-0.03999999910593033,834.4852905273438,0.0,7.182401657104492,04/03/2019 05:00:00
3369,9.5,3.898404359817505,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,12.039999961853027,0.0,6.480000019073486,9.5,3.0999999046325684,0.0,0.0,4,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,2.7555994987487793,04/03/2019 06:00:00
3369,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1433,Dry,12.170000076293945,0.0,6.360000133514404,10.199999809265137,3.299999952316284,0.0,0.0,4,16.700000762939453,1.6200000047683716,875.631103515625,0.0,20.520906448364258,04/03/2019 07:00:00
3387,10.899999618530273,3.6861674785614014,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,15.430000305175781,0.0,6.480000019073486,10.899999618530273,3.299999952316284,0.0,0.0,4,17.799999237060547,3.119999885559082,872.1009521484375,0.0,5.616894721984863,04/03/2019 08:00:00
3387,12.699999809265137,5.6165900230407715,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,16.469999313354492,0.0,6.460000038146973,12.699999809265137,5.599999904632568,0.0,0.0,4,17.600000381469727,2.759999990463257,852.6235961914062,0.0,1.276902437210083,04/03/2019 09:00:00
3387,13.100000381469727,6.678606033325195,0.0,-0.0,0.0,2.200000047683716,100760.0,8.0,0.0,1433,Dry,16.940000534057617,0.0,6.460000038146973,13.100000381469727,6.599999904632568,0.0,0.0,4,17.5,3.2799999713897705,811.8062133789062,0.0,0.3135994076728821,04/03/2019 10:00:00
3387,13.399999618530273,7.622042179107666,0.0,-0.0,0.0,2.4000000953674316,100740.0,8.0,0.0,1433,Dry,16.549999237060547,0.0,6.480000019073486,13.399999618530273,7.400000095367432,0.0,0.0,4,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,0.02249988541007042,04/03/2019 11:00:00
3387,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1433,Dry,15.029999732971191,0.0,6.489999771118164,12.399999618530273,6.5,0.0,0.0,4,15.100000381469727,3.319999933242798,588.7405395507812,0.0,0.004900090862065554,04/03/2019 12:00:00
3387,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1433,Dry,12.079999923706055,0.0,6.570000171661377,10.600000381469727,4.099999904632568,0.0,0.0,4,12.100000381469727,3.3399999141693115,0.0,1.0,0.0004000183253083378,04/03/2019 14:00:00
3387,9.699999809265137,3.878976345062256,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1433,Dry,11.520000457763672,0.0,6.730000019073486,10.100000381469727,3.5,0.0,0.0,4,11.100000381469727,3.1700000762939453,0.0,1.0,0.1764000654220581,04/03/2019 15:00:00
3387,9.100000381469727,3.5163416862487793,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,10.970000267028809,0.0,6.860000133514404,9.600000381469727,3.5,0.0,0.0,4,10.5,2.3499999046325684,0.0,1.0,0.2209002524614334,04/03/2019 16:00:00
3387,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1433,Dry,10.180000305175781,0.0,6.96999979019165,8.399999618530273,2.4000000953674316,0.0,0.0,4,9.800000190734863,1.9299999475479126,0.0,1.0,0.14440008997917175,04/03/2019 17:00:00
3387,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1433,Dry,9.649999618530273,0.0,7.110000133514404,8.600000381469727,2.5,0.0,0.0,4,9.199999809265137,1.340000033378601,0.0,1.0,0.20249982178211212,04/03/2019 18:00:00
3387,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1433,Dry,9.199999809265137,0.0,7.210000038146973,8.399999618530273,2.9000000953674316,0.0,0.0,4,8.399999618530273,1.2699999809265137,0.0,1.0,0.6400002837181091,04/03/2019 19:00:00
3387,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,3.799999952316284,100680.0,8.0,0.0,1433,Dry,9.020000457763672,0.0,7.329999923706055,8.600000381469727,3.299999952316284,0.0,0.0,4,7.400000095367432,0.9200000166893005,0.0,1.0,2.624401092529297,04/03/2019 20:00:00
3387,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,4.099999904632568,100630.0,8.0,0.0,1433,Dry,8.760000228881836,0.0,7.420000076293945,8.0,2.9000000953674316,0.0,0.0,4,6.800000190734863,0.8600000143051147,0.0,1.0,3.841600179672241,04/03/2019 21:00:00
3387,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.0,100570.0,8.0,0.0,1433,Dry,8.229999542236328,0.0,7.389999866485596,7.699999809265137,1.7000000476837158,0.0,0.0,4,6.300000190734863,0.44999998807907104,0.0,1.0,3.7248973846435547,04/03/2019 22:00:00
3387,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,7.400000095367432,0.0,7.360000133514404,7.300000190734863,1.100000023841858,0.0,0.0,4,6.099999904632568,0.15000000596046448,0.0,1.0,1.6900005340576172,04/03/2019 23:00:00
3387,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,4.199999809265137,100530.0,3.0,0.0,1433,Dry,6.210000038146973,0.0,7.28000020980835,7.300000190734863,0.8999999761581421,0.0,0.0,4,5.699999809265137,-0.5199999809265137,0.0,1.0,0.26010024547576904,04/04/2019 00:00:00
3387,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,4.400000095367432,100520.0,1.0,0.0,1433,Dry,5.699999809265137,0.0,7.300000190734863,7.199999809265137,0.800000011920929,0.0,0.0,4,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.0,04/04/2019 01:00:00
3387,7.199999809265137,0.6414321064949036,0.0,-0.0,0.0,4.800000190734863,100520.0,0.0,0.0,1433,Dry,6.340000152587891,0.0,7.28000020980835,7.199999809265137,0.5,0.0,0.0,4,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,2.4335997104644775,04/04/2019 02:00:00
3387,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1433,Dry,8.920000076293945,0.0,7.300000190734863,8.5,1.2000000476837158,0.0,0.0,4,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.6083995699882507,04/04/2019 03:00:00
3387,9.899999618530273,1.7935752868652344,0.0,-0.0,0.0,5.099999904632568,100550.0,4.0,0.0,1433,Dry,11.9399995803833,0.0,7.289999961853027,9.899999618530273,1.2999999523162842,0.0,0.0,4,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.05759989097714424,04/04/2019 04:00:00
3387,11.300000190734863,2.3429999351501465,0.0,-0.0,0.0,4.800000190734863,100550.0,6.0,0.0,1433,Dry,14.970000267028809,0.0,7.309999942779541,11.300000190734863,1.899999976158142,0.0,0.0,4,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,1.8768997192382812,04/04/2019 05:00:00
3387,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,5.0,100520.0,0.0,0.0,1433,Dry,18.989999771118164,0.0,7.269999980926514,12.899999618530273,2.799999952316284,0.0,0.0,4,18.600000381469727,0.4399999976158142,864.66162109375,0.0,0.15209951996803284,04/04/2019 06:00:00
3387,14.199999809265137,4.220382213592529,0.0,-0.0,0.0,5.0,100500.0,0.0,0.0,1433,Dry,21.690000534057617,0.0,7.260000228881836,14.300000190734863,3.299999952316284,0.0,0.0,4,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,1.2320971488952637,04/04/2019 07:00:00
3387,15.600000381469727,5.511196613311768,0.0,-0.0,0.0,4.699999809265137,100510.0,0.0,0.0,1433,Dry,22.530000686645508,0.0,7.130000114440918,15.800000190734863,5.0,0.0,0.0,4,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,1.8768970966339111,04/04/2019 08:00:00
3387,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,3.4000000953674316,100540.0,3.0,0.0,1433,Dry,22.459999084472656,0.0,7.150000095367432,15.800000190734863,4.599999904632568,0.0,0.0,4,24.100000381469727,3.140000104904175,853.1202392578125,0.0,2.6896042823791504,04/04/2019 09:00:00
3387,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,4.300000190734863,100510.0,1.0,0.0,1433,Dry,24.719999313354492,0.0,7.230000019073486,17.200000762939453,5.199999809265137,0.0,0.0,4,23.5,3.2200000286102295,812.8538208007812,0.0,1.4883983135223389,04/04/2019 10:00:00
3387,16.600000381469727,6.432857513427734,0.0,-0.0,0.0,4.099999904632568,100500.0,0.0,0.0,1433,Dry,23.1200008392334,0.0,7.230000019073486,17.5,6.300000190734863,0.0,0.0,4,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,1.7424042224884033,04/04/2019 11:00:00
3387,15.399999618530273,6.416257381439209,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,20.479999542236328,0.0,7.300000190734863,16.299999237060547,6.400000095367432,0.0,0.0,4,20.0,3.5,594.3289794921875,0.0,0.23039956390857697,04/04/2019 12:00:00
3387,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,2.9000000953674316,100570.0,0.0,0.0,1433,Dry,16.950000762939453,0.0,7.389999866485596,15.100000381469727,6.400000095367432,0.0,0.0,4,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.0025001144967973232,04/04/2019 13:00:00
3387,13.0,6.130949020385742,0.0,-0.0,0.0,2.799999952316284,100640.0,0.0,0.0,1433,Dry,13.979999542236328,0.0,7.510000228881836,13.600000381469727,5.900000095367432,0.0,0.0,4,14.800000190734863,3.7100000381469727,0.0,1.0,0.6724010705947876,04/04/2019 14:00:00
3387,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,2.799999952316284,100700.0,0.0,0.0,1433,Dry,12.569999694824219,0.0,7.739999771118164,12.5,4.699999809265137,0.0,0.0,4,13.199999809265137,3.4800000190734863,0.0,1.0,0.39690014719963074,04/04/2019 15:00:00
3387,10.5,3.765634298324585,0.0,-0.0,0.0,3.4000000953674316,100770.0,0.0,0.0,1433,Dry,10.989999771118164,0.0,7.920000076293945,11.100000381469727,3.5,0.0,0.0,4,12.100000381469727,3.2699999809265137,0.0,1.0,1.232101321220398,04/04/2019 16:00:00
3387,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,4.0,100780.0,0.0,0.0,1433,Dry,10.520000457763672,0.0,8.239999771118164,9.600000381469727,2.4000000953674316,0.0,0.0,4,11.0,2.799999952316284,0.0,1.0,0.23039956390857697,04/04/2019 17:00:00
3387,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.799999952316284,100800.0,0.0,0.0,1433,Dry,9.739999771118164,0.0,8.420000076293945,9.100000381469727,2.0999999046325684,0.0,0.0,4,10.0,1.7899999618530273,0.0,1.0,0.06760011613368988,04/04/2019 18:00:00
3387,8.0,2.257896661758423,0.0,-0.0,0.0,3.700000047683716,100800.0,0.0,0.0,1433,Dry,9.109999656677246,0.0,8.5600004196167,8.699999809265137,2.200000047683716,0.0,0.0,4,9.100000381469727,0.9599999785423279,0.0,1.0,9.998550376622006e-05,04/04/2019 19:00:00
3387,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.5,100830.0,0.0,0.0,1433,Dry,8.329999923706055,0.0,8.6899995803833,7.699999809265137,2.200000047683716,0.0,0.0,4,8.399999618530273,0.38999998569488525,0.0,1.0,0.004899957217276096,04/04/2019 20:00:00
3387,7.0,2.1123170852661133,0.0,-0.0,0.0,3.5999999046325684,100840.0,0.0,0.0,1433,Dry,7.679999828338623,0.0,8.729999542236328,7.300000190734863,2.200000047683716,0.0,0.0,4,7.599999904632568,0.2199999988079071,0.0,1.0,0.006399987731128931,04/04/2019 21:00:00
3387,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,3.5,100840.0,0.0,0.0,1433,Dry,7.380000114440918,0.0,8.739999771118164,7.699999809265137,1.899999976158142,0.0,0.0,4,7.099999904632568,0.12999999523162842,0.0,1.0,0.07840012013912201,04/04/2019 22:00:00
3387,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,3.4000000953674316,100900.0,0.0,0.0,1433,Dry,6.550000190734863,0.0,8.6899995803833,7.5,2.200000047683716,0.0,0.0,4,6.699999809265137,0.47999998927116394,0.0,1.0,0.02249988541007042,04/05/2019 00:00:00
3387,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,3.700000047683716,100930.0,0.0,0.0,1433,Dry,6.139999866485596,0.0,8.640000343322754,8.199999809265137,2.799999952316284,0.0,0.0,4,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.4356004297733307,04/05/2019 01:00:00
3387,9.0,3.4208216667175293,0.0,-0.0,0.0,4.300000190734863,100960.0,0.0,0.0,1433,Dry,7.480000019073486,0.0,8.600000381469727,8.699999809265137,3.0,0.0,0.0,4,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,0.518399715423584,04/05/2019 02:00:00
3387,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1433,Dry,10.140000343322754,0.0,8.579999923706055,9.399999618530273,2.9000000953674316,0.0,0.0,4,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,1.1235988140106201,04/05/2019 03:00:00
3387,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,5.0,101020.0,0.0,0.0,1433,Dry,13.739999771118164,0.0,8.550000190734863,11.199999809265137,3.0,0.0,0.0,4,15.0,1.9299999475479126,782.2462158203125,0.0,1.587600588798523,04/05/2019 04:00:00
3387,13.100000381469727,3.4801414012908936,0.0,-0.0,0.0,5.300000190734863,101050.0,0.0,0.0,1433,Dry,17.739999771118164,0.0,8.520000457763672,12.899999618530273,3.0,0.0,0.0,4,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,0.1296004354953766,04/05/2019 05:00:00
3387,13.5,2.4239799976348877,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1433,Dry,20.5,0.0,8.470000267028809,13.899999618530273,2.299999952316284,0.0,0.0,4,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.0100000761449337,04/05/2019 06:00:00
3387,14.800000190734863,2.358370304107666,0.0,-0.0,0.0,5.099999904632568,101110.0,0.0,0.0,1433,Dry,22.639999389648438,0.0,8.380000114440918,15.699999809265137,2.4000000953674316,0.0,0.0,4,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.7056002616882324,04/05/2019 07:00:00
