,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3631,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,3.5,102030.0,7.0,0.0,1440,Dry,4.289999961853027,0.0,7.820000171661377,0.4000000059604645,-3.5,0.0,0.0,14,2.4000000953674316,-5.78000020980835,0.0,1.0,3.572099447250366,04/01/2019 13:00:00
3631,0.5,-2.8794894218444824,0.0,-0.0,0.0,3.5,101960.0,5.0,0.0,1440,Dry,3.759999990463257,0.0,7.78000020980835,0.5,-2.9000000953674316,0.0,0.0,14,2.0999999046325684,-5.110000133514404,0.0,1.0,2.7556002140045166,04/01/2019 14:00:00
3631,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,3.799999952316284,101920.0,3.0,0.0,1440,Dry,3.1700000762939453,0.0,7.690000057220459,0.6000000238418579,-3.0,0.0,0.0,14,2.0,-4.300000190734863,16.473356246948242,1.0,1.368900179862976,04/01/2019 15:00:00
3631,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,4.400000095367432,101870.0,1.0,0.0,1440,Dry,3.6500000953674316,0.0,7.679999828338623,1.399999976158142,-4.199999809265137,0.0,0.0,14,2.9000000953674316,-2.809999942779541,439.6573486328125,0.87890625,0.5625,04/01/2019 16:00:00
3631,3.700000047683716,-3.7800557613372803,0.0,-0.0,0.0,5.300000190734863,101820.0,0.0,0.0,1440,Dry,5.860000133514404,0.0,7.539999961853027,3.700000047683716,-3.700000047683716,0.0,0.0,14,5.699999809265137,-2.7200000286102295,665.9049072265625,0.0,0.02560010366141796,04/01/2019 17:00:00
3631,5.400000095367432,-3.9063820838928223,0.0,-0.0,0.0,5.800000190734863,101750.0,1.0,0.0,1440,Dry,8.979999542236328,0.0,7.309999942779541,5.5,-3.9000000953674316,0.0,0.0,14,9.0,-4.53000020980835,775.3033447265625,0.0,0.0004000183253083378,04/01/2019 18:00:00
3631,7.099999904632568,-3.4298160076141357,0.0,-0.0,0.0,6.199999809265137,101670.0,3.0,0.0,1440,Dry,11.850000381469727,0.0,7.110000133514404,7.199999809265137,-3.5,0.0,0.0,14,12.600000381469727,-4.929999828338623,833.290283203125,0.0,0.5625,04/01/2019 19:00:00
3631,8.199999809265137,-3.6139752864837646,0.0,-0.0,0.0,6.300000190734863,101590.0,5.0,0.0,1440,Dry,13.890000343322754,0.0,6.920000076293945,8.300000190734863,-3.5999999046325684,0.0,0.0,14,15.300000190734863,-5.769999980926514,863.4935302734375,0.0,1.9880995750427246,04/01/2019 20:00:00
3631,9.399999618530273,-3.8327550888061523,0.0,-0.0,0.0,6.099999904632568,101500.0,5.0,0.0,1440,Dry,15.529999732971191,0.0,6.710000038146973,9.5,-3.9000000953674316,0.0,0.0,14,17.799999237060547,-4.610000133514404,875.2706298828125,0.0,5.152897834777832,04/01/2019 21:00:00
3631,11.199999809265137,-4.452447414398193,0.0,-0.0,0.0,5.800000190734863,101440.0,3.0,0.0,1440,Dry,17.270000457763672,0.0,6.639999866485596,11.300000190734863,-4.400000095367432,0.0,0.0,14,20.0,-4.650000095367432,871.763427734375,0.0,7.452897548675537,04/01/2019 22:00:00
3631,11.100000381469727,-4.540248870849609,0.0,-0.0,0.0,5.900000095367432,101350.0,3.0,0.0,1440,Dry,18.1299991607666,0.0,6.579999923706055,11.199999809265137,-4.5,0.0,0.0,14,21.0,-4.860000133514404,852.0765991210938,0.0,8.236905097961426,04/01/2019 23:00:00
3631,11.0,-4.233055114746094,0.0,-0.0,0.0,5.900000095367432,101280.0,2.0,0.0,1440,Dry,18.1299991607666,0.0,6.570000171661377,11.0,-4.199999809265137,0.0,0.0,14,20.899999618530273,-4.929999828338623,810.6920166015625,0.0,7.672902584075928,04/02/2019 00:00:00
3631,11.0,-3.8482203483581543,0.0,-0.0,0.0,5.900000095367432,101220.0,1.0,0.0,1440,Dry,17.139999389648438,0.0,6.610000133514404,11.0,-3.799999952316284,0.0,0.0,14,19.5,-5.090000152587891,733.3378295898438,0.0,5.569602966308594,04/02/2019 01:00:00
3631,9.399999618530273,-4.530799388885498,0.0,-0.0,0.0,5.5,101170.0,0.0,0.0,1440,Dry,14.649999618530273,0.0,6.699999809265137,9.399999618530273,-4.5,0.0,0.0,14,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,8.70250415802002,04/02/2019 02:00:00
3631,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,4.699999809265137,101150.0,0.0,0.0,1440,Dry,11.390000343322754,0.0,6.789999961853027,7.699999809265137,-4.099999904632568,0.0,0.0,14,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,8.468098640441895,04/02/2019 03:00:00
3631,6.199999809265137,-4.25406551361084,0.0,-0.0,0.0,4.199999809265137,101130.0,1.0,0.0,1440,Dry,9.300000190734863,0.0,6.940000057220459,6.199999809265137,-4.300000190734863,0.0,0.0,14,11.699999809265137,-7.440000057220459,0.0,1.0,5.759998321533203,04/02/2019 04:00:00
3631,5.599999904632568,-3.9847519397735596,0.0,-0.0,0.0,3.4000000953674316,101100.0,4.0,0.0,1440,Dry,8.569999694824219,0.0,7.159999847412109,5.599999904632568,-4.0,0.0,0.0,14,9.899999618530273,-7.400000095367432,0.0,1.0,1.7688997983932495,04/02/2019 05:00:00
3630,4.800000190734863,-4.461302757263184,0.0,-0.0,0.0,3.5,101080.0,5.0,0.0,1440,Dry,7.889999866485596,0.0,7.309999942779541,4.800000190734863,-4.400000095367432,0.0,0.0,14,8.600000381469727,-6.800000190734863,0.0,1.0,0.5041007399559021,04/02/2019 06:00:00
3629,4.0,-5.201360702514648,0.0,-0.0,0.0,3.799999952316284,100990.0,8.0,0.0,1440,Dry,7.739999771118164,0.0,7.539999961853027,4.0,-5.199999809265137,0.0,0.0,14,8.0,-5.860000133514404,0.0,1.0,0.06760011613368988,04/02/2019 07:00:00
3628,4.099999904632568,-4.85312557220459,0.0,-0.0,0.0,4.0,100930.0,8.0,0.0,1440,Dry,7.460000038146973,0.0,7.639999866485596,4.099999904632568,-4.900000095367432,0.0,0.0,14,7.199999809265137,-5.239999771118164,0.0,1.0,0.06760011613368988,04/02/2019 08:00:00
3627,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.0,100880.0,8.0,0.0,1440,Dry,7.420000076293945,0.0,7.730000019073486,4.599999904632568,-3.5999999046325684,0.0,0.0,14,6.5,-4.590000152587891,0.0,1.0,0.8464001417160034,04/02/2019 09:00:00
3626,4.699999809265137,-2.611780881881714,0.0,-0.0,0.0,4.0,100820.0,8.0,0.0,1440,Dry,7.389999866485596,0.0,7.889999866485596,4.699999809265137,-2.5999999046325684,0.0,0.0,14,6.099999904632568,-3.950000047683716,0.0,1.0,1.664099931716919,04/02/2019 10:00:00
3625,4.900000095367432,-1.9741027355194092,0.0,-0.0,0.0,4.400000095367432,100750.0,8.0,0.0,1440,Dry,7.289999961853027,0.0,7.960000038146973,4.900000095367432,-2.0,0.0,0.0,14,6.0,-3.509999990463257,0.0,1.0,1.664099931716919,04/02/2019 11:00:00
3624,5.199999809265137,-1.470450520515442,0.0,0.0,0.0,4.900000095367432,100700.0,8.0,0.0,1440,Dry,7.289999961853027,0.0,8.039999961853027,5.199999809265137,-1.399999976158142,0.0,0.0,14,6.300000190734863,-3.109999895095825,0.0,1.0,0.9800995588302612,04/02/2019 12:00:00
3624,5.400000095367432,-1.5021095275878906,0.0,0.0,0.0,4.599999904632568,100660.0,8.0,0.0,1440,Dry,7.230000019073486,0.0,8.020000457763672,5.400000095367432,-1.5,0.0,0.0,14,6.5,-3.0299999713897705,0.0,1.0,0.5329000353813171,04/02/2019 13:00:00
3624,5.199999809265137,-1.470450520515442,0.10000000149011612,0.0,0.0,3.700000047683716,100610.0,8.0,0.10000000149011612,1440,Dry,7.070000171661377,0.0,7.960000038146973,5.199999809265137,-1.5,0.0010000000474974513,0.0,14,6.699999809265137,-2.890000104904175,0.0,1.0,0.13690026104450226,04/02/2019 14:00:00
3624,5.0,-1.2286763191223145,0.20000000298023224,0.0,0.0,4.300000190734863,100620.0,8.0,0.20000000298023224,1440,Moist,6.900000095367432,0.0,7.989999771118164,5.0,-1.2000000476837158,0.04500000178813934,0.0,14,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.00999998115003109,04/02/2019 15:00:00
3624,5.800000190734863,1.7213242053985596,0.0,-0.0,0.0,4.099999904632568,100650.0,8.0,0.0,1440,Wet,7.429999828338623,0.0,8.069999694824219,5.800000190734863,1.7000000476837158,0.017000000923871994,0.0,14,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.10889995098114014,04/02/2019 16:00:00
3624,6.300000190734863,2.2046704292297363,0.20000000298023224,0.0,0.0,4.300000190734863,100700.0,8.0,0.20000000298023224,1440,Moist,8.25,0.0,7.96999979019165,6.300000190734863,2.0999999046325684,0.004999999888241291,0.0,14,7.5,-1.8899999856948853,671.1864624023438,0.0,0.5625,04/02/2019 17:00:00
3624,6.900000095367432,2.2118849754333496,0.20000000298023224,0.0,0.0,4.5,100700.0,8.0,0.20000000298023224,1440,Wet,9.0,0.0,7.760000228881836,6.900000095367432,2.0999999046325684,0.09000000357627869,0.0,14,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.15999969840049744,04/02/2019 18:00:00
3624,7.5,2.3934803009033203,0.20000000298023224,0.0,0.0,3.0999999046325684,100750.0,8.0,0.20000000298023224,1440,Wet,9.979999542236328,0.0,7.570000171661377,7.5,2.4000000953674316,0.10700000077486038,0.0,14,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,3.3124022483825684,04/02/2019 19:00:00
3624,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,3.700000047683716,100770.0,8.0,0.0,1440,Wet,12.289999961853027,0.0,7.400000095367432,10.300000190734863,4.400000095367432,0.013000000268220901,0.0,14,15.300000190734863,1.3200000524520874,875.631103515625,0.0,9.060101509094238,04/02/2019 21:00:00
3624,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,13.729999542236328,0.0,7.329999923706055,11.399999618530273,4.800000190734863,0.0,0.0,14,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,6.100905895233154,04/02/2019 22:00:00
3624,12.0,4.9556427001953125,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,14.109999656677246,0.0,7.25,12.0,5.0,0.0,0.0,14,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,10.17609691619873,04/02/2019 23:00:00
3625,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,3.299999952316284,100710.0,8.0,0.0,1440,Dry,14.329999923706055,0.0,7.269999980926514,12.600000381469727,5.099999904632568,0.0,0.0,14,17.200000762939453,2.950000047683716,811.8062133789062,0.0,8.236905097961426,04/03/2019 00:00:00
3626,13.199999809265137,6.320118427276611,0.0,-0.0,0.0,3.299999952316284,100680.0,8.0,0.0,1440,Dry,14.4399995803833,0.0,7.389999866485596,13.199999809265137,6.300000190734863,0.0,0.0,14,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,3.841600179672241,04/03/2019 01:00:00
3627,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,3.4000000953674316,100650.0,8.0,0.0,1440,Dry,13.899999618530273,0.0,7.510000228881836,12.399999618530273,6.400000095367432,0.0,0.0,14,15.399999618530273,2.880000114440918,588.7405395507812,0.0,2.25,04/03/2019 02:00:00
3628,11.600000381469727,5.903771877288818,0.0,-0.0,0.0,2.799999952316284,100650.0,8.0,0.0,1440,Dry,12.630000114440918,0.0,7.579999923706055,11.600000381469727,5.900000095367432,0.0,0.0,14,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,3.1328983306884766,04/03/2019 03:00:00
3629,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,2.0999999046325684,100670.0,8.0,0.0,1440,Dry,11.819999694824219,0.0,7.650000095367432,10.800000190734863,4.900000095367432,0.0,0.0,14,12.899999618530273,3.200000047683716,0.0,1.0,1.1663998365402222,04/03/2019 04:00:00
3630,9.899999618530273,4.2804388999938965,0.0,-0.0,0.0,1.7000000476837158,100700.0,8.0,0.0,1440,Dry,11.34000015258789,0.0,7.760000228881836,9.899999618530273,4.199999809265137,0.0,0.0,14,11.899999618530273,3.2300000190734863,0.0,1.0,0.3135994076728821,04/03/2019 05:00:00
3613,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,1.600000023841858,100780.0,8.0,0.0,1440,Dry,10.510000228881836,0.0,7.75,8.399999618530273,2.5999999046325684,0.0,0.0,14,11.100000381469727,2.4100000858306885,0.0,1.0,0.3481001853942871,04/03/2019 06:00:00
3613,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,2.0999999046325684,100770.0,8.0,0.0,1440,Dry,9.829999923706055,0.0,7.75,7.300000190734863,1.100000023841858,0.0,0.0,14,10.600000381469727,1.809999942779541,0.0,1.0,0.5929006934165955,04/03/2019 07:00:00
3631,7.300000190734863,0.736138105392456,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1440,Dry,9.960000038146973,0.0,8.170000076293945,7.300000190734863,0.699999988079071,0.0,0.0,14,9.800000190734863,1.2200000286102295,0.0,1.0,0.025599950924515724,04/03/2019 08:00:00
3631,7.800000190734863,0.987755298614502,0.0,-0.0,0.0,3.5,100680.0,8.0,0.0,1440,Dry,9.449999809265137,0.0,7.949999809265137,7.800000190734863,0.8999999761581421,0.0,0.0,14,9.300000190734863,0.9800000190734863,0.0,1.0,0.02249988541007042,04/03/2019 09:00:00
3631,7.800000190734863,0.987755298614502,0.0,-0.0,0.0,3.5,100620.0,7.0,0.0,1440,Dry,9.380000114440918,0.0,8.25,7.800000190734863,0.8999999761581421,0.0,0.0,14,8.5,0.9399999976158142,0.0,1.0,0.7744001746177673,04/03/2019 10:00:00
3631,7.300000190734863,0.9540612101554871,0.0,-0.0,0.0,3.0,100600.0,6.0,0.0,1440,Dry,8.899999618530273,0.0,8.319999694824219,7.300000190734863,0.8999999761581421,0.0,0.0,14,7.900000095367432,0.6499999761581421,0.0,1.0,0.9999990463256836,04/03/2019 11:00:00
3631,7.0,0.8838376402854919,0.0,-0.0,0.0,3.0999999046325684,100590.0,5.0,0.0,1440,Dry,8.319999694824219,0.0,8.300000190734863,7.0,0.8999999761581421,0.0,0.0,14,7.300000190734863,0.7200000286102295,0.0,1.0,1.0403989553451538,04/03/2019 12:00:00
3631,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,3.0999999046325684,100550.0,2.0,0.0,1440,Dry,7.260000228881836,0.0,8.430000305175781,6.699999809265137,1.600000023841858,0.0,0.0,14,6.300000190734863,-0.019999999552965164,0.0,1.0,0.9216000437736511,04/03/2019 14:00:00
3631,6.699999809265137,1.824194073677063,0.0,-0.0,0.0,3.700000047683716,100530.0,1.0,0.0,1440,Dry,6.760000228881836,0.0,8.40999984741211,6.699999809265137,1.7999999523162842,0.0,0.0,14,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.4356004297733307,04/03/2019 15:00:00
3631,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,4.400000095367432,100550.0,3.0,0.0,1440,Dry,7.699999809265137,0.0,8.34000015258789,6.800000190734863,2.5,0.0,0.0,14,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.25,04/03/2019 16:00:00
3631,8.399999618530273,3.0532679557800293,0.0,-0.0,0.0,4.900000095367432,100570.0,5.0,0.0,1440,Dry,9.920000076293945,0.0,8.350000381469727,8.399999618530273,3.0999999046325684,0.0,0.0,14,9.0,-1.899999976158142,676.2238159179688,0.0,0.8464001417160034,04/03/2019 17:00:00
3631,10.0,3.5150468349456787,0.0,-0.0,0.0,4.699999809265137,100580.0,8.0,0.0,1440,Dry,11.140000343322754,0.0,8.260000228881836,10.0,3.5,0.0,0.0,14,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,0.1156001016497612,04/03/2019 18:00:00
3631,11.699999809265137,4.440269470214844,0.0,-0.0,0.0,4.400000095367432,100580.0,8.0,0.0,1440,Dry,12.460000038146973,0.0,8.180000305175781,11.699999809265137,4.400000095367432,0.0,0.0,14,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,0.4096004366874695,04/03/2019 19:00:00
3631,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,4.300000190734863,100570.0,8.0,0.0,1440,Dry,13.779999732971191,0.0,8.119999885559082,12.899999618530273,5.099999904632568,0.0,0.0,14,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,4.494399547576904,04/03/2019 20:00:00
3631,14.199999809265137,5.813886642456055,0.0,-0.0,0.0,4.300000190734863,100560.0,6.0,0.0,1440,Dry,17.229999542236328,0.0,8.109999656677246,14.199999809265137,5.800000190734863,0.0,0.0,14,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,6.100905895233154,04/03/2019 21:00:00
3631,15.5,6.770891189575195,0.0,-0.0,0.0,4.300000190734863,100570.0,3.0,0.0,1440,Dry,22.0,0.0,7.989999771118164,15.5,6.699999809265137,0.0,0.0,14,22.0,2.0299999713897705,872.3936767578125,0.0,0.0,04/03/2019 22:00:00
3631,16.0,7.236926078796387,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1440,Dry,23.3799991607666,0.0,7.989999771118164,16.0,7.199999809265137,0.0,0.0,14,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.03239942342042923,04/03/2019 23:00:00
3631,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1440,Dry,23.34000015258789,0.0,7.909999847412109,16.399999618530273,7.599999904632568,0.0,0.0,14,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.06760011613368988,04/04/2019 00:00:00
3631,16.899999618530273,8.075628280639648,0.0,-0.0,0.0,4.400000095367432,100550.0,0.0,0.0,1440,Dry,22.510000228881836,0.0,8.020000457763672,16.899999618530273,8.100000381469727,0.0,0.0,14,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.036100201308727264,04/04/2019 01:00:00
3631,15.600000381469727,7.62557315826416,0.0,-0.0,0.0,4.300000190734863,100540.0,0.0,0.0,1440,Dry,20.3700008392334,0.0,8.15999984741211,15.600000381469727,7.599999904632568,0.0,0.0,14,21.0,3.359999895095825,594.3289794921875,0.0,0.39689895510673523,04/04/2019 02:00:00
3631,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,3.700000047683716,100570.0,0.0,0.0,1440,Dry,16.889999389648438,0.0,8.319999694824219,14.300000190734863,7.599999904632568,0.0,0.0,14,18.600000381469727,3.5,285.67755126953125,1.0,2.9241034984588623,04/04/2019 03:00:00
3631,13.100000381469727,7.549066543579102,0.0,-0.0,0.0,3.0999999046325684,100640.0,0.0,0.0,1440,Dry,14.59000015258789,0.0,8.460000038146973,13.100000381469727,7.5,0.0,0.0,14,16.299999237060547,3.559999942779541,0.0,1.0,2.9240968227386475,04/04/2019 04:00:00
3631,11.699999809265137,6.418643474578857,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1440,Dry,13.079999923706055,0.0,8.680000305175781,11.699999809265137,6.400000095367432,0.0,0.0,14,14.699999809265137,3.5,0.0,1.0,2.6243996620178223,04/04/2019 05:00:00
3631,10.5,5.268890857696533,0.0,-0.0,0.0,2.799999952316284,100770.0,0.0,0.0,1440,Dry,12.180000305175781,0.0,8.920000076293945,10.5,5.199999809265137,0.0,0.0,14,13.399999618530273,3.3299999237060547,0.0,1.0,1.4883983135223389,04/04/2019 06:00:00
3631,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,2.9000000953674316,100800.0,0.0,0.0,1440,Dry,11.210000038146973,0.0,9.210000038146973,9.100000381469727,3.799999952316284,0.0,0.0,14,12.300000190734863,2.799999952316284,0.0,1.0,1.1881003379821777,04/04/2019 07:00:00
3631,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.0999999046325684,100820.0,0.0,0.0,1440,Dry,10.40999984741211,0.0,9.380000114440918,8.399999618530273,3.4000000953674316,0.0,0.0,14,11.199999809265137,1.9800000190734863,0.0,1.0,0.6240999102592468,04/04/2019 08:00:00
3631,8.0,2.465524673461914,0.0,-0.0,0.0,3.5999999046325684,100820.0,0.0,0.0,1440,Dry,9.199999809265137,0.0,9.199999809265137,8.0,2.4000000953674316,0.0,0.0,14,10.300000190734863,1.1399999856948853,0.0,1.0,1.2100008726119995,04/04/2019 09:00:00
3631,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1440,Dry,8.34000015258789,0.0,9.149999618530273,7.300000190734863,2.200000047683716,0.0,0.0,14,9.5,0.6000000238418579,0.0,1.0,1.34559965133667,04/04/2019 10:00:00
3631,7.0,2.30808162689209,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1440,Dry,7.909999847412109,0.0,9.289999961853027,7.0,2.299999952316284,0.0,0.0,14,8.899999618530273,0.3700000047683716,0.0,1.0,0.9800995588302612,04/04/2019 11:00:00
3631,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.700000047683716,100920.0,0.0,0.0,1440,Dry,7.440000057220459,0.0,9.350000381469727,6.699999809265137,2.4000000953674316,0.0,0.0,14,8.199999809265137,0.49000000953674316,0.0,1.0,0.5775996446609497,04/04/2019 12:00:00
3631,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100940.0,0.0,0.0,1440,Dry,7.039999961853027,0.0,9.40999984741211,6.400000095367432,2.700000047683716,0.0,0.0,14,7.800000190734863,0.46000000834465027,0.0,1.0,0.577600359916687,04/04/2019 13:00:00
3631,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.799999952316284,100980.0,0.0,0.0,1440,Dry,6.639999866485596,0.0,9.350000381469727,6.599999904632568,3.200000047683716,0.0,0.0,14,7.300000190734863,0.47999998927116394,0.0,1.0,0.4356004297733307,04/04/2019 14:00:00
3631,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.0,101020.0,0.0,0.0,1440,Dry,6.449999809265137,0.0,9.390000343322754,6.800000190734863,3.5999999046325684,0.0,0.0,14,7.0,0.4300000071525574,59.89412307739258,1.0,0.3025002181529999,04/04/2019 15:00:00
3631,7.0,3.4346213340759277,0.0,-0.0,0.0,4.099999904632568,101020.0,0.0,0.0,1440,Dry,7.360000133514404,0.0,9.390000343322754,7.0,3.4000000953674316,0.0,0.0,14,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.0015999969327822328,04/04/2019 16:00:00
3631,9.0,4.428191184997559,0.0,-0.0,0.0,4.900000095367432,101070.0,0.0,0.0,1440,Dry,10.1899995803833,0.0,9.430000305175781,9.0,4.400000095367432,0.0,0.0,14,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,0.9800995588302612,04/04/2019 17:00:00
3631,11.0,5.330888748168945,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1440,Dry,13.760000228881836,0.0,9.40999984741211,11.100000381469727,5.300000190734863,0.0,0.0,14,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,3.4596023559570312,04/04/2019 18:00:00
3631,13.0,6.3588666915893555,0.0,-0.0,0.0,5.5,101130.0,0.0,0.0,1440,Dry,17.260000228881836,0.0,9.289999961853027,13.100000381469727,6.400000095367432,0.0,0.0,14,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,9.363602638244629,04/04/2019 19:00:00
3631,14.100000381469727,6.701727390289307,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1440,Dry,20.1200008392334,0.0,9.149999618530273,14.199999809265137,6.699999809265137,0.0,0.0,14,17.600000381469727,1.7400000095367432,865.166259765625,0.0,6.350402355194092,04/04/2019 20:00:00
3631,15.300000190734863,7.344183444976807,0.0,-0.0,0.0,5.599999904632568,101180.0,0.0,0.0,1440,Dry,22.389999389648438,0.0,9.050000190734863,15.300000190734863,7.400000095367432,0.0,0.0,14,19.200000762939453,1.309999942779541,876.21533203125,0.0,10.176091194152832,04/04/2019 21:00:00
3631,17.600000381469727,5.856486797332764,0.0,-0.0,0.0,5.099999904632568,101100.0,1.0,0.0,1440,Dry,24.799999237060547,0.0,9.039999961853027,17.600000381469727,5.800000190734863,0.0,0.0,14,19.0,1.940000057220459,872.6430053710938,0.0,33.639991760253906,04/04/2019 22:00:00
