,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3364,5.900000095367432,0.45882877707481384,0.0,-0.0,0.0,4.900000095367432,100620.0,8.0,0.0,1419,Dry,6.03000020980835,0.0,7.309999942779541,5.800000190734863,-0.8999999761581421,0.0,0.0,2,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.028899863362312317,04/03/2019 03:00:00
3365,6.099999904632568,1.0511188507080078,0.0,0.0,0.0,4.5,100630.0,8.0,0.0,1419,Dry,6.320000171661377,0.0,7.21999979019165,6.0,-0.20000000298023224,0.0,0.0,2,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.0003999992331955582,04/03/2019 04:00:00
3366,6.800000190734863,2.3087544441223145,0.0,0.0,0.0,4.900000095367432,100650.0,8.0,0.0,1419,Dry,7.489999771118164,0.0,7.139999866485596,6.800000190734863,1.100000023841858,0.0,0.0,2,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.15209989249706268,04/03/2019 05:00:00
3349,7.400000095367432,3.0785200595855713,0.30000001192092896,0.0,0.0,4.599999904632568,100680.0,8.0,0.30000001192092896,1419,Wet,7.78000020980835,0.0,7.059999942779541,7.400000095367432,1.399999976158142,0.210999995470047,0.0,2,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.17639966309070587,04/03/2019 06:00:00
3349,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1419,Dry,9.460000038146973,0.0,6.980000019073486,8.0,1.399999976158142,0.0,0.0,2,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,13.249602317810059,04/03/2019 07:00:00
3367,8.600000381469727,3.847020387649536,0.0,0.0,0.0,3.799999952316284,100750.0,8.0,0.0,1419,Dry,13.829999923706055,0.0,7.019999980926514,9.600000381469727,2.4000000953674316,0.0,0.0,2,14.5,0.7400000095367432,864.1046142578125,0.0,0.44890010356903076,04/03/2019 08:00:00
3367,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,3.299999952316284,100750.0,8.0,0.0,1419,Dry,13.819999694824219,0.0,6.860000133514404,10.399999618530273,3.5999999046325684,0.0,0.0,2,17.399999618530273,1.4900000095367432,875.631103515625,0.0,12.816399574279785,04/03/2019 09:00:00
3367,10.5,5.268890857696533,0.0,0.0,0.0,2.799999952316284,100770.0,8.0,0.0,1419,Dry,17.020000457763672,0.0,6.909999847412109,11.300000190734863,4.099999904632568,0.0,0.0,2,18.600000381469727,2.690000057220459,872.1009521484375,0.0,2.4963996410369873,04/03/2019 10:00:00
3367,11.0,5.952605247497559,0.0,-0.0,0.0,0.8999999761581421,100770.0,8.0,0.0,1419,Dry,17.219999313354492,0.0,6.880000114440918,12.0,5.5,0.0,0.0,2,19.100000381469727,3.259999990463257,852.6235961914062,0.0,3.5344040393829346,04/03/2019 11:00:00
3367,11.399999618530273,5.923358917236328,0.0,-0.0,0.0,2.700000047683716,100740.0,8.0,0.0,1419,Dry,16.649999618530273,0.0,6.860000133514404,12.300000190734863,5.900000095367432,0.0,0.0,2,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,3.0625,04/03/2019 12:00:00
3367,11.300000190734863,7.980042934417725,0.0,-0.0,0.0,3.799999952316284,100700.0,8.0,0.0,1419,Dry,15.229999542236328,0.0,6.980000019073486,10.5,7.0,0.0,0.0,2,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,0.0289000254124403,04/03/2019 14:00:00
3367,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.199999809265137,100680.0,8.0,0.0,1419,Dry,13.779999732971191,0.0,7.010000228881836,10.699999809265137,4.300000190734863,0.0,0.0,2,14.0,3.319999933242798,271.20794677734375,1.0,0.048400118947029114,04/03/2019 15:00:00
3367,10.699999809265137,5.4605326652526855,0.0,-0.0,0.0,3.4000000953674316,100760.0,8.0,0.0,1419,Dry,12.619999885559082,0.0,7.03000020980835,11.199999809265137,4.599999904632568,0.0,0.0,2,12.0,3.25,0.0,1.0,0.3843998610973358,04/03/2019 16:00:00
3367,9.899999618530273,4.8967766761779785,0.0,-0.0,0.0,3.5,100770.0,8.0,0.0,1419,Dry,11.829999923706055,0.0,7.119999885559082,10.600000381469727,4.300000190734863,0.0,0.0,2,10.699999809265137,2.8499999046325684,0.0,1.0,1.276900291442871,04/03/2019 17:00:00
3367,8.899999618530273,3.936767578125,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,10.569999694824219,0.0,7.239999771118164,9.5,3.200000047683716,0.0,0.0,2,9.899999618530273,2.3499999046325684,0.0,1.0,0.44890010356903076,04/03/2019 18:00:00
3367,8.100000381469727,3.168647050857544,0.0,-0.0,0.0,3.700000047683716,100740.0,8.0,0.0,1419,Dry,9.770000457763672,0.0,7.329999923706055,8.300000190734863,2.5,0.0,0.0,2,9.300000190734863,1.7200000286102295,0.0,1.0,0.2209002524614334,04/03/2019 19:00:00
3367,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1419,Dry,9.390000343322754,0.0,7.5,8.699999809265137,2.5999999046325684,0.0,0.0,2,8.899999618530273,1.340000033378601,0.0,1.0,0.2401007115840912,04/03/2019 20:00:00
3367,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,4.599999904632568,100690.0,8.0,0.0,1419,Dry,9.109999656677246,0.0,7.599999904632568,8.699999809265137,2.0999999046325684,0.0,0.0,2,8.100000381469727,0.9399999976158142,0.0,1.0,1.0200985670089722,04/03/2019 21:00:00
3367,8.600000381469727,3.038723945617676,0.0,-0.0,0.0,5.199999809265137,100630.0,8.0,0.0,1419,Dry,8.8100004196167,0.0,7.670000076293945,8.699999809265137,2.0,0.0,0.0,2,7.300000190734863,0.800000011920929,0.0,1.0,2.2801005840301514,04/03/2019 22:00:00
3367,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,5.099999904632568,100590.0,8.0,0.0,1419,Dry,7.800000190734863,0.0,7.710000038146973,7.900000095367432,1.7000000476837158,0.0,0.0,2,6.599999904632568,0.6800000071525574,0.0,1.0,1.4400006532669067,04/03/2019 23:00:00
3367,8.0,2.670474052429199,0.0,-0.0,0.0,5.0,100550.0,7.0,0.0,1419,Dry,7.0,0.0,7.730000019073486,7.5,1.600000023841858,0.0,0.0,2,5.900000095367432,0.46000000834465027,0.0,1.0,1.2099997997283936,04/04/2019 00:00:00
3367,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.400000095367432,100530.0,6.0,0.0,1419,Dry,6.46999979019165,0.0,7.710000038146973,7.400000095367432,1.2000000476837158,0.0,0.0,2,5.699999809265137,0.10000000149011612,0.0,1.0,0.5928999781608582,04/04/2019 01:00:00
3367,7.5,1.9878102540969849,0.0,-0.0,0.0,4.599999904632568,100510.0,3.0,0.0,1419,Dry,5.78000020980835,0.0,7.659999847412109,7.099999904632568,0.8999999761581421,0.0,0.0,2,5.400000095367432,-0.4699999988079071,0.0,1.0,0.14440008997917175,04/04/2019 02:00:00
3367,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,5.199999809265137,100500.0,1.0,0.0,1419,Dry,5.619999885559082,0.0,7.639999866485596,7.0,0.6000000238418579,0.0,0.0,2,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,0.1023998036980629,04/04/2019 03:00:00
3367,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,5.5,100500.0,0.0,0.0,1419,Dry,6.119999885559082,0.0,7.599999904632568,7.0,0.10000000149011612,0.0,0.0,2,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.4624004065990448,04/04/2019 04:00:00
3367,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,4.900000095367432,100520.0,2.0,0.0,1419,Dry,8.930000305175781,0.0,7.53000020980835,8.0,0.6000000238418579,0.0,0.0,2,9.0,-1.5800000429153442,676.2238159179688,0.0,0.004899957217276096,04/04/2019 05:00:00
3367,9.199999809265137,2.5351579189300537,0.0,-0.0,0.0,4.400000095367432,100520.0,0.0,0.0,1419,Dry,12.380000114440918,0.0,7.489999771118164,9.199999809265137,1.2000000476837158,0.0,0.0,2,11.5,-1.0299999713897705,780.0487670898438,0.0,0.7744001746177673,04/04/2019 06:00:00
3367,10.300000190734863,3.576353073120117,0.0,-0.0,0.0,4.5,100520.0,1.0,0.0,1419,Dry,15.619999885559082,0.0,7.440000057220459,10.199999809265137,1.899999976158142,0.0,0.0,2,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,4.928400993347168,04/04/2019 07:00:00
3367,11.199999809265137,4.652791976928711,0.0,-0.0,0.0,5.099999904632568,100510.0,1.0,0.0,1419,Dry,19.329999923706055,0.0,7.409999847412109,11.300000190734863,3.200000047683716,0.0,0.0,2,18.100000381469727,0.14000000059604645,864.66162109375,0.0,1.5128989219665527,04/04/2019 08:00:00
3367,11.699999809265137,4.204811096191406,0.0,-0.0,0.0,4.199999809265137,100540.0,6.0,0.0,1419,Dry,18.09000015258789,0.0,7.309999942779541,12.600000381469727,3.5999999046325684,0.0,0.0,2,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,33.7560920715332,04/04/2019 09:00:00
3367,12.699999809265137,5.1454010009765625,0.0,-0.0,0.0,3.5,100550.0,5.0,0.0,1419,Dry,23.790000915527344,0.0,7.349999904632568,14.300000190734863,4.199999809265137,0.0,0.0,2,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,5.336097717285156,04/04/2019 10:00:00
3367,13.300000190734863,4.719582557678223,0.0,-0.0,0.0,5.300000190734863,100510.0,3.0,0.0,1419,Dry,26.100000381469727,0.0,7.329999923706055,15.399999618530273,4.300000190734863,0.0,0.0,2,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,1.2100008726119995,04/04/2019 11:00:00
3367,13.899999618530273,5.279152870178223,0.0,-0.0,0.0,5.099999904632568,100500.0,1.0,0.0,1419,Dry,26.530000686645508,0.0,7.309999942779541,16.100000381469727,5.300000190734863,0.0,0.0,2,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,0.0289000254124403,04/04/2019 12:00:00
3367,14.699999809265137,7.025899410247803,0.0,-0.0,0.0,4.699999809265137,100500.0,0.0,0.0,1419,Dry,25.770000457763672,0.0,7.409999847412109,16.700000762939453,6.300000190734863,0.0,0.0,2,25.0,3.940000057220459,738.1068115234375,0.0,0.5929006934165955,04/04/2019 13:00:00
3367,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,5.099999904632568,100520.0,0.0,0.0,1419,Dry,22.09000015258789,0.0,7.480000019073486,15.399999618530273,5.900000095367432,0.0,0.0,2,22.399999618530273,3.690000057220459,594.3289794921875,0.0,0.09609966725111008,04/04/2019 14:00:00
3367,13.199999809265137,6.7735419273376465,0.0,-0.0,0.0,4.900000095367432,100550.0,0.0,0.0,1419,Dry,18.5,0.0,7.630000114440918,15.100000381469727,6.099999904632568,0.0,0.0,2,19.0,3.5999999046325684,285.67755126953125,1.0,0.25,04/04/2019 15:00:00
3367,12.5,6.7629780769348145,0.0,-0.0,0.0,3.9000000953674316,100620.0,1.0,0.0,1419,Dry,16.18000030517578,0.0,7.840000152587891,13.899999618530273,5.599999904632568,0.0,0.0,2,15.800000190734863,3.559999942779541,0.0,1.0,0.14440008997917175,04/04/2019 16:00:00
3367,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,3.700000047683716,100710.0,0.0,0.0,1419,Dry,14.130000114440918,0.0,8.039999961853027,12.199999809265137,4.300000190734863,0.0,0.0,2,13.699999809265137,3.4600000381469727,0.0,1.0,0.18490026891231537,04/04/2019 17:00:00
3367,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,4.0,100760.0,0.0,0.0,1419,Dry,12.430000305175781,0.0,8.25,11.0,3.4000000953674316,0.0,0.0,2,12.399999618530273,2.940000057220459,0.0,1.0,0.000900041195563972,04/04/2019 18:00:00
3367,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,4.300000190734863,100770.0,0.0,0.0,1419,Dry,11.149999618530273,0.0,8.399999618530273,10.199999809265137,2.700000047683716,0.0,0.0,2,11.100000381469727,2.890000104904175,0.0,1.0,0.0024999238085001707,04/04/2019 19:00:00
3367,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,3.9000000953674316,100780.0,0.0,0.0,1419,Dry,10.180000305175781,0.0,8.630000114440918,9.399999618530273,2.4000000953674316,0.0,0.0,2,10.100000381469727,1.909999966621399,0.0,1.0,0.006399987731128931,04/04/2019 20:00:00
3367,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,4.0,100780.0,0.0,0.0,1419,Dry,9.199999809265137,0.0,8.789999961853027,8.699999809265137,2.5,0.0,0.0,2,9.100000381469727,1.1299999952316284,0.0,1.0,0.009999885223805904,04/04/2019 21:00:00
3367,8.5,2.3094522953033447,0.0,-0.0,0.0,3.5999999046325684,100810.0,0.0,0.0,1419,Dry,8.380000114440918,0.0,8.90999984741211,8.399999618530273,1.399999976158142,0.0,0.0,2,8.399999618530273,0.41999998688697815,0.0,1.0,0.00039998017018660903,04/04/2019 22:00:00
3367,8.0,2.670474052429199,0.0,-0.0,0.0,3.200000047683716,100820.0,0.0,0.0,1419,Dry,7.230000019073486,0.0,9.079999923706055,7.800000190734863,1.5,0.0,0.0,2,7.199999809265137,0.10000000149011612,0.0,1.0,0.0009000126156024635,04/05/2019 00:00:00
3367,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,3.5999999046325684,100850.0,0.0,0.0,1419,Dry,6.849999904632568,0.0,9.109999656677246,7.699999809265137,1.7000000476837158,0.0,0.0,2,6.800000190734863,0.07999999821186066,0.0,1.0,0.002499971305951476,04/05/2019 01:00:00
3367,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,3.9000000953674316,100880.0,0.0,0.0,1419,Dry,6.53000020980835,0.0,9.109999656677246,7.900000095367432,1.899999976158142,0.0,0.0,2,6.400000095367432,0.10999999940395355,0.0,1.0,0.01690002903342247,04/05/2019 02:00:00
3367,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.099999904632568,100910.0,0.0,0.0,1419,Dry,6.269999980926514,0.0,9.079999923706055,8.199999809265137,2.4000000953674316,0.0,0.0,2,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.01690002903342247,04/05/2019 03:00:00
3367,8.699999809265137,3.9431910514831543,0.0,-0.0,0.0,4.699999809265137,100930.0,0.0,0.0,1419,Dry,7.199999809265137,0.0,9.029999732971191,8.300000190734863,2.4000000953674316,0.0,0.0,2,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.16000007092952728,04/05/2019 04:00:00
3367,9.199999809265137,3.818774700164795,0.0,-0.0,0.0,5.400000095367432,100950.0,0.0,0.0,1419,Dry,10.229999542236328,0.0,8.960000038146973,9.199999809265137,2.299999952316284,0.0,0.0,2,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.004900090862065554,04/05/2019 05:00:00
3367,9.199999809265137,2.9745891094207764,0.0,-0.0,0.0,5.5,101050.0,0.0,0.0,1419,Dry,12.960000038146973,0.0,8.880000114440918,9.699999809265137,2.0999999046325684,0.0,0.0,2,14.600000381469727,1.25,782.2462158203125,0.0,2.689601182937622,04/05/2019 06:00:00
3367,10.399999618530273,2.745171070098877,0.0,-0.0,0.0,6.199999809265137,101070.0,0.0,0.0,1419,Dry,17.229999542236328,0.0,8.8100004196167,11.899999618530273,2.4000000953674316,0.0,0.0,2,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.6888998746871948,04/05/2019 07:00:00
3367,11.100000381469727,2.6670403480529785,0.0,-0.0,0.0,6.400000095367432,101080.0,0.0,0.0,1419,Dry,20.0,0.0,8.699999809265137,13.300000190734863,2.4000000953674316,0.0,0.0,2,17.899999618530273,1.2300000190734863,865.166259765625,0.0,4.410001754760742,04/05/2019 08:00:00
3349,14.100000381469727,4.943812847137451,0.0,-0.0,0.0,6.0,101100.0,3.0,0.0,1419,Dry,19.309999465942383,0.0,8.539999961853027,15.100000381469727,4.0,0.0,0.0,2,23.200000762939453,2.109999895095825,876.21533203125,0.0,15.132109642028809,04/05/2019 09:00:00
3349,15.199999809265137,5.9649834632873535,0.0,-0.0,0.0,5.900000095367432,101110.0,4.0,0.0,1419,Dry,20.940000534057617,0.0,8.5,16.0,5.0,0.0,0.0,2,25.0,2.0,872.6430053710938,0.0,16.48359489440918,04/05/2019 10:00:00
3367,15.399999618530273,6.416257381439209,0.0,-0.0,0.0,5.800000190734863,101100.0,5.0,0.0,1419,Dry,24.420000076293945,0.0,8.739999771118164,15.899999618530273,5.199999809265137,0.0,0.0,2,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,0.0784003809094429,04/05/2019 11:00:00
3367,15.699999809265137,6.957313060760498,0.0,-0.0,0.0,5.599999904632568,101080.0,6.0,0.0,1419,Dry,24.3700008392334,0.0,8.829999923706055,16.600000381469727,5.800000190734863,0.0,0.0,2,22.200000762939453,2.5,813.837158203125,0.0,4.708900451660156,04/05/2019 12:00:00
3367,15.800000190734863,6.78830099105835,0.0,-0.0,0.0,5.400000095367432,101080.0,5.0,0.0,1419,Dry,23.010000228881836,0.0,8.739999771118164,16.799999237060547,5.800000190734863,0.0,0.0,2,20.0,2.430000066757202,740.3312377929688,0.0,9.060101509094238,04/05/2019 13:00:00
3367,15.199999809265137,7.001190662384033,0.0,-0.0,0.0,5.800000190734863,101090.0,2.0,0.0,1419,Dry,21.1200008392334,0.0,8.75,15.899999618530273,5.400000095367432,0.0,0.0,2,18.600000381469727,2.359999895095825,599.68896484375,0.0,6.350402355194092,04/05/2019 14:00:00
3367,14.399999618530273,7.221311092376709,0.0,-0.0,0.0,5.5,101150.0,1.0,0.0,1419,Dry,16.549999237060547,0.0,8.699999809265137,15.100000381469727,6.0,0.0,0.0,2,17.299999237060547,2.559999942779541,299.6368408203125,1.0,0.5625,04/05/2019 15:00:00
3367,14.5,7.780098915100098,0.0,-0.0,0.0,5.300000190734863,101170.0,3.0,0.0,1419,Dry,15.34000015258789,0.0,8.960000038146973,15.300000190734863,6.199999809265137,0.0,0.0,2,14.699999809265137,1.690000057220459,0.0,1.0,0.4096004366874695,04/05/2019 16:00:00
3367,13.199999809265137,6.320118427276611,0.0,-0.0,0.0,5.300000190734863,101230.0,1.0,0.0,1419,Dry,13.279999732971191,0.0,9.0600004196167,13.300000190734863,4.099999904632568,0.0,0.0,2,13.899999618530273,1.0399999618530273,0.0,1.0,0.3843998610973358,04/05/2019 17:00:00
3367,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.900000095367432,101290.0,0.0,0.0,1419,Dry,11.9399995803833,0.0,9.149999618530273,12.300000190734863,2.5999999046325684,0.0,0.0,2,12.699999809265137,0.7200000286102295,0.0,1.0,0.577600359916687,04/05/2019 18:00:00
3367,10.5,3.538973808288574,0.0,-0.0,0.0,4.699999809265137,101320.0,1.0,0.0,1419,Dry,11.539999961853027,0.0,9.210000038146973,11.399999618530273,1.7000000476837158,0.0,0.0,2,11.300000190734863,-0.4000000059604645,0.0,1.0,0.05759989097714424,04/05/2019 19:00:00
3367,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.300000190734863,101340.0,3.0,0.0,1419,Dry,10.399999618530273,0.0,9.289999961853027,10.199999809265137,1.5,0.0,0.0,2,11.199999809265137,-1.5700000524520874,0.0,1.0,0.6400002837181091,04/05/2019 20:00:00
3367,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,3.799999952316284,101350.0,5.0,0.0,1419,Dry,10.09000015258789,0.0,9.520000457763672,9.199999809265137,0.4000000059604645,0.0,0.0,2,10.699999809265137,-1.440000057220459,0.0,1.0,0.3720995783805847,04/05/2019 21:00:00
3367,8.199999809265137,0.9109542369842529,0.0,-0.0,0.0,3.5999999046325684,101320.0,7.0,0.0,1419,Dry,10.020000457763672,0.0,9.710000038146973,8.600000381469727,-0.800000011920929,0.0,0.0,2,10.300000190734863,-1.3700000047683716,0.0,1.0,0.07839985191822052,04/05/2019 22:00:00
3367,7.900000095367432,1.0822727680206299,0.0,-0.0,0.0,3.700000047683716,101320.0,8.0,0.0,1419,Dry,9.899999618530273,0.0,9.770000457763672,8.399999618530273,-0.30000001192092896,0.0,0.0,2,9.800000190734863,-1.2899999618530273,0.0,1.0,0.009999885223805904,04/05/2019 23:00:00
3367,7.599999904632568,1.4541361331939697,0.0,-0.0,0.0,2.799999952316284,101340.0,8.0,0.0,1419,Dry,9.510000228881836,0.0,9.789999961853027,8.100000381469727,0.0,0.0,0.0,2,8.5,-1.350000023841858,0.0,1.0,1.020100474357605,04/06/2019 00:00:00
3367,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,4.099999904632568,101310.0,8.0,0.0,1419,Dry,8.819999694824219,0.0,9.710000038146973,7.699999809265137,0.4000000059604645,0.0,0.0,2,7.800000190734863,-1.2999999523162842,0.0,1.0,1.0403989553451538,04/06/2019 01:00:00
3367,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,3.9000000953674316,101290.0,8.0,0.0,1419,Dry,7.989999771118164,0.0,9.6899995803833,7.599999904632568,0.8999999761581421,0.0,0.0,2,7.099999904632568,-1.0099999904632568,0.0,1.0,0.7920997738838196,04/06/2019 02:00:00
3367,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.200000047683716,101300.0,6.0,0.0,1419,Dry,7.489999771118164,0.0,9.649999618530273,7.599999904632568,1.0,0.0,0.0,2,7.099999904632568,-0.699999988079071,78.33881378173828,1.0,0.15209989249706268,04/06/2019 03:00:00
3367,7.5,3.175018548965454,0.0,-0.0,0.0,2.5,101320.0,5.0,0.0,1419,Dry,7.820000171661377,0.0,9.579999923706055,7.599999904632568,1.2999999523162842,0.0,0.0,2,8.100000381469727,-0.14000000059604645,487.75555419921875,0.0,0.07840012013912201,04/06/2019 04:00:00
3367,8.5,4.139925956726074,0.0,-0.0,0.0,2.9000000953674316,101360.0,5.0,0.0,1419,Dry,10.510000228881836,0.0,9.529999732971191,8.600000381469727,2.4000000953674316,0.0,0.0,2,10.199999809265137,0.5699999928474426,685.6076049804688,0.0,0.09610026329755783,04/06/2019 05:00:00
3367,9.5,5.104694366455078,0.0,-0.0,0.0,3.0999999046325684,101360.0,6.0,0.0,1419,Dry,13.979999542236328,0.0,9.5,10.0,3.5999999046325684,0.0,0.0,2,12.600000381469727,1.4800000190734863,784.332275390625,0.0,1.90439772605896,04/06/2019 06:00:00
3349,10.800000190734863,6.358685493469238,0.0,-0.0,0.0,2.200000047683716,101370.0,6.0,0.0,1419,Dry,16.979999542236328,0.0,9.4399995803833,11.100000381469727,4.800000190734863,0.0,0.0,2,12.100000381469727,3.5199999809265137,837.6376342773438,0.0,23.81439208984375,04/06/2019 07:00:00
3367,11.699999809265137,5.126767158508301,0.0,-0.0,0.0,2.0999999046325684,101380.0,7.0,0.0,1419,Dry,16.239999771118164,0.0,9.279999732971191,11.899999618530273,3.799999952316284,0.0,0.0,2,13.899999618530273,3.0,865.6201171875,0.0,5.475600719451904,04/06/2019 08:00:00
3367,12.100000381469727,5.505910873413086,0.10000000149011612,0.0,0.0,2.5999999046325684,101310.0,8.0,0.10000000149011612,1419,Dry,14.399999618530273,0.0,9.25,11.800000190734863,5.099999904632568,0.0010000000474974513,0.0,2,21.899999618530273,3.9800000190734863,876.4420166015625,0.0,56.25,04/06/2019 09:00:00
3367,12.899999618530273,6.0363616943359375,0.30000001192092896,0.0,0.0,2.5,101290.0,6.0,0.30000001192092896,1419,Wet,20.09000015258789,0.0,9.300000190734863,13.300000190734863,5.800000190734863,0.08299999684095383,0.0,2,27.100000381469727,5.119999885559082,872.8504028320312,0.0,49.14010238647461,04/06/2019 10:00:00
3367,13.300000190734863,5.709646224975586,0.0,-0.0,0.0,1.2999999523162842,101270.0,4.0,0.0,1419,Dry,30.940000534057617,0.0,9.510000228881836,15.0,5.300000190734863,0.0,0.0,2,24.100000381469727,5.690000057220459,853.969482421875,0.0,46.78560256958008,04/06/2019 11:00:00
3367,13.699999809265137,6.5606184005737305,0.0,-0.0,0.0,1.7000000476837158,101240.0,3.0,0.0,1419,Dry,28.170000076293945,0.0,9.3100004196167,15.300000190734863,6.900000095367432,0.0,0.0,2,23.5,6.050000190734863,814.7584228515625,0.0,21.808900833129883,04/06/2019 12:00:00
