,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13683,8.300000190734863,-10.538163185119629,0.0,0.0,0.0,2.0,103120.0,0.0,0.0,1440,Dry,19.639999389648438,0.0,0.0,8.300000190734863,-9.899999618530273,0.0,0.0,0,19.299999237060547,-9.880000114440918,873.2907104492188,0.0,0.1156001016497612,04/12/2019 12:00:00
13683,8.600000381469727,-10.794617652893066,0.0,0.0,0.0,2.0,103090.0,1.0,0.0,1440,Dry,20.290000915527344,0.0,0.0,8.600000381469727,-9.300000190734863,0.0,0.0,0,19.899999618530273,-9.220000267028809,855.4769287109375,0.0,0.15210101008415222,04/12/2019 13:00:00
13683,9.0,-9.445802688598633,0.0,0.0,0.0,1.7999999523162842,103040.0,2.0,0.0,1440,Dry,20.049999237060547,0.0,0.0,9.0,-8.899999618530273,0.0,0.0,0,20.0,-8.930000305175781,819.0989379882812,0.0,0.0024999238085001707,04/12/2019 14:00:00
13683,9.199999809265137,-10.819537162780762,0.0,0.0,0.0,2.5,103009.0,2.0,0.0,1440,Dry,19.15999984741211,0.0,0.0,9.199999809265137,-10.100000381469727,0.0,0.0,0,18.899999618530273,-10.09000015258789,753.2606201171875,0.0,0.06760011613368988,04/12/2019 15:00:00
13683,8.899999618530273,-9.052659034729004,0.0,0.0,0.0,3.299999952316284,103000.0,1.0,0.0,1440,Dry,17.389999389648438,0.0,0.0,8.899999618530273,-9.399999618530273,0.0,0.0,0,16.799999237060547,-9.40999984741211,631.557861328125,0.0,0.3481001853942871,04/12/2019 16:00:00
13665,7.900000095367432,-12.467032432556152,0.0,0.0,0.0,4.0,103000.0,1.0,0.0,1440,Dry,13.630000114440918,0.0,0.0,7.900000095367432,-11.199999809265137,0.0,0.0,0,13.800000190734863,-11.1899995803833,383.69073486328125,0.0,0.0289000254124403,04/12/2019 17:00:00
13665,6.5,-10.661999702453613,0.0,0.0,0.0,3.0,103050.0,0.0,0.0,1440,Dry,10.819999694824219,0.0,0.0,7.300000190734863,-10.300000190734863,0.0,0.0,0,10.899999618530273,-10.279999732971191,2.149371385574341,1.0,0.006399987731128931,04/12/2019 18:00:00
13664,4.0,-9.005476951599121,0.0,0.0,0.0,3.0,103100.0,0.0,0.0,1440,Dry,8.800000190734863,0.0,0.0,5.5,-8.100000381469727,0.0,0.0,0,8.899999618530273,-8.149999618530273,0.0,1.0,0.009999885223805904,04/12/2019 19:00:00
13664,2.700000047683716,-8.021097183227539,0.0,0.0,0.0,2.4000000953674316,103140.0,0.0,0.0,1440,Dry,7.289999961853027,0.0,0.0,4.5,-7.900000095367432,0.0,0.0,0,7.300000190734863,-7.849999904632568,0.0,1.0,0.00010000458132708445,04/12/2019 20:00:00
13664,1.899999976158142,-7.925808906555176,0.0,0.0,0.0,2.4000000953674316,103170.0,0.0,0.0,1440,Dry,6.070000171661377,0.0,0.0,3.5,-8.300000190734863,0.0,0.0,0,6.199999809265137,-8.289999961853027,0.0,1.0,0.01689990609884262,04/12/2019 21:00:00
13664,1.2999999523162842,-7.954867362976074,0.0,0.0,0.0,1.899999976158142,103200.0,0.0,0.0,1440,Dry,5.159999847412109,0.0,0.0,2.700000047683716,-7.400000095367432,0.0,0.0,0,5.099999904632568,-7.400000095367432,0.0,1.0,0.003599993186071515,04/12/2019 22:00:00
13664,0.0,-8.41380786895752,0.0,0.0,0.0,2.299999952316284,103220.0,0.0,0.0,1440,Dry,4.300000190734863,0.0,0.0,2.0999999046325684,-7.5,0.0,0.0,0,4.300000190734863,-7.510000228881836,0.0,1.0,0.0,04/12/2019 23:00:00
13664,-0.4000000059604645,-7.658506393432617,0.0,0.0,0.0,2.799999952316284,103230.0,0.0,0.0,1440,Dry,3.5799999237060547,0.0,0.0,1.7999999523162842,-7.0,0.0,0.0,0,3.5999999046325684,-6.989999771118164,0.0,1.0,0.0003999992331955582,04/13/2019 00:00:00
13664,-0.699999988079071,-7.122630596160889,0.0,0.0,0.0,2.299999952316284,103240.0,0.0,0.0,1440,Dry,2.9100000858306885,0.0,0.0,1.0,-6.800000190734863,0.0,0.0,0,3.0,-6.820000171661377,0.0,1.0,0.008099984377622604,04/13/2019 01:00:00
13664,-1.399999976158142,-7.023884296417236,0.0,0.0,0.0,2.4000000953674316,103259.0,0.0,0.0,1440,Dry,2.4100000858306885,0.0,0.0,0.5,-6.199999809265137,0.0,0.0,0,2.4000000953674316,-6.21999979019165,0.0,1.0,9.999980829888955e-05,04/13/2019 02:00:00
13664,-1.899999976158142,-6.783759117126465,0.0,0.0,0.0,1.7000000476837158,103290.0,0.0,0.0,1440,Dry,1.909999966621399,0.0,0.0,0.10000000149011612,-6.199999809265137,0.0,0.0,0,1.7999999523162842,-6.179999828338623,0.0,1.0,0.012100002728402615,04/13/2019 03:00:00
13664,-2.299999952316284,-6.490599632263184,0.0,0.0,0.0,1.5,103309.0,0.0,0.0,1440,Dry,1.3200000524520874,0.0,0.0,-0.6000000238418579,-6.0,0.0,0.0,0,1.2999999523162842,-5.980000019073486,0.0,1.0,0.0004000040062237531,04/13/2019 04:00:00
13646,-1.7000000476837158,-6.245417594909668,0.0,0.0,0.0,2.0,103320.0,0.0,0.0,1440,Dry,0.7799999713897705,0.0,0.0,-0.8999999761581421,-5.800000190734863,0.0,0.0,0,1.100000023841858,-5.800000190734863,215.77706909179688,0.89111328125,0.1024000346660614,04/13/2019 05:00:00
13663,0.5,-6.785736560821533,0.0,0.0,0.0,2.0,103359.0,0.0,0.0,1440,Dry,2.4600000381469727,0.0,0.0,-0.10000000149011612,-5.599999904632568,0.0,0.0,0,2.299999952316284,-5.610000133514404,551.87548828125,0.0,0.025600027292966843,04/13/2019 06:00:00
13663,2.200000047683716,-6.12423849105835,0.0,0.0,0.0,2.299999952316284,103400.0,0.0,0.0,1440,Dry,5.71999979019165,0.0,0.0,1.600000023841858,-6.199999809265137,0.0,0.0,0,5.599999904632568,-6.25,712.1509399414062,0.0,0.01439997274428606,04/13/2019 07:00:00
13663,3.5999999046325684,-5.316760540008545,0.0,0.0,0.0,2.5,103390.0,0.0,0.0,1440,Dry,9.300000190734863,0.0,0.0,3.299999952316284,-5.599999904632568,0.0,0.0,0,9.300000190734863,-5.559999942779541,796.1319580078125,0.0,0.0,04/13/2019 08:00:00
13625,5.5,-5.761334419250488,0.0,0.0,0.0,3.299999952316284,103359.0,2.0,0.0,1440,Dry,13.039999961853027,0.0,0.0,5.5,-5.0,0.0,0.0,0,12.899999618530273,-5.010000228881836,842.7537231445312,0.0,0.019600095227360725,04/13/2019 09:00:00
13644,7.199999809265137,-5.80401611328125,0.0,0.0,0.0,3.4000000953674316,103320.0,2.0,0.0,1440,Dry,16.270000457763672,0.0,0.0,7.199999809265137,-5.0,0.0,0.0,0,16.100000381469727,-4.96999979019165,867.5079345703125,0.0,0.0289000254124403,04/13/2019 10:00:00
13663,7.800000190734863,-5.6069440841674805,0.0,0.0,0.0,3.700000047683716,103280.0,0.0,0.0,1440,Dry,18.770000457763672,0.0,0.0,7.800000190734863,-4.699999809265137,0.0,0.0,0,18.600000381469727,-4.679999828338623,876.9361572265625,0.0,0.0289000254124403,04/13/2019 11:00:00
13663,8.399999618530273,-6.148000717163086,0.0,0.0,0.0,3.799999952316284,103250.0,1.0,0.0,1440,Dry,20.75,0.0,0.0,8.399999618530273,-4.800000190734863,0.0,0.0,0,20.5,-4.78000020980835,873.2421875,0.0,0.0625,04/13/2019 12:00:00
13664,9.600000381469727,-6.259287357330322,0.0,0.0,0.0,3.200000047683716,103209.0,0.0,0.0,1440,Dry,21.520000457763672,0.0,0.0,9.600000381469727,-4.699999809265137,0.0,0.0,0,21.5,-4.71999979019165,855.5919799804688,0.0,0.0004000183253083378,04/13/2019 13:00:00
13664,10.100000381469727,-7.1013970375061035,0.0,0.0,0.0,3.9000000953674316,103159.0,0.0,0.0,1440,Dry,21.600000381469727,0.0,0.0,10.100000381469727,-5.0,0.0,0.0,0,21.5,-4.960000038146973,819.6424560546875,0.0,0.0100000761449337,04/13/2019 14:00:00
13646,10.0,-8.590237617492676,0.0,0.0,0.0,4.199999809265137,103120.0,0.0,0.0,1440,Dry,20.540000915527344,0.0,0.0,10.0,-5.800000190734863,0.0,0.0,0,20.299999237060547,-5.75,754.7698974609375,0.0,0.05760080739855766,04/13/2019 15:00:00
13646,9.899999618530273,-8.19343376159668,0.0,0.0,0.0,4.800000190734863,103109.0,0.0,0.0,1440,Dry,18.479999542236328,0.0,0.0,9.899999618530273,-7.300000190734863,0.0,0.0,0,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,0.03240010887384415,04/13/2019 16:00:00
13646,8.899999618530273,-7.705465316772461,0.0,0.0,0.0,4.0,103109.0,0.0,0.0,1440,Dry,14.739999771118164,0.0,0.0,8.899999618530273,-5.800000190734863,0.0,0.0,0,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,0.1296004354953766,04/13/2019 17:00:00
13646,7.599999904632568,-5.785670280456543,0.0,0.0,0.0,3.5999999046325684,103140.0,0.0,0.0,1440,Dry,11.9399995803833,0.0,0.0,7.900000095367432,-4.599999904632568,0.0,0.0,0,12.0,-4.650000095367432,5.001931190490723,1.0,0.003600050462409854,04/13/2019 18:00:00
13646,6.199999809265137,-6.049961090087891,0.0,0.0,0.0,4.0,103220.0,0.0,0.0,1440,Dry,9.9399995803833,0.0,0.0,6.800000190734863,-4.599999904632568,0.0,0.0,0,10.0,-4.590000152587891,0.0,1.0,0.003600050462409854,04/13/2019 19:00:00
13646,5.300000190734863,-5.078576564788818,0.0,0.0,0.0,4.199999809265137,103290.0,0.0,0.0,1440,Dry,8.329999923706055,0.0,0.0,5.5,-5.099999904632568,0.0,0.0,0,8.399999618530273,-5.099999904632568,0.0,1.0,0.004899957217276096,04/13/2019 20:00:00
13646,4.199999809265137,-6.086668014526367,0.0,0.0,0.0,3.200000047683716,103330.0,0.0,0.0,1440,Dry,7.28000020980835,0.0,0.0,4.199999809265137,-5.199999809265137,0.0,0.0,0,7.199999809265137,-5.21999979019165,0.0,1.0,0.0064000640995800495,04/13/2019 21:00:00
13646,2.9000000953674316,-6.219245433807373,0.0,0.0,0.0,2.700000047683716,103359.0,0.0,0.0,1440,Dry,6.360000133514404,0.0,0.0,2.9000000953674316,-5.699999809265137,0.0,0.0,0,6.199999809265137,-5.710000038146973,0.0,1.0,0.02560010366141796,04/13/2019 22:00:00
13646,1.399999976158142,-5.940138339996338,0.0,0.0,0.0,1.899999976158142,103390.0,1.0,0.0,1440,Dry,5.619999885559082,0.0,0.0,1.399999976158142,-5.400000095367432,0.0,0.0,0,5.300000190734863,-5.369999885559082,0.0,1.0,0.1023998036980629,04/13/2019 23:00:00
13646,1.2000000476837158,-5.904917240142822,0.0,0.0,0.0,1.899999976158142,103420.0,5.0,0.0,1440,Dry,5.619999885559082,0.0,0.0,1.2000000476837158,-5.199999809265137,0.0,0.0,0,5.300000190734863,-5.21999979019165,0.0,1.0,0.1023998036980629,04/14/2019 00:00:00
13647,1.2999999523162842,-5.590823650360107,0.0,0.0,0.0,1.7999999523162842,103430.0,3.0,0.0,1440,Dry,4.730000019073486,0.0,0.0,1.2999999523162842,-5.099999904632568,0.0,0.0,0,4.900000095367432,-5.130000114440918,0.0,1.0,0.0289000254124403,04/14/2019 01:00:00
13647,-0.0,-5.5749711990356445,0.0,0.0,0.0,2.0,103440.0,2.0,0.0,1440,Dry,3.759999990463257,0.0,0.0,0.0,-5.300000190734863,0.0,0.0,0,3.799999952316284,-5.230000019073486,0.0,1.0,0.0015999969327822328,04/14/2019 02:00:00
13647,-0.800000011920929,-5.20502233505249,0.0,0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1440,Dry,3.069999933242798,0.0,0.0,-0.800000011920929,-5.400000095367432,0.0,0.0,0,3.0,-5.429999828338623,0.0,1.0,0.0048999907448887825,04/14/2019 03:00:00
13647,-1.5,-5.550114631652832,0.0,0.0,0.0,2.5,103500.0,0.0,0.0,1440,Dry,2.2300000190734863,0.0,0.0,-1.5,-5.599999904632568,0.0,0.0,0,2.4000000953674316,-5.619999885559082,0.0,1.0,0.0289000254124403,04/14/2019 04:00:00
13647,-0.699999988079071,-5.62675666809082,0.0,0.0,0.0,2.9000000953674316,103520.0,0.0,0.0,1440,Dry,1.6299999952316284,0.0,0.0,-0.699999988079071,-5.400000095367432,0.0,0.0,0,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.13690000772476196,04/14/2019 05:00:00
13647,1.399999976158142,-6.167060852050781,0.0,0.0,0.0,3.5,103540.0,0.0,0.0,1440,Dry,3.5199999809265137,0.0,0.0,1.399999976158142,-5.300000190734863,0.0,0.0,0,3.4000000953674316,-5.25,559.3400268554688,0.0,0.01439997274428606,04/14/2019 06:00:00
13647,3.799999952316284,-4.880505084991455,0.0,0.0,0.0,4.300000190734863,103550.0,0.0,0.0,1440,Dry,6.880000114440918,0.0,0.0,3.799999952316284,-4.599999904632568,0.0,0.0,0,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.006399987731128931,04/14/2019 07:00:00
13647,5.300000190734863,-4.801225662231445,0.0,0.0,0.0,5.0,103540.0,0.0,0.0,1440,Dry,10.65999984741211,0.0,0.0,5.300000190734863,-4.800000190734863,0.0,0.0,0,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.12959975004196167,04/14/2019 08:00:00
13647,6.5,-6.768950939178467,0.0,0.0,0.0,5.5,103530.0,1.0,0.0,1440,Dry,13.890000343322754,0.0,0.0,6.5,-5.400000095367432,0.0,0.0,0,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.044100016355514526,04/14/2019 09:00:00
13628,7.5,-6.579432964324951,0.0,0.0,0.0,4.599999904632568,103500.0,0.0,0.0,1440,Dry,17.280000686645508,0.0,0.0,7.5,-4.900000095367432,0.0,0.0,0,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.00039994201506488025,04/14/2019 10:00:00
13646,8.899999618530273,-6.4730072021484375,0.0,0.0,0.0,4.0,103480.0,0.0,0.0,1440,Dry,19.8799991607666,0.0,0.0,8.899999618530273,-5.599999904632568,0.0,0.0,0,20.0,-5.570000171661377,876.8662109375,0.0,0.014400201849639416,04/14/2019 11:00:00
200,10.100000381469727,-6.662222385406494,0.0,0.0,0.0,3.5,103470.0,0.0,0.0,1440,Dry,21.690000534057617,0.0,0.0,8.800000190734863,-5.800000190734863,0.0,0.0,0,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,0.012099714949727058,04/14/2019 12:00:00
13646,10.300000190734863,-6.488415241241455,0.0,0.0,0.0,3.5,103450.0,0.0,0.0,1440,Dry,22.639999389648438,0.0,0.0,9.5,-5.300000190734863,0.0,0.0,0,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,0.0015999206807464361,04/14/2019 13:00:00
13647,11.100000381469727,-6.23586368560791,0.0,0.0,0.0,3.0,103409.0,0.0,0.0,1440,Dry,22.65999984741211,0.0,0.0,10.399999618530273,-4.5,0.0,0.0,0,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,0.0035999359097331762,04/14/2019 14:00:00
13646,11.300000190734863,-6.062815189361572,0.0,0.0,0.0,2.9000000953674316,103390.0,0.0,0.0,1440,Dry,21.670000076293945,0.0,0.0,10.300000190734863,-4.900000095367432,0.0,0.0,0,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,0.004899957217276096,04/14/2019 15:00:00
13647,11.0,-5.880239963531494,0.0,0.0,0.0,2.9000000953674316,103390.0,0.0,0.0,1440,Dry,19.549999237060547,0.0,0.0,10.300000190734863,-4.5,0.0,0.0,0,19.5,-4.53000020980835,639.0802612304688,0.0,0.0024999238085001707,04/14/2019 16:00:00
13647,10.199999809265137,-6.148624420166016,0.0,0.0,0.0,3.700000047683716,103400.0,0.0,0.0,1440,Dry,16.360000610351562,0.0,0.0,10.199999809265137,-4.800000190734863,0.0,0.0,0,16.5,-4.78000020980835,403.6929016113281,0.0,0.019599828869104385,04/14/2019 17:00:00
13647,8.399999618530273,-4.393931865692139,0.0,0.0,0.0,3.0999999046325684,103420.0,0.0,0.0,1440,Dry,13.220000267028809,0.0,0.0,8.399999618530273,-3.9000000953674316,0.0,0.0,0,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.0004000183253083378,04/14/2019 18:00:00
13647,6.599999904632568,-4.173238277435303,0.0,0.0,0.0,2.700000047683716,103470.0,0.0,0.0,1440,Dry,10.90999984741211,0.0,0.0,6.599999904632568,-3.4000000953674316,0.0,0.0,0,11.0,-3.369999885559082,0.0,1.0,0.008100027218461037,04/14/2019 19:00:00
13647,5.599999904632568,-4.252780437469482,0.0,0.0,0.0,2.700000047683716,103530.0,0.0,0.0,1440,Dry,9.4399995803833,0.0,0.0,5.599999904632568,-3.9000000953674316,0.0,0.0,0,9.399999618530273,-3.859999895095825,0.0,1.0,0.0015999969327822328,04/14/2019 20:00:00
13647,4.599999904632568,-4.907539367675781,0.0,0.0,0.0,2.5999999046325684,103590.0,0.0,0.0,1440,Dry,8.069999694824219,0.0,0.0,4.599999904632568,-3.700000047683716,0.0,0.0,0,8.199999809265137,-3.7200000286102295,0.0,1.0,0.01690002903342247,04/14/2019 21:00:00
13647,3.799999952316284,-4.880505084991455,0.0,0.0,0.0,3.0,103630.0,0.0,0.0,1440,Dry,7.190000057220459,0.0,0.0,3.799999952316284,-4.699999809265137,0.0,0.0,0,7.099999904632568,-4.670000076293945,0.0,1.0,0.008100027218461037,04/14/2019 22:00:00
13647,2.9000000953674316,-5.965969085693359,0.0,0.0,0.0,2.700000047683716,103670.0,0.0,0.0,1440,Dry,6.269999980926514,0.0,0.0,2.9000000953674316,-5.400000095367432,0.0,0.0,0,6.199999809265137,-5.380000114440918,0.0,1.0,0.004900023806840181,04/14/2019 23:00:00
13647,1.899999976158142,-5.929708957672119,0.0,0.0,0.0,1.600000023841858,103700.0,0.0,0.0,1440,Dry,5.449999809265137,0.0,0.0,1.899999976158142,-5.300000190734863,0.0,0.0,0,5.400000095367432,-5.320000171661377,0.0,1.0,0.002499971305951476,04/15/2019 00:00:00
13647,-0.20000000298023224,-5.6871747970581055,0.0,0.0,0.0,0.800000011920929,103720.0,0.0,0.0,1440,Dry,4.71999979019165,0.0,0.0,-0.20000000298023224,-5.0,0.0,0.0,0,4.800000190734863,-5.039999961853027,0.0,1.0,0.0064000640995800495,04/15/2019 01:00:00
13646,-1.0,-5.398594856262207,0.0,0.0,0.0,0.8999999761581421,103730.0,0.0,0.0,1440,Dry,4.039999961853027,0.0,0.0,1.600000023841858,-4.699999809265137,0.0,0.0,0,4.099999904632568,-4.670000076293945,0.0,1.0,0.003599993186071515,04/15/2019 02:00:00
13647,-1.5,-5.2261223793029785,0.0,0.0,0.0,0.8999999761581421,103730.0,0.0,0.0,1440,Dry,3.4600000381469727,0.0,0.0,0.6000000238418579,-4.5,0.0,0.0,0,3.4000000953674316,-4.539999961853027,0.0,1.0,0.003599993186071515,04/15/2019 03:00:00
13647,-1.600000023841858,-5.007633209228516,0.0,0.0,0.0,1.2000000476837158,103720.0,0.0,0.0,1440,Dry,2.759999990463257,0.0,0.0,0.10000000149011612,-4.400000095367432,0.0,0.0,0,2.799999952316284,-4.389999866485596,0.0,1.0,0.0015999969327822328,04/15/2019 04:00:00
13647,-1.7999999523162842,-5.202637195587158,0.0,0.0,0.0,1.399999976158142,103709.0,0.0,0.0,1440,Dry,2.0399999618530273,0.0,0.0,0.20000000298023224,-4.300000190734863,0.0,0.0,0,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.12960009276866913,04/15/2019 05:00:00
13647,0.6000000238418579,-4.6091389656066895,0.0,0.0,0.0,1.7000000476837158,103720.0,2.0,0.0,1440,Dry,3.119999885559082,0.0,0.0,0.6000000238418579,-4.099999904632568,0.0,0.0,0,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,0.00640002591535449,04/15/2019 06:00:00
13647,3.5,-4.671230792999268,0.0,0.0,0.0,2.0999999046325684,103740.0,2.0,0.0,1440,Dry,6.300000190734863,0.0,0.0,2.5999999046325684,-4.099999904632568,0.0,0.0,0,6.0,-4.139999866485596,718.1942138671875,0.0,0.09000011533498764,04/15/2019 07:00:00
13628,5.900000095367432,-5.1023454666137695,0.0,0.0,0.0,2.4000000953674316,103720.0,3.0,0.0,1440,Dry,10.6899995803833,0.0,0.0,5.300000190734863,-5.099999904632568,0.0,0.0,0,9.899999618530273,-5.090000152587891,798.704345703125,0.0,0.6240999102592468,04/15/2019 08:00:00
13646,7.5,-6.579432964324951,0.0,0.0,0.0,3.0999999046325684,103659.0,1.0,0.0,1440,Dry,14.020000457763672,0.0,0.0,6.800000190734863,-5.5,0.0,0.0,0,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.03239976614713669,04/15/2019 09:00:00
13647,8.300000190734863,-7.000497341156006,0.0,0.0,0.0,2.5999999046325684,103600.0,0.0,0.0,1440,Dry,17.6299991607666,0.0,0.0,7.800000190734863,-5.0,0.0,0.0,0,17.5,-4.96999979019165,867.677490234375,0.0,0.016899781301617622,04/15/2019 10:00:00
13647,9.600000381469727,-7.096823692321777,0.0,0.0,0.0,2.5,103520.0,0.0,0.0,1440,Dry,20.530000686645508,0.0,0.0,9.399999618530273,-5.5,0.0,0.0,0,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.016900278627872467,04/15/2019 11:00:00
13647,10.800000190734863,-6.495472431182861,0.0,0.0,0.0,2.5,103450.0,0.0,0.0,1440,Dry,22.610000610351562,0.0,0.0,10.800000190734863,-5.400000095367432,0.0,0.0,0,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.04410041496157646,04/15/2019 12:00:00
13628,11.399999618530273,-6.905550479888916,0.0,0.0,0.0,2.0999999046325684,103380.0,0.0,0.0,1440,Dry,23.5,0.0,0.0,11.399999618530273,-5.199999809265137,0.0,0.0,0,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.0100000761449337,04/15/2019 13:00:00
13628,11.800000190734863,-6.562307834625244,0.0,0.0,0.0,2.0,103309.0,0.0,0.0,1440,Dry,23.459999084472656,0.0,0.0,11.800000190734863,-4.800000190734863,0.0,0.0,0,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.0035999359097331762,04/15/2019 14:00:00
13628,12.100000381469727,-6.7952423095703125,0.0,0.0,0.0,1.600000023841858,103240.0,0.0,0.0,1440,Dry,22.450000762939453,0.0,0.0,12.100000381469727,-4.599999904632568,0.0,0.0,0,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.022500457242131233,04/15/2019 15:00:00
13628,11.699999809265137,-6.648110866546631,0.0,0.0,0.0,2.5,103180.0,0.0,0.0,1440,Dry,20.739999771118164,0.0,0.0,11.699999809265137,-4.699999809265137,0.0,0.0,0,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.291598916053772,04/15/2019 16:00:00
13628,11.0,-4.233055114746094,0.0,0.0,0.0,1.899999976158142,103150.0,0.0,0.0,1440,Dry,16.799999237060547,0.0,0.0,11.0,-5.0,0.0,0.0,0,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,0.25,04/15/2019 17:00:00
13628,9.600000381469727,-5.08620548248291,0.0,0.0,0.0,2.299999952316284,103140.0,0.0,0.0,1440,Dry,13.989999771118164,0.0,0.0,9.600000381469727,-5.0,0.0,0.0,0,14.0,-4.96999979019165,15.738727569580078,1.0,0.00010000458132708445,04/15/2019 18:00:00
13647,7.199999809265137,-6.143171310424805,0.0,0.0,0.0,2.5999999046325684,103170.0,0.0,0.0,1440,Dry,11.84000015258789,0.0,0.0,7.199999809265137,-4.400000095367432,0.0,0.0,0,11.800000190734863,-4.329999923706055,0.0,1.0,0.0015999969327822328,04/15/2019 19:00:00
13629,6.300000190734863,-4.162469387054443,0.0,0.0,0.0,2.299999952316284,103190.0,0.0,0.0,1440,Dry,10.25,0.0,0.0,6.300000190734863,-4.699999809265137,0.0,0.0,0,10.300000190734863,-4.670000076293945,0.0,1.0,0.002500019036233425,04/15/2019 20:00:00
13628,5.5,-5.178409099578857,0.0,0.0,0.0,2.4000000953674316,103200.0,0.0,0.0,1440,Dry,9.079999923706055,0.0,0.0,6.5,-3.700000047683716,0.0,0.0,0,9.0,-3.7300000190734863,0.0,1.0,0.006399987731128931,04/15/2019 21:00:00
13647,5.599999904632568,-5.0870137214660645,0.0,0.0,0.0,3.5999999046325684,103230.0,0.0,0.0,1440,Dry,8.029999732971191,0.0,0.0,6.5,-4.800000190734863,0.0,0.0,0,8.100000381469727,-4.78000020980835,0.0,1.0,0.004900090862065554,04/15/2019 22:00:00
13647,4.400000095367432,-5.627966403961182,0.0,0.0,0.0,3.5999999046325684,103250.0,0.0,0.0,1440,Dry,7.179999828338623,0.0,0.0,5.5,-4.599999904632568,0.0,0.0,0,7.199999809265137,-4.630000114440918,0.0,1.0,0.0003999992331955582,04/15/2019 23:00:00
201,3.0,-5.624024868011475,0.0,0.0,0.0,2.700000047683716,103250.0,0.0,0.0,1440,Dry,6.400000095367432,0.0,0.0,4.800000190734863,-5.099999904632568,0.0,0.0,0,6.300000190734863,-5.070000171661377,0.0,1.0,0.00999998115003109,04/16/2019 00:00:00
13629,2.0,-5.151946544647217,0.0,0.0,0.0,1.7999999523162842,103209.0,1.0,0.0,1440,Dry,5.650000095367432,0.0,0.0,4.199999809265137,-5.099999904632568,0.0,0.0,0,5.699999809265137,-5.190000057220459,0.0,1.0,0.002499971305951476,04/16/2019 01:00:00
13647,0.8999999761581421,-5.122286319732666,0.0,0.0,0.0,1.399999976158142,103209.0,5.0,0.0,1440,Dry,5.340000152587891,0.0,0.0,3.0999999046325684,-4.5,0.0,0.0,0,5.099999904632568,-4.480000019073486,0.0,1.0,0.05760011821985245,04/16/2019 02:00:00
13647,1.0,-5.027279853820801,0.0,0.0,0.0,2.0,103200.0,8.0,0.0,1440,Dry,5.130000114440918,0.0,0.0,2.299999952316284,-4.099999904632568,0.0,0.0,0,4.900000095367432,-4.059999942779541,0.0,1.0,0.052900008857250214,04/16/2019 03:00:00
