,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3379,5.099999904632568,-2.4658493995666504,0.0,-0.0,0.0,6.599999904632568,100850.0,7.0,0.0,1419,Dry,6.730000019073486,0.0,7.400000095367432,5.099999904632568,-2.5,0.0,0.0,16,5.300000190734863,-4.440000057220459,0.0,1.0,2.0448994636535645,04/02/2019 07:00:00
3378,5.099999904632568,-1.7852988243103027,0.0,-0.0,0.0,6.199999809265137,100800.0,7.0,0.0,1419,Dry,6.510000228881836,0.0,7.46999979019165,5.099999904632568,-1.7999999523162842,0.0,0.0,16,4.900000095367432,-3.8499999046325684,0.0,1.0,2.5921003818511963,04/02/2019 08:00:00
3377,5.5,-0.9688884615898132,0.0,-0.0,0.0,6.5,100730.0,8.0,0.0,1419,Dry,6.590000152587891,0.0,7.170000076293945,5.5,-1.0,0.0,0.0,16,5.099999904632568,-3.299999952316284,0.0,1.0,2.2201006412506104,04/02/2019 09:00:00
3376,5.699999809265137,-0.5642521381378174,0.0,0.0,0.0,6.699999809265137,100680.0,8.0,0.0,1419,Dry,7.110000133514404,0.0,7.789999961853027,5.699999809265137,-0.6000000238418579,0.0,0.0,16,5.699999809265137,-2.9000000953674316,0.0,1.0,1.9881008863449097,04/02/2019 10:00:00
3375,5.599999904632568,-0.6591638326644897,0.0,0.0,0.0,6.300000190734863,100630.0,8.0,0.0,1419,Dry,7.199999809265137,0.0,7.949999809265137,5.599999904632568,-0.699999988079071,0.0,0.0,16,5.900000095367432,-2.759999990463257,0.0,1.0,1.6899992227554321,04/02/2019 11:00:00
3374,5.599999904632568,-0.44713151454925537,0.10000000149011612,0.0,0.0,4.800000190734863,100600.0,8.0,0.10000000149011612,1419,Dry,7.400000095367432,0.0,8.170000076293945,5.599999904632568,-0.4000000059604645,0.0010000000474974513,0.0,16,5.800000190734863,-2.609999895095825,0.0,1.0,2.559999704360962,04/02/2019 12:00:00
3374,5.599999904632568,0.17209464311599731,0.20000000298023224,0.0,0.0,5.5,100600.0,8.0,0.20000000298023224,1419,Moist,7.139999866485596,0.0,8.039999961853027,5.599999904632568,0.20000000298023224,0.041999999433755875,0.0,16,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.883600115776062,04/02/2019 13:00:00
3374,5.599999904632568,0.37314027547836304,0.20000000298023224,0.0,0.0,5.099999904632568,100650.0,8.0,0.20000000298023224,1419,Wet,6.96999979019165,0.0,7.809999942779541,5.599999904632568,0.4000000059604645,0.0949999988079071,0.0,16,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.4488994777202606,04/02/2019 14:00:00
3374,6.300000190734863,1.2429044246673584,0.20000000298023224,0.0,0.0,6.800000190734863,100620.0,8.0,0.20000000298023224,1419,Wet,7.630000114440918,0.0,7.75,6.300000190734863,1.2000000476837158,0.08900000154972076,0.0,16,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.2809002101421356,04/02/2019 15:00:00
3374,6.900000095367432,2.5960068702697754,0.20000000298023224,0.0,0.0,6.099999904632568,100680.0,8.0,0.20000000298023224,1419,Wet,8.8100004196167,0.0,7.630000114440918,6.900000095367432,2.5999999046325684,0.07900000363588333,0.0,16,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.37210074067115784,04/02/2019 16:00:00
3374,7.400000095367432,2.886852264404297,0.10000000149011612,0.0,0.0,4.5,100740.0,8.0,0.10000000149011612,1419,Wet,9.760000228881836,0.0,7.420000076293945,7.400000095367432,2.9000000953674316,0.08900000154972076,0.0,16,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,11.155600547790527,04/02/2019 17:00:00
3374,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,4.099999904632568,100760.0,8.0,0.0,1419,Wet,10.720000267028809,0.0,7.170000076293945,8.300000190734863,3.200000047683716,0.05000000074505806,0.0,16,14.5,0.7400000095367432,864.1046142578125,0.0,14.288397789001465,04/02/2019 18:00:00
3374,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,4.400000095367432,100760.0,8.0,0.0,1419,Moist,11.800000190734863,0.0,7.070000171661377,9.300000190734863,4.099999904632568,0.004000000189989805,0.0,16,17.399999618530273,1.4900000095367432,875.631103515625,0.0,31.35999298095703,04/02/2019 19:00:00
3374,10.699999809265137,5.664670944213867,0.0,-0.0,0.0,3.0999999046325684,100740.0,8.0,0.0,1419,Dry,13.239999771118164,0.0,7.050000190734863,10.699999809265137,5.699999809265137,0.0,0.0,16,19.100000381469727,3.259999990463257,852.6235961914062,0.0,34.33960723876953,04/02/2019 21:00:00
3374,11.100000381469727,4.557991027832031,0.0,-0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1419,Dry,13.390000343322754,0.0,7.010000228881836,11.100000381469727,4.599999904632568,0.0,0.0,16,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,25.1000919342041,04/02/2019 22:00:00
3374,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,3.799999952316284,100660.0,8.0,0.0,1419,Dry,13.210000038146973,0.0,7.010000228881836,11.699999809265137,5.300000190734863,0.0,0.0,16,16.700000762939453,3.559999942779541,735.7770385742188,0.0,12.180105209350586,04/02/2019 23:00:00
3375,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,4.0,100640.0,8.0,0.0,1419,Dry,12.520000457763672,0.0,7.070000171661377,11.199999809265137,5.900000095367432,0.0,0.0,16,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,8.294395446777344,04/03/2019 00:00:00
3376,10.699999809265137,5.4605326652526855,0.0,-0.0,0.0,3.5,100640.0,8.0,0.0,1419,Dry,11.75,0.0,7.230000019073486,10.699999809265137,5.5,0.0,0.0,16,14.0,3.319999933242798,271.20794677734375,1.0,5.0625,04/03/2019 01:00:00
3377,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.9000000953674316,100660.0,8.0,0.0,1419,Dry,11.149999618530273,0.0,7.389999866485596,10.100000381469727,5.099999904632568,0.0,0.0,16,12.0,3.25,0.0,1.0,0.7225006222724915,04/03/2019 02:00:00
3378,9.5,4.512792110443115,0.0,-0.0,0.0,2.5999999046325684,100690.0,8.0,0.0,1419,Dry,10.489999771118164,0.0,7.400000095367432,9.5,4.5,0.0,0.0,16,10.699999809265137,2.8499999046325684,0.0,1.0,0.044100016355514526,04/03/2019 03:00:00
3379,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,3.0999999046325684,100710.0,8.0,0.0,1419,Dry,9.989999771118164,0.0,7.429999828338623,8.699999809265137,3.700000047683716,0.0,0.0,16,9.899999618530273,2.3499999046325684,0.0,1.0,0.008100027218461037,04/03/2019 04:00:00
3380,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.0,100700.0,8.0,0.0,1419,Dry,9.59000015258789,0.0,7.510000228881836,8.100000381469727,2.5999999046325684,0.0,0.0,16,9.300000190734863,1.7200000286102295,0.0,1.0,0.08409997820854187,04/03/2019 05:00:00
3363,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.400000095367432,100710.0,8.0,0.0,1419,Dry,8.949999809265137,0.0,7.460000038146973,7.699999809265137,2.0,0.0,0.0,16,8.899999618530273,1.340000033378601,0.0,1.0,0.002500019036233425,04/03/2019 06:00:00
3363,7.599999904632568,1.8763896226882935,0.0,-0.0,0.0,5.400000095367432,100690.0,8.0,0.0,1419,Dry,8.6899995803833,0.0,7.53000020980835,7.599999904632568,1.899999976158142,0.0,0.0,16,8.100000381469727,0.9399999976158142,0.0,1.0,0.3480990529060364,04/03/2019 07:00:00
3381,7.5,1.7810083627700806,0.0,-0.0,0.0,5.300000190734863,100670.0,8.0,0.0,1419,Dry,9.130000114440918,0.0,8.130000114440918,7.5,1.7999999523162842,0.0,0.0,16,7.300000190734863,0.800000011920929,0.0,1.0,3.3488996028900146,04/03/2019 08:00:00
3381,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.5,100580.0,6.0,0.0,1419,Dry,8.460000038146973,0.0,7.940000057220459,7.599999904632568,2.299999952316284,0.0,0.0,16,6.599999904632568,0.6800000071525574,0.0,1.0,3.4596004486083984,04/03/2019 09:00:00
3381,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,4.199999809265137,100570.0,6.0,0.0,1419,Dry,8.649999618530273,0.0,8.430000305175781,7.400000095367432,2.299999952316284,0.0,0.0,16,5.900000095367432,0.46000000834465027,0.0,1.0,7.562497615814209,04/03/2019 10:00:00
3381,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,4.400000095367432,100540.0,3.0,0.0,1419,Dry,7.96999979019165,0.0,8.369999885559082,7.099999904632568,2.200000047683716,0.0,0.0,16,5.699999809265137,0.10000000149011612,0.0,1.0,5.152899742126465,04/03/2019 11:00:00
3381,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,4.599999904632568,100520.0,2.0,0.0,1419,Dry,7.28000020980835,0.0,8.279999732971191,6.900000095367432,2.4000000953674316,0.0,0.0,16,5.400000095367432,-0.4699999988079071,0.0,1.0,3.534400463104248,04/03/2019 12:00:00
3381,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,4.900000095367432,100530.0,3.0,0.0,1419,Dry,7.539999961853027,0.0,8.34000015258789,6.800000190734863,2.5,0.0,0.0,16,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.5475996732711792,04/03/2019 14:00:00
3381,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,4.900000095367432,100550.0,6.0,0.0,1419,Dry,9.489999771118164,0.0,8.199999809265137,7.800000190734863,2.9000000953674316,0.0,0.0,16,9.0,-1.5800000429153442,676.2238159179688,0.0,0.24009977281093597,04/03/2019 15:00:00
3381,9.0,3.2115366458892822,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,10.800000190734863,0.0,8.0600004196167,9.0,3.200000047683716,0.0,0.0,16,11.5,-1.0299999713897705,780.0487670898438,0.0,0.4899997413158417,04/03/2019 16:00:00
3381,10.0,3.734628677368164,0.0,-0.0,0.0,5.0,100570.0,8.0,0.0,1419,Dry,11.890000343322754,0.0,8.010000228881836,10.0,3.700000047683716,0.0,0.0,16,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,2.280097723007202,04/03/2019 17:00:00
3381,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,4.900000095367432,100560.0,8.0,0.0,1419,Dry,12.930000305175781,0.0,7.889999866485596,10.899999618530273,4.099999904632568,0.0,0.0,16,18.100000381469727,0.14000000059604645,864.66162109375,0.0,26.728900909423828,04/03/2019 18:00:00
3381,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,5.0,100540.0,5.0,0.0,1419,Dry,16.440000534057617,0.0,7.809999942779541,11.699999809265137,4.699999809265137,0.0,0.0,16,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,55.65158462524414,04/03/2019 19:00:00
3381,12.600000381469727,5.051352500915527,0.0,-0.0,0.0,5.099999904632568,100540.0,3.0,0.0,1419,Dry,19.239999771118164,0.0,7.829999923706055,12.600000381469727,5.099999904632568,0.0,0.0,16,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,47.059608459472656,04/03/2019 20:00:00
3381,13.300000190734863,5.467714309692383,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1419,Dry,20.829999923706055,0.0,7.840000152587891,13.300000190734863,5.5,0.0,0.0,16,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,40.57691192626953,04/03/2019 21:00:00
3381,13.699999809265137,6.085763931274414,0.0,-0.0,0.0,5.400000095367432,100550.0,0.0,0.0,1419,Dry,21.6299991607666,0.0,7.909999847412109,13.699999809265137,6.099999904632568,0.0,0.0,16,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,25.70491600036621,04/03/2019 22:00:00
3381,14.399999618530273,6.984320163726807,0.0,-0.0,0.0,5.5,100530.0,0.0,0.0,1419,Dry,20.489999771118164,0.0,7.849999904632568,14.399999618530273,7.0,0.0,0.0,16,25.0,3.940000057220459,738.1068115234375,0.0,20.34010124206543,04/03/2019 23:00:00
3381,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,5.300000190734863,100530.0,0.0,0.0,1419,Dry,18.209999084472656,0.0,7.869999885559082,13.600000381469727,6.5,0.0,0.0,16,22.399999618530273,3.690000057220459,594.3289794921875,0.0,17.55610466003418,04/04/2019 00:00:00
3381,13.0,6.583668231964111,0.0,-0.0,0.0,4.599999904632568,100560.0,0.0,0.0,1419,Dry,15.4399995803833,0.0,7.989999771118164,13.0,6.599999904632568,0.0,0.0,16,19.0,3.5999999046325684,285.67755126953125,1.0,12.673603057861328,04/04/2019 01:00:00
3381,12.199999809265137,6.6884589195251465,0.0,-0.0,0.0,4.300000190734863,100620.0,1.0,0.0,1419,Dry,13.520000457763672,0.0,8.109999656677246,12.199999809265137,6.699999809265137,0.0,0.0,16,15.800000190734863,3.559999942779541,0.0,1.0,5.198398590087891,04/04/2019 02:00:00
3381,11.100000381469727,5.843796730041504,0.0,-0.0,0.0,4.0,100700.0,1.0,0.0,1419,Dry,12.069999694824219,0.0,8.239999771118164,11.100000381469727,5.800000190734863,0.0,0.0,16,13.699999809265137,3.4600000381469727,0.0,1.0,2.656900405883789,04/04/2019 03:00:00
3381,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,3.5999999046325684,100780.0,1.0,0.0,1419,Dry,11.039999961853027,0.0,8.369999885559082,9.899999618530273,4.699999809265137,0.0,0.0,16,12.399999618530273,2.940000057220459,0.0,1.0,1.8495991230010986,04/04/2019 04:00:00
3381,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,3.799999952316284,100810.0,0.0,0.0,1419,Dry,10.039999961853027,0.0,8.5600004196167,8.699999809265137,3.700000047683716,0.0,0.0,16,11.100000381469727,2.890000104904175,0.0,1.0,1.1236008405685425,04/04/2019 05:00:00
3381,8.399999618530273,3.6546740531921387,0.0,-0.0,0.0,4.0,100800.0,0.0,0.0,1419,Dry,9.529999732971191,0.0,8.9399995803833,8.399999618530273,3.700000047683716,0.0,0.0,16,10.100000381469727,1.909999966621399,0.0,1.0,0.32490074634552,04/04/2019 06:00:00
3381,7.900000095367432,3.368560552597046,0.0,-0.0,0.0,4.0,100800.0,0.0,0.0,1419,Dry,8.819999694824219,0.0,9.050000190734863,7.900000095367432,3.4000000953674316,0.0,0.0,16,9.100000381469727,1.1299999952316284,0.0,1.0,0.0784003809094429,04/04/2019 07:00:00
3381,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.700000047683716,100820.0,0.0,0.0,1419,Dry,8.449999809265137,0.0,9.289999961853027,7.400000095367432,3.0999999046325684,0.0,0.0,16,8.399999618530273,0.41999998688697815,0.0,1.0,0.002500019036233425,04/04/2019 08:00:00
3381,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,4.599999904632568,100870.0,0.0,0.0,1419,Dry,7.429999828338623,0.0,8.90999984741211,7.300000190734863,2.5999999046325684,0.0,0.0,16,7.699999809265137,0.20000000298023224,0.0,1.0,0.07289998978376389,04/04/2019 09:00:00
3381,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,5.199999809265137,100890.0,0.0,0.0,1419,Dry,7.78000020980835,0.0,9.5600004196167,7.099999904632568,3.0,0.0,0.0,16,7.199999809265137,0.10000000149011612,0.0,1.0,0.33640047907829285,04/04/2019 10:00:00
3381,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,5.199999809265137,100910.0,0.0,0.0,1419,Dry,7.539999961853027,0.0,9.720000267028809,6.900000095367432,3.200000047683716,0.0,0.0,16,6.800000190734863,0.07999999821186066,0.0,1.0,0.5475996732711792,04/04/2019 11:00:00
3381,6.900000095367432,3.5176427364349365,0.0,-0.0,0.0,5.400000095367432,100940.0,0.0,0.0,1419,Dry,7.190000057220459,0.0,9.680000305175781,6.900000095367432,3.5,0.0,0.0,16,6.400000095367432,0.10999999940395355,0.0,1.0,0.6240999102592468,04/04/2019 12:00:00
3381,7.0,3.793158769607544,0.0,-0.0,0.0,5.699999809265137,100990.0,0.0,0.0,1419,Dry,6.980000019073486,0.0,9.710000038146973,7.0,3.799999952316284,0.0,0.0,16,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.3363999128341675,04/04/2019 13:00:00
3381,7.0,3.614891290664673,0.0,-0.0,0.0,6.0,101060.0,0.0,0.0,1419,Dry,7.539999961853027,0.0,9.470000267028809,7.0,3.5999999046325684,0.0,0.0,16,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.003599993186071515,04/04/2019 14:00:00
3381,8.5,4.330997943878174,0.0,-0.0,0.0,6.5,101100.0,0.0,0.0,1419,Dry,10.029999732971191,0.0,9.380000114440918,8.5,4.300000190734863,0.0,0.0,16,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.07290025055408478,04/04/2019 15:00:00
3381,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,6.5,101070.0,0.0,0.0,1419,Dry,13.25,0.0,9.319999694824219,9.800000190734863,5.0,0.0,0.0,16,14.600000381469727,1.25,782.2462158203125,0.0,1.8225010633468628,04/04/2019 16:00:00
3381,11.300000190734863,5.827713489532471,0.0,-0.0,0.0,6.699999809265137,101110.0,0.0,0.0,1419,Dry,16.290000915527344,0.0,9.170000076293945,11.300000190734863,5.800000190734863,0.0,0.0,16,16.399999618530273,1.159999966621399,836.6566162109375,0.0,0.012099714949727058,04/04/2019 17:00:00
3381,12.100000381469727,5.949362754821777,0.0,-0.0,0.0,6.800000190734863,101130.0,0.0,0.0,1419,Dry,18.809999465942383,0.0,9.039999961853027,12.100000381469727,5.900000095367432,0.0,0.0,16,17.899999618530273,1.2300000190734863,865.166259765625,0.0,0.8280997276306152,04/04/2019 18:00:00
3381,13.0,6.130949020385742,0.0,-0.0,0.0,6.900000095367432,101160.0,0.0,0.0,1419,Dry,20.770000457763672,0.0,8.899999618530273,13.0,6.099999904632568,0.0,0.0,16,23.200000762939453,2.109999895095825,876.21533203125,0.0,5.904901504516602,04/04/2019 19:00:00
3381,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,6.699999809265137,101170.0,0.0,0.0,1419,Dry,22.18000030517578,0.0,8.880000114440918,13.899999618530273,6.699999809265137,0.0,0.0,16,25.0,2.0,872.6430053710938,0.0,7.952398300170898,04/04/2019 20:00:00
3381,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,6.699999809265137,101140.0,0.0,0.0,1419,Dry,22.690000534057617,0.0,8.859999656677246,14.199999809265137,6.800000190734863,0.0,0.0,16,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,4.040101051330566,04/04/2019 21:00:00
3381,15.399999618530273,5.880603313446045,0.0,-0.0,0.0,6.0,101050.0,1.0,0.0,1419,Dry,23.200000762939453,0.0,8.899999618530273,15.399999618530273,5.900000095367432,0.0,0.0,16,22.200000762939453,2.5,813.837158203125,0.0,1.0,04/04/2019 22:00:00
3381,14.899999618530273,6.720345973968506,0.0,-0.0,0.0,6.699999809265137,101040.0,0.0,0.0,1419,Dry,19.65999984741211,0.0,9.100000381469727,14.899999618530273,6.699999809265137,0.0,0.0,16,18.600000381469727,2.359999895095825,599.68896484375,0.0,1.1235988140106201,04/05/2019 00:00:00
3381,14.100000381469727,6.461845397949219,0.0,-0.0,0.0,5.900000095367432,101090.0,0.0,0.0,1419,Dry,16.829999923706055,0.0,9.289999961853027,14.100000381469727,6.5,0.0,0.0,16,17.299999237060547,2.559999942779541,299.6368408203125,1.0,0.22089935839176178,04/05/2019 01:00:00
3381,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,4.800000190734863,101140.0,0.0,0.0,1419,Dry,14.869999885559082,0.0,9.520000457763672,13.199999809265137,5.900000095367432,0.0,0.0,16,14.699999809265137,1.690000057220459,0.0,1.0,0.0289000254124403,04/05/2019 02:00:00
3381,12.100000381469727,4.817267417907715,0.0,-0.0,0.0,4.300000190734863,101210.0,1.0,0.0,1419,Dry,13.390000343322754,0.0,9.600000381469727,12.100000381469727,4.800000190734863,0.0,0.0,16,13.899999618530273,1.0399999618530273,0.0,1.0,0.26009926199913025,04/05/2019 03:00:00
3381,11.0,4.238801002502441,0.0,-0.0,0.0,3.299999952316284,101290.0,2.0,0.0,1419,Dry,12.470000267028809,0.0,9.739999771118164,11.0,4.199999809265137,0.0,0.0,16,12.699999809265137,0.7200000286102295,0.0,1.0,0.052899789065122604,04/05/2019 04:00:00
3381,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,4.099999904632568,101320.0,3.0,0.0,1419,Dry,11.760000228881836,0.0,9.9399995803833,9.800000190734863,3.0999999046325684,0.0,0.0,16,11.300000190734863,-0.4000000059604645,0.0,1.0,0.21160003542900085,04/05/2019 05:00:00
3381,9.0,2.345822811126709,0.0,-0.0,0.0,4.300000190734863,101390.0,6.0,0.0,1419,Dry,10.8100004196167,0.0,9.920000076293945,9.0,2.299999952316284,0.0,0.0,16,11.199999809265137,-1.5700000524520874,0.0,1.0,0.15209951996803284,04/05/2019 06:00:00
3381,8.699999809265137,2.282162666320801,0.0,-0.0,0.0,4.599999904632568,101370.0,6.0,0.0,1419,Dry,10.619999885559082,0.0,10.15999984741211,8.699999809265137,2.299999952316284,0.0,0.0,16,10.699999809265137,-1.440000057220459,0.0,1.0,0.006399987731128931,04/05/2019 07:00:00
3381,8.399999618530273,2.428321123123169,0.0,-0.0,0.0,3.4000000953674316,101330.0,6.0,0.0,1419,Dry,10.380000114440918,0.0,10.260000228881836,8.399999618530273,2.4000000953674316,0.0,0.0,16,10.300000190734863,-1.3700000047683716,0.0,1.0,0.006399987731128931,04/05/2019 08:00:00
3363,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,3.299999952316284,101360.0,5.0,0.0,1419,Dry,8.609999656677246,0.0,9.9399995803833,7.199999809265137,2.299999952316284,0.0,0.0,16,9.800000190734863,-1.2899999618530273,0.0,1.0,1.4161012172698975,04/05/2019 09:00:00
3363,7.0,2.30808162689209,0.0,-0.0,0.0,3.200000047683716,101370.0,7.0,0.0,1419,Dry,8.699999809265137,0.0,10.020000457763672,7.0,2.299999952316284,0.0,0.0,16,8.5,-1.350000023841858,0.0,1.0,0.03999992460012436,04/05/2019 10:00:00
3381,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,3.0,101390.0,8.0,0.0,1419,Dry,9.680000305175781,0.0,10.739999771118164,6.800000190734863,2.5,0.0,0.0,16,7.800000190734863,-1.2999999523162842,0.0,1.0,3.534400463104248,04/05/2019 11:00:00
3381,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,3.5,101370.0,7.0,0.0,1419,Dry,9.729999542236328,0.0,10.90999984741211,6.900000095367432,3.200000047683716,0.0,0.0,16,7.099999904632568,-1.0099999904632568,0.0,1.0,6.916898250579834,04/05/2019 12:00:00
3381,7.0,3.614891290664673,0.0,-0.0,0.0,3.5,101360.0,5.0,0.0,1419,Dry,8.899999618530273,0.0,10.479999542236328,7.0,3.5999999046325684,0.0,0.0,16,7.099999904632568,-0.699999988079071,78.33881378173828,1.0,3.2399990558624268,04/05/2019 13:00:00
3381,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,3.4000000953674316,101370.0,3.0,0.0,1419,Dry,9.270000457763672,0.0,10.289999961853027,7.099999904632568,3.700000047683716,0.0,0.0,16,8.100000381469727,-0.14000000059604645,487.75555419921875,0.0,1.368900179862976,04/05/2019 14:00:00
3381,8.199999809265137,4.415677547454834,0.0,0.0,0.0,3.799999952316284,101390.0,1.0,0.0,1419,Dry,11.0,0.0,9.739999771118164,8.199999809265137,4.400000095367432,0.0,0.0,16,10.199999809265137,0.5699999928474426,685.6076049804688,0.0,0.6400002837181091,04/05/2019 15:00:00
3381,9.300000190734863,5.667670726776123,0.0,-0.0,0.0,1.399999976158142,101390.0,6.0,0.0,1419,Dry,14.380000114440918,0.0,10.0,9.300000190734863,5.699999809265137,0.0,0.0,16,12.600000381469727,1.4800000190734863,784.332275390625,0.0,3.1683990955352783,04/05/2019 16:00:00
