,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3634,-0.5,-4.746155738830566,0.0,-0.0,0.0,2.0999999046325684,103290.0,0.0,0.0,1440,Dry,3.190000057220459,0.0,7.079999923706055,-0.5,-4.699999809265137,0.0,0.0,17,3.5999999046325684,-6.989999771118164,0.0,1.0,0.16809988021850586,04/12/2019 07:00:00
3580,-1.0,-5.230687141418457,0.0,-0.0,0.0,1.7999999523162842,103290.0,0.0,0.0,1440,Dry,2.5899999141693115,0.0,7.130000114440918,-1.0,-5.199999809265137,0.0,0.0,17,3.0,-6.820000171661377,0.0,1.0,0.16810007393360138,04/12/2019 08:00:00
3634,-1.399999976158142,-5.289938926696777,0.0,-0.0,0.0,1.7000000476837158,103300.0,0.0,0.0,1440,Dry,2.009999990463257,0.0,7.070000171661377,-1.399999976158142,-5.300000190734863,0.0,0.0,17,2.4000000953674316,-6.21999979019165,0.0,1.0,0.1521000862121582,04/12/2019 09:00:00
3634,-1.899999976158142,-5.615211009979248,0.0,-0.0,0.0,1.5,103320.0,0.0,0.0,1440,Dry,1.6100000143051147,0.0,7.170000076293945,-1.899999976158142,-5.599999904632568,0.0,0.0,17,1.7999999523162842,-6.179999828338623,0.0,1.0,0.03609997779130936,04/12/2019 10:00:00
3634,-1.2000000476837158,-4.617636203765869,0.0,-0.0,0.0,1.7000000476837158,103340.0,0.0,0.0,1440,Dry,1.3899999856948853,0.0,7.260000228881836,-1.2000000476837158,-4.599999904632568,0.0,0.0,17,1.2999999523162842,-5.980000019073486,0.0,1.0,0.00810000579804182,04/12/2019 11:00:00
3634,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.899999976158142,103359.0,1.0,0.0,1440,Dry,1.4600000381469727,0.0,7.260000228881836,-0.5,-3.9000000953674316,0.0,0.0,17,1.100000023841858,-5.800000190734863,215.77706909179688,0.89111328125,0.12960000336170197,04/12/2019 12:00:00
3634,0.20000000298023224,-5.584449768066406,0.0,-0.0,0.0,2.299999952316284,103390.0,1.0,0.0,1440,Dry,3.009999990463257,0.0,7.139999866485596,0.20000000298023224,-5.599999904632568,0.0,0.0,17,2.299999952316284,-5.610000133514404,551.87548828125,0.0,0.5041000247001648,04/12/2019 13:00:00
3634,1.899999976158142,-5.470446586608887,0.0,-0.0,0.0,2.5999999046325684,103420.0,1.0,0.0,1440,Dry,6.070000171661377,0.0,7.0,1.899999976158142,-5.5,0.0,0.0,17,5.599999904632568,-6.25,712.1509399414062,0.0,0.2209002524614334,04/12/2019 14:00:00
3634,3.799999952316284,-5.6459856033325195,0.0,-0.0,0.0,3.4000000953674316,103400.0,1.0,0.0,1440,Dry,9.640000343322754,0.0,6.909999847412109,3.799999952316284,-5.599999904632568,0.0,0.0,17,9.300000190734863,-5.559999942779541,796.1319580078125,0.0,0.1156001016497612,04/12/2019 15:00:00
3634,5.900000095367432,-5.1023454666137695,0.0,-0.0,0.0,4.199999809265137,103380.0,0.0,0.0,1440,Dry,13.239999771118164,0.0,6.929999828338623,5.900000095367432,-5.099999904632568,0.0,0.0,17,12.899999618530273,-5.010000228881836,842.7537231445312,0.0,0.1156001016497612,04/12/2019 16:00:00
3634,6.900000095367432,-4.488530158996582,0.0,-0.0,0.0,4.300000190734863,103350.0,2.0,0.0,1440,Dry,15.829999923706055,0.0,6.710000038146973,6.900000095367432,-4.5,0.0,0.0,17,16.100000381469727,-4.96999979019165,867.5079345703125,0.0,0.07290025055408478,04/12/2019 17:00:00
3634,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,4.199999809265137,103330.0,2.0,0.0,1440,Dry,17.920000076293945,0.0,6.519999980926514,7.599999904632568,-4.5,0.0,0.0,17,18.600000381469727,-4.679999828338623,876.9361572265625,0.0,0.4624004065990448,04/12/2019 18:00:00
3634,8.5,-4.638951778411865,0.0,-0.0,0.0,4.0,103309.0,2.0,0.0,1440,Dry,19.479999542236328,0.0,6.420000076293945,8.5,-4.599999904632568,0.0,0.0,17,20.5,-4.78000020980835,873.2421875,0.0,1.0404009819030762,04/12/2019 19:00:00
3634,8.800000190734863,-4.713551044464111,0.0,-0.0,0.0,4.099999904632568,103250.0,1.0,0.0,1440,Dry,20.219999313354492,0.0,6.360000133514404,8.800000190734863,-4.699999809265137,0.0,0.0,17,21.5,-4.71999979019165,855.5919799804688,0.0,1.638401746749878,04/12/2019 20:00:00
3634,9.0,-4.5349202156066895,0.0,-0.0,0.0,4.099999904632568,103209.0,0.0,0.0,1440,Dry,20.030000686645508,0.0,6.329999923706055,9.0,-4.5,0.0,0.0,17,21.5,-4.960000038146973,819.6424560546875,0.0,2.160897970199585,04/12/2019 21:00:00
3634,9.300000190734863,-3.9223170280456543,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1440,Dry,18.8799991607666,0.0,6.420000076293945,9.300000190734863,-3.9000000953674316,0.0,0.0,17,20.299999237060547,-5.75,754.7698974609375,0.0,2.016400098800659,04/12/2019 22:00:00
3634,8.199999809265137,-3.6139752864837646,0.0,-0.0,0.0,4.599999904632568,103159.0,0.0,0.0,1440,Dry,16.489999771118164,0.0,6.519999980926514,8.199999809265137,-3.5999999046325684,0.0,0.0,17,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,3.2760980129241943,04/12/2019 23:00:00
3634,7.199999809265137,-2.5089151859283447,0.0,-0.0,0.0,4.800000190734863,103159.0,1.0,0.0,1440,Dry,13.3100004196167,0.0,6.670000076293945,7.199999809265137,-2.5,0.0,0.0,17,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,3.2040998935699463,04/13/2019 00:00:00
3634,6.099999904632568,-2.2455806732177734,0.0,-0.0,0.0,3.5999999046325684,103200.0,1.0,0.0,1440,Dry,10.789999961853027,0.0,6.840000152587891,6.099999904632568,-2.200000047683716,0.0,0.0,17,12.0,-4.650000095367432,5.001931190490723,1.0,1.4641001224517822,04/13/2019 01:00:00
3634,5.0,-2.103013277053833,0.0,-0.0,0.0,2.799999952316284,103250.0,1.0,0.0,1440,Dry,9.260000228881836,0.0,7.070000171661377,5.0,-2.0999999046325684,0.0,0.0,17,10.0,-4.590000152587891,0.0,1.0,0.5475996732711792,04/13/2019 02:00:00
3634,3.9000000953674316,-2.2729709148406982,0.0,-0.0,0.0,3.200000047683716,103309.0,0.0,0.0,1440,Dry,7.920000076293945,0.0,7.260000228881836,3.9000000953674316,-2.299999952316284,0.0,0.0,17,8.399999618530273,-5.099999904632568,0.0,1.0,0.23039956390857697,04/13/2019 03:00:00
3634,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,3.200000047683716,103380.0,0.0,0.0,1440,Dry,6.840000152587891,0.0,7.480000019073486,2.700000047683716,-3.5999999046325684,0.0,0.0,17,7.199999809265137,-5.21999979019165,0.0,1.0,0.12959975004196167,04/13/2019 04:00:00
3634,2.0,-4.077326774597168,0.0,-0.0,0.0,2.799999952316284,103430.0,0.0,0.0,1440,Dry,5.599999904632568,0.0,7.409999847412109,2.0,-4.099999904632568,0.0,0.0,17,6.199999809265137,-5.710000038146973,0.0,1.0,0.3599998950958252,04/13/2019 05:00:00
3633,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.700000047683716,103470.0,0.0,0.0,1440,Dry,4.820000171661377,0.0,7.550000190734863,1.0,-4.0,0.0,0.0,17,5.300000190734863,-5.369999885559082,0.0,1.0,0.23040001094341278,04/13/2019 06:00:00
3633,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,2.200000047683716,103480.0,0.0,0.0,1440,Dry,4.150000095367432,0.0,7.659999847412109,0.20000000298023224,-3.9000000953674316,0.0,0.0,17,5.300000190734863,-5.21999979019165,0.0,1.0,1.322500228881836,04/13/2019 07:00:00
3633,-0.5,-3.4719607830047607,0.0,-0.0,0.0,1.7999999523162842,103470.0,0.0,0.0,1440,Dry,3.490000009536743,0.0,7.690000057220459,-0.5,-3.5,0.0,0.0,17,4.900000095367432,-5.130000114440918,0.0,1.0,1.988100290298462,04/13/2019 08:00:00
3597,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1440,Dry,2.809999942779541,0.0,7.699999809265137,-1.2000000476837158,-4.0,0.0,0.0,17,3.799999952316284,-5.230000019073486,0.0,1.0,0.9801000356674194,04/13/2019 09:00:00
3615,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,2.200000047683716,103520.0,0.0,0.0,1440,Dry,2.2300000190734863,0.0,7.760000228881836,-1.7999999523162842,-4.400000095367432,0.0,0.0,17,3.0,-5.429999828338623,0.0,1.0,0.5928999781608582,04/13/2019 10:00:00
3633,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,2.700000047683716,103520.0,0.0,0.0,1440,Dry,1.7999999523162842,0.0,7.730000019073486,-0.8999999761581421,-3.299999952316284,0.0,0.0,17,2.4000000953674316,-5.619999885559082,0.0,1.0,0.3600001633167267,04/13/2019 11:00:00
3633,0.0,-2.8603649139404297,0.0,-0.0,0.0,3.0,103540.0,0.0,0.0,1440,Dry,1.8200000524520874,0.0,7.739999771118164,0.0,-2.9000000953674316,0.0,0.0,17,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.032399982213974,04/13/2019 12:00:00
3633,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1440,Dry,3.430000066757202,0.0,7.619999885559082,0.8999999761581421,-3.0,0.0,0.0,17,3.4000000953674316,-5.25,559.3400268554688,0.0,0.0008999982965178788,04/13/2019 13:00:00
3633,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,3.700000047683716,103590.0,1.0,0.0,1440,Dry,6.650000095367432,0.0,7.550000190734863,2.799999952316284,-2.700000047683716,0.0,0.0,17,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.02250002883374691,04/13/2019 14:00:00
3633,4.599999904632568,-3.4045064449310303,0.0,-0.0,0.0,4.400000095367432,103620.0,2.0,0.0,1440,Dry,10.140000343322754,0.0,7.449999809265137,4.599999904632568,-3.4000000953674316,0.0,0.0,17,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.025599950924515724,04/13/2019 15:00:00
3633,6.599999904632568,-3.607495069503784,0.0,-0.0,0.0,4.699999809265137,103590.0,0.0,0.0,1440,Dry,13.930000305175781,0.0,7.449999809265137,6.599999904632568,-3.5999999046325684,0.0,0.0,17,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.0289000254124403,04/13/2019 16:00:00
3633,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.599999904632568,103570.0,1.0,0.0,1440,Dry,16.6299991607666,0.0,7.190000057220459,7.699999809265137,-2.9000000953674316,0.0,0.0,17,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.44890010356903076,04/13/2019 17:00:00
3633,8.699999809265137,-2.255387544631958,0.0,-0.0,0.0,4.199999809265137,103550.0,1.0,0.0,1440,Dry,18.940000534057617,0.0,7.059999942779541,8.699999809265137,-2.299999952316284,0.0,0.0,17,20.0,-5.570000171661377,876.8662109375,0.0,1.1235988140106201,04/13/2019 18:00:00
3633,9.699999809265137,-1.3426377773284912,0.0,-0.0,0.0,4.0,103550.0,2.0,0.0,1440,Dry,20.520000457763672,0.0,6.940000057220459,9.699999809265137,-1.2999999523162842,0.0,0.0,17,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,1.6383968591690063,04/13/2019 19:00:00
3633,9.899999618530273,-0.8671557307243347,0.0,-0.0,0.0,3.9000000953674316,103520.0,2.0,0.0,1440,Dry,21.18000030517578,0.0,6.829999923706055,9.899999618530273,-0.8999999761581421,0.0,0.0,17,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,2.016400098800659,04/13/2019 20:00:00
3633,10.0,-0.7756788730621338,0.0,-0.0,0.0,3.9000000953674316,103509.0,2.0,0.0,1440,Dry,21.010000228881836,0.0,6.880000114440918,10.0,-0.800000011920929,0.0,0.0,17,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,2.5281004905700684,04/13/2019 21:00:00
3633,10.0,-1.0688772201538086,0.0,-0.0,0.0,4.0,103450.0,1.0,0.0,1440,Dry,19.950000762939453,0.0,6.920000076293945,10.0,-1.100000023841858,0.0,0.0,17,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,2.722498655319214,04/13/2019 22:00:00
3633,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,3.9000000953674316,103440.0,1.0,0.0,1440,Dry,17.780000686645508,0.0,7.039999961853027,9.199999809265137,-1.7999999523162842,0.0,0.0,17,19.5,-4.53000020980835,639.0802612304688,0.0,2.958397626876831,04/13/2019 23:00:00
3634,8.399999618530273,-1.4025408029556274,0.0,-0.0,0.0,3.799999952316284,103459.0,1.0,0.0,1440,Dry,14.829999923706055,0.0,7.300000190734863,8.399999618530273,-1.399999976158142,0.0,0.0,17,16.5,-4.78000020980835,403.6929016113281,0.0,2.788900136947632,04/14/2019 00:00:00
3634,7.5,-1.4440356492996216,0.0,-0.0,0.0,2.9000000953674316,103500.0,2.0,0.0,1440,Dry,12.34000015258789,0.0,7.429999828338623,7.5,-1.399999976158142,0.0,0.0,17,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.7395994067192078,04/14/2019 01:00:00
3634,6.199999809265137,-1.6694352626800537,0.0,-0.0,0.0,2.299999952316284,103550.0,2.0,0.0,1440,Dry,10.789999961853027,0.0,7.630000114440918,6.199999809265137,-1.7000000476837158,0.0,0.0,17,11.0,-3.369999885559082,0.0,1.0,0.044100016355514526,04/14/2019 02:00:00
3634,5.0,-2.103013277053833,0.0,-0.0,0.0,2.299999952316284,103620.0,2.0,0.0,1440,Dry,9.489999771118164,0.0,7.800000190734863,5.0,-2.0999999046325684,0.0,0.0,17,9.399999618530273,-3.859999895095825,0.0,1.0,0.008100027218461037,04/14/2019 03:00:00
3634,3.700000047683716,-2.889305830001831,0.0,-0.0,0.0,2.200000047683716,103670.0,3.0,0.0,1440,Dry,8.6899995803833,0.0,8.069999694824219,3.700000047683716,-2.9000000953674316,0.0,0.0,17,8.199999809265137,-3.7200000286102295,0.0,1.0,0.24009977281093597,04/14/2019 04:00:00
3634,2.700000047683716,-3.4124794006347656,0.0,-0.0,0.0,2.4000000953674316,103709.0,2.0,0.0,1440,Dry,7.309999942779541,0.0,7.96999979019165,2.700000047683716,-3.4000000953674316,0.0,0.0,17,7.099999904632568,-4.670000076293945,0.0,1.0,0.044100016355514526,04/14/2019 05:00:00
3634,2.299999952316284,-3.585927724838257,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1440,Dry,6.210000038146973,0.0,8.239999771118164,2.299999952316284,-3.5999999046325684,0.0,0.0,17,6.199999809265137,-5.380000114440918,0.0,1.0,0.00010000458132708445,04/14/2019 06:00:00
3634,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1440,Dry,5.449999809265137,0.0,8.350000381469727,1.399999976158142,-4.199999809265137,0.0,0.0,17,5.400000095367432,-5.320000171661377,0.0,1.0,0.002499971305951476,04/14/2019 07:00:00
3634,0.6000000238418579,-4.225546360015869,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1440,Dry,4.71999979019165,0.0,8.430000305175781,0.6000000238418579,-4.199999809265137,0.0,0.0,17,4.800000190734863,-5.039999961853027,0.0,1.0,0.0064000640995800495,04/14/2019 08:00:00
3634,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.5,103800.0,0.0,0.0,1440,Dry,4.070000171661377,0.0,8.4399995803833,-0.20000000298023224,-3.5,0.0,0.0,17,4.099999904632568,-4.670000076293945,0.0,1.0,0.0008999839774332941,04/14/2019 09:00:00
3616,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1440,Dry,3.5199999809265137,0.0,8.510000228881836,-0.8999999761581421,-3.9000000953674316,0.0,0.0,17,3.4000000953674316,-4.539999961853027,0.0,1.0,0.01439997274428606,04/14/2019 10:00:00
3634,-0.10000000149011612,-2.779919385910034,0.0,-0.0,0.0,1.600000023841858,103759.0,0.0,0.0,1440,Dry,3.069999933242798,0.0,8.449999809265137,-0.10000000149011612,-2.799999952316284,0.0,0.0,17,2.799999952316284,-4.389999866485596,0.0,1.0,0.07289998978376389,04/14/2019 11:00:00
3634,1.5,-3.361753463745117,0.0,-0.0,0.0,2.299999952316284,103770.0,0.0,0.0,1440,Dry,4.730000019073486,0.0,8.369999885559082,1.5,-3.4000000953674316,0.0,0.0,17,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.34089994430542,04/14/2019 13:00:00
3634,3.5999999046325684,-3.4223577976226807,0.0,-0.0,0.0,2.9000000953674316,103800.0,0.0,0.0,1440,Dry,7.960000038146973,0.0,8.270000457763672,3.5999999046325684,-3.4000000953674316,0.0,0.0,17,6.0,-4.139999866485596,718.1942138671875,0.0,3.841600179672241,04/14/2019 14:00:00
3634,5.5,-4.077017307281494,0.0,-0.0,0.0,3.799999952316284,103780.0,0.0,0.0,1440,Dry,11.529999732971191,0.0,8.140000343322754,5.5,-4.099999904632568,0.0,0.0,17,9.899999618530273,-5.090000152587891,798.704345703125,0.0,2.656900405883789,04/14/2019 15:00:00
3634,7.599999904632568,-4.157682418823242,0.0,-0.0,0.0,3.5999999046325684,103720.0,0.0,0.0,1440,Dry,15.25,0.0,8.050000190734863,7.599999904632568,-4.199999809265137,0.0,0.0,17,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,1.1025004386901855,04/14/2019 16:00:00
3634,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,3.700000047683716,103680.0,0.0,0.0,1440,Dry,18.1200008392334,0.0,7.860000133514404,8.600000381469727,-2.5999999046325684,0.0,0.0,17,17.5,-4.96999979019165,867.677490234375,0.0,0.3844010531902313,04/14/2019 17:00:00
3634,9.600000381469727,-1.433897852897644,0.0,-0.0,0.0,3.700000047683716,103609.0,1.0,0.0,1440,Dry,20.40999984741211,0.0,7.739999771118164,9.600000381469727,-1.399999976158142,0.0,0.0,17,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.00010000458132708445,04/14/2019 18:00:00
3634,10.600000381469727,0.062182988971471786,0.0,-0.0,0.0,3.4000000953674316,103550.0,2.0,0.0,1440,Dry,21.969999313354492,0.0,7.610000133514404,10.600000381469727,0.10000000149011612,0.0,0.0,17,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.18490026891231537,04/14/2019 19:00:00
3634,11.0,-2.7494893074035645,0.0,-0.0,0.0,3.4000000953674316,103470.0,2.0,0.0,1440,Dry,22.690000534057617,0.0,7.570000171661377,11.0,-2.700000047683716,0.0,0.0,17,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.5040987133979797,04/14/2019 20:00:00
3634,11.300000190734863,0.7038591504096985,0.0,-0.0,0.0,3.299999952316284,103390.0,3.0,0.0,1440,Dry,22.389999389648438,0.0,7.53000020980835,11.300000190734863,0.699999988079071,0.0,0.0,17,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,1.020100474357605,04/14/2019 21:00:00
3634,11.699999809265137,-0.44489914178848267,0.0,-0.0,0.0,3.299999952316284,103300.0,0.0,0.0,1440,Dry,21.93000030517578,0.0,7.670000076293945,11.699999809265137,-0.4000000059604645,0.0,0.0,17,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.1368992030620575,04/14/2019 22:00:00
3634,10.800000190734863,-1.2593894004821777,0.0,-0.0,0.0,3.5999999046325684,103250.0,0.0,0.0,1440,Dry,19.56999969482422,0.0,7.78000020980835,10.800000190734863,-1.2999999523162842,0.0,0.0,17,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.39690133929252625,04/14/2019 23:00:00
3634,9.899999618530273,-0.2973886728286743,0.0,-0.0,0.0,3.5,103250.0,0.0,0.0,1440,Dry,16.31999969482422,0.0,7.929999828338623,9.899999618530273,-0.30000001192092896,0.0,0.0,17,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,0.9603990912437439,04/15/2019 00:00:00
3634,9.100000381469727,0.2980230152606964,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,13.630000114440918,0.0,8.140000343322754,9.100000381469727,0.30000001192092896,0.0,0.0,17,14.0,-4.96999979019165,15.738727569580078,1.0,0.1368999183177948,04/15/2019 01:00:00
3634,7.800000190734863,0.06735415756702423,0.0,-0.0,0.0,2.700000047683716,103270.0,0.0,0.0,1440,Dry,11.890000343322754,0.0,8.399999618530273,7.800000190734863,0.10000000149011612,0.0,0.0,17,11.800000190734863,-4.329999923706055,0.0,1.0,0.008100027218461037,04/15/2019 02:00:00
3634,6.400000095367432,-0.558289110660553,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1440,Dry,10.40999984741211,0.0,8.5600004196167,6.400000095367432,-0.6000000238418579,0.0,0.0,17,10.300000190734863,-4.670000076293945,0.0,1.0,0.012099924497306347,04/15/2019 03:00:00
3634,5.0,-1.017663836479187,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,9.220000267028809,0.0,8.739999771118164,5.0,-1.0,0.0,0.0,17,9.0,-3.7300000190734863,0.0,1.0,0.048400118947029114,04/15/2019 04:00:00
3634,4.099999904632568,-1.2618135213851929,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1440,Dry,7.880000114440918,0.0,8.649999618530273,4.099999904632568,-1.2999999523162842,0.0,0.0,17,8.100000381469727,-4.78000020980835,0.0,1.0,0.048400118947029114,04/15/2019 05:00:00
3634,2.700000047683716,-2.210235834121704,0.0,-0.0,0.0,2.5999999046325684,103370.0,0.0,0.0,1440,Dry,6.590000152587891,0.0,8.600000381469727,2.700000047683716,-2.200000047683716,0.0,0.0,17,7.199999809265137,-4.630000114440918,0.0,1.0,0.3720995783805847,04/15/2019 06:00:00
3634,1.5,-3.361753463745117,0.0,-0.0,0.0,2.4000000953674316,103350.0,0.0,0.0,1440,Dry,5.760000228881836,0.0,8.760000228881836,1.5,-3.4000000953674316,0.0,0.0,17,6.300000190734863,-5.070000171661377,0.0,1.0,0.29159995913505554,04/15/2019 07:00:00
3616,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.0,103300.0,0.0,0.0,1440,Dry,5.289999961853027,0.0,9.039999961853027,0.800000011920929,-4.0,0.0,0.0,17,5.699999809265137,-5.190000057220459,0.0,1.0,0.16809988021850586,04/15/2019 08:00:00
3634,0.0,-3.8879315853118896,0.0,-0.0,0.0,2.0,103309.0,1.0,0.0,1440,Dry,4.510000228881836,0.0,9.0,0.0,-3.9000000953674316,0.0,0.0,17,5.099999904632568,-4.480000019073486,0.0,1.0,0.34809961915016174,04/15/2019 09:00:00
3634,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,2.200000047683716,103300.0,3.0,0.0,1440,Dry,4.179999828338623,0.0,9.069999694824219,-0.6000000238418579,-3.9000000953674316,0.0,0.0,17,4.900000095367432,-4.059999942779541,0.0,1.0,0.5184003710746765,04/15/2019 10:00:00
3634,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,2.5,103309.0,5.0,0.0,1440,Dry,4.090000152587891,0.0,9.0600004196167,0.30000001192092896,-3.799999952316284,0.0,0.0,17,4.699999809265137,-4.03000020980835,0.0,1.0,0.3720995783805847,04/15/2019 11:00:00
3634,1.100000023841858,-4.130817413330078,0.0,-0.0,0.0,2.700000047683716,103300.0,4.0,0.0,1440,Dry,4.179999828338623,0.0,9.0,1.100000023841858,-4.099999904632568,0.0,0.0,17,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.1764000654220581,04/15/2019 12:00:00
3616,2.0,-3.6682183742523193,0.0,-0.0,0.0,3.200000047683716,103280.0,2.0,0.0,1440,Dry,5.670000076293945,0.0,8.890000343322754,2.0,-3.700000047683716,0.0,0.0,17,6.0,-4.369999885559082,573.1983032226562,0.0,0.10889995098114014,04/15/2019 13:00:00
3616,4.199999809265137,-2.856869697570801,0.0,-0.0,0.0,3.9000000953674316,103209.0,1.0,0.0,1440,Dry,8.619999885559082,0.0,8.75,4.199999809265137,-2.9000000953674316,0.0,0.0,17,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,0.07839985191822052,04/15/2019 14:00:00
3616,6.199999809265137,-2.3996224403381348,0.0,-0.0,0.0,4.0,103159.0,1.0,0.0,1440,Dry,12.130000114440918,0.0,8.600000381469727,6.199999809265137,-2.4000000953674316,0.0,0.0,17,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.2209002524614334,04/15/2019 15:00:00
