,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3620,1.5,-3.361753463745117,0.0,-0.0,0.0,4.300000190734863,101900.0,2.0,0.0,1440,Dry,2.0299999713897705,0.0,7.019999980926514,2.0,-3.4000000953674316,0.0,0.0,3,2.9000000953674316,-2.809999942779541,439.6573486328125,0.87890625,0.7569001913070679,04/02/2019 03:00:00
3620,3.799999952316284,-3.6861681938171387,0.0,-0.0,0.0,5.099999904632568,101840.0,3.0,0.0,1440,Dry,4.53000020980835,0.0,6.940000057220459,4.199999809265137,-3.799999952316284,0.0,0.0,3,5.699999809265137,-2.7200000286102295,665.9049072265625,0.0,1.3688991069793701,04/02/2019 04:00:00
3620,5.400000095367432,-4.9869513511657715,0.0,-0.0,0.0,5.599999904632568,101770.0,4.0,0.0,1440,Dry,8.09000015258789,0.0,6.849999904632568,5.400000095367432,-4.699999809265137,0.0,0.0,3,9.0,-4.53000020980835,775.3033447265625,0.0,0.8280997276306152,04/02/2019 05:00:00
3619,6.300000190734863,-5.959771156311035,0.0,-0.0,0.0,5.800000190734863,101720.0,6.0,0.0,1440,Dry,10.270000457763672,0.0,6.75,6.300000190734863,-5.400000095367432,0.0,0.0,3,12.600000381469727,-4.929999828338623,833.290283203125,0.0,5.428899765014648,04/02/2019 06:00:00
3618,7.699999809265137,-6.044816017150879,0.0,-0.0,0.0,6.099999904632568,101630.0,6.0,0.0,1440,Dry,13.130000114440918,0.0,6.670000076293945,7.699999809265137,-5.800000190734863,0.0,0.0,3,15.300000190734863,-5.769999980926514,863.4935302734375,0.0,4.708900451660156,04/02/2019 07:00:00
3617,9.199999809265137,-5.069960594177246,0.0,-0.0,0.0,5.900000095367432,101530.0,5.0,0.0,1440,Dry,15.4399995803833,0.0,6.570000171661377,9.199999809265137,-5.400000095367432,0.0,0.0,3,17.799999237060547,-4.610000133514404,875.2706298828125,0.0,5.569598197937012,04/02/2019 08:00:00
3616,10.0,-4.360037326812744,0.0,-0.0,0.0,5.5,101470.0,2.0,0.0,1440,Dry,17.889999389648438,0.0,6.480000019073486,10.0,-3.799999952316284,0.0,0.0,3,20.0,-4.650000095367432,871.763427734375,0.0,4.4521026611328125,04/02/2019 09:00:00
3615,10.100000381469727,-4.271315574645996,0.0,-0.0,0.0,5.300000190734863,101370.0,1.0,0.0,1440,Dry,19.450000762939453,0.0,6.460000038146973,10.100000381469727,-4.199999809265137,0.0,0.0,3,21.0,-4.860000133514404,852.0765991210938,0.0,2.4024975299835205,04/02/2019 10:00:00
3614,10.300000190734863,-4.0938849449157715,0.0,-0.0,0.0,5.300000190734863,101320.0,1.0,0.0,1440,Dry,19.600000381469727,0.0,6.460000038146973,10.300000190734863,-3.799999952316284,0.0,0.0,3,20.899999618530273,-4.929999828338623,810.6920166015625,0.0,1.6899980306625366,04/02/2019 11:00:00
3613,10.399999618530273,-3.640751361846924,0.0,-0.0,0.0,5.599999904632568,101240.0,0.0,0.0,1440,Dry,18.790000915527344,0.0,6.519999980926514,10.399999618530273,-3.0999999046325684,0.0,0.0,3,19.5,-5.090000152587891,733.3378295898438,0.0,0.5040987133979797,04/02/2019 12:00:00
3613,9.100000381469727,-4.101452350616455,0.0,-0.0,0.0,5.199999809265137,101200.0,0.0,0.0,1440,Dry,16.299999237060547,0.0,6.590000152587891,9.100000381469727,-3.9000000953674316,0.0,0.0,3,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,1.6900029182434082,04/02/2019 13:00:00
3613,7.800000190734863,-3.6706583499908447,0.0,-0.0,0.0,4.400000095367432,101180.0,0.0,0.0,1440,Dry,12.899999618530273,0.0,6.699999809265137,7.800000190734863,-3.5,0.0,0.0,3,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,1.9600015878677368,04/02/2019 14:00:00
3613,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,3.700000047683716,101170.0,0.0,0.0,1440,Dry,11.0600004196167,0.0,6.849999904632568,7.099999904632568,-3.9000000953674316,0.0,0.0,3,11.699999809265137,-7.440000057220459,0.0,1.0,0.4095992147922516,04/02/2019 15:00:00
3613,6.400000095367432,-1.7220743894577026,0.0,-0.0,0.0,3.299999952316284,101150.0,1.0,0.0,1440,Dry,10.4399995803833,0.0,7.059999942779541,7.0,-2.0999999046325684,0.0,0.0,3,9.899999618530273,-7.400000095367432,0.0,1.0,0.29159995913505554,04/02/2019 16:00:00
3613,5.5,-2.324982166290283,0.0,-0.0,0.0,3.4000000953674316,101110.0,4.0,0.0,1440,Dry,9.4399995803833,0.0,7.199999809265137,6.0,-3.299999952316284,0.0,0.0,3,8.600000381469727,-6.800000190734863,0.0,1.0,0.7055986523628235,04/02/2019 17:00:00
3613,4.599999904632568,-2.7058305740356445,0.0,-0.0,0.0,3.799999952316284,101050.0,7.0,0.0,1440,Dry,8.470000267028809,0.0,7.260000228881836,5.0,-3.700000047683716,0.0,0.0,3,8.0,-5.860000133514404,0.0,1.0,0.2209002524614334,04/02/2019 18:00:00
3613,4.699999809265137,-1.9433486461639404,0.0,-0.0,0.0,3.9000000953674316,100970.0,8.0,0.0,1440,Dry,7.860000133514404,0.0,7.289999961853027,5.300000190734863,-2.5999999046325684,0.0,0.0,3,7.199999809265137,-5.239999771118164,0.0,1.0,0.4356004297733307,04/02/2019 19:00:00
3613,5.199999809265137,-1.0388307571411133,0.0,-0.0,0.0,4.199999809265137,100830.0,8.0,0.0,1440,Dry,6.980000019073486,0.0,7.440000057220459,5.699999809265137,-1.600000023841858,0.0,0.0,3,6.099999904632568,-3.950000047683716,0.0,1.0,0.7744001746177673,04/02/2019 21:00:00
3613,5.099999904632568,-2.008791446685791,0.0,-0.0,0.0,3.799999952316284,100780.0,8.0,0.0,1440,Dry,6.380000114440918,0.0,7.489999771118164,5.400000095367432,-1.899999976158142,0.0,0.0,3,6.0,-3.509999990463257,0.0,1.0,0.14440008997917175,04/02/2019 22:00:00
3613,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1440,Dry,5.860000133514404,0.0,7.5,5.599999904632568,-1.600000023841858,0.0,0.0,3,6.300000190734863,-3.109999895095825,0.0,1.0,0.19360004365444183,04/02/2019 23:00:00
3614,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,4.0,100680.0,8.0,0.0,1440,Dry,5.739999771118164,0.0,7.53000020980835,6.0,-1.2999999523162842,0.0,0.0,3,6.5,-3.0299999713897705,0.0,1.0,0.577600359916687,04/03/2019 00:00:00
3615,5.699999809265137,-0.9976059794425964,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1440,Dry,5.949999809265137,0.0,7.570000171661377,6.099999904632568,-1.0,0.0,0.0,3,6.699999809265137,-2.890000104904175,0.0,1.0,0.5625,04/03/2019 01:00:00
3616,5.800000190734863,-0.684670627117157,0.0,-0.0,0.0,3.4000000953674316,100640.0,8.0,0.0,1440,Dry,6.28000020980835,0.0,7.559999942779541,6.099999904632568,-0.800000011920929,0.0,0.0,3,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.2703999876976013,04/03/2019 02:00:00
3617,6.0,0.14302363991737366,0.0,-0.0,0.0,3.0,100650.0,8.0,0.0,1440,Dry,6.71999979019165,0.0,7.550000190734863,6.199999809265137,-0.20000000298023224,0.0,0.0,3,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.14440008997917175,04/03/2019 03:00:00
3618,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.4000000953674316,100670.0,8.0,0.0,1440,Wet,7.550000190734863,0.0,7.489999771118164,7.199999809265137,1.7000000476837158,0.10700000077486038,0.0,3,7.5,-1.8899999856948853,671.1864624023438,0.0,0.002500019036233425,04/03/2019 04:00:00
3619,8.0,3.2699637413024902,0.0,-0.0,0.0,3.4000000953674316,100700.0,8.0,0.0,1440,Dry,9.369999885559082,0.0,7.429999828338623,8.300000190734863,2.700000047683716,0.0,0.0,3,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.5928992629051208,04/03/2019 05:00:00
3602,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Wet,10.149999618530273,0.0,7.349999904632568,9.300000190734863,2.5999999046325684,0.01600000075995922,0.0,3,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,2.7225019931793213,04/03/2019 06:00:00
3602,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,11.130000114440918,0.0,7.269999980926514,9.899999618530273,3.5,0.0,0.0,3,13.399999618530273,0.75,864.1046142578125,0.0,5.152897834777832,04/03/2019 07:00:00
3620,10.600000381469727,5.568689346313477,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1440,Dry,14.180000305175781,0.0,7.300000190734863,11.0,4.5,0.0,0.0,3,15.300000190734863,1.3200000524520874,875.631103515625,0.0,1.2543997764587402,04/03/2019 08:00:00
3620,13.0,5.665383338928223,0.0,-0.0,0.0,2.9000000953674316,100780.0,8.0,0.0,1440,Dry,14.0,0.0,7.130000114440918,13.100000381469727,5.0,0.0,0.0,3,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,4.840003490447998,04/03/2019 09:00:00
3620,13.199999809265137,6.0886311531066895,0.0,-0.0,0.0,2.4000000953674316,100780.0,8.0,0.0,1440,Dry,15.760000228881836,0.0,7.179999828338623,13.0,5.400000095367432,0.0,0.0,3,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,2.3715970516204834,04/03/2019 10:00:00
3620,13.300000190734863,6.643149375915527,0.0,-0.0,0.0,2.799999952316284,100760.0,8.0,0.0,1440,Dry,15.970000267028809,0.0,7.190000057220459,13.300000190734863,6.199999809265137,0.0,0.0,3,17.200000762939453,2.950000047683716,811.8062133789062,0.0,1.5129011869430542,04/03/2019 11:00:00
3620,13.5,8.962376594543457,0.0,-0.0,0.0,2.9000000953674316,100740.0,8.0,0.0,1440,Dry,15.579999923706055,0.0,7.179999828338623,13.800000190734863,8.600000381469727,0.0,0.0,3,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,0.6723995208740234,04/03/2019 12:00:00
3620,11.800000190734863,7.32313346862793,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1440,Dry,13.829999923706055,0.0,7.329999923706055,12.199999809265137,6.5,0.0,0.0,3,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,0.3248996436595917,04/03/2019 14:00:00
3620,11.0,5.747982978820801,0.0,-0.0,0.0,2.9000000953674316,100700.0,8.0,0.0,1440,Dry,12.800000190734863,0.0,7.420000076293945,11.399999618530273,4.699999809265137,0.0,0.0,3,12.899999618530273,3.200000047683716,0.0,1.0,0.009999885223805904,04/03/2019 15:00:00
3620,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1440,Dry,12.079999923706055,0.0,7.46999979019165,10.800000190734863,4.800000190734863,0.0,0.0,3,11.899999618530273,3.2300000190734863,0.0,1.0,0.03240010887384415,04/03/2019 16:00:00
3620,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,2.5999999046325684,100770.0,8.0,0.0,1440,Dry,11.40999984741211,0.0,7.590000152587891,9.199999809265137,4.0,0.0,0.0,3,11.100000381469727,2.4100000858306885,0.0,1.0,0.09609966725111008,04/03/2019 17:00:00
3620,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,2.5999999046325684,100760.0,8.0,0.0,1440,Dry,10.520000457763672,0.0,7.659999847412109,8.100000381469727,2.5999999046325684,0.0,0.0,3,10.600000381469727,1.809999942779541,0.0,1.0,0.006399987731128931,04/03/2019 18:00:00
3620,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,2.700000047683716,100730.0,8.0,0.0,1440,Dry,10.039999961853027,0.0,7.730000019073486,8.199999809265137,2.799999952316284,0.0,0.0,3,9.800000190734863,1.2200000286102295,0.0,1.0,0.05759989097714424,04/03/2019 19:00:00
3620,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,3.5,100710.0,8.0,0.0,1440,Dry,9.609999656677246,0.0,7.809999942779541,8.199999809265137,2.799999952316284,0.0,0.0,3,9.300000190734863,0.9800000190734863,0.0,1.0,0.09609966725111008,04/03/2019 20:00:00
3620,8.199999809265137,3.4623219966888428,0.0,-0.0,0.0,3.9000000953674316,100670.0,8.0,0.0,1440,Dry,9.479999542236328,0.0,7.889999866485596,8.199999809265137,3.200000047683716,0.0,0.0,3,8.5,0.9399999976158142,0.0,1.0,0.9603990912437439,04/03/2019 21:00:00
3620,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.5,100610.0,8.0,0.0,1440,Dry,8.880000114440918,0.0,7.849999904632568,8.199999809265137,2.200000047683716,0.0,0.0,3,7.900000095367432,0.6499999761581421,0.0,1.0,0.9604000449180603,04/03/2019 22:00:00
3620,7.800000190734863,2.274444103240967,0.0,-0.0,0.0,3.299999952316284,100570.0,8.0,0.0,1440,Dry,8.550000190734863,0.0,7.880000114440918,7.800000190734863,1.7999999523162842,0.0,0.0,3,7.300000190734863,0.7200000286102295,0.0,1.0,1.5625,04/03/2019 23:00:00
3620,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,3.4000000953674316,100550.0,6.0,0.0,1440,Dry,7.440000057220459,0.0,7.860000133514404,7.300000190734863,1.0,0.0,0.0,3,6.699999809265137,0.23000000417232513,0.0,1.0,0.5476003885269165,04/04/2019 00:00:00
3620,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,3.5,100530.0,3.0,0.0,1440,Dry,6.769999980926514,0.0,7.869999885559082,7.300000190734863,1.100000023841858,0.0,0.0,3,6.300000190734863,-0.019999999552965164,0.0,1.0,0.2208998054265976,04/04/2019 01:00:00
3620,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,3.9000000953674316,100520.0,1.0,0.0,1440,Dry,6.079999923706055,0.0,7.869999885559082,7.199999809265137,1.2000000476837158,0.0,0.0,3,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.0003999992331955582,04/04/2019 02:00:00
3620,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,4.599999904632568,100520.0,0.0,0.0,1440,Dry,6.820000171661377,0.0,7.889999866485596,7.199999809265137,0.6000000238418579,0.0,0.0,3,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.1443997174501419,04/04/2019 03:00:00
3620,8.699999809265137,1.8383350372314453,0.0,-0.0,0.0,4.800000190734863,100540.0,1.0,0.0,1440,Dry,9.1899995803833,0.0,7.860000133514404,8.699999809265137,1.2000000476837158,0.0,0.0,3,9.0,-1.899999976158142,676.2238159179688,0.0,0.036099839955568314,04/04/2019 04:00:00
3620,10.300000190734863,2.8876028060913086,0.0,-0.0,0.0,4.800000190734863,100550.0,4.0,0.0,1440,Dry,12.350000381469727,0.0,7.829999923706055,10.300000190734863,2.200000047683716,0.0,0.0,3,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,2.402500629425049,04/04/2019 05:00:00
3620,12.199999809265137,4.435257434844971,0.0,-0.0,0.0,4.5,100530.0,0.0,0.0,1440,Dry,15.25,0.0,7.769999980926514,12.199999809265137,3.299999952316284,0.0,0.0,3,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,4.622498512268066,04/04/2019 06:00:00
3620,13.600000381469727,5.503101348876953,0.0,-0.0,0.0,4.599999904632568,100520.0,0.0,0.0,1440,Dry,18.93000030517578,0.0,7.78000020980835,13.600000381469727,4.099999904632568,0.0,0.0,3,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,9.180904388427734,04/04/2019 07:00:00
3620,15.0,6.56134557723999,0.0,-0.0,0.0,4.400000095367432,100510.0,0.0,0.0,1440,Dry,21.719999313354492,0.0,7.739999771118164,14.899999618530273,5.300000190734863,0.0,0.0,3,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,4.080394268035889,04/04/2019 08:00:00
3620,16.200000762939453,6.893037796020508,0.0,-0.0,0.0,3.5,100550.0,4.0,0.0,1440,Dry,21.649999618530273,0.0,7.650000095367432,16.0,6.0,0.0,0.0,3,22.0,2.0299999713897705,872.3936767578125,0.0,0.12250027060508728,04/04/2019 09:00:00
3620,16.5,6.622278690338135,0.0,-0.0,0.0,4.0,100530.0,3.0,0.0,1440,Dry,21.989999771118164,0.0,7.570000171661377,16.600000381469727,5.800000190734863,0.0,0.0,3,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,1.4641023874282837,04/04/2019 10:00:00
3620,16.899999618530273,6.991726398468018,0.0,-0.0,0.0,4.199999809265137,100510.0,1.0,0.0,1440,Dry,22.899999618530273,0.0,7.590000152587891,17.100000381469727,6.099999904632568,0.0,0.0,3,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.4900010824203491,04/04/2019 11:00:00
3620,17.200000762939453,8.09012508392334,0.0,-0.0,0.0,4.199999809265137,100510.0,0.0,0.0,1440,Dry,22.34000015258789,0.0,7.630000114440918,17.399999618530273,7.599999904632568,0.0,0.0,3,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.1296004354953766,04/04/2019 12:00:00
3620,16.200000762939453,8.188289642333984,0.0,-0.0,0.0,4.0,100540.0,0.0,0.0,1440,Dry,20.389999389648438,0.0,7.75,16.299999237060547,7.900000095367432,0.0,0.0,3,21.0,3.359999895095825,594.3289794921875,0.0,0.37210074067115784,04/04/2019 13:00:00
3620,14.899999618530273,7.9277215003967285,0.0,-0.0,0.0,3.799999952316284,100570.0,0.0,0.0,1440,Dry,17.190000534057617,0.0,7.860000133514404,15.100000381469727,7.199999809265137,0.0,0.0,3,18.600000381469727,3.5,285.67755126953125,1.0,1.9880995750427246,04/04/2019 14:00:00
3620,13.5,7.280977249145508,0.0,-0.0,0.0,3.200000047683716,100640.0,0.0,0.0,1440,Dry,15.199999809265137,0.0,8.050000190734863,14.100000381469727,6.800000190734863,0.0,0.0,3,16.299999237060547,3.559999942779541,0.0,1.0,1.2099987268447876,04/04/2019 15:00:00
3620,12.199999809265137,6.044490337371826,0.0,-0.0,0.0,2.5999999046325684,100720.0,0.0,0.0,1440,Dry,13.979999542236328,0.0,8.239999771118164,12.899999618530273,5.400000095367432,0.0,0.0,3,14.699999809265137,3.5,0.0,1.0,0.5184003710746765,04/04/2019 16:00:00
3620,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,2.799999952316284,100780.0,0.0,0.0,1440,Dry,12.960000038146973,0.0,8.489999771118164,11.5,4.300000190734863,0.0,0.0,3,13.399999618530273,3.3299999237060547,0.0,1.0,0.1935996264219284,04/04/2019 17:00:00
3620,9.300000190734863,3.2850279808044434,0.0,-0.0,0.0,3.4000000953674316,100780.0,0.0,0.0,1440,Dry,11.930000305175781,0.0,8.710000038146973,10.300000190734863,3.0,0.0,0.0,3,12.300000190734863,2.799999952316284,0.0,1.0,0.1368999183177948,04/04/2019 18:00:00
3620,8.600000381469727,2.618713617324829,0.0,-0.0,0.0,3.4000000953674316,100800.0,0.0,0.0,1440,Dry,11.109999656677246,0.0,8.8100004196167,10.100000381469727,2.5,0.0,0.0,3,11.199999809265137,1.9800000190734863,0.0,1.0,0.008100027218461037,04/04/2019 19:00:00
3620,8.0,2.465524673461914,0.0,-0.0,0.0,3.299999952316284,100800.0,0.0,0.0,1440,Dry,10.170000076293945,0.0,8.890000343322754,9.100000381469727,2.5999999046325684,0.0,0.0,3,10.300000190734863,1.1399999856948853,0.0,1.0,0.01690002903342247,04/04/2019 20:00:00
3620,7.300000190734863,2.2017340660095215,0.0,-0.0,0.0,3.299999952316284,100830.0,0.0,0.0,1440,Dry,9.319999694824219,0.0,8.960000038146973,8.0,2.299999952316284,0.0,0.0,3,9.5,0.6000000238418579,0.0,1.0,0.03240010887384415,04/04/2019 21:00:00
3620,8.199999809265137,2.024364471435547,0.0,-0.0,0.0,3.0999999046325684,100830.0,0.0,0.0,1440,Dry,8.970000267028809,0.0,9.010000228881836,8.600000381469727,1.7000000476837158,0.0,0.0,3,8.899999618530273,0.3700000047683716,0.0,1.0,0.004900090862065554,04/04/2019 22:00:00
3620,7.5,2.3934803009033203,0.0,-0.0,0.0,3.200000047683716,100870.0,0.0,0.0,1440,Dry,7.840000152587891,0.0,9.039999961853027,7.800000190734863,2.0999999046325684,0.0,0.0,3,7.800000190734863,0.46000000834465027,0.0,1.0,0.0015999969327822328,04/05/2019 00:00:00
3620,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,3.0999999046325684,100900.0,0.0,0.0,1440,Dry,7.400000095367432,0.0,9.039999961853027,8.0,2.5,0.0,0.0,3,7.300000190734863,0.47999998927116394,0.0,1.0,0.00999998115003109,04/05/2019 01:00:00
3620,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.4000000953674316,100930.0,0.0,0.0,1440,Dry,7.099999904632568,0.0,9.029999732971191,8.699999809265137,3.0,0.0,0.0,3,7.0,0.4300000071525574,59.89412307739258,1.0,0.00999998115003109,04/05/2019 02:00:00
3620,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,4.0,100960.0,0.0,0.0,1440,Dry,8.0600004196167,0.0,9.029999732971191,9.199999809265137,3.5999999046325684,0.0,0.0,3,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.4356004297733307,04/05/2019 03:00:00
3620,10.0,4.164994716644287,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1440,Dry,10.75,0.0,9.020000457763672,9.600000381469727,3.5999999046325684,0.0,0.0,3,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,2.402500629425049,04/05/2019 04:00:00
3620,11.899999618530273,4.628772735595703,0.0,-0.0,0.0,5.199999809265137,101020.0,0.0,0.0,1440,Dry,14.029999732971191,0.0,8.970000267028809,11.199999809265137,3.9000000953674316,0.0,0.0,3,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,4.536900520324707,04/05/2019 05:00:00
3620,11.600000381469727,2.879751682281494,0.0,-0.0,0.0,5.199999809265137,101090.0,0.0,0.0,1440,Dry,16.34000015258789,0.0,8.869999885559082,11.399999618530273,2.5,0.0,0.0,3,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,4.579601287841797,04/05/2019 06:00:00
3620,12.600000381469727,2.7444677352905273,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1440,Dry,18.170000076293945,0.0,8.779999732971191,12.199999809265137,2.5999999046325684,0.0,0.0,3,17.600000381469727,1.7400000095367432,865.166259765625,0.0,0.3248996436595917,04/05/2019 07:00:00
3620,13.600000381469727,2.8111398220062256,0.0,-0.0,0.0,5.300000190734863,101120.0,0.0,0.0,1440,Dry,19.540000915527344,0.0,8.680000305175781,13.100000381469727,3.0999999046325684,0.0,0.0,3,19.200000762939453,1.309999942779541,876.21533203125,0.0,0.1156001016497612,04/05/2019 08:00:00
3602,18.100000381469727,7.524847984313965,0.0,-0.0,0.0,5.0,101130.0,3.0,0.0,1440,Dry,20.84000015258789,0.0,8.569999694824219,17.399999618530273,7.699999809265137,0.0,0.0,3,19.0,1.940000057220459,872.6430053710938,0.0,3.3856005668640137,04/05/2019 09:00:00
3602,18.200000762939453,7.61673641204834,0.0,-0.0,0.0,4.800000190734863,101120.0,4.0,0.0,1440,Dry,22.780000686645508,0.0,8.600000381469727,18.299999237060547,6.800000190734863,0.0,0.0,3,20.299999237060547,1.809999942779541,853.5682983398438,0.0,6.150407314300537,04/05/2019 10:00:00
3620,18.299999237060547,7.708622455596924,0.0,-0.0,0.0,4.599999904632568,101100.0,3.0,0.0,1440,Dry,21.770000457763672,0.0,8.5600004196167,17.899999618530273,6.800000190734863,0.0,0.0,3,20.100000381469727,2.450000047683716,813.837158203125,0.0,2.788900136947632,04/05/2019 11:00:00
3620,18.399999618530273,8.09111499786377,0.0,-0.0,0.0,4.5,101090.0,3.0,0.0,1440,Dry,21.6200008392334,0.0,8.6899995803833,17.899999618530273,7.400000095367432,0.0,0.0,3,19.200000762939453,2.059999942779541,740.3312377929688,0.0,5.856400489807129,04/05/2019 12:00:00
3620,17.200000762939453,7.820823669433594,0.0,-0.0,0.0,4.699999809265137,101110.0,1.0,0.0,1440,Dry,19.829999923706055,0.0,8.789999961853027,17.100000381469727,7.0,0.0,0.0,3,17.899999618530273,2.369999885559082,599.68896484375,0.0,3.7249011993408203,04/05/2019 13:00:00
3620,16.100000381469727,8.09450912475586,0.0,-0.0,0.0,4.5,101160.0,0.0,0.0,1440,Dry,17.280000686645508,0.0,8.9399995803833,15.899999618530273,7.199999809265137,0.0,0.0,3,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,0.2304013967514038,04/05/2019 14:00:00
