,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3392,8.699999809265137,2.4995012283325195,0.0,-0.0,0.0,3.799999952316284,100780.0,8.0,0.0,1433,Wet,10.520000457763672,0.0,6.570000171661377,8.699999809265137,2.5,0.0560000017285347,0.0,16,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,10.112396240234375,04/02/2019 18:00:00
3392,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,4.099999904632568,100770.0,8.0,0.0,1433,Moist,11.779999732971191,0.0,6.510000228881836,10.199999809265137,3.299999952316284,0.004999999888241291,0.0,16,16.700000762939453,1.6200000047683716,875.631103515625,0.0,24.206409454345703,04/02/2019 19:00:00
3392,12.0,5.18497896194458,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1433,Dry,13.489999771118164,0.0,6.46999979019165,12.0,5.199999809265137,0.0,0.0,16,17.600000381469727,2.759999990463257,852.6235961914062,0.0,16.892105102539062,04/02/2019 21:00:00
3392,12.199999809265137,3.6934657096862793,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,13.789999961853027,0.0,6.440000057220459,12.199999809265137,3.700000047683716,0.0,0.0,16,17.5,3.2799999713897705,811.8062133789062,0.0,13.764100074768066,04/02/2019 22:00:00
3392,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0999999046325684,100670.0,8.0,0.0,1433,Dry,13.609999656677246,0.0,6.420000076293945,12.899999618530273,5.099999904632568,0.0,0.0,16,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,7.784099578857422,04/02/2019 23:00:00
3393,12.100000381469727,5.279585361480713,0.0,-0.0,0.0,2.9000000953674316,100650.0,8.0,0.0,1433,Dry,12.880000114440918,0.0,6.440000057220459,12.100000381469727,5.300000190734863,0.0,0.0,16,15.100000381469727,3.319999933242798,588.7405395507812,0.0,4.928400993347168,04/03/2019 00:00:00
3394,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,2.9000000953674316,100640.0,8.0,0.0,1433,Dry,12.100000381469727,0.0,6.670000076293945,11.300000190734863,5.0,0.0,0.0,16,14.0,3.5299999713897705,271.20794677734375,1.0,3.6099984645843506,04/03/2019 01:00:00
3395,10.5,4.641655445098877,0.0,-0.0,0.0,2.799999952316284,100660.0,8.0,0.0,1433,Dry,11.369999885559082,0.0,6.769999980926514,10.5,4.599999904632568,0.0,0.0,16,12.100000381469727,3.3399999141693115,0.0,1.0,0.5329007506370544,04/03/2019 02:00:00
3396,9.600000381469727,4.2014875411987305,0.0,-0.0,0.0,2.5999999046325684,100680.0,8.0,0.0,1433,Dry,10.680000305175781,0.0,6.869999885559082,9.600000381469727,4.199999809265137,0.0,0.0,16,11.100000381469727,3.1700000762939453,0.0,1.0,0.1764000654220581,04/03/2019 03:00:00
3397,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,2.700000047683716,100720.0,8.0,0.0,1433,Dry,10.260000228881836,0.0,7.03000020980835,8.699999809265137,2.700000047683716,0.0,0.0,16,10.5,2.3499999046325684,0.0,1.0,0.05759989097714424,04/03/2019 04:00:00
3398,7.800000190734863,1.644219994544983,0.0,-0.0,0.0,3.4000000953674316,100710.0,8.0,0.0,1433,Dry,9.869999885559082,0.0,7.190000057220459,7.800000190734863,1.600000023841858,0.0,0.0,16,9.800000190734863,1.9299999475479126,0.0,1.0,0.004899957217276096,04/03/2019 05:00:00
3381,7.400000095367432,1.2640444040298462,0.0,-0.0,0.0,3.5,100730.0,8.0,0.0,1433,Dry,9.369999885559082,0.0,7.300000190734863,7.400000095367432,1.2999999523162842,0.0,0.0,16,9.199999809265137,1.340000033378601,0.0,1.0,0.0289000254124403,04/03/2019 06:00:00
3381,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,3.700000047683716,100720.0,8.0,0.0,1433,Dry,8.779999732971191,0.0,7.179999828338623,7.199999809265137,1.100000023841858,0.0,0.0,16,8.399999618530273,1.2699999809265137,0.0,1.0,0.14440008997917175,04/03/2019 07:00:00
3399,7.099999904632568,1.1905863285064697,0.0,-0.0,0.0,3.9000000953674316,100690.0,8.0,0.0,1433,Dry,9.15999984741211,0.0,7.730000019073486,7.099999904632568,1.2000000476837158,0.0,0.0,16,7.400000095367432,0.9200000166893005,0.0,1.0,3.0975990295410156,04/03/2019 08:00:00
3399,7.400000095367432,1.4762457609176636,0.0,-0.0,0.0,3.5999999046325684,100600.0,6.0,0.0,1433,Dry,8.949999809265137,0.0,7.829999923706055,7.400000095367432,1.5,0.0,0.0,16,6.800000190734863,0.8600000143051147,0.0,1.0,4.622498512268066,04/03/2019 09:00:00
3399,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100590.0,5.0,0.0,1433,Dry,8.4399995803833,0.0,7.920000076293945,7.0,1.2999999523162842,0.0,0.0,16,6.300000190734863,0.44999998807907104,0.0,1.0,4.579597473144531,04/03/2019 10:00:00
3399,6.699999809265137,1.6264557838439941,0.0,-0.0,0.0,2.9000000953674316,100570.0,3.0,0.0,1433,Dry,7.769999980926514,0.0,7.909999847412109,6.699999809265137,1.600000023841858,0.0,0.0,16,6.099999904632568,0.15000000596046448,0.0,1.0,2.788900136947632,04/03/2019 11:00:00
3399,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,2.799999952316284,100550.0,1.0,0.0,1433,Dry,7.019999980926514,0.0,7.809999942779541,6.699999809265137,2.0,0.0,0.0,16,5.699999809265137,-0.5199999809265137,0.0,1.0,1.7424004077911377,04/03/2019 12:00:00
3399,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,3.9000000953674316,100550.0,2.0,0.0,1433,Dry,6.940000057220459,0.0,7.619999885559082,6.800000190734863,2.0999999046325684,0.0,0.0,16,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,0.9216000437736511,04/03/2019 14:00:00
3399,8.199999809265137,2.448639154434204,0.0,-0.0,0.0,4.5,100560.0,5.0,0.0,1433,Dry,9.359999656677246,0.0,7.670000076293945,8.199999809265137,2.4000000953674316,0.0,0.0,16,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.1156001016497612,04/03/2019 15:00:00
3399,9.800000190734863,2.6490468978881836,0.0,-0.0,0.0,4.5,100580.0,8.0,0.0,1433,Dry,10.930000305175781,0.0,7.679999828338623,9.800000190734863,2.5999999046325684,0.0,0.0,16,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.5928992629051208,04/03/2019 16:00:00
3399,11.199999809265137,3.0095019340515137,0.0,-0.0,0.0,4.300000190734863,100580.0,8.0,0.0,1433,Dry,12.15999984741211,0.0,7.619999885559082,11.199999809265137,3.0,0.0,0.0,16,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,2.073601484298706,04/03/2019 17:00:00
3399,12.5,3.457892417907715,0.0,-0.0,0.0,4.199999809265137,100570.0,8.0,0.0,1433,Dry,13.479999542236328,0.0,7.579999923706055,12.5,3.5,0.0,0.0,16,18.600000381469727,0.4399999976158142,864.66162109375,0.0,26.21440887451172,04/03/2019 18:00:00
3399,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,16.809999465942383,0.0,7.53000020980835,13.699999809265137,3.799999952316284,0.0,0.0,16,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,35.880096435546875,04/03/2019 19:00:00
3399,14.899999618530273,4.5828351974487305,0.0,-0.0,0.0,4.300000190734863,100550.0,4.0,0.0,1433,Dry,19.889999389648438,0.0,7.539999961853027,14.899999618530273,4.599999904632568,0.0,0.0,16,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,16.080101013183594,04/03/2019 20:00:00
3399,15.399999618530273,4.753567695617676,0.0,-0.0,0.0,4.099999904632568,100550.0,2.0,0.0,1433,Dry,21.729999542236328,0.0,7.559999942779541,15.399999618530273,4.800000190734863,0.0,0.0,16,24.100000381469727,3.140000104904175,853.1202392578125,0.0,5.616903781890869,04/03/2019 21:00:00
3399,16.0,5.594496250152588,0.0,-0.0,0.0,4.199999809265137,100560.0,0.0,0.0,1433,Dry,23.110000610351562,0.0,7.550000190734863,16.0,5.599999904632568,0.0,0.0,16,23.5,3.2200000286102295,812.8538208007812,0.0,0.15209951996803284,04/03/2019 22:00:00
3399,16.5,6.340704441070557,0.0,-0.0,0.0,4.199999809265137,100550.0,0.0,0.0,1433,Dry,22.110000610351562,0.0,7.539999961853027,16.5,6.300000190734863,0.0,0.0,16,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.09610085189342499,04/03/2019 23:00:00
3399,15.199999809265137,5.9649834632873535,0.0,-0.0,0.0,3.9000000953674316,100540.0,0.0,0.0,1433,Dry,19.649999618530273,0.0,7.5,15.199999809265137,6.0,0.0,0.0,16,20.0,3.5,594.3289794921875,0.0,0.12250027060508728,04/04/2019 00:00:00
3399,13.800000190734863,5.936919689178467,0.0,-0.0,0.0,3.0,100570.0,0.0,0.0,1433,Dry,16.65999984741211,0.0,7.710000038146973,13.800000190734863,5.900000095367432,0.0,0.0,16,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.05759989097714424,04/04/2019 01:00:00
3399,12.600000381469727,6.203897476196289,0.0,-0.0,0.0,2.700000047683716,100640.0,0.0,0.0,1433,Dry,14.40999984741211,0.0,7.900000095367432,12.600000381469727,6.199999809265137,0.0,0.0,16,14.800000190734863,3.7100000381469727,0.0,1.0,0.15210026502609253,04/04/2019 02:00:00
3399,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1433,Dry,12.680000305175781,0.0,8.09000015258789,11.300000190734863,5.199999809265137,0.0,0.0,16,13.199999809265137,3.4800000190734863,0.0,1.0,0.2703994810581207,04/04/2019 03:00:00
3399,10.0,3.9512500762939453,0.0,-0.0,0.0,3.0999999046325684,100780.0,0.0,0.0,1433,Dry,11.479999542236328,0.0,8.3100004196167,10.0,4.0,0.0,0.0,16,12.100000381469727,3.2699999809265137,0.0,1.0,0.3844010531902313,04/04/2019 04:00:00
3399,8.800000190734863,3.229776382446289,0.0,-0.0,0.0,3.700000047683716,100820.0,0.0,0.0,1433,Dry,10.649999618530273,0.0,8.65999984741211,8.800000190734863,3.200000047683716,0.0,0.0,16,11.0,2.799999952316284,0.0,1.0,0.12250027060508728,04/04/2019 05:00:00
3399,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,3.4000000953674316,100810.0,0.0,0.0,1433,Dry,10.149999618530273,0.0,8.970000267028809,8.399999618530273,3.299999952316284,0.0,0.0,16,10.0,1.7899999618530273,0.0,1.0,0.02249988541007042,04/04/2019 06:00:00
3399,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,3.4000000953674316,100820.0,0.0,0.0,1433,Dry,9.399999618530273,0.0,9.140000343322754,7.800000190734863,3.0999999046325684,0.0,0.0,16,9.100000381469727,0.9599999785423279,0.0,1.0,0.08999954164028168,04/04/2019 07:00:00
3399,7.300000190734863,2.982020139694214,0.0,-0.0,0.0,3.4000000953674316,100840.0,0.0,0.0,1433,Dry,8.460000038146973,0.0,8.989999771118164,7.300000190734863,3.0,0.0,0.0,16,8.399999618530273,0.38999998569488525,0.0,1.0,0.003600050462409854,04/04/2019 08:00:00
3399,7.0,2.1123170852661133,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1433,Dry,7.739999771118164,0.0,8.90999984741211,7.0,2.0999999046325684,0.0,0.0,16,7.599999904632568,0.2199999988079071,0.0,1.0,0.01959996297955513,04/04/2019 09:00:00
3399,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.799999952316284,100920.0,0.0,0.0,1433,Dry,7.699999809265137,0.0,9.300000190734863,6.699999809265137,2.4000000953674316,0.0,0.0,16,7.099999904632568,0.12999999523162842,0.0,1.0,0.3599998950958252,04/04/2019 10:00:00
3399,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.799999952316284,100940.0,0.0,0.0,1433,Dry,7.090000152587891,0.0,9.1899995803833,6.400000095367432,2.700000047683716,0.0,0.0,16,6.699999809265137,0.2199999988079071,0.0,1.0,0.15210026502609253,04/04/2019 11:00:00
3399,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,4.0,100980.0,0.0,0.0,1433,Dry,6.630000114440918,0.0,9.09000015258789,6.599999904632568,3.200000047683716,0.0,0.0,16,6.699999809265137,0.47999998927116394,0.0,1.0,0.004899957217276096,04/04/2019 12:00:00
3399,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.199999809265137,101020.0,0.0,0.0,1433,Dry,6.210000038146973,0.0,8.9399995803833,6.800000190734863,3.5999999046325684,0.0,0.0,16,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.3481001853942871,04/04/2019 13:00:00
3399,7.0,3.252300262451172,0.0,-0.0,0.0,4.5,101090.0,0.0,0.0,1433,Dry,6.869999885559082,0.0,8.729999542236328,7.0,3.299999952316284,0.0,0.0,16,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,1.7688997983932495,04/04/2019 14:00:00
3399,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,5.199999809265137,101130.0,0.0,0.0,1433,Dry,9.619999885559082,0.0,8.729999542236328,8.800000190734863,3.799999952316284,0.0,0.0,16,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,2.4963996410369873,04/04/2019 15:00:00
3399,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1433,Dry,12.989999771118164,0.0,8.579999923706055,10.600000381469727,4.300000190734863,0.0,0.0,16,15.0,1.9299999475479126,782.2462158203125,0.0,4.040101051330566,04/04/2019 16:00:00
3399,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,5.300000190734863,101140.0,0.0,0.0,1433,Dry,16.6299991607666,0.0,8.739999771118164,12.399999618530273,4.900000095367432,0.0,0.0,16,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,2.1609036922454834,04/04/2019 17:00:00
3399,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,5.300000190734863,101160.0,0.0,0.0,1433,Dry,19.59000015258789,0.0,8.680000305175781,13.600000381469727,5.300000190734863,0.0,0.0,16,20.600000381469727,1.1399999856948853,865.166259765625,0.0,1.020100474357605,04/04/2019 18:00:00
3399,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,5.300000190734863,101180.0,0.0,0.0,1433,Dry,21.959999084472656,0.0,8.640000343322754,14.800000190734863,5.599999904632568,0.0,0.0,16,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.025599950924515724,04/04/2019 19:00:00
3399,16.0,6.160405158996582,0.0,-0.0,0.0,5.199999809265137,101190.0,0.0,0.0,1433,Dry,23.6200008392334,0.0,8.609999656677246,16.0,6.199999809265137,0.0,0.0,16,23.0,2.2899999618530273,872.6430053710938,0.0,0.3844010531902313,04/04/2019 20:00:00
3399,16.200000762939453,6.064228057861328,0.0,-0.0,0.0,5.199999809265137,101160.0,0.0,0.0,1433,Dry,24.280000686645508,0.0,8.5600004196167,16.200000762939453,6.099999904632568,0.0,0.0,16,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.1764000654220581,04/04/2019 21:00:00
3399,17.600000381469727,5.216897010803223,0.0,-0.0,0.0,4.800000190734863,101060.0,0.0,0.0,1433,Dry,24.8700008392334,0.0,8.609999656677246,17.600000381469727,5.199999809265137,0.0,0.0,16,21.799999237060547,2.190000057220459,813.837158203125,0.0,9.424909591674805,04/04/2019 22:00:00
3399,16.700000762939453,6.23809289932251,0.0,-0.0,0.0,5.0,101060.0,0.0,0.0,1433,Dry,21.309999465942383,0.0,8.789999961853027,16.700000762939453,6.199999809265137,0.0,0.0,16,18.799999237060547,2.4000000953674316,599.68896484375,0.0,6.300101280212402,04/05/2019 00:00:00
3399,15.5,6.243427753448486,0.0,-0.0,0.0,4.400000095367432,101110.0,0.0,0.0,1433,Dry,18.100000381469727,0.0,8.90999984741211,15.5,6.199999809265137,0.0,0.0,16,17.0,2.7200000286102295,299.6368408203125,1.0,1.2100008726119995,04/05/2019 01:00:00
3399,14.199999809265137,5.558903217315674,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1433,Dry,16.020000457763672,0.0,9.1899995803833,14.199999809265137,5.599999904632568,0.0,0.0,16,15.0,1.6799999475479126,0.0,1.0,1.0404009819030762,04/05/2019 02:00:00
3399,12.899999618530273,4.598927021026611,0.0,-0.0,0.0,4.400000095367432,101220.0,0.0,0.0,1433,Dry,14.319999694824219,0.0,9.390000343322754,12.899999618530273,4.599999904632568,0.0,0.0,16,14.0,1.190000057220459,0.0,1.0,0.1023998036980629,04/05/2019 03:00:00
3399,11.5,3.7780916690826416,0.0,-0.0,0.0,4.400000095367432,101290.0,2.0,0.0,1433,Dry,13.270000457763672,0.0,9.630000114440918,11.5,3.799999952316284,0.0,0.0,16,13.0,0.36000001430511475,0.0,1.0,0.07290025055408478,04/05/2019 04:00:00
3399,10.199999809265137,2.5573368072509766,0.0,-0.0,0.0,5.0,101330.0,3.0,0.0,1433,Dry,12.529999732971191,0.0,9.930000305175781,10.199999809265137,2.5999999046325684,0.0,0.0,16,11.5,-0.8600000143051147,0.0,1.0,1.0608994960784912,04/05/2019 05:00:00
3399,9.0,1.4301344156265259,0.0,-0.0,0.0,4.400000095367432,101400.0,6.0,0.0,1433,Dry,11.6899995803833,0.0,10.079999923706055,9.0,1.399999976158142,0.0,0.0,16,11.300000190734863,-1.4700000286102295,0.0,1.0,0.15209951996803284,04/05/2019 06:00:00
3399,8.699999809265137,1.3816759586334229,0.0,-0.0,0.0,4.900000095367432,101380.0,5.0,0.0,1433,Dry,11.050000190734863,0.0,10.15999984741211,8.699999809265137,1.399999976158142,0.0,0.0,16,10.899999618530273,-1.2599999904632568,0.0,1.0,0.0225001722574234,04/05/2019 07:00:00
3399,8.399999618530273,1.7777674198150635,0.0,-0.0,0.0,4.5,101330.0,6.0,0.0,1433,Dry,10.770000457763672,0.0,10.3100004196167,8.399999618530273,1.7999999523162842,0.0,0.0,16,10.600000381469727,-1.159999966621399,0.0,1.0,0.0289000254124403,04/05/2019 08:00:00
3381,7.199999809265137,1.9048045873641968,0.0,-0.0,0.0,3.4000000953674316,101370.0,4.0,0.0,1433,Dry,9.479999542236328,0.0,10.270000457763672,7.199999809265137,1.899999976158142,0.0,0.0,16,10.199999809265137,-1.3600000143051147,0.0,1.0,0.5184003710746765,04/05/2019 09:00:00
3381,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.0999999046325684,101370.0,6.0,0.0,1433,Dry,9.100000381469727,0.0,10.119999885559082,6.900000095367432,2.0,0.0,0.0,16,8.800000190734863,-1.399999976158142,0.0,1.0,0.09000011533498764,04/05/2019 10:00:00
3399,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,2.5999999046325684,101390.0,8.0,0.0,1433,Dry,8.920000076293945,0.0,9.880000114440918,6.599999904632568,2.299999952316284,0.0,0.0,16,8.100000381469727,-1.3300000429153442,0.0,1.0,0.6723995208740234,04/05/2019 11:00:00
3399,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,2.799999952316284,101380.0,7.0,0.0,1433,Dry,9.539999961853027,0.0,10.520000457763672,6.900000095367432,3.200000047683716,0.0,0.0,16,7.599999904632568,-1.0199999809265137,0.0,1.0,3.7636001110076904,04/05/2019 12:00:00
3399,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,3.299999952316284,101370.0,5.0,0.0,1433,Dry,8.6899995803833,0.0,10.130000114440918,7.099999904632568,3.700000047683716,0.0,0.0,16,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,1.1880992650985718,04/05/2019 13:00:00
3399,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.799999952316284,101380.0,3.0,0.0,1433,Dry,8.619999885559082,0.0,9.600000381469727,7.300000190734863,3.5,0.0,0.0,16,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,0.2703994810581207,04/05/2019 14:00:00
3399,9.0,4.23169469833374,0.0,-0.0,0.0,4.099999904632568,101400.0,2.0,0.0,1433,Dry,10.90999984741211,0.0,9.489999771118164,9.0,4.199999809265137,0.0,0.0,16,10.300000190734863,0.699999988079071,685.6076049804688,0.75439453125,0.3720995783805847,04/05/2019 15:00:00
3399,11.0,5.540768146514893,0.0,-0.0,0.0,1.899999976158142,101400.0,5.0,0.0,1433,Dry,14.859999656677246,0.0,9.800000190734863,11.0,5.5,0.0,0.0,16,11.699999809265137,1.6200000047683716,784.332275390625,0.0,9.98559856414795,04/05/2019 16:00:00
3399,12.699999809265137,6.07456636428833,0.0,-0.0,0.0,2.4000000953674316,101410.0,7.0,0.0,1433,Dry,17.149999618530273,0.0,9.699999809265137,12.699999809265137,6.099999904632568,0.0,0.0,16,9.100000381469727,3.75,837.6376342773438,0.0,64.802490234375,04/05/2019 17:00:00
3399,13.5,7.058337688446045,0.0,-0.0,0.0,1.7999999523162842,101420.0,8.0,0.0,1433,Dry,17.360000610351562,0.0,9.609999656677246,13.5,7.099999904632568,0.0,0.0,16,11.100000381469727,3.7300000190734863,865.6201171875,0.0,39.18760299682617,04/05/2019 18:00:00
3399,14.399999618530273,7.221311092376709,0.10000000149011612,0.0,0.0,1.100000023841858,101410.0,8.0,0.10000000149011612,1433,Dry,17.8700008392334,0.0,9.600000381469727,14.399999618530273,7.199999809265137,0.0010000000474974513,0.0,16,17.799999237060547,4.760000228881836,876.4420166015625,0.0,0.004900224506855011,04/05/2019 19:00:00
3399,15.300000190734863,7.09480094909668,0.0,-0.0,0.0,0.8999999761581421,101370.0,8.0,0.0,1433,Moist,18.31999969482422,0.0,9.489999771118164,15.300000190734863,7.099999904632568,0.04800000041723251,0.0,16,21.399999618530273,5.260000228881836,872.8504028320312,0.0,9.48639965057373,04/05/2019 20:00:00
3399,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,0.6000000238418579,101310.0,8.0,0.0,1433,Moist,18.780000686645508,0.0,9.470000267028809,15.600000381469727,6.900000095367432,0.009999999776482582,0.0,16,19.799999237060547,5.03000020980835,853.969482421875,0.0,1.040397047996521,04/05/2019 21:00:00
3399,15.899999618530273,7.402047634124756,0.0,-0.0,0.0,0.6000000238418579,101280.0,8.0,0.0,1433,Moist,19.010000228881836,0.0,9.630000114440918,15.899999618530273,7.400000095367432,0.0020000000949949026,0.0,16,22.399999618530273,5.849999904632568,814.7584228515625,0.0,11.492095947265625,04/05/2019 22:00:00
3399,16.299999237060547,9.014091491699219,0.0,-0.0,0.0,2.200000047683716,101260.0,8.0,0.0,1433,Dry,18.600000381469727,0.0,9.65999984741211,16.299999237060547,9.0,0.0,0.0,16,19.799999237060547,6.010000228881836,742.4542846679688,0.0,1.4399971961975098,04/05/2019 23:00:00
3399,15.899999618530273,11.070959091186523,0.0,-0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1433,Dry,17.93000030517578,0.0,9.770000457763672,15.899999618530273,11.100000381469727,0.0,0.0,16,18.399999618530273,6.130000114440918,604.8300170898438,0.0,0.22089935839176178,04/06/2019 00:00:00
3399,15.5,12.0676908493042,0.0,-0.0,0.0,1.100000023841858,101220.0,8.0,0.0,1433,Dry,16.799999237060547,0.0,9.75,15.5,12.100000381469727,0.0,0.0,16,17.200000762939453,5.909999847412109,313.0889892578125,1.0,0.1600012183189392,04/06/2019 01:00:00
3399,15.0,12.679012298583984,0.0,-0.0,0.0,1.600000023841858,101220.0,8.0,0.0,1433,Dry,15.609999656677246,0.0,9.729999542236328,15.0,12.699999809265137,0.0,0.0,16,15.899999618530273,6.070000171661377,0.0,1.0,0.08409997820854187,04/06/2019 02:00:00
3399,14.300000190734863,12.34090518951416,0.0,-0.0,0.0,1.2000000476837158,101230.0,5.0,0.0,1433,Dry,14.369999885559082,0.0,9.819999694824219,14.300000190734863,12.300000190734863,0.0,0.0,16,14.800000190734863,6.230000019073486,0.0,1.0,0.18490026891231537,04/06/2019 03:00:00
3399,13.600000381469727,10.588417053222656,0.0,-0.0,0.0,1.7999999523162842,101240.0,6.0,0.0,1433,Dry,13.729999542236328,0.0,9.960000038146973,13.600000381469727,10.600000381469727,0.0,0.0,16,14.0,6.409999847412109,0.0,1.0,0.07290025055408478,04/06/2019 04:00:00
