,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3400,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,2.5999999046325684,103530.0,0.0,0.0,1433,Dry,2.0299999713897705,0.0,7.409999847412109,0.4000000059604645,-2.5,0.0,0.0,18,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,1.2768999338150024,04/13/2019 11:00:00
3400,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103559.0,0.0,0.0,1433,Dry,3.5899999141693115,0.0,7.199999809265137,1.399999976158142,-2.700000047683716,0.0,0.0,18,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,0.3720998764038086,04/13/2019 12:00:00
3400,2.9000000953674316,-3.0150794982910156,0.0,-0.0,0.0,3.5999999046325684,103590.0,1.0,0.0,1433,Dry,6.519999980926514,0.0,6.900000095367432,2.9000000953674316,-3.0,0.0,0.0,18,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,4.326401710510254,04/13/2019 13:00:00
3400,4.400000095367432,-4.574978828430176,0.0,-0.0,0.0,3.9000000953674316,103609.0,3.0,0.0,1433,Dry,9.779999732971191,0.0,6.769999980926514,4.400000095367432,-4.599999904632568,0.0,0.0,18,13.0,-5.019999980926514,797.4583740234375,0.0,10.368401527404785,04/13/2019 14:00:00
3400,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,4.199999809265137,103600.0,4.0,0.0,1433,Dry,12.729999542236328,0.0,6.679999828338623,5.900000095367432,-4.800000190734863,0.0,0.0,18,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,17.388900756835938,04/13/2019 15:00:00
3400,7.5,-3.943251132965088,0.0,-0.0,0.0,4.099999904632568,103559.0,1.0,0.0,1433,Dry,16.219999313354492,0.0,6.230000019073486,7.5,-3.9000000953674316,0.0,0.0,18,20.299999237060547,-3.75,867.611328125,0.0,16.646398544311523,04/13/2019 16:00:00
3400,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103540.0,2.0,0.0,1433,Dry,18.559999465942383,0.0,6.309999942779541,8.300000190734863,-3.5,0.0,0.0,18,22.5,-4.860000133514404,876.8662109375,0.0,15.523604393005371,04/13/2019 17:00:00
3400,9.199999809265137,-2.7080814838409424,0.0,-0.0,0.0,3.700000047683716,103540.0,2.0,0.0,1433,Dry,20.079999923706055,0.0,6.210000038146973,9.199999809265137,-2.700000047683716,0.0,0.0,18,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,13.104406356811523,04/13/2019 18:00:00
3400,9.399999618530273,-2.526945114135742,0.0,-0.0,0.0,3.700000047683716,103520.0,2.0,0.0,1433,Dry,20.770000457763672,0.0,6.190000057220459,9.399999618530273,-2.5,0.0,0.0,18,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,8.584901809692383,04/13/2019 19:00:00
3400,9.5,-2.752655506134033,0.0,-0.0,0.0,3.5999999046325684,103509.0,3.0,0.0,1433,Dry,20.459999084472656,0.0,6.25,9.5,-2.799999952316284,0.0,0.0,18,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,5.475600719451904,04/13/2019 20:00:00
3400,9.600000381469727,-2.662339925765991,0.0,-0.0,0.0,3.5999999046325684,103490.0,4.0,0.0,1433,Dry,19.25,0.0,6.300000190734863,9.600000381469727,-2.700000047683716,0.0,0.0,18,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,2.722498655319214,04/13/2019 21:00:00
3400,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,17.440000534057617,0.0,6.429999828338623,8.800000190734863,-3.4000000953674316,0.0,0.0,18,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.7395977973937988,04/13/2019 22:00:00
3400,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,3.299999952316284,103450.0,2.0,0.0,1433,Dry,14.510000228881836,0.0,6.650000095367432,7.900000095367432,-2.700000047683716,0.0,0.0,18,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,1.232101321220398,04/13/2019 23:00:00
3401,7.0,-2.4271082878112793,0.0,-0.0,0.0,1.7999999523162842,103500.0,2.0,0.0,1433,Dry,12.359999656677246,0.0,7.03000020980835,7.0,-2.4000000953674316,0.0,0.0,18,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,1.587598204612732,04/14/2019 00:00:00
3401,5.699999809265137,-2.8649630546569824,0.0,-0.0,0.0,1.7999999523162842,103550.0,2.0,0.0,1433,Dry,10.399999618530273,0.0,6.949999809265137,5.699999809265137,-2.9000000953674316,0.0,0.0,18,9.0,-3.680000066757202,0.0,1.0,1.9599989652633667,04/14/2019 01:00:00
3401,4.5,-3.2616889476776123,0.0,-0.0,0.0,2.0,103609.0,3.0,0.0,1433,Dry,9.359999656677246,0.0,7.179999828338623,4.5,-3.299999952316284,0.0,0.0,18,7.599999904632568,-3.619999885559082,0.0,1.0,3.0975990295410156,04/14/2019 02:00:00
3401,3.200000047683716,-3.5792932510375977,0.0,-0.0,0.0,1.899999976158142,103670.0,3.0,0.0,1433,Dry,8.180000305175781,0.0,7.289999961853027,3.200000047683716,-3.5999999046325684,0.0,0.0,18,6.400000095367432,-4.260000228881836,0.0,1.0,3.168400764465332,04/14/2019 03:00:00
3401,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.299999952316284,103720.0,2.0,0.0,1433,Dry,6.670000076293945,0.0,7.210000038146973,2.200000047683716,-4.099999904632568,0.0,0.0,18,5.400000095367432,-4.730000019073486,0.0,1.0,1.612899899482727,04/14/2019 04:00:00
3401,1.2000000476837158,-4.632665157318115,0.0,-0.0,0.0,2.200000047683716,103770.0,1.0,0.0,1433,Dry,6.179999828338623,0.0,7.699999809265137,1.2000000476837158,-4.599999904632568,0.0,0.0,18,4.699999809265137,-5.110000133514404,0.0,1.0,2.1904001235961914,04/14/2019 05:00:00
3401,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1433,Dry,5.579999923706055,0.0,8.210000038146973,0.8999999761581421,-4.5,0.0,0.0,18,4.0,-5.449999809265137,0.0,1.0,2.4963996410369873,04/14/2019 06:00:00
3401,0.30000001192092896,-4.325805187225342,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1433,Dry,4.929999828338623,0.0,8.329999923706055,0.30000001192092896,-4.300000190734863,0.0,0.0,18,3.200000047683716,-5.489999771118164,0.0,1.0,2.992899179458618,04/14/2019 07:00:00
3401,-0.4000000059604645,-3.9959657192230225,0.0,-0.0,0.0,1.5,103790.0,0.0,0.0,1433,Dry,4.239999771118164,0.0,8.359999656677246,-0.4000000059604645,-4.0,0.0,0.0,18,2.4000000953674316,-4.480000019073486,0.0,1.0,3.38559889793396,04/14/2019 08:00:00
3401,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1433,Dry,3.809999942779541,0.0,8.510000228881836,-0.8999999761581421,-3.700000047683716,0.0,0.0,18,1.600000023841858,-5.28000020980835,0.0,1.0,4.884099960327148,04/14/2019 09:00:00
3401,0.0,-2.8603649139404297,0.0,-0.0,0.0,1.5,103759.0,0.0,0.0,1433,Dry,3.3499999046325684,0.0,8.4399995803833,0.0,-2.9000000953674316,0.0,0.0,18,0.800000011920929,-5.710000038146973,0.0,1.0,6.502499580383301,04/14/2019 10:00:00
3401,1.0,-2.3936145305633545,0.0,-0.0,0.0,1.7000000476837158,103750.0,0.0,0.0,1433,Dry,3.2300000190734863,0.0,8.270000457763672,1.0,-2.4000000953674316,0.0,0.0,18,0.5,-5.699999809265137,251.3070526123047,1.0,7.452899932861328,04/14/2019 11:00:00
3401,3.700000047683716,-3.7800557613372803,0.0,-0.0,0.0,2.700000047683716,103790.0,0.0,0.0,1433,Dry,7.760000228881836,0.0,7.71999979019165,3.700000047683716,-3.799999952316284,0.0,0.0,18,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.1156001016497612,04/14/2019 13:00:00
3401,5.5,-4.895329475402832,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1433,Dry,11.180000305175781,0.0,7.480000019073486,5.5,-4.900000095367432,0.0,0.0,18,12.699999809265137,-5.769999980926514,798.704345703125,0.0,2.310398578643799,04/14/2019 14:00:00
3401,7.400000095367432,-5.292691230773926,0.0,-0.0,0.0,3.700000047683716,103750.0,0.0,0.0,1433,Dry,14.729999542236328,0.0,7.389999866485596,7.400000095367432,-5.300000190734863,0.0,0.0,18,17.0,-5.239999771118164,843.7127075195312,0.0,5.152902126312256,04/14/2019 15:00:00
3401,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,3.200000047683716,103670.0,1.0,0.0,1433,Dry,17.459999084472656,0.0,6.860000133514404,8.300000190734863,-4.199999809265137,0.0,0.0,18,20.0,-4.820000171661377,867.677490234375,0.0,6.451604843139648,04/14/2019 16:00:00
3401,9.300000190734863,-3.585374116897583,0.0,-0.0,0.0,3.4000000953674316,103600.0,1.0,0.0,1433,Dry,19.93000030517578,0.0,6.909999847412109,9.300000190734863,-3.5999999046325684,0.0,0.0,18,22.299999237060547,-4.639999866485596,876.764892578125,0.0,5.616894721984863,04/14/2019 17:00:00
3401,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.0999999046325684,103540.0,2.0,0.0,1433,Dry,21.6200008392334,0.0,6.889999866485596,10.399999618530273,-3.299999952316284,0.0,0.0,18,23.100000381469727,-4.730000019073486,873.052001953125,0.0,2.190398693084717,04/14/2019 18:00:00
3401,10.600000381469727,-3.8277697563171387,0.0,-0.0,0.0,3.0999999046325684,103470.0,3.0,0.0,1433,Dry,22.1299991607666,0.0,6.889999866485596,10.600000381469727,-3.799999952316284,0.0,0.0,18,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,0.5929006934165955,04/14/2019 19:00:00
3401,10.899999618530273,-2.1486995220184326,0.0,-0.0,0.0,3.0999999046325684,103380.0,4.0,0.0,1433,Dry,21.770000457763672,0.0,6.940000057220459,10.899999618530273,-2.0999999046325684,0.0,0.0,18,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,0.004899957217276096,04/14/2019 20:00:00
3401,11.100000381469727,-0.6741980910301208,0.0,-0.0,0.0,2.799999952316284,103320.0,5.0,0.0,1433,Dry,20.690000534057617,0.0,7.03000020980835,11.100000381469727,-0.699999988079071,0.0,0.0,18,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,0.15210101008415222,04/14/2019 21:00:00
3401,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1433,Dry,19.200000762939453,0.0,7.179999828338623,10.399999618530273,-3.299999952316284,0.0,0.0,18,18.0,-5.659999847412109,642.6121826171875,0.0,1.4400018453598022,04/14/2019 22:00:00
3401,9.399999618530273,-1.9139375686645508,0.0,-0.0,0.0,3.0,103250.0,0.0,0.0,1433,Dry,15.949999809265137,0.0,7.349999904632568,9.399999618530273,-1.899999976158142,0.0,0.0,18,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,5.522497177124023,04/14/2019 23:00:00
3401,8.5,-1.3103623390197754,0.0,-0.0,0.0,1.7000000476837158,103259.0,0.0,0.0,1433,Dry,13.25,0.0,7.539999961853027,8.5,-1.2999999523162842,0.0,0.0,18,11.5,-5.420000076293945,15.738727569580078,1.0,3.0625,04/15/2019 00:00:00
3401,7.099999904632568,-1.313111424446106,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1433,Dry,11.300000190734863,0.0,7.679999828338623,7.099999904632568,-1.2999999523162842,0.0,0.0,18,9.600000381469727,-4.510000228881836,0.0,1.0,2.8899993896484375,04/15/2019 01:00:00
3401,5.900000095367432,-1.0301716327667236,0.0,-0.0,0.0,2.0999999046325684,103290.0,0.0,0.0,1433,Dry,10.020000457763672,0.0,7.880000114440918,5.900000095367432,-1.0,0.0,0.0,18,8.100000381469727,-3.950000047683716,0.0,1.0,3.6864001750946045,04/15/2019 02:00:00
3401,4.5,-1.4931609630584717,0.0,-0.0,0.0,2.0999999046325684,103320.0,0.0,0.0,1433,Dry,8.699999809265137,0.0,8.010000228881836,4.5,-1.5,0.0,0.0,18,7.099999904632568,-4.579999923706055,0.0,1.0,2.559999704360962,04/15/2019 03:00:00
3401,3.5999999046325684,-1.7398707866668701,0.0,-0.0,0.0,2.0999999046325684,103359.0,0.0,0.0,1433,Dry,7.269999980926514,0.0,7.920000076293945,3.5999999046325684,-1.7000000476837158,0.0,0.0,18,6.199999809265137,-4.75,0.0,1.0,1.1449003219604492,04/15/2019 04:00:00
3401,2.700000047683716,-2.210235834121704,0.0,-0.0,0.0,2.4000000953674316,103390.0,0.0,0.0,1433,Dry,6.449999809265137,0.0,8.130000114440918,2.700000047683716,-2.200000047683716,0.0,0.0,18,5.400000095367432,-4.5,0.0,1.0,1.1024993658065796,04/15/2019 05:00:00
3401,1.0,-3.8416221141815186,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1433,Dry,6.340000152587891,0.0,8.869999885559082,1.0,-3.799999952316284,0.0,0.0,18,4.699999809265137,-4.900000095367432,0.0,1.0,2.689601182937622,04/15/2019 06:00:00
3401,0.4000000059604645,-4.229661464691162,0.0,-0.0,0.0,2.0,103300.0,0.0,0.0,1433,Dry,5.510000228881836,0.0,8.970000267028809,0.4000000059604645,-4.199999809265137,0.0,0.0,18,4.0,-5.260000228881836,0.0,1.0,2.2801005840301514,04/15/2019 07:00:00
3401,-0.20000000298023224,-4.288754940032959,0.0,-0.0,0.0,1.7000000476837158,103280.0,0.0,0.0,1433,Dry,4.869999885559082,0.0,9.069999694824219,-0.20000000298023224,-4.300000190734863,0.0,0.0,18,3.5999999046325684,-4.690000057220459,0.0,1.0,1.612899899482727,04/15/2019 08:00:00
3401,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,1.899999976158142,103300.0,4.0,0.0,1433,Dry,4.489999771118164,0.0,9.010000228881836,-0.8999999761581421,-4.300000190734863,0.0,0.0,18,4.0,-4.150000095367432,0.0,1.0,0.24009977281093597,04/15/2019 09:00:00
3401,0.30000001192092896,-3.9573264122009277,0.0,-0.0,0.0,2.0,103300.0,5.0,0.0,1433,Dry,4.309999942779541,0.0,8.90999984741211,0.30000001192092896,-4.0,0.0,0.0,18,3.799999952316284,-4.519999980926514,0.0,1.0,0.26009997725486755,04/15/2019 10:00:00
3401,1.2999999523162842,-4.136188983917236,0.0,-0.0,0.0,2.0999999046325684,103300.0,4.0,0.0,1433,Dry,4.289999961853027,0.0,8.710000038146973,1.2999999523162842,-4.099999904632568,0.0,0.0,18,3.799999952316284,-4.5,268.0385437011719,1.0,0.24010001122951508,04/15/2019 11:00:00
3401,2.5,-3.6024255752563477,0.0,-0.0,0.0,2.9000000953674316,103270.0,2.0,0.0,1433,Dry,5.670000076293945,0.0,8.430000305175781,2.5,-3.5999999046325684,0.0,0.0,18,6.800000190734863,-4.28000020980835,573.1983032226562,0.68212890625,1.276900291442871,04/15/2019 12:00:00
3401,4.5,-3.2616889476776123,0.0,-0.0,0.0,3.700000047683716,103209.0,1.0,0.0,1433,Dry,8.220000267028809,0.0,7.860000133514404,4.5,-3.299999952316284,0.0,0.0,18,9.600000381469727,-4.119999885559082,720.992919921875,0.0,1.90440034866333,04/15/2019 13:00:00
3401,6.5,-2.6286683082580566,0.0,-0.0,0.0,3.5999999046325684,103150.0,2.0,0.0,1433,Dry,11.770000457763672,0.0,7.769999980926514,6.5,-2.5999999046325684,0.0,0.0,18,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,3.3488996028900146,04/15/2019 14:00:00
3401,8.399999618530273,-1.4025408029556274,0.0,-0.0,0.0,3.799999952316284,103140.0,4.0,0.0,1433,Dry,14.760000228881836,0.0,7.590000152587891,8.399999618530273,-1.399999976158142,0.0,0.0,18,13.5,-3.2699999809265137,844.1177368164062,0.0,1.587600588798523,04/15/2019 15:00:00
3401,8.899999618530273,-0.6714411973953247,0.0,0.0,0.0,4.800000190734863,103120.0,7.0,0.0,1433,Dry,15.720000267028809,0.0,7.25,8.899999618530273,-0.699999988079071,0.0,0.0,18,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,0.01439997274428606,04/15/2019 16:00:00
3401,9.100000381469727,-0.48669543862342834,0.0,0.0,0.0,4.800000190734863,103140.0,7.0,0.0,1433,Dry,16.950000762939453,0.0,7.360000133514404,9.100000381469727,-0.5,0.0,0.0,18,18.5,-0.03999999910593033,876.6334228515625,0.0,2.4024975299835205,04/15/2019 17:00:00
3401,9.399999618530273,2.271845817565918,0.0,0.0,0.0,4.599999904632568,103090.0,8.0,0.0,1433,Dry,15.9399995803833,0.0,7.480000019073486,9.399999618530273,2.299999952316284,0.0,0.0,18,19.5,-2.940000057220459,872.9127197265625,0.0,12.673603057861328,04/15/2019 18:00:00
3401,9.699999809265137,1.6064724922180176,0.0,0.0,0.0,4.599999904632568,103090.0,7.0,0.0,1433,Dry,17.049999237060547,0.0,7.489999771118164,9.699999809265137,1.600000023841858,0.0,0.0,18,14.5,-3.9600000381469727,855.7314453125,0.0,6.502496242523193,04/15/2019 19:00:00
3401,10.0,0.07195445895195007,0.0,-0.0,0.0,4.099999904632568,103050.0,6.0,0.0,1433,Dry,17.93000030517578,0.0,7.519999980926514,10.0,0.10000000149011612,0.0,0.0,18,15.600000381469727,-4.150000095367432,821.0012817382812,0.0,5.428899765014648,04/15/2019 20:00:00
3401,10.199999809265137,0.2562125027179718,0.0,-0.0,0.0,3.9000000953674316,103040.0,5.0,0.0,1433,Dry,17.889999389648438,0.0,7.579999923706055,10.199999809265137,0.30000001192092896,0.0,0.0,18,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,6.200098991394043,04/15/2019 21:00:00
3401,9.800000190734863,-0.3893100619316101,0.0,-0.0,0.0,3.799999952316284,103050.0,3.0,0.0,1433,Dry,16.6299991607666,0.0,7.599999904632568,9.800000190734863,-0.4000000059604645,0.0,0.0,18,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,8.584896087646484,04/15/2019 22:00:00
3401,9.899999618530273,-2.074166774749756,0.0,-0.0,0.0,3.4000000953674316,102990.0,1.0,0.0,1433,Dry,14.869999885559082,0.0,7.739999771118164,9.899999618530273,-2.0999999046325684,0.0,0.0,18,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,7.6728973388671875,04/15/2019 23:00:00
3401,8.300000190734863,0.29647448658943176,0.0,-0.0,0.0,2.0999999046325684,103090.0,0.0,0.0,1433,Dry,10.739999771118164,0.0,7.940000057220459,8.300000190734863,0.30000001192092896,0.0,0.0,18,8.600000381469727,-2.5999999046325684,0.0,1.0,4.579597473144531,04/16/2019 01:00:00
3401,7.099999904632568,-0.5892332196235657,0.0,-0.0,0.0,2.4000000953674316,103150.0,0.0,0.0,1433,Dry,9.640000343322754,0.0,8.119999885559082,7.099999904632568,-0.6000000238418579,0.0,0.0,18,7.300000190734863,-2.809999942779541,0.0,1.0,5.475600719451904,04/16/2019 02:00:00
3401,5.900000095367432,-0.8084832429885864,0.0,-0.0,0.0,2.5,103200.0,0.0,0.0,1433,Dry,8.619999885559082,0.0,8.300000190734863,5.900000095367432,-0.800000011920929,0.0,0.0,18,5.800000190734863,-2.9000000953674316,0.0,1.0,7.952398300170898,04/16/2019 03:00:00
3401,5.0,-0.40142109990119934,0.0,-0.0,0.0,2.299999952316284,103270.0,0.0,0.0,1433,Dry,7.460000038146973,0.0,8.289999961853027,5.0,-0.4000000059604645,0.0,0.0,18,4.800000190734863,-3.3299999237060547,0.0,1.0,7.075599193572998,04/16/2019 04:00:00
3401,4.099999904632568,-0.2933335304260254,0.0,-0.0,0.0,2.4000000953674316,103330.0,0.0,0.0,1433,Dry,7.159999847412109,0.0,8.8100004196167,4.099999904632568,-0.30000001192092896,0.0,0.0,18,4.0,-3.2100000381469727,0.0,1.0,9.98559856414795,04/16/2019 05:00:00
3401,3.0999999046325684,-1.0722304582595825,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1433,Dry,6.329999923706055,0.0,8.9399995803833,3.0999999046325684,-1.100000023841858,0.0,0.0,18,3.700000047683716,-4.079999923706055,0.0,1.0,6.91689920425415,04/16/2019 06:00:00
3401,2.299999952316284,-1.8447474241256714,0.0,-0.0,0.0,2.4000000953674316,103359.0,0.0,0.0,1433,Dry,5.590000152587891,0.0,8.979999542236328,2.299999952316284,-1.7999999523162842,0.0,0.0,18,3.200000047683716,-3.940000057220459,0.0,1.0,5.712100505828857,04/16/2019 07:00:00
3401,1.5,-2.082090139389038,0.0,-0.0,0.0,2.200000047683716,103350.0,0.0,0.0,1433,Dry,4.78000020980835,0.0,8.869999885559082,1.5,-2.0999999046325684,0.0,0.0,18,2.4000000953674316,-4.309999942779541,0.0,1.0,5.664400577545166,04/16/2019 08:00:00
3383,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.200000047683716,103380.0,0.0,0.0,1433,Dry,3.690000057220459,0.0,8.479999542236328,0.800000011920929,-3.0999999046325684,0.0,0.0,18,1.5,-5.079999923706055,0.0,1.0,4.79610013961792,04/16/2019 09:00:00
3401,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,1.7000000476837158,103390.0,0.0,0.0,1433,Dry,3.7300000190734863,0.0,8.760000228881836,1.600000023841858,-2.0,0.0,0.0,18,1.2000000476837158,-4.96999979019165,0.0,1.0,6.400899887084961,04/16/2019 10:00:00
3383,2.5,-0.7623826861381531,0.0,-0.0,0.0,1.7000000476837158,103409.0,0.0,0.0,1433,Dry,3.6700000762939453,0.0,8.510000228881836,2.5,-0.800000011920929,0.0,0.0,18,1.7000000476837158,-3.859999895095825,284.06488037109375,1.0,3.8809001445770264,04/16/2019 11:00:00
3401,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,2.0999999046325684,103430.0,0.0,0.0,1433,Dry,4.849999904632568,0.0,7.769999980926514,3.299999952316284,-0.8999999761581421,0.0,0.0,18,5.199999809265137,-2.809999942779541,579.6260986328125,0.68212890625,0.12249993532896042,04/16/2019 12:00:00
3401,5.599999904632568,-0.23796479403972626,0.0,-0.0,0.0,2.0999999046325684,103430.0,0.0,0.0,1433,Dry,8.710000038146973,0.0,7.960000038146973,5.599999904632568,-0.20000000298023224,0.0,0.0,18,9.600000381469727,-2.609999895095825,723.6508178710938,0.0,0.7921006083488464,04/16/2019 13:00:00
3401,7.800000190734863,0.3025944232940674,0.0,-0.0,0.0,2.200000047683716,103430.0,1.0,0.0,1433,Dry,12.600000381469727,0.0,7.75,7.800000190734863,0.30000001192092896,0.0,0.0,18,14.399999618530273,-2.0,800.96630859375,0.0,3.239997148513794,04/16/2019 14:00:00
3401,10.100000381469727,0.7049441337585449,0.0,-0.0,0.0,2.5999999046325684,103450.0,3.0,0.0,1433,Dry,16.290000915527344,0.0,7.820000171661377,10.100000381469727,0.699999988079071,0.0,0.0,18,18.799999237060547,-1.2300000190734863,844.4754028320312,0.0,6.300091743469238,04/16/2019 15:00:00
3401,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,2.5,103490.0,4.0,0.0,1433,Dry,18.940000534057617,0.0,7.230000019073486,11.899999618530273,1.2999999523162842,0.0,0.0,18,22.0,-2.4200000762939453,867.7031860351562,0.0,9.36359691619873,04/16/2019 16:00:00
3401,13.600000381469727,2.8111398220062256,0.0,-0.0,0.0,2.200000047683716,103470.0,5.0,0.0,1433,Dry,21.290000915527344,0.0,7.289999961853027,13.600000381469727,2.799999952316284,0.0,0.0,18,20.600000381469727,-2.0299999713897705,876.4730224609375,0.0,0.47610074281692505,04/16/2019 17:00:00
3401,15.199999809265137,3.976677417755127,0.0,-0.0,0.0,2.0,103430.0,6.0,0.0,1433,Dry,22.700000762939453,0.0,7.349999904632568,15.199999809265137,4.0,0.0,0.0,18,25.399999618530273,-1.2599999904632568,872.7456665039062,0.0,7.289993762969971,04/16/2019 18:00:00
3401,15.800000190734863,4.524466514587402,0.0,-0.0,0.0,2.0,103370.0,5.0,0.0,1433,Dry,23.81999969482422,0.0,7.309999942779541,15.800000190734863,4.5,0.0,0.0,18,27.299999237060547,-0.3400000035762787,855.7139282226562,0.0,12.110396385192871,04/16/2019 19:00:00
3401,16.299999237060547,5.5792059898376465,0.0,-0.0,0.0,2.299999952316284,103320.0,4.0,0.0,1433,Dry,24.299999237060547,0.0,7.329999923706055,16.299999237060547,5.599999904632568,0.0,0.0,18,26.0,0.5099999904632568,821.3695068359375,0.0,2.890002489089966,04/16/2019 20:00:00
