,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3375,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,5.0,100490.0,2.0,0.0,1419,Dry,7.329999923706055,0.0,7.880000114440918,7.400000095367432,3.4000000953674316,0.0,0.0,10,5.400000095367432,-0.4699999988079071,0.0,1.0,3.7248992919921875,04/03/2019 18:00:00
3375,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,4.5,100510.0,1.0,0.0,1419,Dry,6.679999828338623,0.0,7.849999904632568,7.099999904632568,3.299999952316284,0.0,0.0,10,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,1.904399037361145,04/03/2019 19:00:00
3375,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,4.699999809265137,100530.0,3.0,0.0,1419,Dry,7.340000152587891,0.0,7.900000095367432,7.0,2.700000047683716,0.0,0.0,10,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.29159995913505554,04/03/2019 20:00:00
3375,7.900000095367432,2.9766013622283936,0.0,-0.0,0.0,5.099999904632568,100550.0,5.0,0.0,1419,Dry,9.5,0.0,7.900000095367432,8.0,2.799999952316284,0.0,0.0,10,9.0,-1.5800000429153442,676.2238159179688,0.0,0.25,04/03/2019 21:00:00
3375,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,4.800000190734863,100540.0,4.0,0.0,1419,Dry,12.5,0.0,7.849999904632568,9.100000381469727,2.299999952316284,0.0,0.0,10,11.5,-1.0299999713897705,780.0487670898438,0.0,1.0,04/03/2019 22:00:00
3375,10.0,3.2924158573150635,0.0,-0.0,0.0,4.599999904632568,100550.0,7.0,0.0,1419,Dry,14.15999984741211,0.0,7.71999979019165,10.0,3.0999999046325684,0.0,0.0,10,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,0.577600359916687,04/03/2019 23:00:00
3375,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,4.599999904632568,100560.0,7.0,0.0,1419,Dry,15.829999923706055,0.0,7.619999885559082,10.800000190734863,4.199999809265137,0.0,0.0,10,18.100000381469727,0.14000000059604645,864.66162109375,0.0,5.152902126312256,04/04/2019 00:00:00
3375,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,4.699999809265137,100560.0,5.0,0.0,1419,Dry,18.459999084472656,0.0,7.539999961853027,11.800000190734863,4.599999904632568,0.0,0.0,10,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,29.593605041503906,04/04/2019 01:00:00
3375,12.600000381469727,5.2884650230407715,0.0,-0.0,0.0,5.0,100560.0,3.0,0.0,1419,Dry,20.440000534057617,0.0,7.480000019073486,12.5,5.099999904632568,0.0,0.0,10,26.100000381469727,2.3399999141693115,872.3936767578125,0.0,32.03559875488281,04/04/2019 02:00:00
3375,13.199999809265137,5.853829383850098,0.0,-0.0,0.0,5.099999904632568,100550.0,1.0,0.0,1419,Dry,20.889999389648438,0.0,7.510000228881836,13.199999809265137,5.699999809265137,0.0,0.0,10,27.200000762939453,3.0399999618530273,853.1202392578125,0.0,39.81611633300781,04/04/2019 03:00:00
3375,13.699999809265137,6.085763931274414,0.0,-0.0,0.0,5.400000095367432,100550.0,0.0,0.0,1419,Dry,20.90999984741211,0.0,7.519999980926514,13.699999809265137,5.900000095367432,0.0,0.0,10,26.700000762939453,3.5899999141693115,812.8538208007812,0.0,33.52410888671875,04/04/2019 04:00:00
3375,14.399999618530273,6.984320163726807,0.0,-0.0,0.0,5.5,100530.0,0.0,0.0,1419,Dry,20.239999771118164,0.0,7.599999904632568,14.399999618530273,6.800000190734863,0.0,0.0,10,25.0,3.940000057220459,738.1068115234375,0.0,22.657602310180664,04/04/2019 05:00:00
3375,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,4.800000190734863,100480.0,0.0,0.0,1419,Dry,18.959999084472656,0.0,7.820000171661377,13.899999618530273,6.599999904632568,0.0,0.0,10,22.399999618530273,3.690000057220459,594.3289794921875,0.0,11.833603858947754,04/04/2019 06:00:00
3375,13.199999809265137,6.7735419273376465,0.0,-0.0,0.0,4.5,100530.0,0.0,0.0,1419,Dry,15.890000343322754,0.0,7.989999771118164,13.199999809265137,6.5,0.0,0.0,10,19.0,3.5999999046325684,285.67755126953125,1.0,9.672098159790039,04/04/2019 07:00:00
3375,12.399999618530273,6.879716873168945,0.0,-0.0,0.0,4.0,100600.0,0.0,0.0,1419,Dry,14.229999542236328,0.0,8.260000228881836,12.399999618530273,6.699999809265137,0.0,0.0,10,15.800000190734863,3.559999942779541,0.0,1.0,2.464901924133301,04/04/2019 08:00:00
3375,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,3.5999999046325684,100700.0,0.0,0.0,1419,Dry,11.90999984741211,0.0,8.140000343322754,11.399999618530273,5.300000190734863,0.0,0.0,10,13.699999809265137,3.4600000381469727,0.0,1.0,3.2040998935699463,04/04/2019 09:00:00
3375,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,3.4000000953674316,100750.0,0.0,0.0,1419,Dry,12.3100004196167,0.0,8.760000228881836,10.399999618530273,4.199999809265137,0.0,0.0,10,12.399999618530273,2.940000057220459,0.0,1.0,0.008099855855107307,04/04/2019 10:00:00
3375,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,3.799999952316284,100770.0,0.0,0.0,1419,Dry,11.65999984741211,0.0,9.029999732971191,9.399999618530273,3.200000047683716,0.0,0.0,10,11.100000381469727,2.890000104904175,0.0,1.0,0.3135994076728821,04/04/2019 11:00:00
3375,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,4.0,100800.0,0.0,0.0,1419,Dry,10.8100004196167,0.0,9.130000114440918,8.899999618530273,2.799999952316284,0.0,0.0,10,10.100000381469727,1.909999966621399,0.0,1.0,0.5041000247001648,04/04/2019 12:00:00
3375,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,4.599999904632568,100800.0,0.0,0.0,1419,Dry,10.15999984741211,0.0,9.319999694824219,8.399999618530273,2.700000047683716,0.0,0.0,10,9.100000381469727,1.1299999952316284,0.0,1.0,1.1235988140106201,04/04/2019 13:00:00
3375,7.5,2.5924906730651855,0.0,-0.0,0.0,4.5,100830.0,0.0,0.0,1419,Dry,9.100000381469727,0.0,9.25,7.699999809265137,2.5,0.0,0.0,10,8.399999618530273,0.41999998688697815,0.0,1.0,0.4900010824203491,04/04/2019 14:00:00
3375,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,4.599999904632568,100870.0,0.0,0.0,1419,Dry,8.470000267028809,0.0,9.300000190734863,7.599999904632568,2.5,0.0,0.0,10,7.699999809265137,0.20000000298023224,0.0,1.0,0.5929006934165955,04/04/2019 15:00:00
3375,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,4.099999904632568,100840.0,0.0,0.0,1419,Dry,8.010000228881836,0.0,9.350000381469727,7.300000190734863,2.799999952316284,0.0,0.0,10,7.199999809265137,0.10000000149011612,0.0,1.0,0.6561006903648376,04/04/2019 16:00:00
3375,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,4.300000190734863,100850.0,0.0,0.0,1419,Dry,7.440000057220459,0.0,9.289999961853027,7.0,3.0,0.0,0.0,10,6.800000190734863,0.07999999821186066,0.0,1.0,0.40959984064102173,04/04/2019 17:00:00
3375,6.900000095367432,3.5176427364349365,0.0,-0.0,0.0,4.5,100880.0,0.0,0.0,1419,Dry,6.929999828338623,0.0,9.25,7.0,3.4000000953674316,0.0,0.0,10,6.400000095367432,0.10999999940395355,0.0,1.0,0.28089970350265503,04/04/2019 18:00:00
3375,7.0,3.793158769607544,0.0,-0.0,0.0,4.400000095367432,100950.0,0.0,0.0,1419,Dry,6.550000190734863,0.0,9.149999618530273,7.199999809265137,3.700000047683716,0.0,0.0,10,6.400000095367432,0.07999999821186066,59.89412307739258,1.0,0.02250002883374691,04/04/2019 19:00:00
3375,7.0,3.614891290664673,0.0,-0.0,0.0,5.099999904632568,100990.0,0.0,0.0,1419,Dry,7.289999961853027,0.0,9.149999618530273,7.099999904632568,3.5999999046325684,0.0,0.0,10,7.599999904632568,0.3799999952316284,476.6199645996094,0.0,0.09609996527433395,04/04/2019 20:00:00
3375,8.5,4.330997943878174,0.0,-0.0,0.0,6.0,101030.0,0.0,0.0,1419,Dry,9.779999732971191,0.0,9.09000015258789,8.600000381469727,4.300000190734863,0.0,0.0,10,10.300000190734863,0.8799999952316284,681.0275268554688,0.0,0.2704004645347595,04/04/2019 21:00:00
3375,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,6.199999809265137,100990.0,0.0,0.0,1419,Dry,13.40999984741211,0.0,9.010000228881836,10.600000381469727,4.199999809265137,0.0,0.0,10,14.600000381469727,1.25,782.2462158203125,0.0,1.4161012172698975,04/04/2019 22:00:00
3375,12.899999618530273,4.346484661102295,0.0,-0.0,0.0,6.900000095367432,101040.0,0.0,0.0,1419,Dry,19.06999969482422,0.0,8.899999618530273,12.899999618530273,4.199999809265137,0.0,0.0,10,17.899999618530273,1.2300000190734863,865.166259765625,0.0,1.368900179862976,04/05/2019 00:00:00
3375,13.800000190734863,4.398525714874268,0.0,-0.0,0.0,6.5,101060.0,1.0,0.0,1419,Dry,21.489999771118164,0.0,8.869999885559082,13.800000190734863,4.199999809265137,0.0,0.0,10,23.200000762939453,2.109999895095825,876.21533203125,0.0,2.9241034984588623,04/05/2019 01:00:00
3375,14.699999809265137,4.681452751159668,0.0,-0.0,0.0,5.900000095367432,101080.0,1.0,0.0,1419,Dry,23.450000762939453,0.0,8.850000381469727,14.699999809265137,4.5,0.0,0.0,10,25.0,2.0,872.6430053710938,0.0,2.4024975299835205,04/05/2019 02:00:00
3375,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,5.599999904632568,101070.0,2.0,0.0,1419,Dry,23.190000534057617,0.0,8.84000015258789,15.100000381469727,4.900000095367432,0.0,0.0,10,24.700000762939453,2.8499999046325684,853.5682983398438,0.0,2.2801005840301514,04/05/2019 03:00:00
3375,15.399999618530273,5.880603313446045,0.0,-0.0,0.0,6.0,101050.0,1.0,0.0,1419,Dry,22.860000610351562,0.0,8.859999656677246,15.300000190734863,5.699999809265137,0.0,0.0,10,22.200000762939453,2.5,813.837158203125,0.0,0.43559980392456055,04/05/2019 04:00:00
3375,15.800000190734863,7.050519943237305,0.0,-0.0,0.0,6.400000095367432,101030.0,0.0,0.0,1419,Dry,21.850000381469727,0.0,8.970000267028809,15.800000190734863,6.800000190734863,0.0,0.0,10,20.0,2.430000066757202,740.3312377929688,0.0,3.4225013256073,04/05/2019 05:00:00
3375,12.899999618530273,4.8474931716918945,0.0,-0.0,0.0,6.5,101080.0,0.0,0.0,1419,Dry,18.1200008392334,0.0,9.029999732971191,13.0,4.699999809265137,0.0,0.0,10,18.600000381469727,2.359999895095825,599.68896484375,0.0,0.23039956390857697,04/05/2019 06:00:00
3375,12.5,4.957301139831543,0.0,-0.0,0.0,5.900000095367432,101120.0,0.0,0.0,1419,Dry,15.630000114440918,0.0,9.270000457763672,12.699999809265137,4.900000095367432,0.0,0.0,10,17.299999237060547,2.559999942779541,299.6368408203125,1.0,2.7888970375061035,04/05/2019 07:00:00
3375,12.100000381469727,4.817267417907715,0.0,-0.0,0.0,4.900000095367432,101170.0,0.0,0.0,1419,Dry,13.920000076293945,0.0,9.430000305175781,12.399999618530273,4.800000190734863,0.0,0.0,10,14.699999809265137,1.690000057220459,0.0,1.0,0.6083995699882507,04/05/2019 08:00:00
3357,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,4.599999904632568,101250.0,0.0,0.0,1419,Dry,12.75,0.0,9.239999771118164,12.5,5.400000095367432,0.0,0.0,10,13.899999618530273,1.0399999618530273,0.0,1.0,1.32249915599823,04/05/2019 09:00:00
3357,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.199999809265137,101310.0,0.0,0.0,1419,Dry,11.75,0.0,9.449999809265137,11.199999809265137,4.0,0.0,0.0,10,12.699999809265137,0.7200000286102295,0.0,1.0,0.9024996161460876,04/05/2019 10:00:00
3375,9.800000190734863,2.8776967525482178,0.0,-0.0,0.0,4.0,101380.0,0.0,0.0,1419,Dry,12.140000343322754,0.0,10.210000038146973,9.899999618530273,2.700000047683716,0.0,0.0,10,11.300000190734863,-0.4000000059604645,0.0,1.0,0.7056002616882324,04/05/2019 11:00:00
3375,9.100000381469727,2.661547899246216,0.0,-0.0,0.0,4.0,101400.0,0.0,0.0,1419,Dry,11.779999732971191,0.0,10.479999542236328,9.199999809265137,2.5,0.0,0.0,10,11.199999809265137,-1.5700000524520874,0.0,1.0,0.3363999128341675,04/05/2019 12:00:00
3375,8.300000190734863,2.3331220149993896,0.0,-0.0,0.0,3.799999952316284,101400.0,0.0,0.0,1419,Dry,10.460000038146973,0.0,10.210000038146973,8.399999618530273,2.200000047683716,0.0,0.0,10,10.699999809265137,-1.440000057220459,0.0,1.0,0.05759989097714424,04/05/2019 13:00:00
3375,7.5,1.9878102540969849,0.0,-0.0,0.0,3.799999952316284,101370.0,2.0,0.0,1419,Dry,9.720000267028809,0.0,10.130000114440918,7.599999904632568,1.7999999523162842,0.0,0.0,10,10.300000190734863,-1.3700000047683716,0.0,1.0,0.3363999128341675,04/05/2019 14:00:00
3375,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,3.299999952316284,101360.0,5.0,0.0,1419,Dry,8.770000457763672,0.0,9.729999542236328,7.300000190734863,2.0999999046325684,0.0,0.0,10,9.800000190734863,-1.2899999618530273,0.0,1.0,1.0608994960784912,04/05/2019 15:00:00
3375,7.599999904632568,2.8852288722991943,0.0,-0.0,0.0,2.799999952316284,101340.0,8.0,0.0,1419,Dry,10.149999618530273,0.0,9.989999771118164,7.699999809265137,2.700000047683716,0.0,0.0,10,8.5,-1.350000023841858,0.0,1.0,2.722498655319214,04/05/2019 16:00:00
3375,7.300000190734863,2.982020139694214,0.0,-0.0,0.0,4.099999904632568,101310.0,8.0,0.0,1419,Dry,9.5,0.0,9.880000114440918,7.300000190734863,2.700000047683716,0.0,0.0,10,7.800000190734863,-1.2999999523162842,0.0,1.0,2.8899993896484375,04/05/2019 17:00:00
3375,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.9000000953674316,101290.0,8.0,0.0,1419,Dry,9.229999542236328,0.0,9.8100004196167,7.400000095367432,3.299999952316284,0.0,0.0,10,7.099999904632568,-1.0099999904632568,0.0,1.0,4.536898612976074,04/05/2019 18:00:00
3375,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,3.200000047683716,101300.0,6.0,0.0,1419,Dry,8.970000267028809,0.0,9.779999732971191,7.5,3.799999952316284,0.0,0.0,10,7.099999904632568,-0.699999988079071,78.33881378173828,1.0,3.496901273727417,04/05/2019 19:00:00
3375,7.5,4.101117134094238,0.0,-0.0,0.0,2.5,101320.0,5.0,0.0,1419,Dry,9.229999542236328,0.0,9.65999984741211,7.599999904632568,3.9000000953674316,0.0,0.0,10,8.100000381469727,-0.14000000059604645,487.75555419921875,0.0,1.2768981456756592,04/05/2019 20:00:00
3375,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,2.799999952316284,101340.0,4.0,0.0,1419,Dry,11.460000038146973,0.0,9.789999961853027,8.399999618530273,4.300000190734863,0.0,0.0,10,10.199999809265137,0.5699999928474426,685.6076049804688,0.0,1.587600588798523,04/05/2019 21:00:00
3375,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,1.399999976158142,101390.0,6.0,0.0,1419,Dry,14.130000114440918,0.0,9.869999885559082,9.399999618530273,4.699999809265137,0.0,0.0,10,12.600000381469727,1.4800000190734863,784.332275390625,0.0,2.3408992290496826,04/05/2019 22:00:00
3375,10.199999809265137,5.77994966506958,0.0,-0.0,0.0,1.600000023841858,101410.0,8.0,0.0,1419,Dry,14.789999961853027,0.0,9.84000015258789,10.300000190734863,5.599999904632568,0.0,0.0,10,12.100000381469727,3.5199999809265137,837.6376342773438,0.0,7.236097812652588,04/05/2019 23:00:00
3375,10.399999618530273,3.894327402114868,0.30000001192092896,0.0,0.0,1.399999976158142,101420.0,8.0,0.30000001192092896,1419,Dry,15.369999885559082,0.0,9.75,10.5,3.700000047683716,0.0020000000949949026,0.0,10,13.899999618530273,3.0,865.6201171875,0.0,2.160900831222534,04/06/2019 00:00:00
3375,10.600000381469727,2.448357105255127,0.30000001192092896,0.0,0.0,1.2000000476837158,101410.0,8.0,0.30000001192092896,1419,Wet,15.890000343322754,0.0,9.600000381469727,10.699999809265137,2.200000047683716,0.12200000137090683,0.0,10,21.899999618530273,3.9800000190734863,876.4420166015625,0.0,36.12009048461914,04/06/2019 01:00:00
3375,10.899999618530273,3.916799306869507,0.20000000298023224,0.0,0.0,1.7000000476837158,101380.0,8.0,0.20000000298023224,1419,Wet,15.819999694824219,0.0,9.5,10.899999618530273,3.700000047683716,0.125,0.0,10,27.100000381469727,5.119999885559082,872.8504028320312,0.0,127.23841857910156,04/06/2019 02:00:00
3375,12.100000381469727,6.592827320098877,0.0,-0.0,0.0,1.0,101320.0,8.0,0.0,1419,Wet,15.859999656677246,0.0,9.449999809265137,12.100000381469727,6.300000190734863,0.11599999666213989,0.0,10,24.100000381469727,5.690000057220459,853.969482421875,0.0,67.89761352539062,04/06/2019 03:00:00
3375,13.199999809265137,8.673127174377441,0.0,-0.0,0.0,1.399999976158142,101280.0,8.0,0.0,1419,Wet,16.209999084472656,0.0,9.399999618530273,13.199999809265137,8.399999618530273,0.026000000536441803,0.0,10,23.5,6.050000190734863,814.7584228515625,0.0,53.14411163330078,04/06/2019 04:00:00
3375,13.199999809265137,9.452744483947754,0.0,-0.0,0.0,3.0,101200.0,5.0,0.0,1419,Dry,21.950000762939453,0.0,9.539999961853027,13.199999809265137,9.199999809265137,0.0,0.0,10,22.0,5.75,742.4542846679688,0.0,0.0024999238085001707,04/06/2019 05:00:00
3375,12.5,9.873308181762695,0.0,-0.0,0.0,2.200000047683716,101200.0,6.0,0.0,1419,Dry,20.399999618530273,0.0,9.789999961853027,12.600000381469727,9.699999809265137,0.0,0.0,10,20.0,5.650000095367432,604.8300170898438,0.0,0.15999969840049744,04/06/2019 06:00:00
3357,13.0,10.889131546020508,0.0,-0.0,0.0,2.700000047683716,101190.0,6.0,0.0,1419,Dry,18.360000610351562,0.0,9.90999984741211,13.0,10.699999809265137,0.0,0.0,10,18.5,6.46999979019165,313.0889892578125,1.0,0.019599828869104385,04/06/2019 07:00:00
3375,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,2.299999952316284,101210.0,7.0,0.0,1419,Dry,15.380000114440918,0.0,9.699999809265137,12.100000381469727,10.300000190734863,0.0,0.0,10,16.200000762939453,5.829999923706055,0.0,1.0,0.6724010705947876,04/06/2019 08:00:00
3375,11.399999618530273,7.517160415649414,0.0,-0.0,0.0,1.7999999523162842,101180.0,8.0,0.0,1419,Dry,14.229999542236328,0.0,9.720000267028809,11.399999618530273,7.5,0.0,0.0,10,15.300000190734863,5.860000133514404,0.0,1.0,1.1449013948440552,04/06/2019 09:00:00
3375,10.800000190734863,7.309516429901123,0.0,-0.0,0.0,0.699999988079071,101210.0,8.0,0.0,1419,Dry,15.069999694824219,0.0,10.289999961853027,10.899999618530273,7.300000190734863,0.0,0.0,10,14.399999618530273,6.119999885559082,0.0,1.0,0.44890010356903076,04/06/2019 10:00:00
3375,10.199999809265137,7.090064525604248,0.0,0.0,0.0,1.7999999523162842,101220.0,8.0,0.0,1419,Dry,17.219999313354492,0.0,11.359999656677246,10.399999618530273,7.0,0.0,0.0,10,13.600000381469727,6.110000133514404,0.0,1.0,13.104392051696777,04/06/2019 11:00:00
3375,9.800000190734863,6.1530351638793945,0.0,0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1419,Dry,15.0,0.0,10.949999809265137,10.0,6.199999809265137,0.0,0.0,10,12.899999618530273,6.25,0.0,1.0,4.410001754760742,04/06/2019 12:00:00
3357,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,2.9000000953674316,101230.0,8.0,0.0,1419,Dry,14.859999656677246,0.0,11.239999771118164,9.699999809265137,4.900000095367432,0.0,0.0,10,11.699999809265137,3.890000104904175,0.0,1.0,9.98559856414795,04/06/2019 13:00:00
3357,8.899999618530273,4.525850296020508,0.0,-0.0,0.0,3.700000047683716,101200.0,8.0,0.0,1419,Dry,12.069999694824219,0.0,10.399999618530273,8.899999618530273,4.5,0.0,0.0,10,10.600000381469727,3.8499999046325684,0.0,1.0,2.160897970199585,04/06/2019 14:00:00
3357,8.5,3.7508480548858643,0.0,-0.0,0.0,3.700000047683716,101170.0,6.0,0.0,1419,Dry,11.180000305175781,0.0,10.380000114440918,8.5,3.700000047683716,0.0,0.0,10,9.300000190734863,3.9600000381469727,0.0,1.0,3.534400463104248,04/06/2019 15:00:00
3357,7.900000095367432,4.490077972412109,0.0,-0.0,0.0,2.700000047683716,101110.0,6.0,0.0,1419,Dry,10.720000267028809,0.0,10.539999961853027,7.900000095367432,4.5,0.0,0.0,10,9.699999809265137,4.150000095367432,0.0,1.0,1.0404009819030762,04/06/2019 16:00:00
3357,7.5,4.632237911224365,0.0,0.0,0.0,1.7999999523162842,101070.0,6.0,0.0,1419,Dry,10.489999771118164,0.0,10.569999694824219,7.5,4.699999809265137,0.0,0.0,10,9.5,4.019999980926514,0.0,1.0,0.9800995588302612,04/06/2019 17:00:00
3357,7.400000095367432,4.7076616287231445,0.0,0.0,0.0,0.8999999761581421,101090.0,6.0,0.0,1419,Dry,10.119999885559082,0.0,10.470000267028809,7.400000095367432,4.699999809265137,0.0,0.0,10,9.0,3.890000104904175,0.0,1.0,1.2543997764587402,04/06/2019 18:00:00
3357,7.599999904632568,4.554659366607666,0.0,0.0,0.0,0.4000000059604645,101100.0,5.0,0.0,1419,Dry,9.600000381469727,0.0,10.34000015258789,7.599999904632568,4.599999904632568,0.0,0.0,10,8.699999809265137,3.5899999141693115,97.78601837158203,1.0,0.810001015663147,04/06/2019 19:00:00
3357,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,0.8999999761581421,101130.0,4.0,0.0,1419,Dry,10.180000305175781,0.0,10.329999923706055,7.800000190734863,4.599999904632568,0.0,0.0,10,9.100000381469727,3.200000047683716,498.3462829589844,0.0,1.1663998365402222,04/06/2019 20:00:00
3357,8.600000381469727,4.988111972808838,0.0,-0.0,0.0,2.200000047683716,101140.0,3.0,0.0,1419,Dry,12.399999618530273,0.0,10.460000038146973,8.600000381469727,5.0,0.0,0.0,10,11.199999809265137,3.1500000953674316,689.9735717773438,0.0,1.4399995803833008,04/06/2019 21:00:00
3357,8.199999809265137,4.415677547454834,0.0,-0.0,0.0,4.599999904632568,101170.0,7.0,0.0,1419,Moist,13.65999984741211,0.0,10.470000267028809,8.199999809265137,4.300000190734863,0.003000000026077032,0.0,10,15.100000381469727,2.869999885559082,786.3109741210938,0.0,2.073601484298706,04/06/2019 22:00:00
3357,8.600000381469727,3.244654893875122,0.0,-0.0,0.0,4.900000095367432,101170.0,6.0,0.0,1419,Moist,15.0600004196167,0.0,10.279999732971191,8.600000381469727,3.0,0.0,0.0,10,18.399999618530273,2.1600000858306885,838.5519409179688,0.0,11.155594825744629,04/06/2019 23:00:00
3357,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,4.699999809265137,101190.0,5.0,0.0,1419,Dry,17.329999923706055,0.0,10.1899995803833,9.100000381469727,1.7999999523162842,0.0,0.0,10,22.200000762939453,1.7799999713897705,866.0247802734375,0.0,23.716907501220703,04/07/2019 00:00:00
3357,10.100000381469727,0.9685112237930298,0.0,-0.0,0.0,4.0,101200.0,3.0,0.0,1419,Dry,20.1200008392334,0.0,10.119999885559082,10.0,0.8999999761581421,0.0,0.0,10,25.299999237060547,1.9199999570846558,876.6270141601562,0.0,26.83238410949707,04/07/2019 01:00:00
3357,10.899999618530273,-0.5487467050552368,0.0,-0.0,0.0,3.299999952316284,101180.0,1.0,0.0,1419,Dry,22.40999984741211,0.0,10.0600004196167,10.800000190734863,-0.699999988079071,0.0,0.0,10,27.799999237060547,1.3899999856948853,873.0172729492188,0.0,29.052093505859375,04/07/2019 02:00:00
